timestamp,value,anomaly_score,label
2014-11-27 17:00:00,-894.141137011,0.64096179858,0
2014-11-27 18:00:00,-856.75086911,0.111552173596,0
2014-11-27 19:00:00,-764.556879986,0.434765250669,0
2014-11-27 20:00:00,-725.484723735,0.453723706329,0
2014-11-27 21:00:00,-636.997927972,0.953815927521,0
2014-11-27 22:00:00,-593.602517817,0.875852940378,0
2014-11-27 23:00:00,-531.67590158,0.263389050751,0
2014-11-28 00:00:00,-451.119470105,0.50058611305,0
2014-11-28 01:00:00,-380.212240912,0.17865188053,0
2014-11-28 02:00:00,-327.00965534,0.912627839345,0
2014-11-28 03:00:00,-224.04959248,0.870518569837,0
2014-11-28 04:00:00,-174.374859215,0.298444791449,0
2014-11-28 05:00:00,-84.2982454427,0.638949494866,0
2014-11-28 06:00:00,-8.1989082103,0.608970211438,0
2014-11-28 07:00:00,62.2951306317,0.15283926855,0
2014-11-28 08:00:00,133.748394153,0.762510800075,0
2014-11-28 09:00:00,211.15942942,0.53937903012,0
2014-11-28 10:00:00,270.602199723,0.778626478631,0
2014-11-28 11:00:00,346.131962157,0.530353672195,0
2014-11-28 12:00:00,414.357551962,0.000571896127944,0
2014-11-28 13:00:00,514.462140713,0.324156057005,0
2014-11-28 14:00:00,582.661431439,0.0194767423858,0
2014-11-28 15:00:00,636.616429026,0.929098616265,0
2014-11-28 16:00:00,685.954816486,0.878721877823,0
2014-11-28 17:00:00,763.327493764,0.831665529361,0
2014-11-28 18:00:00,841.731180088,0.307514125403,0
2014-11-28 19:00:00,879.313300923,0.0579251664942,0
2014-11-28 20:00:00,950.307837965,0.878009599204,0
2014-11-28 21:00:00,985.182724865,0.946949445298,0
2014-11-28 22:00:00,1055.0740936,0.0856534520679,0
2014-11-28 23:00:00,1085.65408656,0.485990463317,0
2014-11-29 00:00:00,1128.24300239,0.0692125184684,0
2014-11-29 01:00:00,1173.70723973,0.760602165257,0
2014-11-29 02:00:00,1213.8051523,0.765834429307,0
2014-11-29 03:00:00,1249.08337499,0.1283914645,0
2014-11-29 04:00:00,1299.47094376,0.475282378099,0
2014-11-29 05:00:00,1320.68397403,0.549803593495,0
2014-11-29 06:00:00,1341.29954451,0.26505662894,0
2014-11-29 07:00:00,1354.086731,0.872433041085,0
2014-11-29 08:00:00,1372.22808545,0.423137940201,0
2014-11-29 09:00:00,1388.46154636,0.211798205442,0
2014-11-29 10:00:00,1394.19534811,0.539296088779,0
2014-11-29 11:00:00,1407.26166884,0.72993106909,0
2014-11-29 12:00:00,1419.11854417,0.20115106339,0
2014-11-29 13:00:00,1398.73581241,0.311716291301,0
2014-11-29 14:00:00,1421.74619806,0.995149356661,0
2014-11-29 15:00:00,1381.07789353,0.649878057639,0
2014-11-29 16:00:00,1380.47852991,0.438100083915,0
2014-11-29 17:00:00,1389.79026354,0.517575841036,0
2014-11-29 18:00:00,1351.90001657,0.121004195868,0
2014-11-29 19:00:00,1313.96683554,0.224697337032,0
2014-11-29 20:00:00,1278.18486974,0.338085562147,0
2014-11-29 21:00:00,1261.49593039,0.588308718457,0
2014-11-29 22:00:00,1218.8328784,0.230114732597,0
2014-11-29 23:00:00,1175.33658401,0.220217384452,0
2014-11-30 00:00:00,1140.16371426,0.070993086009,0
2014-11-30 01:00:00,1085.33567652,0.63110295727,0
2014-11-30 02:00:00,1070.97172062,0.228941783811,0
2014-11-30 03:00:00,1008.33020193,0.905420013006,0
2014-11-30 04:00:00,943.796434943,0.859635400254,0
2014-11-30 05:00:00,885.847972071,0.0708573498887,0
2014-11-30 06:00:00,812.380930978,0.238004634369,0
2014-11-30 07:00:00,766.183887052,0.668977778296,0
2014-11-30 08:00:00,688.605636612,0.21423680737,0
2014-11-30 09:00:00,615.444250291,0.132311848725,0
2014-11-30 10:00:00,579.619384894,0.935514240581,0
2014-11-30 11:00:00,479.526960895,0.571043093325,0
2014-11-30 12:00:00,416.015686264,0.472671026312,0
2014-11-30 13:00:00,340.857499589,0.784619424291,0
2014-11-30 14:00:00,264.64028946,0.807496997767,0
2014-11-30 15:00:00,208.353882618,0.190409914362,0
2014-11-30 16:00:00,111.190139369,0.0969308142288,0
2014-11-30 17:00:00,51.5526097161,0.431051182406,0
2014-11-30 18:00:00,-26.7305273877,0.42357862302,0
2014-11-30 19:00:00,-109.834318569,0.467024668037,0
2014-11-30 20:00:00,-169.132336268,0.72907584946,0
2014-11-30 21:00:00,-246.390387086,0.673364547293,0
2014-11-30 22:00:00,-320.729020761,0.984165211366,0
2014-11-30 23:00:00,-375.052158586,0.098417871152,0
2014-12-01 00:00:00,-450.481728934,0.402621282102,0
2014-12-01 01:00:00,-526.491983386,0.339302605395,0
2014-12-01 02:00:00,-591.404044334,0.861672536353,0
2014-12-01 03:00:00,-667.143195832,0.24865633392,0
2014-12-01 04:00:00,-725.247667294,0.190208908441,0
2014-12-01 05:00:00,-772.821278832,0.448613547833,0
2014-12-01 06:00:00,-844.779146259,0.421881639834,0
2014-12-01 07:00:00,-900.033924965,0.278545144667,0
2014-12-01 08:00:00,-934.167355482,0.249806447882,0
2014-12-01 09:00:00,-1016.05970821,0.923265599276,0
2014-12-01 10:00:00,-1046.73641138,0.443130745053,0
2014-12-01 11:00:00,-1083.56422468,0.861349104762,0
2014-12-01 12:00:00,-1157.75839228,0.55032531245,0
2014-12-01 13:00:00,-1185.3692883,0.0505883295249,0
2014-12-01 14:00:00,-1225.96906841,0.999282468413,0
2014-12-01 15:00:00,-1259.70002041,0.83602758508,0
2014-12-01 16:00:00,-1294.83633358,0.968996257285,0
2014-12-01 17:00:00,-1318.55403833,0.926366983008,0
2014-12-01 18:00:00,-1316.35267485,0.848695734414,0
2014-12-01 19:00:00,-1341.60064272,0.166311110604,0
2014-12-01 20:00:00,-1353.56413163,0.485641125451,0
2014-12-01 21:00:00,-1355.03488605,0.213747299199,0
2014-12-01 22:00:00,-1382.33321878,0.401040292549,0
2014-12-01 23:00:00,-1371.5399122,0.0586353999722,0
2014-12-02 00:00:00,-1379.45115709,0.378973118977,0
2014-12-02 01:00:00,-1378.62001937,0.98530884378,0
2014-12-02 02:00:00,-1353.3131375,0.265203058172,0
2014-12-02 03:00:00,-1349.58957836,0.784070601949,0
2014-12-02 04:00:00,-1344.35905552,0.455008367339,0
2014-12-02 05:00:00,-1314.07641179,0.42300748599,0
2014-12-02 06:00:00,-1270.07547837,0.95731764086,0
2014-12-02 07:00:00,-1245.01574948,0.995422689493,0
2014-12-02 08:00:00,-1241.7282309,0.555768323406,0
2014-12-02 09:00:00,-1188.9197345,0.718408275296,0
2014-12-02 10:00:00,-1141.50132492,0.154796825274,0
2014-12-02 11:00:00,-1126.25237895,0.296707825495,0
2014-12-02 12:00:00,-1047.26670886,0.968709364969,0
2014-12-02 13:00:00,-1020.042947,0.579180290816,0
2014-12-02 14:00:00,-959.424030163,0.542195201374,0
2014-12-02 15:00:00,-910.257046435,0.747975560379,0
2014-12-02 16:00:00,-833.80083115,0.0571652729075,0
2014-12-02 17:00:00,-807.926398056,0.584177594459,0
2014-12-02 18:00:00,-731.551732008,0.50285038292,0
2014-12-02 19:00:00,-677.934430872,0.852719892048,0
2014-12-02 20:00:00,-595.847948021,0.157432727939,0
2014-12-02 21:00:00,-508.25612994,0.960778903274,0
2014-12-02 22:00:00,-480.333188375,0.0801114652406,0
2014-12-02 23:00:00,-393.880339195,0.185824960981,0
2014-12-03 00:00:00,-323.179875329,0.59503510645,0
2014-12-03 01:00:00,-231.992884881,0.675212553604,0
2014-12-03 02:00:00,-186.377903982,0.235203895001,0
2014-12-03 03:00:00,-96.185335628,0.119886613947,0
2014-12-03 04:00:00,-8.70271323898,0.890287314129,0
2014-12-03 05:00:00,44.1809731632,0.246215347789,0
2014-12-03 06:00:00,113.632231219,0.594519153533,0
2014-12-03 07:00:00,193.693716406,0.619381510332,0
2014-12-03 08:00:00,274.562802987,0.419224915336,0
2014-12-03 09:00:00,330.786119927,0.583672289291,0
2014-12-03 10:00:00,431.684155116,0.522782715532,0
2014-12-03 11:00:00,484.868154391,0.934706257736,0
2014-12-03 12:00:00,522.434267634,0.204259199424,0
2014-12-03 13:00:00,610.293396955,0.716191800789,0
2014-12-03 14:00:00,705.889844425,0.238685952616,0
2014-12-03 15:00:00,742.639338234,0.395785846791,0
2014-12-03 16:00:00,814.727673309,0.67169022296,0
2014-12-03 17:00:00,876.539189017,0.299997079799,0
2014-12-03 18:00:00,916.328556364,0.316177196272,0
2014-12-03 19:00:00,994.549388812,0.751864492414,0
2014-12-03 20:00:00,1046.32106764,0.0725431144932,0
2014-12-03 21:00:00,1111.9616322,0.458285522619,0
2014-12-03 22:00:00,1149.38445539,0.998454440854,0
2014-12-03 23:00:00,1182.42042539,0.996096447855,0
2014-12-04 00:00:00,1220.86567791,0.0732607210996,0
2014-12-04 01:00:00,1265.31719174,0.213154312267,0
2014-12-04 02:00:00,1282.28604452,0.26520041475,0
2014-12-04 03:00:00,1323.03104895,0.933259377994,0
2014-12-04 04:00:00,1351.91944641,0.880864173686,0
2014-12-04 05:00:00,1376.52774312,0.879270242485,0
2014-12-04 06:00:00,1376.63756527,0.369527088739,0
2014-12-04 07:00:00,1419.99678216,0.157746832357,0
2014-12-04 08:00:00,1422.54238755,0.83374495464,0
2014-12-04 09:00:00,1449.38751129,0.703539925087,0
2014-12-04 10:00:00,1404.07173219,0.611677765726,0
2014-12-04 11:00:00,1417.4810485,0.987233063632,0
2014-12-04 12:00:00,1400.2734196,0.653976317711,0
2014-12-04 13:00:00,1405.73681586,0.00782310715216,0
2014-12-04 14:00:00,1401.11005776,0.817104135115,0
2014-12-04 15:00:00,1399.8893252,0.2993787522,0
2014-12-04 16:00:00,1355.92507561,0.663388714966,0
2014-12-04 17:00:00,1323.49536206,0.938930003927,0
2014-12-04 18:00:00,1305.48097992,0.134291114393,0
2014-12-04 19:00:00,1284.25929741,0.115428670419,0
2014-12-04 20:00:00,1244.4663147,0.107035977709,0
2014-12-04 21:00:00,1218.57645929,0.553223640885,0
2014-12-04 22:00:00,1159.07415018,0.272348212315,0
2014-12-04 23:00:00,1099.31709783,0.60482982703,0
2014-12-05 00:00:00,1079.92354832,0.717612187139,0
2014-12-05 01:00:00,1006.28191749,0.203597312327,0
2014-12-05 02:00:00,971.5856033,0.634237958885,0
2014-12-05 03:00:00,914.075305354,0.26398390163,0
2014-12-05 04:00:00,853.633185169,0.488531852149,0
2014-12-05 05:00:00,807.3547532,0.905336491079,0
2014-12-05 06:00:00,722.80033431,0.846103713295,0
2014-12-05 07:00:00,645.319761733,0.0922984677127,0
2014-12-05 08:00:00,593.398384112,0.423575772564,0
2014-12-05 09:00:00,521.478282745,0.276680223972,0
2014-12-05 10:00:00,460.944990728,0.00354568908778,0
2014-12-05 11:00:00,400.666903077,0.77111922302,0
2014-12-05 12:00:00,290.519057709,0.637113377301,0
2014-12-05 13:00:00,234.985100325,0.261955262434,0
2014-12-05 14:00:00,164.447629193,0.741230908348,0
2014-12-05 15:00:00,95.672611599,0.551680421126,0
2014-12-05 16:00:00,7.73844322578,0.427686918981,0
2014-12-05 17:00:00,-54.4876763459,0.00966969960834,0
2014-12-05 18:00:00,-128.531487524,0.0752438600738,0
2014-12-05 19:00:00,-206.353242583,0.8831063933,0
2014-12-05 20:00:00,-280.415670942,0.90392857156,0
2014-12-05 21:00:00,-334.876506341,0.545590289206,0
2014-12-05 22:00:00,-414.492253342,0.834595019886,0
2014-12-05 23:00:00,-470.010431547,0.58250956649,0
2014-12-06 00:00:00,-562.650554843,0.148093785567,0
2014-12-06 01:00:00,-639.883134306,0.127445519282,0
2014-12-06 02:00:00,-695.202022738,0.30825834993,0
2014-12-06 03:00:00,-752.405901451,0.898981488743,0
2014-12-06 04:00:00,-816.522455178,0.796122304888,0
2014-12-06 05:00:00,-876.477624549,0.860702582001,0
2014-12-06 06:00:00,-944.804738364,0.898924636526,0
2014-12-06 07:00:00,-989.036982435,0.21007653834,0
2014-12-06 08:00:00,-1042.29181631,0.249529739223,0
2014-12-06 09:00:00,-1073.8216406,0.102793621672,0
2014-12-06 10:00:00,-1117.28099025,0.780116241871,0
2014-12-06 11:00:00,-1144.75528968,0.884134701451,0
2014-12-06 12:00:00,-1202.57598762,0.406377389832,0
2014-12-06 13:00:00,-1222.31590536,0.620661510151,0
2014-12-06 14:00:00,-1268.25827444,0.154553338332,0
2014-12-06 15:00:00,-1306.24441522,0.929881015694,0
2014-12-06 16:00:00,-1307.67565356,0.86460569622,0
2014-12-06 17:00:00,-1337.26131478,0.976206032931,0
2014-12-06 18:00:00,-1355.97929934,0.81077171994,0
2014-12-06 19:00:00,-1366.49363997,0.881416204663,0
2014-12-06 20:00:00,-1353.64365601,0.0247863618982,0
2014-12-06 21:00:00,-1351.85413799,0.736564471755,0
2014-12-06 22:00:00,-1357.64743204,0.332185467946,0
2014-12-06 23:00:00,-1367.36647932,0.930815886048,0
2014-12-07 00:00:00,-1370.46932354,0.802235138937,0
2014-12-07 01:00:00,-1341.40657751,0.864064028375,0
2014-12-07 02:00:00,-1315.52424597,0.810749316574,0
2014-12-07 03:00:00,-1298.64794272,0.266805709594,0
2014-12-07 04:00:00,-1280.71287904,0.787374509135,0
2014-12-07 05:00:00,-1254.33396058,0.108095626403,0
2014-12-07 06:00:00,-1235.03338934,0.872166782906,0
2014-12-07 07:00:00,-1186.30367154,0.858593251338,0
2014-12-07 08:00:00,-1152.55749347,0.222433717546,0
2014-12-07 09:00:00,-1111.0700042,0.816586605597,0
2014-12-07 10:00:00,-1069.46272375,0.460303234679,0
2014-12-07 11:00:00,-1032.30514442,0.305190867339,0
2014-12-07 12:00:00,-975.449486321,0.795345499153,0
2014-12-07 13:00:00,-907.043893407,0.227595487408,0
2014-12-07 14:00:00,-858.913092593,0.0236644347015,0
2014-12-07 15:00:00,-800.538209119,0.193129788328,0
2014-12-07 16:00:00,-741.759194161,0.328261951198,0
2014-12-07 17:00:00,-661.137598692,0.86435294203,0
2014-12-07 18:00:00,-611.176932568,0.966889104048,0
2014-12-07 19:00:00,-541.660490767,0.279124992722,0
2014-12-07 20:00:00,-474.155315431,0.641481738608,0
2014-12-07 21:00:00,-416.354239201,0.39967838436,0
2014-12-07 22:00:00,-335.215723596,0.981149687198,0
2014-12-07 23:00:00,-248.018979687,0.536215732479,0
2014-12-08 00:00:00,-183.994447954,0.939237140325,0
2014-12-08 01:00:00,-131.238908344,0.115341751851,0
2014-12-08 02:00:00,-40.2303324866,0.970400611022,0
2014-12-08 03:00:00,39.4726807298,0.178567816172,0
2014-12-08 04:00:00,106.884350717,0.962534315762,0
2014-12-08 05:00:00,190.503937282,0.265466362523,0
2014-12-08 06:00:00,253.762137059,0.108402547215,0
2014-12-08 07:00:00,317.238556031,0.434563758565,0
2014-12-08 08:00:00,409.136218602,0.728545060653,0
2014-12-08 09:00:00,475.27565734,0.313677314195,0
2014-12-08 10:00:00,548.404645428,0.606208853306,0
2014-12-08 11:00:00,622.480975631,0.511423059669,0
2014-12-08 12:00:00,680.180506984,0.385195433345,0
2014-12-08 13:00:00,725.246402085,0.576588043497,0
2014-12-08 14:00:00,807.668815523,0.254722506139,0
2014-12-08 15:00:00,849.315348037,0.708785283834,0
2014-12-08 16:00:00,920.127493164,0.00169127821863,0
2014-12-08 17:00:00,992.588755797,0.925575165499,0
2014-12-08 18:00:00,1016.62981852,0.538451997093,0
2014-12-08 19:00:00,1087.3641689,0.719429999145,0
2014-12-08 20:00:00,1127.17345658,0.741950077839,0
2014-12-08 21:00:00,1175.13219913,0.670628504433,0
2014-12-08 22:00:00,1230.53715491,0.364221471781,0
2014-12-08 23:00:00,1262.82929094,0.0699738111263,0
2014-12-09 00:00:00,1306.61977425,0.664237684911,0
2014-12-09 01:00:00,1310.94080056,0.330200036043,0
2014-12-09 02:00:00,1341.23616509,0.313915645058,0
2014-12-09 03:00:00,1366.18227333,0.848015279506,0
2014-12-09 04:00:00,1392.97368759,0.719754263014,0
2014-12-09 05:00:00,1399.46274041,0.300322268211,0
2014-12-09 06:00:00,1413.67196296,0.309284662209,0
2014-12-09 07:00:00,1420.2693297,0.408392908619,0
2014-12-09 08:00:00,1442.00350901,0.402400387058,0
2014-12-09 09:00:00,1441.81522901,0.295655202526,0
2014-12-09 10:00:00,1442.33661914,0.127287799059,0
2014-12-09 11:00:00,1454.07541175,0.420446333773,0
2014-12-09 12:00:00,1411.44398771,0.94036367073,0
2014-12-09 13:00:00,1405.70923932,0.677317945273,0
2014-12-09 14:00:00,1415.01378193,0.902805545733,0
2014-12-09 15:00:00,1362.37493099,0.615514915951,0
2014-12-09 16:00:00,1328.85493817,0.300949874566,0
2014-12-09 17:00:00,1288.67898138,0.547937213136,0
2014-12-09 18:00:00,1259.56654452,0.000405939697288,0
2014-12-09 19:00:00,1209.74346849,0.286913716869,0
2014-12-09 20:00:00,1170.40530238,0.42988814999,0
2014-12-09 21:00:00,1139.38584355,0.579984781196,0
2014-12-09 22:00:00,1100.37302776,0.654705623703,0
2014-12-09 23:00:00,1047.33931534,0.464988190247,0
2014-12-10 00:00:00,989.79290009,0.442159799305,0
2014-12-10 01:00:00,918.56373795,0.213701400989,0
2014-12-10 02:00:00,887.778851994,0.473186185909,0
2014-12-10 03:00:00,825.160768505,0.901180825828,0
2014-12-10 04:00:00,775.25984575,0.796024760127,0
2014-12-10 05:00:00,672.402637616,0.169691396198,0
2014-12-10 06:00:00,623.163706447,0.0847955367251,0
2014-12-10 07:00:00,577.412315673,0.515452009915,0
2014-12-10 08:00:00,489.813683976,0.632940855766,0
2014-12-10 09:00:00,432.865147061,0.33518825541,0
2014-12-10 10:00:00,351.990981584,0.818423464537,0
2014-12-10 11:00:00,274.346206502,0.751138137541,0
2014-12-10 12:00:00,209.411052707,0.672795670557,0
2014-12-10 13:00:00,105.602477669,0.224640665997,0
2014-12-10 14:00:00,47.4854761918,0.199129932727,0
2014-12-10 15:00:00,-16.3292514852,0.0244253877268,0
2014-12-10 16:00:00,-82.2935027677,0.244842544078,0
2014-12-10 17:00:00,-162.270020171,0.475136344219,0
2014-12-10 18:00:00,-241.652013291,0.849737694625,0
2014-12-10 19:00:00,-303.511916887,0.0728282291846,0
2014-12-10 20:00:00,-387.179148821,0.414441010998,0
2014-12-10 21:00:00,-469.560734265,0.629765380738,0
2014-12-10 22:00:00,-526.349292629,0.19443523674,0
2014-12-10 23:00:00,-594.948649532,0.696354250491,0
2014-12-11 00:00:00,-654.369601862,0.49437716901,0
2014-12-11 01:00:00,-725.953322207,0.243984439578,0
2014-12-11 02:00:00,-775.758993511,0.656058011112,0
2014-12-11 03:00:00,-819.124449151,0.00554481813803,0
2014-12-11 04:00:00,-917.934400919,0.750964476618,0
2014-12-11 05:00:00,-945.47375615,0.770046188574,0
2014-12-11 06:00:00,-1010.77968407,0.106587296564,0
2014-12-11 07:00:00,-1057.74068285,0.425146193943,0
2014-12-11 08:00:00,-1115.71275378,0.175886681707,0
2014-12-11 09:00:00,-1140.29856367,0.95796604228,0
2014-12-11 10:00:00,-1172.15677014,0.517957750444,0
2014-12-11 11:00:00,-1226.49887947,0.0502183851406,0
2014-12-11 12:00:00,-1220.90959396,0.24919827966,0
2014-12-11 13:00:00,-1278.40709687,0.848336347352,0
2014-12-11 14:00:00,-1319.24118057,0.45646182547,0
2014-12-11 15:00:00,-1315.78794173,0.801416601722,0
2014-12-11 16:00:00,-1305.20041384,0.667577732586,0
2014-12-11 17:00:00,-1326.18059845,0.987892453066,0
2014-12-11 18:00:00,-1338.45337879,0.595452318469,0
2014-12-11 19:00:00,-1348.6626443,0.950039608443,0
2014-12-11 20:00:00,-1353.15824612,0.89142592581,0
2014-12-11 21:00:00,-1360.00038368,0.612652322762,0
2014-12-11 22:00:00,-1364.77731539,0.719273961276,0
2014-12-11 23:00:00,-1361.73565723,0.504778164824,0
2014-12-12 00:00:00,-1335.45293733,0.830569169721,0
2014-12-12 01:00:00,-1323.45611318,0.547871950611,0
2014-12-12 02:00:00,-1292.27727228,0.897208103233,0
2014-12-12 03:00:00,-1247.23037263,0.74365544216,0
2014-12-12 04:00:00,-1235.15153473,0.474674436823,0
2014-12-12 05:00:00,-1208.94557414,0.259191548465,0
2014-12-12 06:00:00,-1165.84026866,0.24723973751,0
2014-12-12 07:00:00,-1133.79234462,0.637661436776,0
2014-12-12 08:00:00,-1062.53579944,0.765813684297,0
2014-12-12 09:00:00,-1041.24068273,0.521299812828,0
2014-12-12 10:00:00,-976.656254947,0.626748436982,0
2014-12-12 11:00:00,-916.147037524,0.274597446918,0
2014-12-12 12:00:00,-854.04800773,0.0774833538647,0
2014-12-12 13:00:00,-788.609352163,0.285728150863,0
2014-12-12 14:00:00,-768.579035557,0.271715107082,0
2014-12-12 15:00:00,-676.586791804,0.319709568419,0
2014-12-12 16:00:00,-628.36090656,0.540152222518,0
2014-12-12 17:00:00,-557.83097003,0.138374061516,0
2014-12-12 18:00:00,-471.838648705,0.231261479728,0
2014-12-12 19:00:00,-424.856873085,0.693949812299,0
2014-12-12 20:00:00,-339.821228338,0.706419141695,0
2014-12-12 21:00:00,-276.336524892,0.0642288507139,0
2014-12-12 22:00:00,-207.811546638,0.407599369667,0
2014-12-12 23:00:00,-113.321761303,0.542611140504,0
2014-12-13 00:00:00,-57.2400918943,0.415774234103,0
2014-12-13 01:00:00,17.2411425119,0.206834389514,0
2014-12-13 02:00:00,101.656968592,0.420143517773,0
2014-12-13 03:00:00,178.342368539,0.90483847834,0
2014-12-13 04:00:00,232.048039605,0.584079414204,0
2014-12-13 05:00:00,328.193679984,0.695522986498,0
2014-12-13 06:00:00,381.193046618,0.856732032304,0
2014-12-13 07:00:00,450.078346614,0.765594576118,0
