timestamp,value,anomaly_score,label
2014-11-28 01:00:00,3045.19028111,0.17865188053,0
2014-11-28 02:00:00,3233.66027055,0.912627839345,0
2014-11-28 03:00:00,3157.00471123,0.870518569837,0
2014-11-28 04:00:00,3188.65150187,0.298444791449,0
2014-11-28 05:00:00,3206.44317453,0.638949494866,0
2014-11-28 06:00:00,3532.1817878,0.608970211438,0
2014-11-28 07:00:00,3249.25592606,0.15283926855,0
2014-11-28 08:00:00,3110.30030024,0.762510800075,0
2014-11-28 09:00:00,3887.74483776,0.53937903012,0
2014-11-28 10:00:00,3230.63357413,0.778626478631,0
2014-11-28 11:00:00,3243.66142236,0.530353672195,0
2014-11-28 12:00:00,3275.00327469,0.000571896127944,0
2014-11-28 13:00:00,3614.79916184,0.324156057005,0
2014-11-28 14:00:00,3281.04202969,0.0194767423858,0
2014-11-28 15:00:00,3293.08642879,0.929098616265,0
2014-11-28 16:00:00,3018.54987505,0.878721877823,0
2014-11-28 17:00:00,3165.29952726,0.831665529361,0
2014-11-28 18:00:00,3323.13231231,0.307514125403,0
2014-11-28 19:00:00,3045.57606836,0.0579251664942,0
2014-11-28 20:00:00,3512.67431055,0.878009599204,0
2014-11-28 21:00:00,2644.81173044,0.946949445298,0
2014-11-28 22:00:00,3407.99486363,0.0856534520679,0
2014-11-28 23:00:00,2626.71391897,0.485990463317,0
2014-11-29 00:00:00,3141.23044626,0.0692125184684,0
2014-11-29 01:00:00,3039.68444926,0.760602165257,0
2014-11-29 02:00:00,2981.48414645,0.765834429307,0
2014-11-29 03:00:00,3225.77529525,0.1283914645,0
2014-11-29 04:00:00,2437.29358684,0.475282378099,0
2014-11-29 05:00:00,3731.89815005,0.549803593495,0
2014-11-29 06:00:00,2528.73885888,0.26505662894,0
2014-11-29 07:00:00,3027.51011854,0.872433041085,0
2014-11-29 08:00:00,2745.65724459,0.423137940201,0
2014-11-29 09:00:00,2892.01763661,0.211798205442,0
2014-11-29 10:00:00,4079.32268263,0.539296088779,0
2014-11-29 11:00:00,3200.33327995,0.72993106909,0
2014-11-29 12:00:00,2643.74315817,0.20115106339,0
2014-11-29 13:00:00,2486.73933004,0.311716291301,0
2014-11-29 14:00:00,3359.02509273,0.995149356661,0
2014-11-29 15:00:00,3153.65908274,0.649878057639,0
2014-11-29 16:00:00,3019.46775763,0.438100083915,0
2014-11-29 17:00:00,2753.95113721,0.517575841036,0
2014-11-29 18:00:00,2510.77714613,0.121004195868,0
2014-11-29 19:00:00,2676.08560405,0.224697337032,0
2014-11-29 20:00:00,3541.46662823,0.338085562147,0
2014-11-29 21:00:00,2850.59452108,0.588308718457,0
2014-11-29 22:00:00,2520.98879921,0.230114732597,0
2014-11-29 23:00:00,3882.49101227,0.220217384452,0
2014-11-30 00:00:00,3266.18758357,0.070993086009,0
2014-11-30 01:00:00,2978.47511082,0.63110295727,0
2014-11-30 02:00:00,3516.32770575,0.228941783811,0
2014-11-30 03:00:00,3435.69768785,0.905420013006,0
2014-11-30 04:00:00,2793.67744774,0.859635400254,0
2014-11-30 05:00:00,3975.08151787,0.0708573498887,0
2014-11-30 06:00:00,2930.95915227,0.238004634369,0
2014-11-30 07:00:00,2430.71689934,0.668977778296,0
2014-11-30 08:00:00,2961.84187842,0.21423680737,0
2014-11-30 09:00:00,3102.32490908,0.132311848725,0
2014-11-30 10:00:00,3979.05032585,0.935514240581,0
2014-11-30 11:00:00,3044.50811426,0.571043093325,0
2014-11-30 12:00:00,3185.08015666,0.472671026312,0
2014-11-30 13:00:00,2953.07570215,0.784619424291,0
2014-11-30 14:00:00,2837.98182779,0.807496997767,0
2014-11-30 15:00:00,2957.19179945,0.190409914362,0
2014-11-30 16:00:00,3296.80963118,0.0969308142288,0
2014-11-30 17:00:00,3832.49040109,0.431051182406,0
2014-11-30 18:00:00,3385.15065215,0.42357862302,0
2014-11-30 19:00:00,3455.17155209,0.467024668037,0
2014-11-30 20:00:00,2422.50625875,0.72907584946,0
2014-11-30 21:00:00,3349.60241271,0.673364547293,0
2014-11-30 22:00:00,3022.7072737,0.984165211366,0
2014-11-30 23:00:00,2307.40065923,0.098417871152,0
2014-12-01 00:00:00,3139.72466203,0.402621282102,0
2014-12-01 01:00:00,2849.0763738,0.339302605395,0
2014-12-01 02:00:00,3528.32762849,0.861672536353,0
2014-12-01 03:00:00,2585.33589892,0.24865633392,0
2014-12-01 04:00:00,2723.16235864,0.190208908441,0
2014-12-01 05:00:00,2511.12870255,0.448613547833,0
2014-12-01 06:00:00,2823.52258203,0.421881639834,0
2014-12-01 07:00:00,3064.72503196,0.278545144667,0
2014-12-01 08:00:00,2585.14777655,0.249806447882,0
2014-12-01 09:00:00,3240.88615977,0.923265599276,0
2014-12-01 10:00:00,2381.13962931,0.443130745053,0
2014-12-01 11:00:00,2447.35097028,0.861349104762,0
2014-12-01 12:00:00,3494.46445423,0.55032531245,0
2014-12-01 13:00:00,2459.63273206,0.0505883295249,0
2014-12-01 14:00:00,3060.70405399,0.999282468413,0
2014-12-01 15:00:00,2727.18636878,0.83602758508,0
2014-12-01 16:00:00,3060.74036124,0.968996257285,0
2014-12-01 17:00:00,3600.57420716,0.926366983008,0
2014-12-01 18:00:00,3559.10950577,0.848695734414,0
2014-12-01 19:00:00,2753.86878895,0.166311110604,0
2014-12-01 20:00:00,1933.55693826,0.485641125451,0
2014-12-01 21:00:00,3950.05846065,0.213747299199,0
2014-12-01 22:00:00,3182.72793157,0.401040292549,0
2014-12-01 23:00:00,3133.59676559,0.0586353999722,0
2014-12-02 00:00:00,2904.32262361,0.378973118977,0
2014-12-02 01:00:00,3129.45238194,0.98530884378,0
2014-12-02 02:00:00,2850.70034929,0.265203058172,0
2014-12-02 03:00:00,3102.69947416,0.784070601949,0
2014-12-02 04:00:00,2763.25172232,0.455008367339,0
2014-12-02 05:00:00,2361.55608363,0.42300748599,0
2014-12-02 06:00:00,3361.44605061,0.95731764086,0
2014-12-02 07:00:00,3593.03079605,0.995422689493,0
2014-12-02 08:00:00,2831.39454227,0.555768323406,0
2014-12-02 09:00:00,2442.40421879,0.718408275296,0
2014-12-02 10:00:00,3249.60070133,0.154796825274,0
2014-12-02 11:00:00,2970.08960852,0.296707825495,0
2014-12-02 12:00:00,2269.44329814,0.968709364969,0
2014-12-02 13:00:00,3010.76660574,0.579180290816,0
2014-12-02 14:00:00,2755.78174715,0.542195201374,0
2014-12-02 15:00:00,2889.39104698,0.747975560379,0
2014-12-02 16:00:00,2558.35709846,0.0571652729075,0
2014-12-02 17:00:00,3817.26952731,0.584177594459,0
2014-12-02 18:00:00,2932.15304578,0.50285038292,0
2014-12-02 19:00:00,2409.5939007,0.852719892048,0
2014-12-02 20:00:00,3183.03368618,0.157432727939,0
2014-12-02 21:00:00,3225.85918982,0.960778903274,0
2014-12-02 22:00:00,2715.62477821,0.0801114652406,0
2014-12-02 23:00:00,1930.56794656,0.185824960981,0
2014-12-03 00:00:00,2893.85799024,0.59503510645,0
2014-12-03 01:00:00,3420.93438179,0.675212553604,0
2014-12-03 02:00:00,3173.41060608,0.235203895001,0
2014-12-03 03:00:00,3175.57854684,0.119886613947,0
2014-12-03 04:00:00,3471.92974876,0.890287314129,0
2014-12-03 05:00:00,2755.792547,0.246215347789,0
2014-12-03 06:00:00,3737.05720587,0.594519153533,0
2014-12-03 07:00:00,3293.64151189,0.619381510332,0
2014-12-03 08:00:00,3614.80085419,0.419224915336,0
2014-12-03 09:00:00,3774.06794967,0.583672289291,0
2014-12-03 10:00:00,3455.03235014,0.522782715532,0
2014-12-03 11:00:00,3013.80160263,0.934706257736,0
2014-12-03 12:00:00,3896.6866272,0.204259199424,0
2014-12-03 13:00:00,2588.89927914,0.716191800789,0
2014-12-03 14:00:00,3226.04940464,0.238685952616,0
2014-12-03 15:00:00,3372.75200265,0.395785846791,0
2014-12-03 16:00:00,3435.97880947,0.67169022296,0
2014-12-03 17:00:00,3961.59843057,0.299997079799,0
2014-12-03 18:00:00,3615.93828535,0.316177196272,0
2014-12-03 19:00:00,3757.1477638,0.751864492414,0
2014-12-03 20:00:00,3584.07944622,0.0725431144932,0
2014-12-03 21:00:00,3537.3407229,0.458285522619,0
2014-12-03 22:00:00,3963.16353033,0.998454440854,0
2014-12-03 23:00:00,4182.15031572,0.996096447855,0
2014-12-04 00:00:00,2717.65467174,0.0732607210996,0
2014-12-04 01:00:00,4000.76594829,0.213154312267,0
2014-12-04 02:00:00,3948.19615277,0.26520041475,0
2014-12-04 03:00:00,3642.69975937,0.933259377994,0
2014-12-04 04:00:00,4253.91521085,0.880864173686,0
2014-12-04 05:00:00,3721.96751701,0.879270242485,0
2014-12-04 06:00:00,3798.92186659,0.369527088739,0
2014-12-04 07:00:00,4312.86920488,0.157746832357,0
2014-12-04 08:00:00,4709.6178655,0.83374495464,0
2014-12-04 09:00:00,4133.57781355,0.703539925087,0
2014-12-04 10:00:00,3876.84418724,0.611677765726,0
2014-12-04 11:00:00,3589.12893881,0.987233063632,0
2014-12-04 12:00:00,3985.99957239,0.653976317711,0
2014-12-04 13:00:00,3765.76560393,0.00782310715216,0
2014-12-04 14:00:00,4088.9363549,0.817104135115,0
2014-12-04 15:00:00,4400.93103111,0.2993787522,0
2014-12-04 16:00:00,3913.6463068,0.663388714966,0
2014-12-04 17:00:00,5425.38138792,0.938930003927,0
2014-12-04 18:00:00,4413.98304912,0.134291114393,0
2014-12-04 19:00:00,4862.74801231,0.115428670419,0
2014-12-04 20:00:00,3462.23923273,0.107035977709,0
2014-12-04 21:00:00,4777.34492856,0.553223640885,0
2014-12-04 22:00:00,3951.05270476,0.272348212315,0
2014-12-04 23:00:00,4932.61517665,0.60482982703,0
2014-12-05 00:00:00,4753.54579277,0.717612187139,0
2014-12-05 01:00:00,4455.27956861,0.203597312327,0
2014-12-05 02:00:00,5225.63055438,0.634237958885,0
2014-12-05 03:00:00,4414.51156986,0.26398390163,0
2014-12-05 04:00:00,4507.23903019,0.488531852149,0
2014-12-05 05:00:00,4372.50005615,0.905336491079,0
2014-12-05 06:00:00,4555.23928042,0.846103713295,0
2014-12-05 07:00:00,5277.36447534,0.0922984677127,0
2014-12-05 08:00:00,5105.22820471,0.423575772564,0
2014-12-05 09:00:00,5389.29910242,0.276680223972,0
2014-12-05 10:00:00,4845.65458228,0.00354568908778,0
2014-12-05 11:00:00,5212.38429959,0.77111922302,0
2014-12-05 12:00:00,5201.02440132,0.637113377301,0
2014-12-05 13:00:00,4542.32607502,0.261955262434,0
2014-12-05 14:00:00,5936.28957371,0.741230908348,0
2014-12-05 15:00:00,5289.19471317,0.551680421126,0
2014-12-05 16:00:00,5600.15171318,0.427686918981,0
2014-12-05 17:00:00,5725.40006262,0.00966969960834,0
2014-12-05 18:00:00,5347.6527835,0.0752438600738,0
2014-12-05 19:00:00,5286.0361644,0.8831063933,0
2014-12-05 20:00:00,5837.04426707,0.90392857156,0
2014-12-05 21:00:00,5066.08747822,0.545590289206,0
2014-12-05 22:00:00,6383.28401906,0.834595019886,0
2014-12-05 23:00:00,5438.34084161,0.58250956649,0
2014-12-06 00:00:00,6342.88142779,0.148093785567,0
2014-12-06 01:00:00,6329.89068058,0.127445519282,0
2014-12-06 02:00:00,5775.05639015,0.30825834993,0
2014-12-06 03:00:00,6025.91146966,0.898981488743,0
2014-12-06 04:00:00,5402.85429888,0.796122304888,0
2014-12-06 05:00:00,6017.33587727,0.860702582001,0
2014-12-06 06:00:00,6367.94415912,0.898924636526,0
2014-12-06 07:00:00,6017.58980452,0.21007653834,0
2014-12-06 08:00:00,5832.03084741,0.249529739223,0
2014-12-06 09:00:00,5794.52231273,0.102793621672,0
2014-12-06 10:00:00,6102.89534996,0.780116241871,0
2014-12-06 11:00:00,6615.56507076,0.884134701451,0
2014-12-06 12:00:00,6009.13019575,0.406377389832,0
2014-12-06 13:00:00,6209.36901837,0.620661510151,0
2014-12-06 14:00:00,5762.89600621,0.154553338332,0
2014-12-06 15:00:00,6563.22231997,0.929881015694,0
2014-12-06 16:00:00,6953.09278732,0.86460569622,0
2014-12-06 17:00:00,7080.02108944,0.976206032931,0
2014-12-06 18:00:00,6839.9971992,0.81077171994,0
2014-12-06 19:00:00,5756.99576758,0.881416204663,0
2014-12-06 20:00:00,6794.19879608,0.0247863618982,0
2014-12-06 21:00:00,6830.29210477,0.736564471755,0
2014-12-06 22:00:00,6536.36837412,0.332185467946,0
2014-12-06 23:00:00,6803.70224263,0.930815886048,0
2014-12-07 00:00:00,6414.81793177,0.802235138937,0
2014-12-07 01:00:00,7111.04798924,0.864064028375,0
2014-12-07 02:00:00,6733.75025659,0.810749316574,0
2014-12-07 03:00:00,6257.08669147,0.266805709594,0
2014-12-07 04:00:00,6809.01602225,0.787374509135,0
2014-12-07 05:00:00,7584.00388729,0.108095626403,0
2014-12-07 06:00:00,6914.51938317,0.872166782906,0
2014-12-07 07:00:00,7409.21537158,0.858593251338,0
2014-12-07 08:00:00,7544.50636049,0.222433717546,0
2014-12-07 09:00:00,7192.89210733,0.816586605597,0
2014-12-07 10:00:00,7087.52914945,0.460303234679,0
2014-12-07 11:00:00,7057.43174531,0.305190867339,0
2014-12-07 12:00:00,7636.12754247,0.795345499153,0
2014-12-07 13:00:00,6921.1122207,0.227595487408,0
2014-12-07 14:00:00,7516.28054606,0.0236644347015,0
2014-12-07 15:00:00,7334.26560082,0.193129788328,0
2014-12-07 16:00:00,6545.85703445,0.328261951198,0
2014-12-07 17:00:00,6949.18221273,0.86435294203,0
2014-12-07 18:00:00,7970.5781089,0.966889104048,0
2014-12-07 19:00:00,7546.71502102,0.279124992722,0
2014-12-07 20:00:00,8007.4099327,0.641481738608,0
2014-12-07 21:00:00,8505.50454885,0.39967838436,0
2014-12-07 22:00:00,8372.68898195,0.981149687198,0
2014-12-07 23:00:00,8078.27072687,0.536215732479,0
2014-12-08 00:00:00,7993.70066909,0.939237140325,0
2014-12-08 01:00:00,7792.79558675,0.115341751851,0
2014-12-08 02:00:00,8578.1069823,0.970400611022,0
2014-12-08 03:00:00,8204.29533071,0.178567816172,0
2014-12-08 04:00:00,7498.27864235,0.962534315762,0
2014-12-08 05:00:00,7965.50258441,0.265466362523,0
2014-12-08 06:00:00,7261.43283008,0.108402547215,0
2014-12-08 07:00:00,8024.94046267,0.434563758565,0
2014-12-08 08:00:00,7053.20260853,0.728545060653,0
2014-12-08 09:00:00,8734.76605497,0.313677314195,0
2014-12-08 10:00:00,7950.5696748,0.606208853306,0
2014-12-08 11:00:00,8073.23113284,0.511423059669,0
2014-12-08 12:00:00,8218.63839687,0.385195433345,0
2014-12-08 13:00:00,8582.87831539,0.576588043497,0
2014-12-08 14:00:00,8645.4663809,0.254722506139,0
2014-12-08 15:00:00,8633.27527918,0.708785283834,0
2014-12-08 16:00:00,8186.93518853,0.00169127821863,0
2014-12-08 17:00:00,7887.35827669,0.925575165499,0
2014-12-08 18:00:00,8330.49478776,0.538451997093,0
2014-12-08 19:00:00,8643.50107956,0.719429999145,0
2014-12-08 20:00:00,8211.83880328,0.741950077839,0
2014-12-08 21:00:00,8560.73012107,0.670628504433,0
2014-12-08 22:00:00,8128.97731087,0.364221471781,0
2014-12-08 23:00:00,8647.40637115,0.0699738111263,0
2014-12-09 00:00:00,8734.97995211,0.664237684911,0
2014-12-09 01:00:00,8648.6275257,0.330200036043,0
2014-12-09 02:00:00,8669.8220999,0.313915645058,0
2014-12-09 03:00:00,9509.54590511,0.848015279506,0
2014-12-09 04:00:00,9115.87233482,0.719754263014,0
2014-12-09 05:00:00,9289.93656094,0.300322268211,0
2014-12-09 06:00:00,8460.01934415,0.309284662209,0
2014-12-09 07:00:00,8944.00469608,0.408392908619,0
2014-12-09 08:00:00,9386.5848085,0.402400387058,0
2014-12-09 09:00:00,8901.65143013,0.295655202526,0
2014-12-09 10:00:00,8053.48441055,0.127287799059,0
2014-12-09 11:00:00,9119.07639354,0.420446333773,0
2014-12-09 12:00:00,8195.31221908,0.94036367073,0
2014-12-09 13:00:00,8678.64748766,0.677317945273,0
2014-12-09 14:00:00,9599.85582331,0.902805545733,0
2014-12-09 15:00:00,9323.38013468,0.615514915951,0
2014-12-09 16:00:00,9544.98293659,0.300949874566,0
2014-12-09 17:00:00,9235.10985872,0.547937213136,0
2014-12-09 18:00:00,9079.7364715,0.000405939697288,0
2014-12-09 19:00:00,8756.50671646,0.286913716869,0
2014-12-09 20:00:00,9835.23316487,0.42988814999,0
2014-12-09 21:00:00,9201.98524642,0.579984781196,0
2014-12-09 22:00:00,8899.83171963,0.654705623703,0
2014-12-09 23:00:00,9582.47104658,0.464988190247,0
2014-12-10 00:00:00,9687.31035539,0.442159799305,0
2014-12-10 01:00:00,10049.2483179,0.213701400989,0
2014-12-10 02:00:00,9012.97242411,0.473186185909,0
2014-12-10 03:00:00,9117.38679982,0.901180825828,0
2014-12-10 04:00:00,9121.27353796,0.796024760127,0
2014-12-10 05:00:00,9152.36707849,0.169691396198,0
2014-12-10 06:00:00,9169.64024298,0.0847955367251,0
2014-12-10 07:00:00,9212.44427169,0.515452009915,0
2014-12-10 08:00:00,9956.3256981,0.632940855766,0
2014-12-10 09:00:00,9067.51556924,0.33518825541,0
2014-12-10 10:00:00,9209.08866619,0.818423464537,0
2014-12-10 11:00:00,9658.0244035,0.751138137541,0
2014-12-10 12:00:00,9867.10997615,0.672795670557,0
2014-12-10 13:00:00,9078.27487654,0.224640665997,0
2014-12-10 14:00:00,9198.66439359,0.199129932727,0
2014-12-10 15:00:00,9641.73463599,0.0244253877268,0
2014-12-10 16:00:00,9857.97738126,0.244842544078,0
2014-12-10 17:00:00,9331.47035125,0.475136344219,0
2014-12-10 18:00:00,8842.39119771,0.849737694625,0
2014-12-10 19:00:00,10170.6710921,0.0728282291846,0
2014-12-10 20:00:00,10061.5181218,0.414441010998,0
2014-12-10 21:00:00,9164.02555701,0.629765380738,0
2014-12-10 22:00:00,9440.9571015,0.19443523674,0
2014-12-10 23:00:00,8732.39938585,0.696354250491,0
2014-12-11 00:00:00,9717.30655837,0.49437716901,0
2014-12-11 01:00:00,10160.1069864,0.243984439578,0
2014-12-11 02:00:00,8795.41418826,0.656058011112,0
2014-12-11 03:00:00,9159.46231881,0.00554481813803,0
2014-12-11 04:00:00,9220.23404631,0.750964476618,0
2014-12-11 05:00:00,9205.48640162,0.770046188574,0
2014-12-11 06:00:00,8637.8739085,0.106587296564,0
2014-12-11 07:00:00,9706.01557436,0.425146193943,0
2014-12-11 08:00:00,8851.03128623,0.175886681707,0
2014-12-11 09:00:00,9485.79573398,0.95796604228,0
2014-12-11 10:00:00,9745.96838981,0.517957750444,0
2014-12-11 11:00:00,9412.49203094,0.0502183851406,0
2014-12-11 12:00:00,9870.69462578,0.24919827966,0
2014-12-11 13:00:00,9483.18420607,0.848336347352,0
2014-12-11 14:00:00,9219.8289389,0.45646182547,0
2014-12-11 15:00:00,9762.73597504,0.801416601722,0
2014-12-11 16:00:00,9305.74918363,0.667577732586,0
2014-12-11 17:00:00,10232.0942522,0.987892453066,0
2014-12-11 18:00:00,9475.23662391,0.595452318469,0
2014-12-11 19:00:00,9838.73384126,0.950039608443,0
2014-12-11 20:00:00,9562.53185878,0.89142592581,0
2014-12-11 21:00:00,8205.9233031,0.612652322762,0
2014-12-11 22:00:00,8893.03534565,0.719273961276,0
2014-12-11 23:00:00,9285.19073873,0.504778164824,0
2014-12-12 00:00:00,9558.7235814,0.830569169721,0
2014-12-12 01:00:00,8467.76600256,0.547871950611,0
2014-12-12 02:00:00,9853.69139242,0.897208103233,0
2014-12-12 03:00:00,9188.8698558,0.74365544216,0
2014-12-12 04:00:00,9120.64897037,0.474674436823,0
2014-12-12 05:00:00,8776.74629846,0.259191548465,0
2014-12-12 06:00:00,8813.39936198,0.24723973751,0
2014-12-12 07:00:00,9442.82574907,0.637661436776,0
2014-12-12 08:00:00,9626.97784379,0.765813684297,0
2014-12-12 09:00:00,8522.5600941,0.521299812828,0
2014-12-12 10:00:00,8975.99057893,0.626748436982,0
2014-12-12 11:00:00,9617.27818174,0.274597446918,0
2014-12-12 12:00:00,9193.72472362,0.0774833538647,0
2014-12-12 13:00:00,10288.6628951,0.285728150863,0
2014-12-12 14:00:00,9893.95658733,0.271715107082,0
2014-12-12 15:00:00,9612.53220138,0.319709568419,0
2014-12-12 16:00:00,9356.10077724,0.540152222518,0
2014-12-12 17:00:00,9463.76965246,0.138374061516,0
2014-12-12 18:00:00,9040.99494895,0.231261479728,0
2014-12-12 19:00:00,9594.51855605,0.693949812299,0
2014-12-12 20:00:00,9945.16551061,0.706419141695,0
2014-12-12 21:00:00,9769.93269309,0.0642288507139,0
2014-12-12 22:00:00,8963.19830549,0.407599369667,0
2014-12-12 23:00:00,8615.75560893,0.542611140504,0
2014-12-13 00:00:00,9242.84056006,0.415774234103,0
2014-12-13 01:00:00,9466.30814803,0.206834389514,0
2014-12-13 02:00:00,9841.14661786,0.420143517773,0
2014-12-13 03:00:00,8708.93535638,0.90483847834,0
2014-12-13 04:00:00,9409.18607585,0.584079414204,0
2014-12-13 05:00:00,9345.82326306,0.695522986498,0
2014-12-13 06:00:00,9741.9551542,0.856732032304,0
2014-12-13 07:00:00,9219.38154769,0.765594576118,0
