timestamp,value,anomaly_score,label
2014-11-25 01:00:00,1649.21401149,0.0458243836557,0
2014-11-25 02:00:00,1376.49635524,0.227898275652,0
2014-11-25 03:00:00,1260.17536125,0.289387963602,0
2014-11-25 04:00:00,1152.33196989,0.0797919769236,0
2014-11-25 05:00:00,1151.1118237,0.232790886361,0
2014-11-25 06:00:00,996.877464803,0.10100142941,0
2014-11-25 07:00:00,1647.93960787,0.27797360311,0
2014-11-25 08:00:00,1532.28312072,0.635684444264,0
2014-11-25 09:00:00,1229.7820479,0.36483217897,0
2014-11-25 10:00:00,1314.74460776,0.370180967117,0
2014-11-25 11:00:00,1112.28814816,0.209507030771,0
2014-11-25 12:00:00,1776.41153169,0.266977822049,0
2014-11-25 13:00:00,918.782257468,0.936654587712,0
2014-11-25 14:00:00,1057.52351815,0.648035385247,0
2014-11-25 15:00:00,1085.18187781,0.609131005667,0
2014-11-25 16:00:00,1127.00245531,0.171138648198,0
2014-11-25 17:00:00,876.368908716,0.72912679795,0
2014-11-25 18:00:00,307.941541572,0.163402493762,0
2014-11-25 19:00:00,494.110620363,0.379455441758,0
2014-11-25 20:00:00,845.278275737,0.989523350637,0
2014-11-25 21:00:00,695.377065815,0.639999759854,0
2014-11-25 22:00:00,404.044120657,0.556949743775,0
2014-11-25 23:00:00,552.292634786,0.68461425099,0
2014-11-26 00:00:00,317.381937648,0.84285192019,0
2014-11-26 01:00:00,522.815873736,0.775999911546,0
2014-11-26 02:00:00,44.0099549982,0.229048071964,0
2014-11-26 03:00:00,433.035725088,0.032100243904,0
2014-11-26 04:00:00,342.924041844,0.315453048059,0
2014-11-26 05:00:00,236.401238071,0.267740875976,0
2014-11-26 06:00:00,164.457315662,0.210982843586,0
2014-11-26 07:00:00,164.209697883,0.942909714335,0
2014-11-26 08:00:00,-122.842405703,0.876367626473,0
2014-11-26 09:00:00,-48.8001345797,0.314677880798,0
2014-11-26 10:00:00,89.6088984469,0.655438665295,0
2014-11-26 11:00:00,141.936363761,0.395631901061,0
2014-11-26 12:00:00,-154.622038123,0.914547589741,0
2014-11-26 13:00:00,-275.419653183,0.458851852587,0
2014-11-26 14:00:00,-528.671918212,0.264880166498,0
2014-11-26 15:00:00,-713.054769772,0.246627507694,0
2014-11-26 16:00:00,-603.243760249,0.561368134163,0
2014-11-26 17:00:00,-137.709380015,0.262741608523,0
2014-11-26 18:00:00,-306.226816152,0.584585990224,0
2014-11-26 19:00:00,-600.811335247,0.897822883602,0
2014-11-26 20:00:00,-696.038713367,0.39940050514,0
2014-11-26 21:00:00,-736.189908877,0.219320759157,0
2014-11-26 22:00:00,-420.213564376,0.997537606495,0
2014-11-26 23:00:00,-776.831055364,0.509526293676,0
2014-11-27 00:00:00,-427.135957754,0.0909094121738,0
2014-11-27 01:00:00,-612.41510278,0.0471163754247,0
2014-11-27 02:00:00,-478.405131906,0.109649130351,0
2014-11-27 03:00:00,-1050.91803769,0.627446041703,0
2014-11-27 04:00:00,-854.151201719,0.792079364363,0
2014-11-27 05:00:00,-1099.13804216,0.4221599668,0
2014-11-27 06:00:00,-747.372445016,0.063527706152,0
2014-11-27 07:00:00,-883.135297213,0.381619286507,0
2014-11-27 08:00:00,-997.273376808,0.99612138024,0
2014-11-27 09:00:00,-571.33211982,0.529114345099,0
2014-11-27 10:00:00,-886.681072019,0.971078377614,0
2014-11-27 11:00:00,-698.429072544,0.860779702234,0
2014-11-27 12:00:00,-753.709341911,0.0114810219428,0
2014-11-27 13:00:00,-1143.30655729,0.72072181936,0
2014-11-27 14:00:00,-1098.30789576,0.681710369027,0
2014-11-27 15:00:00,-924.341218161,0.536970330409,0
2014-11-27 16:00:00,-1209.08477533,0.266825189953,0
2014-11-27 17:00:00,-766.926715211,0.64096179858,0
2014-11-27 18:00:00,-1216.49649627,0.111552173596,0
2014-11-27 19:00:00,-467.432843212,0.434765250669,0
2014-11-27 20:00:00,-978.565924676,0.453723706329,0
2014-11-27 21:00:00,-406.227748443,0.953815927521,0
2014-11-27 22:00:00,-902.775703489,0.875852940378,0
2014-11-27 23:00:00,-1012.24507836,0.263389050751,0
2014-11-28 00:00:00,-728.070282233,0.50058611305,0
2014-11-28 01:00:00,-691.121108442,0.17865188053,0
2014-11-28 02:00:00,-1080.72411196,0.912627839345,0
2014-11-28 03:00:00,-352.967066341,0.870518569837,0
2014-11-28 04:00:00,-854.497744884,0.298444791449,0
2014-11-28 05:00:00,-442.903204528,0.638949494866,0
2014-11-28 06:00:00,-354.349507408,0.608970211438,0
2014-11-28 07:00:00,-393.122837573,0.15283926855,0
2014-11-28 08:00:00,-404.752407563,0.762510800075,0
2014-11-28 09:00:00,-270.513603184,0.53937903012,0
2014-11-28 10:00:00,-531.714893335,0.778626478631,0
2014-11-28 11:00:00,-406.676865215,0.530353672195,0
2014-11-28 12:00:00,-424.595868437,0.000571896127944,0
2014-11-28 13:00:00,313.098572449,0.324156057005,0
2014-11-28 14:00:00,355.368043863,0.0194767423858,0
2014-11-28 15:00:00,109.516875211,0.929098616265,0
2014-11-28 16:00:00,-200.559604797,0.878721877823,0
2014-11-28 17:00:00,174.266731945,0.831665529361,0
2014-11-28 18:00:00,621.79729471,0.307514125403,0
2014-11-28 19:00:00,190.861560538,0.0579251664942,0
2014-11-28 20:00:00,579.024223322,0.878009599204,0
2014-11-28 21:00:00,203.210759892,0.946949445298,0
2014-11-28 22:00:00,689.969763758,0.0856534520679,0
2014-11-28 23:00:00,346.44711842,0.485990463317,0
2014-11-29 00:00:00,346.663200543,0.0692125184684,0
2014-11-29 01:00:00,484.993818164,0.760602165257,0
2014-11-29 02:00:00,575.963134509,0.765834429307,0
2014-11-29 03:00:00,634.416098304,0.1283914645,0
2014-11-29 04:00:00,1117.25021997,0.475282378099,0
2014-11-29 05:00:00,1015.91616333,0.549803593495,0
2014-11-29 06:00:00,984.189023933,0.26505662894,0
2014-11-29 07:00:00,858.535222276,0.872433041085,0
2014-11-29 08:00:00,940.9802242,0.423137940201,0
2014-11-29 09:00:00,1066.79768636,0.211798205442,0
2014-11-29 10:00:00,1040.6740831,0.539296088779,0
2014-11-29 11:00:00,1269.99433343,0.72993106909,0
2014-11-29 12:00:00,1560.08401387,0.20115106339,0
2014-11-29 13:00:00,1202.87881283,0.311716291301,0
2014-11-29 14:00:00,1923.91739244,0.995149356661,0
2014-11-29 15:00:00,1279.50369038,0.649878057639,0
2014-11-29 16:00:00,1636.20980564,0.438100083915,0
2014-11-29 17:00:00,2304.88231875,0.517575841036,0
2014-11-29 18:00:00,1981.05509494,0.121004195868,0
2014-11-29 19:00:00,1739.32246968,0.224697337032,0
2014-11-29 20:00:00,1628.02589135,0.338085562147,0
2014-11-29 21:00:00,2031.79075822,0.588308718457,0
2014-11-29 22:00:00,1920.08554226,0.230114732597,0
2014-11-29 23:00:00,1864.17851235,0.220217384452,0
2014-11-30 00:00:00,2070.39487555,0.070993086009,0
2014-11-30 01:00:00,1897.49544824,0.63110295727,0
2014-11-30 02:00:00,2714.27625409,0.228941783811,0
2014-11-30 03:00:00,2492.60944785,0.905420013006,0
2014-11-30 04:00:00,2287.53879289,0.859635400254,0
2014-11-30 05:00:00,2288.95144582,0.0708573498887,0
2014-11-30 06:00:00,1988.761422,0.238004634369,0
2014-11-30 07:00:00,2359.46068682,0.668977778296,0
2014-11-30 08:00:00,2058.7308147,0.21423680737,0
2014-11-30 09:00:00,1899.28630193,0.132311848725,0
2014-11-30 10:00:00,2628.04532392,0.935514240581,0
2014-11-30 11:00:00,1922.23480371,0.571043093325,0
2014-11-30 12:00:00,2078.59427187,0.472671026312,0
2014-11-30 13:00:00,1992.12305732,0.784619424291,0
2014-11-30 14:00:00,1899.82691918,0.807496997767,0
2014-11-30 15:00:00,2276.01127583,0.190409914362,0
2014-11-30 16:00:00,1728.46012835,0.0969308142288,0
2014-11-30 17:00:00,2041.48780565,0.431051182406,0
2014-11-30 18:00:00,1928.6293423,0.42357862302,0
2014-11-30 19:00:00,1700.61824163,0.467024668037,0
2014-11-30 20:00:00,2005.94343822,0.72907584946,0
2014-11-30 21:00:00,1886.897098,0.673364547293,0
2014-11-30 22:00:00,1815.26153429,0.984165211366,0
2014-11-30 23:00:00,2176.54183716,0.098417871152,0
2014-12-01 00:00:00,2027.87946895,0.402621282102,0
2014-12-01 01:00:00,1833.18205807,0.339302605395,0
2014-12-01 02:00:00,1854.57860261,0.861672536353,0
2014-12-01 03:00:00,1587.51546183,0.24865633392,0
2014-12-01 04:00:00,1677.29526828,0.190208908441,0
2014-12-01 05:00:00,1957.80558439,0.448613547833,0
2014-12-01 06:00:00,1628.46920579,0.421881639834,0
2014-12-01 07:00:00,1623.09632685,0.278545144667,0
2014-12-01 08:00:00,2038.93531239,0.249806447882,0
2014-12-01 09:00:00,1300.86550378,0.923265599276,0
2014-12-01 10:00:00,1664.08836621,0.443130745053,0
2014-12-01 11:00:00,1816.56940783,0.861349104762,0
2014-12-01 12:00:00,1043.20176527,0.55032531245,0
2014-12-01 13:00:00,1256.93717956,0.0505883295249,0
2014-12-01 14:00:00,1096.03443424,0.999282468413,0
2014-12-01 15:00:00,1011.41751978,0.83602758508,0
2014-12-01 16:00:00,812.317894135,0.968996257285,0
2014-12-01 17:00:00,789.620584578,0.926366983008,0
2014-12-01 18:00:00,1272.70200235,0.848695734414,0
2014-12-01 19:00:00,1042.53582449,0.166311110604,0
2014-12-01 20:00:00,1027.58193607,0.485641125451,0
2014-12-01 21:00:00,1163.37401631,0.213747299199,0
2014-12-01 22:00:00,620.634839349,0.401040292549,0
2014-12-01 23:00:00,857.622612672,0.0586353999722,0
2014-12-02 00:00:00,578.341841221,0.378973118977,0
2014-12-02 01:00:00,409.324522396,0.98530884378,0
2014-12-02 02:00:00,710.072184049,0.265203058172,0
2014-12-02 03:00:00,430.34614163,0.784070601949,0
2014-12-02 04:00:00,98.0188670893,0.455008367339,0
2014-12-02 05:00:00,251.588081838,0.42300748599,0
2014-12-02 06:00:00,633.918924214,0.95731764086,0
2014-12-02 07:00:00,501.502096463,0.995422689493,0
2014-12-02 08:00:00,-208.306175507,0.555768323406,0
2014-12-02 09:00:00,133.457888966,0.718408275296,0
2014-12-02 10:00:00,276.228630477,0.154796825274,0
2014-12-02 11:00:00,-388.430201597,0.296707825495,0
2014-12-02 12:00:00,330.714787721,0.968709364969,0
2014-12-02 13:00:00,-198.776404807,0.579180290816,0
2014-12-02 14:00:00,-30.5538855497,0.542195201374,0
2014-12-02 15:00:00,-184.543383636,0.747975560379,0
2014-12-02 16:00:00,226.834527038,0.0571652729075,0
2014-12-02 17:00:00,-569.555434991,0.584177594459,0
2014-12-02 18:00:00,-263.313106886,0.50285038292,0
2014-12-02 19:00:00,-522.009541158,0.852719892048,0
2014-12-02 20:00:00,-172.583500182,0.157432727939,0
2014-12-02 21:00:00,265.255125659,0.960778903274,0
2014-12-02 22:00:00,-691.260626895,0.0801114652406,0
2014-12-02 23:00:00,-340.564984251,0.185824960981,0
2014-12-03 00:00:00,-373.078618994,0.59503510645,0
2014-12-03 01:00:00,42.7396650838,0.675212553604,0
2014-12-03 02:00:00,-595.754825002,0.235203895001,0
2014-12-03 03:00:00,-226.778523814,0.119886613947,0
2014-12-03 04:00:00,75.4160494424,0.890287314129,0
2014-12-03 05:00:00,-412.040931527,0.246215347789,0
2014-12-03 06:00:00,-516.841381654,0.594519153533,0
2014-12-03 07:00:00,-370.150672453,0.619381510332,0
2014-12-03 08:00:00,-190.900962837,0.419224915336,0
2014-12-03 09:00:00,-555.183810221,0.583672289291,0
2014-12-03 10:00:00,123.425243333,0.522782715532,0
2014-12-03 11:00:00,-258.624503305,0.934706257736,0
2014-12-03 12:00:00,-964.441815207,0.204259199424,0
2014-12-03 13:00:00,-485.634283392,0.716191800789,0
2014-12-03 14:00:00,211.077406991,0.238685952616,0
2014-12-03 15:00:00,-389.430508137,0.395785846791,0
2014-12-03 16:00:00,-133.927789045,0.67169022296,0
2014-12-03 17:00:00,-59.3373829852,0.299997079799,0
2014-12-03 18:00:00,-429.872167354,0.316177196272,0
2014-12-03 19:00:00,137.543517826,0.751864492414,0
2014-12-03 20:00:00,165.915680393,0.0725431144932,0
2014-12-03 21:00:00,578.512262554,0.458285522619,0
2014-12-03 22:00:00,418.087057339,0.998454440854,0
2014-12-03 23:00:00,231.313435785,0.996096447855,0
2014-12-04 00:00:00,244.410737324,0.0732607210996,0
2014-12-04 01:00:00,473.476119417,0.213154312267,0
2014-12-04 02:00:00,156.607254208,0.26520041475,0
2014-12-04 03:00:00,465.463419421,0.933259377994,0
2014-12-04 04:00:00,588.762810554,0.880864173686,0
2014-12-04 05:00:00,700.941941195,0.879270242485,0
2014-12-04 06:00:00,341.965694577,0.369527088739,0
2014-12-04 07:00:00,1058.78189911,0.157746832357,0
2014-12-04 08:00:00,934.040352983,0.83374495464,0
2014-12-04 09:00:00,1454.06679818,0.703539925087,0
2014-12-04 10:00:00,418.118386327,0.611677765726,0
2014-12-04 11:00:00,812.829318033,0.987233063632,0
2014-12-04 12:00:00,599.375235442,0.653976317711,0
2014-12-04 13:00:00,993.234654262,0.00782310715216,0
2014-12-04 14:00:00,1246.14748585,0.817104135115,0
2014-12-04 15:00:00,1665.11093136,0.2993787522,0
2014-12-04 16:00:00,1195.86631935,0.663388714966,0
2014-12-04 17:00:00,1075.4845009,0.938930003927,0
2014-12-04 18:00:00,1368.0027523,0.134291114393,0
2014-12-04 19:00:00,1669.37050866,0.115428670419,0
2014-12-04 20:00:00,1626.84352727,0.107035977709,0
2014-12-04 21:00:00,1979.03795876,0.553223640885,0
2014-12-04 22:00:00,1639.12450751,0.272348212315,0
2014-12-04 23:00:00,1365.4437247,0.60482982703,0
2014-12-05 00:00:00,2081.80462885,0.717612187139,0
2014-12-05 01:00:00,1626.12206979,0.203597312327,0
2014-12-05 02:00:00,2121.49280645,0.634237958885,0
2014-12-05 03:00:00,2155.09795352,0.26398390163,0
2014-12-05 04:00:00,2176.86156933,0.488531852149,0
2014-12-05 05:00:00,2572.96511669,0.905336491079,0
2014-12-05 06:00:00,2142.77820209,0.846103713295,0
2014-12-05 07:00:00,1916.91521386,0.0922984677127,0
2014-12-05 08:00:00,2312.86957521,0.423575772564,0
2014-12-05 09:00:00,2286.67359599,0.276680223972,0
2014-12-05 10:00:00,2549.97145398,0.00354568908778,0
2014-12-05 11:00:00,2844.15840377,0.77111922302,0
2014-12-05 12:00:00,2020.79996386,0.637113377301,0
2014-12-05 13:00:00,2459.2898708,0.261955262434,0
2014-12-05 14:00:00,2566.30668999,0.741230908348,0
2014-12-05 15:00:00,2719.60801312,0.551680421126,0
2014-12-05 16:00:00,2436.97069346,0.427686918981,0
2014-12-05 17:00:00,2737.34716997,0.00966969960834,0
2014-12-05 18:00:00,2759.6410859,0.0752438600738,0
2014-12-05 19:00:00,2682.49954032,0.8831063933,0
2014-12-05 20:00:00,2673.13939623,0.90392857156,0
2014-12-05 21:00:00,3088.33121704,0.545590289206,0
2014-12-05 22:00:00,2902.15388162,0.834595019886,0
2014-12-05 23:00:00,3233.87558215,0.58250956649,0
2014-12-06 00:00:00,2682.08256997,0.148093785567,0
2014-12-06 01:00:00,2441.00729892,0.127445519282,0
2014-12-06 02:00:00,2654.82640284,0.30825834993,0
2014-12-06 03:00:00,2776.34065796,0.898981488743,0
2014-12-06 04:00:00,2686.80780394,0.796122304888,0
2014-12-06 05:00:00,2635.04639504,0.860702582001,0
2014-12-06 06:00:00,2331.35652591,0.898924636526,0
2014-12-06 07:00:00,2513.02943291,0.21007653834,0
2014-12-06 08:00:00,2421.0221742,0.249529739223,0
2014-12-06 09:00:00,2753.76554415,0.102793621672,0
2014-12-06 10:00:00,2740.34891048,0.780116241871,0
2014-12-06 11:00:00,3014.96340572,0.884134701451,0
2014-12-06 12:00:00,2517.85532814,0.406377389832,0
2014-12-06 13:00:00,2808.07589313,0.620661510151,0
2014-12-06 14:00:00,2416.69435666,0.154553338332,0
2014-12-06 15:00:00,2121.2796954,0.929881015694,0
2014-12-06 16:00:00,2572.77128591,0.86460569622,0
2014-12-06 17:00:00,2293.23387717,0.976206032931,0
2014-12-06 18:00:00,2171.94296688,0.81077171994,0
2014-12-06 19:00:00,2147.22381482,0.881416204663,0
2014-12-06 20:00:00,2564.38330268,0.0247863618982,0
2014-12-06 21:00:00,2637.53393863,0.736564471755,0
2014-12-06 22:00:00,2445.91015524,0.332185467946,0
2014-12-06 23:00:00,2073.09754727,0.930815886048,0
2014-12-07 00:00:00,1760.03970686,0.802235138937,0
2014-12-07 01:00:00,2090.37863357,0.864064028375,0
2014-12-07 02:00:00,2258.48856845,0.810749316574,0
2014-12-07 03:00:00,2132.59729678,0.266805709594,0
2014-12-07 04:00:00,1943.77141646,0.787374509135,0
2014-12-07 05:00:00,1862.17661433,0.108095626403,0
2014-12-07 06:00:00,1535.51599923,0.872166782906,0
2014-12-07 07:00:00,1798.95077242,0.858593251338,0
2014-12-07 08:00:00,1641.41988346,0.222433717546,0
2014-12-07 09:00:00,1584.0413948,0.816586605597,0
2014-12-07 10:00:00,1455.69976548,0.460303234679,0
2014-12-07 11:00:00,1155.12880275,0.305190867339,0
2014-12-07 12:00:00,1236.53750874,0.795345499153,0
2014-12-07 13:00:00,1517.39095262,0.227595487408,0
2014-12-07 14:00:00,1275.07849201,0.0236644347015,0
2014-12-07 15:00:00,1209.72801067,0.193129788328,0
2014-12-07 16:00:00,1100.71279455,0.328261951198,0
2014-12-07 17:00:00,1441.27187192,0.86435294203,0
2014-12-07 18:00:00,1037.56139572,0.966889104048,0
2014-12-07 19:00:00,1039.75252103,0.279124992722,0
2014-12-07 20:00:00,960.156189604,0.641481738608,0
2014-12-07 21:00:00,627.769553663,0.39967838436,0
2014-12-07 22:00:00,801.163332739,0.981149687198,0
2014-12-07 23:00:00,1090.7565663,0.536215732479,0
2014-12-08 00:00:00,834.326135209,0.939237140325,0
2014-12-08 01:00:00,308.29408638,0.115341751851,0
2014-12-08 02:00:00,647.511607085,0.970400611022,0
2014-12-08 03:00:00,726.012855875,0.178567816172,0
2014-12-08 04:00:00,526.184468912,0.962534315762,0
2014-12-08 05:00:00,703.203484146,0.265466362523,0
2014-12-08 06:00:00,427.48234449,0.108402547215,0
2014-12-08 07:00:00,173.435776498,0.434563758565,0
2014-12-08 08:00:00,589.385589584,0.728545060653,0
2014-12-08 09:00:00,443.776031841,0.313677314195,0
2014-12-08 10:00:00,488.500791684,0.606208853306,0
2014-12-08 11:00:00,590.251533429,0.511423059669,0
2014-12-08 12:00:00,358.18868729,0.385195433345,0
2014-12-08 13:00:00,-117.920320968,0.576588043497,0
2014-12-08 14:00:00,306.841397961,0.254722506139,0
2014-12-08 15:00:00,-146.26770212,0.708785283834,0
2014-12-08 16:00:00,122.641611088,0.00169127821863,0
2014-12-08 17:00:00,489.487120583,0.925575165499,0
2014-12-08 18:00:00,-184.595811011,0.538451997093,0
2014-12-08 19:00:00,274.157592963,0.719429999145,0
2014-12-08 20:00:00,97.8976911501,0.741950077839,0
2014-12-08 21:00:00,181.296801193,0.670628504433,0
2014-12-08 22:00:00,511.165349956,0.364221471781,0
2014-12-08 23:00:00,392.845083595,0.0699738111263,0
2014-12-09 00:00:00,618.521959369,0.664237684911,0
2014-12-09 01:00:00,27.3973063632,0.330200036043,0
2014-12-09 02:00:00,114.739196713,0.313915645058,0
2014-12-09 03:00:00,167.519966515,0.848015279506,0
2014-12-09 04:00:00,351.381542573,0.719754263014,0
2014-12-09 05:00:00,162.180617453,0.300322268211,0
2014-12-09 06:00:00,240.314208986,0.309284662209,0
2014-12-09 07:00:00,236.652007785,0.408392908619,0
2014-12-09 08:00:00,670.738667422,0.402400387058,0
2014-12-09 09:00:00,697.15180569,0.295655202526,0
2014-12-09 10:00:00,832.259090776,0.127287799059,0
2014-12-09 11:00:00,1315.5124026,0.420446333773,0
2014-12-09 12:00:00,649.74779803,0.94036367073,0
2014-12-09 13:00:00,916.679397534,0.677317945273,0
2014-12-09 14:00:00,1616.47658388,0.902805545733,0
2014-12-09 15:00:00,991.1981979,0.615514915951,0
2014-12-09 16:00:00,888.953445219,0.300949874566,0
2014-12-09 17:00:00,719.780424191,0.547937213136,0
2014-12-09 18:00:00,885.939961318,0.000405939697288,0
2014-12-09 19:00:00,660.105429626,0.286913716869,0
2014-12-09 20:00:00,751.578343637,0.42988814999,0
2014-12-09 21:00:00,1108.18662662,0.579984781196,0
2014-12-09 22:00:00,1354.76393529,0.654705623703,0
2014-12-09 23:00:00,1350.61489721,0.464988190247,0
2014-12-10 00:00:00,1309.34696505,0.442159799305,0
2014-12-10 01:00:00,1018.17915956,0.213701400989,0
2014-12-10 02:00:00,1708.47936496,0.473186185909,0
2014-12-10 03:00:00,1727.12992597,0.901180825828,0
2014-12-10 04:00:00,2086.65798719,0.796024760127,0
2014-12-10 05:00:00,1284.34124294,0.169691396198,0
2014-12-10 06:00:00,1747.71279298,0.0847955367251,0
2014-12-10 07:00:00,2328.45680604,0.515452009915,0
2014-12-10 08:00:00,1987.58587719,0.632940855766,0
2014-12-10 09:00:00,2374.7333952,0.33518825541,0
2014-12-10 10:00:00,2239.87564801,0.818423464537,0
2014-12-10 11:00:00,2197.86809591,0.751138137541,0
2014-12-10 12:00:00,2460.20526726,0.672795670557,0
2014-12-10 13:00:00,1844.98792634,0.224640665997,0
2014-12-10 14:00:00,2276.94025071,0.199129932727,0
2014-12-10 15:00:00,2578.54305865,0.0244253877268,0
2014-12-10 16:00:00,2825.85128847,0.244842544078,0
2014-12-10 17:00:00,2743.28408419,0.475136344219,0
2014-12-10 18:00:00,2659.27487091,0.849737694625,0
2014-12-10 19:00:00,2955.25423926,0.0728282291846,0
2014-12-10 20:00:00,2729.02553702,0.414441010998,0
2014-12-10 21:00:00,2502.82581462,0.629765380738,0
2014-12-10 22:00:00,2826.68403157,0.19443523674,0
2014-12-10 23:00:00,2842.58595552,0.696354250491,0
2014-12-11 00:00:00,3025.04712344,0.49437716901,0
2014-12-11 01:00:00,2882.80027827,0.243984439578,0
2014-12-11 02:00:00,3186.14412778,0.656058011112,0
2014-12-11 03:00:00,3581.07133993,0.00554481813803,0
2014-12-11 04:00:00,2651.61390477,0.750964476618,0
2014-12-11 05:00:00,3285.4737575,0.770046188574,0
2014-12-11 06:00:00,2991.09057089,0.106587296564,0
2014-12-11 07:00:00,3045.48203939,0.425146193943,0
2014-12-11 08:00:00,2775.64783728,0.175886681707,0
2014-12-11 09:00:00,3191.70847936,0.95796604228,0
2014-12-11 10:00:00,3363.1735333,0.517957750444,0
2014-12-11 11:00:00,2940.43008281,0.0502183851406,0
2014-12-11 12:00:00,3801.75822725,0.24919827966,0
2014-12-11 13:00:00,3138.05282269,0.848336347352,0
2014-12-11 14:00:00,2767.2537841,0.45646182547,0
2014-12-11 15:00:00,3318.11768821,0.801416601722,0
2014-12-11 16:00:00,3941.55776011,0.667577732586,0
2014-12-11 17:00:00,3753.3948813,0.987892453066,0
2014-12-11 18:00:00,3671.81948567,0.595452318469,0
2014-12-11 19:00:00,3544.67319979,0.950039608443,0
2014-12-11 20:00:00,3454.94807348,0.89142592581,0
2014-12-11 21:00:00,3218.68733689,0.612652322762,0
2014-12-11 22:00:00,2936.78139885,0.719273961276,0
2014-12-11 23:00:00,2740.99406334,0.504778164824,0
2014-12-12 00:00:00,2983.97836032,0.830569169721,0
2014-12-12 01:00:00,2810.43377795,0.547871950611,0
2014-12-12 02:00:00,2985.28704494,0.897208103233,0
2014-12-12 03:00:00,3388.78302175,0.74365544216,0
2014-12-12 04:00:00,2953.9520335,0.474674436823,0
2014-12-12 05:00:00,2757.40684372,0.259191548465,0
2014-12-12 06:00:00,2864.62609853,0.24723973751,0
2014-12-12 07:00:00,2640.13879466,0.637661436776,0
2014-12-12 08:00:00,3233.59661152,0.765813684297,0
2014-12-12 09:00:00,2613.18879745,0.521299812828,0
2014-12-12 10:00:00,2909.82201597,0.626748436982,0
2014-12-12 11:00:00,3046.01636545,0.274597446918,0
2014-12-12 12:00:00,3154.51853919,0.0774833538647,0
2014-12-12 13:00:00,3278.91634578,0.285728150863,0
2014-12-12 14:00:00,2310.69894191,0.271715107082,0
2014-12-12 15:00:00,2932.02959369,0.319709568419,0
2014-12-12 16:00:00,2506.33338676,0.540152222518,0
2014-12-12 17:00:00,2545.48647755,0.138374061516,0
2014-12-12 18:00:00,2897.7674415,0.231261479728,0
2014-12-12 19:00:00,2324.70714696,0.693949812299,0
2014-12-12 20:00:00,2589.37805012,0.706419141695,0
2014-12-12 21:00:00,2336.39501746,0.0642288507139,0
2014-12-12 22:00:00,2177.28203671,0.407599369667,0
2014-12-12 23:00:00,2594.31886059,0.542611140504,0
2014-12-13 00:00:00,2123.49809113,0.415774234103,0
2014-12-13 01:00:00,2065.96545335,0.206834389514,0
2014-12-13 02:00:00,2233.48173693,0.420143517773,0
2014-12-13 03:00:00,2227.88403655,0.90483847834,0
2014-12-13 04:00:00,1706.1224882,0.584079414204,0
2014-12-13 05:00:00,2165.84422286,0.695522986498,0
2014-12-13 06:00:00,1658.97872596,0.856732032304,0
2014-12-13 07:00:00,1537.33536617,0.765594576118,0
2014-12-13 08:00:00,1116.25341908,0.380381028928,0
2014-12-13 09:00:00,1608.31157254,0.00589608358399,0
2014-12-13 10:00:00,1668.40037341,0.351758802672,0
2014-12-13 11:00:00,1356.46405706,0.753475125059,0
