timestamp,value,anomaly_score,label
2014-04-11 17:00:00,2.72777777778,0.0732607210996,0
2014-04-11 18:00:00,2.75027777778,0.213154312267,0
2014-04-11 19:00:00,2.87972222222,0.26520041475,0
2014-04-11 20:00:00,3.20277777778,0.933259377994,0
2014-04-11 21:00:00,3.56333333333,0.880864173686,0
2014-04-11 22:00:00,3.88083333333,0.879270242485,0
2014-04-11 23:00:00,4.03527777778,0.369527088739,0
2014-04-12 00:00:00,3.89666666667,0.157746832357,0
2014-04-12 01:00:00,3.7225,0.83374495464,0
2014-04-12 02:00:00,3.73,0.703539925087,0
2014-04-12 03:00:00,3.55583333333,0.611677765726,0
2014-04-12 04:00:00,3.31694444444,0.987233063632,0
2014-04-12 05:00:00,3.23222222222,0.653976317711,0
2014-04-12 06:00:00,2.86583333333,0.00782310715216,0
2014-04-12 07:00:00,2.51694444444,0.817104135115,0
2014-04-12 08:00:00,2.3,0.2993787522,0
2014-04-12 09:00:00,2.18888888889,0.663388714966,0
2014-04-12 10:00:00,2.20305555556,0.938930003927,0
2014-04-12 11:00:00,2.27111111111,0.134291114393,0
2014-04-12 12:00:00,2.46972222222,0.115428670419,0
2014-04-12 13:00:00,2.59888888889,0.107035977709,0
2014-04-12 14:00:00,2.72583333333,0.553223640885,0
2014-04-12 15:00:00,2.78583333333,0.272348212315,0
2014-04-12 16:00:00,2.79222222222,0.60482982703,0
2014-04-12 17:00:00,2.69888888889,0.717612187139,0
2014-04-12 18:00:00,2.76638888889,0.203597312327,0
2014-04-12 19:00:00,2.89388888889,0.634237958885,0
2014-04-12 20:00:00,3.1875,0.26398390163,0
2014-04-12 21:00:00,3.64638888889,0.488531852149,0
2014-04-12 22:00:00,3.86666666667,0.905336491079,0
2014-04-12 23:00:00,3.98083333333,0.846103713295,0
2014-04-13 00:00:00,3.82777777778,0.0922984677127,0
2014-04-13 01:00:00,3.62694444444,0.423575772564,0
2014-04-13 02:00:00,3.52666666667,0.276680223972,0
2014-04-13 03:00:00,3.50777777778,0.00354568908778,0
2014-04-13 04:00:00,3.34555555556,0.77111922302,0
2014-04-13 05:00:00,3.12416666667,0.637113377301,0
2014-04-13 06:00:00,2.87138888889,0.261955262434,0
2014-04-13 07:00:00,2.51333333333,0.741230908348,0
2014-04-13 08:00:00,2.21972222222,0.551680421126,0
2014-04-13 09:00:00,2.205,0.427686918981,0
2014-04-13 10:00:00,2.26777777778,0.00966969960834,0
2014-04-13 11:00:00,2.29916666667,0.0752438600738,0
2014-04-13 12:00:00,2.42777777778,0.8831063933,0
2014-04-13 13:00:00,2.53333333333,0.90392857156,0
2014-04-13 14:00:00,2.64222222222,0.545590289206,0
2014-04-13 15:00:00,2.82111111111,0.834595019886,0
2014-04-13 16:00:00,2.7625,0.58250956649,0
2014-04-13 17:00:00,2.73916666667,0.148093785567,0
2014-04-13 18:00:00,2.7525,0.127445519282,0
2014-04-13 19:00:00,2.86444444444,0.30825834993,0
2014-04-13 20:00:00,3.19277777778,0.898981488743,0
2014-04-13 21:00:00,3.58722222222,0.796122304888,0
2014-04-13 22:00:00,3.83055555556,0.860702582001,0
2014-04-13 23:00:00,3.88277777778,0.898924636526,0
2014-04-14 00:00:00,3.72916666667,0.21007653834,0
2014-04-14 01:00:00,3.61722222222,0.249529739223,0
2014-04-14 02:00:00,3.44916666667,0.102793621672,0
2014-04-14 03:00:00,3.40972222222,0.780116241871,0
2014-04-14 04:00:00,3.26055555556,0.884134701451,0
2014-04-14 05:00:00,3.21916666667,0.406377389832,0
2014-04-14 06:00:00,2.95861111111,0.620661510151,0
2014-04-14 07:00:00,2.60361111111,0.154553338332,0
2014-04-14 08:00:00,2.33194444444,0.929881015694,0
2014-04-14 09:00:00,2.2025,0.86460569622,0
2014-04-14 10:00:00,2.27111111111,0.976206032931,0
2014-04-14 11:00:00,2.28972222222,0.81077171994,0
2014-04-14 12:00:00,2.32972222222,0.881416204663,0
2014-04-14 13:00:00,2.395,0.0247863618982,0
2014-04-14 14:00:00,2.50638888889,0.736564471755,0
2014-04-14 15:00:00,2.70777777778,0.332185467946,0
2014-04-14 16:00:00,2.735,0.930815886048,0
2014-04-14 17:00:00,2.69583333333,0.802235138937,0
2014-04-14 18:00:00,2.69305555556,0.864064028375,0
2014-04-14 19:00:00,2.875,0.810749316574,0
2014-04-14 20:00:00,3.17888888889,0.266805709594,0
2014-04-14 21:00:00,3.58083333333,0.787374509135,0
2014-04-14 22:00:00,3.85083333333,0.108095626403,0
2014-04-14 23:00:00,3.91805555556,0.872166782906,0
2014-04-15 00:00:00,3.815,0.858593251338,0
2014-04-15 01:00:00,3.60805555556,0.222433717546,0
2014-04-15 02:00:00,3.49277777778,0.816586605597,0
2014-04-15 03:00:00,3.43166666667,0.460303234679,0
2014-04-15 04:00:00,3.34361111111,0.305190867339,0
2014-04-15 05:00:00,3.06638888889,0.795345499153,0
2014-04-15 06:00:00,2.78944444444,0.227595487408,0
2014-04-15 07:00:00,2.49944444444,0.0236644347015,0
2014-04-15 08:00:00,2.25444444444,0.193129788328,0
2014-04-15 09:00:00,2.08472222222,0.328261951198,0
2014-04-15 10:00:00,2.08888888889,0.86435294203,0
2014-04-15 11:00:00,2.15944444444,0.966889104048,0
2014-04-15 12:00:00,2.25333333333,0.279124992722,0
2014-04-15 13:00:00,2.38805555556,0.641481738608,0
2014-04-15 14:00:00,2.63388888889,0.39967838436,0
2014-04-15 15:00:00,2.65888888889,0.981149687198,0
2014-04-15 16:00:00,2.75861111111,0.536215732479,0
2014-04-15 17:00:00,2.87972222222,0.939237140325,0
2014-04-15 18:00:00,2.785,0.115341751851,0
2014-04-15 19:00:00,2.82194444444,0.970400611022,0
2014-04-15 20:00:00,3.00555555556,0.178567816172,0
2014-04-15 21:00:00,3.29361111111,0.962534315762,0
2014-04-15 22:00:00,3.5575,0.265466362523,0
2014-04-15 23:00:00,3.67611111111,0.108402547215,0
2014-04-16 00:00:00,3.71666666667,0.434563758565,0
2014-04-16 01:00:00,3.60138888889,0.728545060653,0
2014-04-16 02:00:00,3.44555555556,0.313677314195,0
2014-04-16 03:00:00,3.41666666667,0.606208853306,0
2014-04-16 04:00:00,3.17916666667,0.511423059669,0
2014-04-16 05:00:00,3.00138888889,0.385195433345,0
2014-04-16 06:00:00,2.72,0.576588043497,0
2014-04-16 07:00:00,2.45277777778,0.254722506139,0
2014-04-16 08:00:00,2.18166666667,0.708785283834,0
2014-04-16 09:00:00,2.01611111111,0.00169127821863,0
2014-04-16 10:00:00,1.97694444444,0.925575165499,0
2014-04-16 11:00:00,2.05972222222,0.538451997093,0
2014-04-16 12:00:00,2.21111111111,0.719429999145,0
2014-04-16 13:00:00,2.31416666667,0.741950077839,0
2014-04-16 14:00:00,2.42805555556,0.670628504433,0
2014-04-16 15:00:00,2.58555555556,0.364221471781,0
2014-04-16 16:00:00,2.69777777778,0.0699738111263,0
2014-04-16 17:00:00,2.77777777778,0.664237684911,0
2014-04-16 18:00:00,2.79888888889,0.330200036043,0
2014-04-16 19:00:00,2.89277777778,0.313915645058,0
2014-04-16 20:00:00,3.04138888889,0.848015279506,0
2014-04-16 21:00:00,3.35694444444,0.719754263014,0
2014-04-16 22:00:00,3.48083333333,0.300322268211,0
2014-04-16 23:00:00,3.76416666667,0.309284662209,0
2014-04-17 00:00:00,3.80972222222,0.408392908619,0
2014-04-17 01:00:00,3.69111111111,0.402400387058,0
2014-04-17 02:00:00,3.49027777778,0.295655202526,0
2014-04-17 03:00:00,3.37694444444,0.127287799059,0
2014-04-17 04:00:00,3.30111111111,0.420446333773,0
2014-04-17 05:00:00,3.13694444444,0.94036367073,0
2014-04-17 06:00:00,2.8475,0.677317945273,0
2014-04-17 07:00:00,2.45444444444,0.902805545733,0
2014-04-17 08:00:00,2.12472222222,0.615514915951,0
2014-04-17 09:00:00,2.02666666667,0.300949874566,0
2014-04-17 10:00:00,2.17638888889,0.547937213136,0
2014-04-17 11:00:00,2.30888888889,0.000405939697288,0
2014-04-17 12:00:00,2.42138888889,0.286913716869,0
2014-04-17 13:00:00,2.64361111111,0.42988814999,0
2014-04-17 14:00:00,2.66027777778,0.579984781196,0
2014-04-17 15:00:00,2.76777777778,0.654705623703,0
2014-04-17 16:00:00,2.80666666667,0.464988190247,0
2014-04-17 17:00:00,2.76611111111,0.442159799305,0
2014-04-17 18:00:00,2.81333333333,0.213701400989,0
2014-04-17 19:00:00,2.91861111111,0.473186185909,0
2014-04-17 20:00:00,3.19305555556,0.901180825828,0
2014-04-17 21:00:00,3.565,0.796024760127,0
2014-04-17 22:00:00,3.91333333333,0.169691396198,0
2014-04-17 23:00:00,3.96583333333,0.0847955367251,0
2014-04-18 00:00:00,3.89305555556,0.515452009915,0
2014-04-18 01:00:00,3.72972222222,0.632940855766,0
2014-04-18 02:00:00,3.65166666667,0.33518825541,0
2014-04-18 03:00:00,3.59277777778,0.818423464537,0
2014-04-18 04:00:00,3.46944444444,0.751138137541,0
2014-04-18 05:00:00,3.25361111111,0.672795670557,0
2014-04-18 06:00:00,2.89861111111,0.224640665997,0
2014-04-18 07:00:00,2.44888888889,0.199129932727,0
2014-04-18 08:00:00,2.21194444444,0.0244253877268,0
2014-04-18 09:00:00,2.20111111111,0.244842544078,0
2014-04-18 10:00:00,2.23388888889,0.475136344219,0
2014-04-18 11:00:00,2.31166666667,0.849737694625,0
2014-04-18 12:00:00,2.38694444444,0.0728282291846,0
2014-04-18 13:00:00,2.51194444444,0.414441010998,0
2014-04-18 14:00:00,2.57138888889,0.629765380738,0
2014-04-18 15:00:00,2.50888888889,0.19443523674,0
2014-04-18 16:00:00,2.41555555556,0.696354250491,0
2014-04-18 17:00:00,3.64555555556,0.49437716901,0
2014-04-18 18:00:00,2.4625,0.243984439578,0
2014-04-18 19:00:00,2.58083333333,0.656058011112,0
2014-04-18 20:00:00,3.00333333333,0.00554481813803,0
2014-04-18 21:00:00,3.34861111111,0.750964476618,0
2014-04-18 22:00:00,3.66444444444,0.770046188574,0
2014-04-18 23:00:00,4.00833333333,0.106587296564,0
2014-04-19 00:00:00,3.85305555556,0.425146193943,0
2014-04-19 01:00:00,3.61833333333,0.175886681707,0
2014-04-19 02:00:00,3.49222222222,0.95796604228,0
2014-04-19 03:00:00,3.49583333333,0.517957750444,0
2014-04-19 04:00:00,3.27388888889,0.0502183851406,0
2014-04-19 05:00:00,3.21027777778,0.24919827966,0
2014-04-19 06:00:00,2.8475,0.848336347352,0
2014-04-19 07:00:00,2.48833333333,0.45646182547,0
2014-04-19 08:00:00,2.19555555556,0.801416601722,0
2014-04-19 09:00:00,2.14611111111,0.667577732586,0
2014-04-19 10:00:00,2.15222222222,0.987892453066,0
2014-04-19 11:00:00,2.31222222222,0.595452318469,0
2014-04-19 12:00:00,2.40333333333,0.950039608443,0
2014-04-19 13:00:00,2.49444444444,0.89142592581,0
2014-04-19 14:00:00,2.66222222222,0.612652322762,0
2014-04-19 15:00:00,2.675,0.719273961276,0
2014-04-19 16:00:00,2.69972222222,0.504778164824,0
2014-04-19 17:00:00,2.69972222222,0.830569169721,0
2014-04-19 18:00:00,2.71944444444,0.547871950611,0
2014-04-19 19:00:00,2.82583333333,0.897208103233,0
2014-04-19 20:00:00,3.10444444444,0.74365544216,0
2014-04-19 21:00:00,3.47361111111,0.474674436823,0
2014-04-19 22:00:00,3.69722222222,0.259191548465,0
2014-04-19 23:00:00,3.80388888889,0.24723973751,0
2014-04-20 00:00:00,3.74944444444,0.637661436776,0
2014-04-20 01:00:00,3.68138888889,0.765813684297,0
2014-04-20 02:00:00,3.47916666667,0.521299812828,0
2014-04-20 03:00:00,3.45305555556,0.626748436982,0
2014-04-20 04:00:00,3.28416666667,0.274597446918,0
2014-04-20 05:00:00,3.205,0.0774833538647,0
2014-04-20 06:00:00,2.84361111111,0.285728150863,0
2014-04-20 07:00:00,2.44416666667,0.271715107082,0
2014-04-20 08:00:00,2.275,0.319709568419,0
2014-04-20 09:00:00,2.17888888889,0.540152222518,0
2014-04-20 10:00:00,2.20833333333,0.138374061516,0
2014-04-20 11:00:00,2.29972222222,0.231261479728,0
2014-04-20 12:00:00,2.31555555556,0.693949812299,0
2014-04-20 13:00:00,2.41,0.706419141695,0
2014-04-20 14:00:00,2.59027777778,0.0642288507139,0
2014-04-20 15:00:00,2.66361111111,0.407599369667,0
2014-04-20 16:00:00,2.71055555556,0.542611140504,0
2014-04-20 17:00:00,2.68111111111,0.415774234103,0
2014-04-20 18:00:00,2.715,0.206834389514,0
2014-04-20 19:00:00,2.70833333333,0.420143517773,0
2014-04-20 20:00:00,3.00388888889,0.90483847834,0
2014-04-20 21:00:00,3.39111111111,0.584079414204,0
2014-04-20 22:00:00,3.6375,0.695522986498,0
2014-04-20 23:00:00,3.77555555556,0.856732032304,0
2014-04-21 00:00:00,3.57861111111,0.765594576118,0
2014-04-21 01:00:00,3.42222222222,0.380381028928,0
2014-04-21 02:00:00,3.25388888889,0.00589608358399,0
2014-04-21 03:00:00,3.16833333333,0.351758802672,0
2014-04-21 04:00:00,3.06777777778,0.753475125059,0
