timestamp,value,anomaly_score,label
2014-11-25 06:00:00,1268.41845274,0.10100142941,0
2014-11-25 07:00:00,1392.5818879,0.27797360311,0
2014-11-25 08:00:00,1390.97247867,0.635684444264,0
2014-11-25 09:00:00,1358.28908224,0.36483217897,0
2014-11-25 10:00:00,1388.32122011,0.370180967117,0
2014-11-25 11:00:00,1370.80717498,0.209507030771,0
2014-11-25 12:00:00,1494.22672871,0.266977822049,0
2014-11-25 13:00:00,1368.43176695,0.936654587712,0
2014-11-25 14:00:00,1404.72707341,0.648035385247,0
2014-11-25 15:00:00,1422.19178439,0.609131005667,0
2014-11-25 16:00:00,1441.26222966,0.171138648198,0
2014-11-25 17:00:00,1411.83173371,0.72912679795,0
2014-11-25 18:00:00,1329.73935404,0.163402493762,0
2014-11-25 19:00:00,1370.13481001,0.379455441758,0
2014-11-25 20:00:00,1436.68792201,0.989523350637,0
2014-11-25 21:00:00,1420.57774492,0.639999759854,0
2014-11-25 22:00:00,1380.52902796,0.556949743775,0
2014-11-25 23:00:00,1411.42792301,0.68461425099,0
2014-11-26 00:00:00,1378.86256035,0.84285192019,0
2014-11-26 01:00:00,1417.33000188,0.775999911546,0
2014-11-26 02:00:00,1343.11418892,0.229048071964,0
2014-11-26 03:00:00,1409.72231903,0.032100243904,0
2014-11-26 04:00:00,1397.11371515,0.315453048059,0
2014-11-26 05:00:00,1380.85597743,0.267740875976,0
2014-11-26 06:00:00,1369.26166592,0.210982843586,0
2014-11-26 07:00:00,1368.37804208,0.942909714335,0
2014-11-26 08:00:00,1319.63025636,0.876367626473,0
2014-11-26 09:00:00,1328.83626205,0.314677880798,0
2014-11-26 10:00:00,1347.51334773,0.655438665295,0
2014-11-26 11:00:00,1351.07394008,0.395631901061,0
2014-11-26 12:00:00,1296.57845196,0.914547589741,0
2014-11-26 13:00:00,1269.7157358,0.458851852587,0
2014-11-26 14:00:00,1220.13047347,0.264880166498,0
2014-11-26 15:00:00,1180.69996721,0.246627507694,0
2014-11-26 16:00:00,1188.2230051,0.561368134163,0
2014-11-26 17:00:00,1252.74416531,0.262741608523,0
2014-11-26 18:00:00,1212.58213519,0.584585990224,0
2014-11-26 19:00:00,1150.7108152,0.897822883602,0
2014-11-26 20:00:00,1120.28469616,0.39940050514,0
2014-11-26 21:00:00,1097.73477683,0.219320759157,0
2014-11-26 22:00:00,1132.23686592,0.997537606495,0
2014-11-26 23:00:00,1055.75420728,0.509526293676,0
2014-11-27 00:00:00,1093.5292218,0.0909094121738,0
2014-11-27 01:00:00,1042.80598394,0.0471163754247,0
2014-11-27 02:00:00,1043.13096111,0.109649130351,0
2014-11-27 03:00:00,926.948059805,0.627446041703,0
2014-11-27 04:00:00,935.332855247,0.792079364363,0
2014-11-27 05:00:00,870.476758976,0.4221599668,0
2014-11-27 06:00:00,902.027259248,0.063527706152,0
2014-11-27 07:00:00,852.88319419,0.381619286507,0
2014-11-27 08:00:00,806.2268885,0.99612138024,0
2014-11-27 09:00:00,846.761431343,0.529114345099,0
2014-11-27 10:00:00,765.196158607,0.971078377614,0
2014-11-27 11:00:00,764.897953358,0.860779702234,0
2014-11-27 12:00:00,723.844670951,0.0114810219428,0
2014-11-27 13:00:00,627.227878438,0.72072181936,0
2014-11-27 14:00:00,600.669206249,0.681710369027,0
2014-11-27 15:00:00,594.269076775,0.536970330409,0
2014-11-27 16:00:00,512.057293298,0.266825189953,0
2014-11-27 17:00:00,547.725929886,0.64096179858,0
2014-11-27 18:00:00,436.905054795,0.111552173596,0
2014-11-27 19:00:00,521.077103882,0.434765250669,0
2014-11-27 20:00:00,398.630761125,0.453723706329,0
2014-11-27 21:00:00,452.42775739,0.953815927521,0
2014-11-27 22:00:00,330.920507379,0.875852940378,0
2014-11-27 23:00:00,271.969791956,0.263389050751,0
2014-11-28 00:00:00,276.683088341,0.50058611305,0
2014-11-28 01:00:00,240.412592348,0.17865188053,0
2014-11-28 02:00:00,133.90308039,0.912627839345,0
2014-11-28 03:00:00,209.385561171,0.870518569837,0
2014-11-28 04:00:00,83.5822110375,0.298444791449,0
2014-11-28 05:00:00,106.488994138,0.638949494866,0
2014-11-28 06:00:00,76.2233088121,0.608970211438,0
2014-11-28 07:00:00,24.7961054455,0.15283926855,0
2014-11-28 08:00:00,-22.5178037187,0.762510800075,0
2014-11-28 09:00:00,-46.2819056163,0.53937903012,0
2014-11-28 10:00:00,-134.873194249,0.778626478631,0
2014-11-28 11:00:00,-160.562468254,0.530353672195,0
2014-11-28 12:00:00,-209.74709585,0.000571896127944,0
2014-11-28 13:00:00,-135.603081876,0.324156057005,0
2014-11-28 14:00:00,-175.106659369,0.0194767423858,0
2014-11-28 15:00:00,-261.679702179,0.929098616265,0
2014-11-28 16:00:00,-358.70302063,0.878721877823,0
2014-11-28 17:00:00,-343.76218675,0.831665529361,0
2014-11-28 18:00:00,-316.81070706,0.307514125403,0
2014-11-28 19:00:00,-433.171895215,0.0579251664942,0
2014-11-28 20:00:00,-415.507092321,0.878009599204,0
2014-11-28 21:00:00,-522.358966957,0.946949445298,0
2014-11-28 22:00:00,-487.989208017,0.0856534520679,0
2014-11-28 23:00:00,-588.872849508,0.485990463317,0
2014-11-29 00:00:00,-633.19090526,0.0692125184684,0
2014-11-29 01:00:00,-654.484943268,0.760602165257,0
2014-11-29 02:00:00,-683.005717978,0.765834429307,0
2014-11-29 03:00:00,-716.282679694,0.1283914645,0
2014-11-29 04:00:00,-679.637972882,0.475282378099,0
2014-11-29 05:00:00,-737.770069649,0.549803593495,0
2014-11-29 06:00:00,-783.84298762,0.26505662894,0
2014-11-29 07:00:00,-844.526024133,0.872433041085,0
2014-11-29 08:00:00,-870.441720969,0.423137940201,0
2014-11-29 09:00:00,-888.45574669,0.211798205442,0
2014-11-29 10:00:00,-930.430942269,0.539296088779,0
2014-11-29 11:00:00,-929.782317666,0.72993106909,0
2014-11-29 12:00:00,-918.270214337,0.20115106339,0
2014-11-29 13:00:00,-1011.51650653,0.311716291301,0
2014-11-29 14:00:00,-927.623352014,0.995149356661,0
2014-11-29 15:00:00,-1065.72442314,0.649878057639,0
2014-11-29 16:00:00,-1039.21357058,0.438100083915,0
2014-11-29 17:00:00,-960.628302826,0.517575841036,0
2014-11-29 18:00:00,-1043.01666687,0.121004195868,0
2014-11-29 19:00:00,-1110.81657447,0.224697337032,0
2014-11-29 20:00:00,-1156.10225079,0.338085562147,0
2014-11-29 21:00:00,-1116.01849783,0.588308718457,0
2014-11-29 22:00:00,-1158.87266964,0.230114732597,0
2014-11-29 23:00:00,-1191.32504544,0.220217384452,0
2014-11-30 00:00:00,-1179.64964988,0.070993086009,0
2014-11-30 01:00:00,-1228.568845,0.63110295727,0
2014-11-30 02:00:00,-1114.47414273,0.228941783811,0
2014-11-30 03:00:00,-1168.63468677,0.905420013006,0
2014-11-30 04:00:00,-1218.69562549,0.859635400254,0
2014-11-30 05:00:00,-1233.62417704,0.0708573498887,0
2014-11-30 06:00:00,-1296.40079579,0.238004634369,0
2014-11-30 07:00:00,-1248.16024567,0.668977778296,0
2014-11-30 08:00:00,-1308.15544674,0.21423680737,0
2014-11-30 09:00:00,-1343.6237181,0.132311848725,0
2014-11-30 10:00:00,-1232.55172232,0.935514240581,0
2014-11-30 11:00:00,-1354.35153562,0.571043093325,0
2014-11-30 12:00:00,-1333.8552393,0.472671026312,0
2014-11-30 13:00:00,-1351.55940263,0.784619424291,0
2014-11-30 14:00:00,-1368.75013231,0.807496997767,0
2014-11-30 15:00:00,-1307.95317697,0.190409914362,0
2014-11-30 16:00:00,-1396.58596737,0.0969308142288,0
2014-11-30 17:00:00,-1343.19218097,0.431051182406,0
2014-11-30 18:00:00,-1357.91859879,0.42357862302,0
2014-11-30 19:00:00,-1390.01672946,0.467024668037,0
2014-11-30 20:00:00,-1333.56854539,0.72907584946,0
2014-11-30 21:00:00,-1345.02447,0.673364547293,0
2014-11-30 22:00:00,-1347.3341761,0.984165211366,0
2014-11-30 23:00:00,-1277.54202626,0.098417871152,0
2014-12-01 00:00:00,-1289.6776517,0.402621282102,0
2014-12-01 01:00:00,-1307.98173145,0.339302605395,0
2014-12-01 02:00:00,-1289.65630387,0.861672536353,0
2014-12-01 03:00:00,-1317.13988747,0.24865633392,0
2014-12-01 04:00:00,-1285.04730175,0.190208908441,0
2014-12-01 05:00:00,-1220.53665911,0.448613547833,0
2014-12-01 06:00:00,-1254.40508986,0.421881639834,0
2014-12-01 07:00:00,-1234.14471871,0.278545144667,0
2014-12-01 08:00:00,-1143.89846883,0.249806447882,0
2014-12-01 09:00:00,-1240.98628875,0.923265599276,0
2014-12-01 10:00:00,-1157.05913857,0.443130745053,0
2014-12-01 11:00:00,-1106.465,0.861349104762,0
2014-12-01 12:00:00,-1206.04680391,0.55032531245,0
2014-12-01 13:00:00,-1143.36400987,0.0505883295249,0
2014-12-01 14:00:00,-1140.88702932,0.999282468413,0
2014-12-01 15:00:00,-1124.99444123,0.83602758508,0
2014-12-01 16:00:00,-1126.88395995,0.968996257285,0
2014-12-01 17:00:00,-1099.07759544,0.926366983008,0
2014-12-01 18:00:00,-987.810636395,0.848695734414,0
2014-12-01 19:00:00,-992.245370744,0.166311110604,0
2014-12-01 20:00:00,-960.760082534,0.485641125451,0
2014-12-01 21:00:00,-903.92472403,0.213747299199,0
2014-12-01 22:00:00,-957.238992605,0.401040292549,0
2014-12-01 23:00:00,-882.541831535,0.0586353999722,0
2014-12-02 00:00:00,-891.570549951,0.378973118977,0
2014-12-02 01:00:00,-882.024390714,0.98530884378,0
2014-12-02 02:00:00,-795.221347138,0.265203058172,0
2014-12-02 03:00:00,-802.755868422,0.784070601949,0
2014-12-02 04:00:00,-818.443395759,0.455008367339,0
2014-12-02 05:00:00,-754.363816443,0.42300748599,0
2014-12-02 06:00:00,-652.560890432,0.95731764086,0
2014-12-02 07:00:00,-634.525919926,0.995422689493,0
2014-12-02 08:00:00,-710.53299612,0.555768323406,0
2014-12-02 09:00:00,-614.537653482,0.718408275296,0
2014-12-02 10:00:00,-550.856561097,0.154796825274,0
2014-12-02 11:00:00,-618.916419895,0.296707825495,0
2014-12-02 12:00:00,-460.827016792,0.968709364969,0
2014-12-02 13:00:00,-506.628441458,0.579180290816,0
2014-12-02 14:00:00,-438.430496088,0.542195201374,0
2014-12-02 15:00:00,-422.873546456,0.747975560379,0
2014-12-02 16:00:00,-315.012887627,0.0571652729075,0
2014-12-02 17:00:00,-404.521941043,0.584177594459,0
2014-12-02 18:00:00,-314.041785545,0.50285038292,0
2014-12-02 19:00:00,-316.000926291,0.852719892048,0
2014-12-02 20:00:00,-218.819460833,0.157432727939,0
2014-12-02 21:00:00,-107.425135002,0.960778903274,0
2014-12-02 22:00:00,-224.056984782,0.0801114652406,0
2014-12-02 23:00:00,-127.456605938,0.185824960981,0
2014-12-03 00:00:00,-93.7808149469,0.59503510645,0
2014-12-03 01:00:00,12.7684266824,0.675212553604,0
2014-12-03 02:00:00,-53.2912486845,0.235203895001,0
2014-12-03 03:00:00,44.7960586875,0.119886613947,0
2014-12-03 04:00:00,131.526381929,0.890287314129,0
2014-12-03 05:00:00,88.7939583017,0.246215347789,0
2014-12-03 06:00:00,108.064971271,0.594519153533,0
2014-12-03 07:00:00,167.888700487,0.619381510332,0
2014-12-03 08:00:00,232.4791058,0.419224915336,0
2014-12-03 09:00:00,207.710470755,0.583672289291,0
2014-12-03 10:00:00,352.697860595,0.522782715532,0
2014-12-03 11:00:00,323.812517708,0.934706257736,0
2014-12-03 12:00:00,241.403386458,0.204259199424,0
2014-12-03 13:00:00,351.84265107,0.716191800789,0
2014-12-03 14:00:00,497.20229215,0.238685952616,0
2014-12-03 15:00:00,429.975643402,0.395785846791,0
2014-12-03 16:00:00,501.870379453,0.67169022296,0
2014-12-03 17:00:00,543.494588267,0.299997079799,0
2014-12-03 18:00:00,511.67705793,0.316177196272,0
2014-12-03 19:00:00,632.326699306,0.751864492414,0
2014-12-03 20:00:00,664.170839351,0.0725431144932,0
2014-12-03 21:00:00,758.01255948,0.458285522619,0
2014-12-03 22:00:00,757.480404545,0.998454440854,0
2014-12-03 23:00:00,751.864154601,0.996096447855,0
2014-12-04 00:00:00,778.109555701,0.0732607210996,0
2014-12-04 01:00:00,838.840633871,0.213154312267,0
2014-12-04 02:00:00,809.59883892,0.26520041475,0
2014-12-04 03:00:00,881.767342608,0.933259377994,0
2014-12-04 04:00:00,922.823562604,0.880864173686,0
2014-12-04 05:00:00,961.259595725,0.879270242485,0
2014-12-04 06:00:00,921.929648543,0.369527088739,0
2014-12-04 07:00:00,1057.52266776,0.157746832357,0
2014-12-04 08:00:00,1054.84709047,0.83374495464,0
2014-12-04 09:00:00,1156.6911029,0.703539925087,0
2014-12-04 10:00:00,1003.57350031,0.611677765726,0
2014-12-04 11:00:00,1083.35429532,0.987233063632,0
2014-12-04 12:00:00,1063.0025719,0.653976317711,0
2014-12-04 13:00:00,1141.06744057,0.00782310715216,0
2014-12-04 14:00:00,1195.32859725,0.817104135115,0
2014-12-04 15:00:00,1275.93904188,0.2993787522,0
2014-12-04 16:00:00,1210.69579915,0.663388714966,0
2014-12-04 17:00:00,1201.67733556,0.938930003927,0
2014-12-04 18:00:00,1259.35154102,0.134291114393,0
2014-12-04 19:00:00,1317.72618866,0.115428670419,0
2014-12-04 20:00:00,1319.19017381,0.107035977709,0
2014-12-04 21:00:00,1384.40278573,0.553223640885,0
2014-12-04 22:00:00,1335.84331268,0.272348212315,0
2014-12-04 23:00:00,1297.39358118,0.60482982703,0
2014-12-05 00:00:00,1419.96438567,0.717612187139,0
2014-12-05 01:00:00,1350.39637464,0.203597312327,0
2014-12-05 02:00:00,1435.50032866,0.634237958885,0
2014-12-05 03:00:00,1444.50732393,0.26398390163,0
2014-12-05 04:00:00,1450.92129404,0.488531852149,0
2014-12-05 05:00:00,1517.83410555,0.905336491079,0
2014-12-05 06:00:00,1449.13731724,0.846103713295,0
2014-12-05 07:00:00,1413.18876846,0.0922984677127,0
2014-12-05 08:00:00,1478.19503375,0.423575772564,0
2014-12-05 09:00:00,1473.63790059,0.276680223972,0
2014-12-05 10:00:00,1515.77231573,0.00354568908778,0
2014-12-05 11:00:00,1562.36622642,0.77111922302,0
2014-12-05 12:00:00,1425.83675392,0.637113377301,0
2014-12-05 13:00:00,1494.85963323,0.261955262434,0
2014-12-05 14:00:00,1509.18082511,0.741230908348,0
2014-12-05 15:00:00,1530.51514567,0.551680421126,0
2014-12-05 16:00:00,1480.10221851,0.427686918981,0
2014-12-05 17:00:00,1524.39334318,0.00966969960834,0
2014-12-05 18:00:00,1522.73992337,0.0752438600738,0
2014-12-05 19:00:00,1504.33162566,0.8831063933,0
2014-12-05 20:00:00,1496.49070046,0.90392857156,0
2014-12-05 21:00:00,1557.50201306,0.545590289206,0
2014-12-05 22:00:00,1519.79207156,0.834595019886,0
2014-12-05 23:00:00,1566.19642995,0.58250956649,0
2014-12-06 00:00:00,1467.80541033,0.148093785567,0
2014-12-06 01:00:00,1419.69897159,0.127445519282,0
2014-12-06 02:00:00,1445.43362448,0.30825834993,0
2014-12-06 03:00:00,1455.63158512,0.898981488743,0
2014-12-06 04:00:00,1430.90167211,0.796122304888,0
2014-12-06 05:00:00,1411.89212681,0.860702582001,0
2014-12-06 06:00:00,1351.28563402,0.898924636526,0
2014-12-06 07:00:00,1369.52001734,0.21007653834,0
2014-12-06 08:00:00,1342.61159863,0.249529739223,0
2014-12-06 09:00:00,1384.64972497,0.102793621672,0
2014-12-06 10:00:00,1369.71143213,0.780116241871,0
2014-12-06 11:00:00,1401.39201627,0.884134701451,0
2014-12-06 12:00:00,1306.58627897,0.406377389832,0
2014-12-06 13:00:00,1339.96160797,0.620661510151,0
2014-12-06 14:00:00,1261.57447896,0.154553338332,0
2014-12-06 15:00:00,1198.43919314,0.929881015694,0
2014-12-06 16:00:00,1256.88525767,0.86460569622,0
2014-12-06 17:00:00,1195.49746083,0.976206032931,0
2014-12-06 18:00:00,1159.53621374,0.81077171994,0
2014-12-06 19:00:00,1138.92721258,0.881416204663,0
2014-12-06 20:00:00,1190.07503319,0.0247863618982,0
2014-12-06 21:00:00,1184.60731625,0.736564471755,0
2014-12-06 22:00:00,1135.46630021,0.332185467946,0
2014-12-06 23:00:00,1056.30485954,0.930815886048,0
2014-12-07 00:00:00,986.479681154,0.802235138937,0
2014-12-07 01:00:00,1021.32602191,0.864064028375,0
2014-12-07 02:00:00,1029.24693039,0.810749316574,0
2014-12-07 03:00:00,988.717155656,0.266805709594,0
2014-12-07 04:00:00,937.479975267,0.787374509135,0
2014-12-07 05:00:00,903.330778121,0.108095626403,0
2014-12-07 06:00:00,828.722561411,0.872166782906,0
2014-12-07 07:00:00,850.075714137,0.858593251338,0
2014-12-07 08:00:00,802.236639128,0.222433717546,0
2014-12-07 09:00:00,770.328208146,0.816586605597,0
2014-12-07 10:00:00,726.399510632,0.460303234679,0
2014-12-07 11:00:00,653.909556159,0.305190867339,0
2014-12-07 12:00:00,643.387306252,0.795345499153,0
2014-12-07 13:00:00,665.017427291,0.227595487408,0
2014-12-07 14:00:00,600.765410925,0.0236644347015,0
2014-12-07 15:00:00,564.996664894,0.193129788328,0
2014-12-07 16:00:00,521.674878919,0.328261951198,0
2014-12-07 17:00:00,551.371752708,0.86435294203,0
2014-12-07 18:00:00,459.080200277,0.966889104048,0
2014-12-07 19:00:00,432.680566669,0.279124992722,0
2014-12-07 20:00:00,392.514824647,0.641481738608,0
2014-12-07 21:00:00,310.655141804,0.39967838436,0
2014-12-07 22:00:00,311.016981527,0.981149687198,0
2014-12-07 23:00:00,329.969745577,0.536215732479,0
2014-12-08 00:00:00,259.348313984,0.939237140325,0
2014-12-08 01:00:00,144.312750718,0.115341751851,0
2014-12-08 02:00:00,170.245309346,0.970400611022,0
2014-12-08 03:00:00,153.232154889,0.178567816172,0
2014-12-08 04:00:00,90.4058120335,0.962534315762,0
2014-12-08 05:00:00,88.7975923886,0.265466362523,0
2014-12-08 06:00:00,12.9083079238,0.108402547215,0
2014-12-08 07:00:00,-59.756089411,0.434563758565,0
2014-12-08 08:00:00,-23.2817194393,0.728545060653,0
2014-12-08 09:00:00,-78.8255298584,0.313677314195,0
2014-12-08 10:00:00,-103.553904865,0.606208853306,0
2014-12-08 11:00:00,-119.227160567,0.511423059669,0
2014-12-08 12:00:00,-189.671642207,0.385195433345,0
2014-12-08 13:00:00,-300.207341176,0.576588043497,0
2014-12-08 14:00:00,-263.798327688,0.254722506139,0
2014-12-08 15:00:00,-370.977548226,0.708785283834,0
2014-12-08 16:00:00,-360.389228095,0.00169127821863,0
2014-12-08 17:00:00,-333.954977682,0.925575165499,0
2014-12-08 18:00:00,-477.683560076,0.538451997093,0
2014-12-08 19:00:00,-436.476138767,0.719429999145,0
2014-12-08 20:00:00,-499.082453035,0.741950077839,0
2014-12-08 21:00:00,-519.337519069,0.670628504433,0
2014-12-08 22:00:00,-499.371756674,0.364221471781,0
2014-12-08 23:00:00,-552.630442947,0.0699738111263,0
2014-12-09 00:00:00,-549.687164239,0.664237684911,0
2014-12-09 01:00:00,-680.128230221,0.330200036043,0
2014-12-09 02:00:00,-699.679764755,0.313915645058,0
2014-12-09 03:00:00,-724.784869936,0.848015279506,0
2014-12-09 04:00:00,-728.358321817,0.719754263014,0
2014-12-09 05:00:00,-792.721452201,0.300322268211,0
2014-12-09 06:00:00,-813.23824442,0.309284662209,0
2014-12-09 07:00:00,-846.908091076,0.408392908619,0
2014-12-09 08:00:00,-808.834778072,0.402400387058,0
2014-12-09 09:00:00,-837.084378119,0.295655202526,0
2014-12-09 10:00:00,-847.278753561,0.127287799059,0
2014-12-09 11:00:00,-800.272646132,0.420446333773,0
2014-12-09 12:00:00,-940.590776379,0.94036367073,0
2014-12-09 13:00:00,-928.159961373,0.677317945273,0
2014-12-09 14:00:00,-844.593362109,0.902805545733,0
2014-12-09 15:00:00,-977.012035493,0.615514915951,0
2014-12-09 16:00:00,-1023.50076982,0.300949874566,0
2014-12-09 17:00:00,-1080.39490757,0.547937213136,0
2014-12-09 18:00:00,-1081.95351348,0.000405939697288,0
2014-12-09 19:00:00,-1146.94993274,0.286913716869,0
2014-12-09 20:00:00,-1159.48921533,0.42988814999,0
2014-12-09 21:00:00,-1128.06064238,0.579984781196,0
2014-12-09 22:00:00,-1113.9136662,0.654705623703,0
2014-12-09 23:00:00,-1139.99790491,0.464988190247,0
2014-12-10 00:00:00,-1171.3890687,0.442159799305,0
2014-12-10 01:00:00,-1242.81228707,0.213701400989,0
2014-12-10 02:00:00,-1153.09623055,0.473186185909,0
2014-12-10 03:00:00,-1172.24093631,0.901180825828,0
2014-12-10 04:00:00,-1134.8228671,0.796024760127,0
2014-12-10 05:00:00,-1286.27649673,0.169691396198,0
2014-12-10 06:00:00,-1230.04297365,0.0847955367251,0
2014-12-10 07:00:00,-1153.66689933,0.515452009915,0
2014-12-10 08:00:00,-1226.83514032,0.632940855766,0
2014-12-10 09:00:00,-1180.05820786,0.33518825541,0
2014-12-10 10:00:00,-1217.49658009,0.818423464537,0
2014-12-10 11:00:00,-1238.68988853,0.751138137541,0
2014-12-10 12:00:00,-1209.06630881,0.672795670557,0
2014-12-10 13:00:00,-1321.66112118,0.224640665997,0
2014-12-10 14:00:00,-1262.05419271,0.199129932727,0
2014-12-10 15:00:00,-1222.56738637,0.0244253877268,0
2014-12-10 16:00:00,-1190.75657319,0.244842544078,0
2014-12-10 17:00:00,-1211.61728105,0.475136344219,0
2014-12-10 18:00:00,-1231.48253493,0.849737694625,0
2014-12-10 19:00:00,-1188.02967901,0.0728282291846,0
2014-12-10 20:00:00,-1228.61348792,0.414441010998,0
2014-12-10 21:00:00,-1267.91362101,0.629765380738,0
2014-12-10 22:00:00,-1216.07136661,0.19443523674,0
2014-12-10 23:00:00,-1213.22847865,0.696354250491,0
2014-12-11 00:00:00,-1181.86389741,0.49437716901,0
2014-12-11 01:00:00,-1202.21535478,0.243984439578,0
2014-12-11 02:00:00,-1148.44952625,0.656058011112,0
2014-12-11 03:00:00,-1078.38617011,0.00554481813803,0
2014-12-11 04:00:00,-1223.31424817,0.750964476618,0
2014-12-11 05:00:00,-1111.53435622,0.770046188574,0
2014-12-11 06:00:00,-1150.03292911,0.106587296564,0
2014-12-11 07:00:00,-1130.21352648,0.425146193943,0
2014-12-11 08:00:00,-1162.01014538,0.175886681707,0
2014-12-11 09:00:00,-1080.42630319,0.95796604228,0
2014-12-11 10:00:00,-1037.45936336,0.517957750444,0
2014-12-11 11:00:00,-1090.22394107,0.0502183851406,0
2014-12-11 12:00:00,-931.917503549,0.24919827966,0
2014-12-11 13:00:00,-1021.40765732,0.848336347352,0
2014-12-11 14:00:00,-1061.75150054,0.45646182547,0
2014-12-11 15:00:00,-950.256831883,0.801416601722,0
2014-12-11 16:00:00,-825.633780131,0.667577732586,0
2014-12-11 17:00:00,-832.326304049,0.987892453066,0
2014-12-11 18:00:00,-820.369002721,0.595452318469,0
2014-12-11 19:00:00,-814.635917139,0.950039608443,0
2014-12-11 20:00:00,-801.591635129,0.89142592581,0
2014-12-11 21:00:00,-811.307482906,0.612652322762,0
2014-12-11 22:00:00,-827.327495319,0.719273961276,0
2014-12-11 23:00:00,-828.154148662,0.504778164824,0
2014-12-12 00:00:00,-756.209890997,0.830569169721,0
2014-12-12 01:00:00,-751.233739807,0.547871950611,0
2014-12-12 02:00:00,-688.307496514,0.897208103233,0
2014-12-12 03:00:00,-587.024131993,0.74365544216,0
2014-12-12 04:00:00,-621.70224898,0.474674436823,0
2014-12-12 05:00:00,-616.514823915,0.259191548465,0
2014-12-12 06:00:00,-560.801431456,0.24723973751,0
2014-12-12 07:00:00,-558.400618286,0.637661436776,0
2014-12-12 08:00:00,-421.558360762,0.765813684297,0
2014-12-12 09:00:00,-482.202876212,0.521299812828,0
2014-12-12 10:00:00,-392.297665893,0.626748436982,0
2014-12-12 11:00:00,-327.886336531,0.274597446918,0
2014-12-12 12:00:00,-267.327050501,0.0774833538647,0
2014-12-12 13:00:00,-203.542688383,0.285728150863,0
2014-12-12 14:00:00,-317.648403495,0.271715107082,0
2014-12-12 15:00:00,-171.566371462,0.319709568419,0
2014-12-12 16:00:00,-196.017379407,0.540152222518,0
2014-12-12 17:00:00,-144.08746092,0.138374061516,0
2014-12-12 18:00:00,-40.6062988407,0.231261479728,0
2014-12-12 19:00:00,-87.9206885016,0.693949812299,0
2014-12-12 20:00:00,1.91373809533,0.706419141695,0
2014-12-12 21:00:00,7.45143689269,0.0642288507139,0
2014-12-12 22:00:00,28.5344485691,0.407599369667,0
2014-12-12 23:00:00,143.892912869,0.542611140504,0
2014-12-13 00:00:00,114.337328731,0.415774234103,0
2014-12-13 01:00:00,152.35643537,0.206834389514,0
2014-12-13 02:00:00,227.152895998,0.420143517773,0
2014-12-13 03:00:00,273.6390265,0.90483847834,0
2014-12-13 04:00:00,235.729716708,0.584079414204,0
2014-12-13 05:00:00,358.011590313,0.695522986498,0
2014-12-13 06:00:00,322.22514318,0.856732032304,0
2014-12-13 07:00:00,349.135323382,0.765594576118,0
