timestamp,value,anomaly_score,label
2014-11-28 03:00:00,-915.746220416,0.870518569837,0
2014-11-28 04:00:00,-1356.62390529,0.298444791449,0
2014-11-28 05:00:00,-1065.94941713,0.638949494866,0
2014-11-28 06:00:00,-1033.56171975,0.608970211438,0
2014-11-28 07:00:00,-1102.65453561,0.15283926855,0
2014-11-28 08:00:00,-1149.44864358,0.762510800075,0
2014-11-28 09:00:00,-1078.79018675,0.53937903012,0
2014-11-28 10:00:00,-1324.0778141,0.778626478631,0
2014-11-28 11:00:00,-1259.26598811,0.530353672195,0
2014-11-28 12:00:00,-1308.05477338,0.000571896127944,0
2014-11-28 13:00:00,-750.793759483,0.324156057005,0
2014-11-28 14:00:00,-749.392672129,0.0194767423858,0
2014-11-28 15:00:00,-977.607296987,0.929098616265,0
2014-11-28 16:00:00,-1256.06794716,0.878721877823,0
2014-11-28 17:00:00,-984.801546356,0.831665529361,0
2014-11-28 18:00:00,-653.982655205,0.307514125403,0
2014-11-28 19:00:00,-1025.23519221,0.0579251664942,0
2014-11-28 20:00:00,-739.086245057,0.878009599204,0
2014-11-28 21:00:00,-1063.19039032,0.946949445298,0
2014-11-28 22:00:00,-694.948471483,0.0856534520679,0
2014-11-28 23:00:00,-989.93083693,0.485990463317,0
2014-11-29 00:00:00,-1007.9264351,0.0692125184684,0
2014-11-29 01:00:00,-913.541902708,0.760602165257,0
2014-11-29 02:00:00,-855.252006923,0.765834429307,0
2014-11-29 03:00:00,-821.118286759,0.1283914645,0
2014-11-29 04:00:00,-445.211161529,0.475282378099,0
2014-11-29 05:00:00,-535.129516278,0.549803593495,0
2014-11-29 06:00:00,-567.291564273,0.26505662894,0
2014-11-29 07:00:00,-672.617262787,0.872433041085,0
2014-11-29 08:00:00,-609.212052097,0.423137940201,0
2014-11-29 09:00:00,-508.958530153,0.211798205442,0
2014-11-29 10:00:00,-528.237316367,0.539296088779,0
2014-11-29 11:00:00,-340.794039397,0.72993106909,0
2014-11-29 12:00:00,-102.505625049,0.20115106339,0
2014-11-29 13:00:00,-380.374163637,0.311716291301,0
2014-11-29 14:00:00,207.415505247,0.995149356661,0
2014-11-29 15:00:00,-296.035658297,0.649878057639,0
2014-11-29 16:00:00,4.41633788054,0.438100083915,0
2014-11-29 17:00:00,556.895800302,0.517575841036,0
2014-11-29 18:00:00,316.782103695,0.121004195868,0
2014-11-29 19:00:00,144.594162552,0.224697337032,0
2014-11-29 20:00:00,79.0263259475,0.338085562147,0
2014-11-29 21:00:00,428.063521039,0.588308718457,0
2014-11-29 22:00:00,366.43297851,0.230114732597,0
2014-11-29 23:00:00,351.573567151,0.220217384452,0
2014-11-30 00:00:00,548.674397288,0.070993086009,0
2014-11-30 01:00:00,444.193224744,0.63110295727,0
2014-11-30 02:00:00,1134.2131368,0.228941783811,0
2014-11-30 03:00:00,994.567002792,0.905420013006,0
2014-11-30 04:00:00,870.077334144,0.859635400254,0
2014-11-30 05:00:00,912.747698833,0.0708573498887,0
2014-11-30 06:00:00,715.642782441,0.238004634369,0
2014-11-30 07:00:00,1057.46524275,0.668977778296,0
2014-11-30 08:00:00,863.220916927,0.21423680737,0
2014-11-30 09:00:00,783.655203088,0.132311848725,0
2014-11-30 10:00:00,1416.82019341,0.935514240581,0
2014-11-30 11:00:00,902.565308567,0.571043093325,0
2014-11-30 12:00:00,1080.02737158,0.472671026312,0
2014-11-30 13:00:00,1064.23706294,0.784619424291,0
2014-11-30 14:00:00,1044.89625114,0.807496997767,0
2014-11-30 15:00:00,1401.73248705,0.190409914362,0
2014-11-30 16:00:00,1019.76595459,0.0969308142288,0
2014-11-30 17:00:00,1327.7694058,0.431051182406,0
2014-11-30 18:00:00,1295.44270543,0.42357862302,0
2014-11-30 19:00:00,1171.51473096,0.467024668037,0
2014-11-30 20:00:00,1475.18559428,0.72907584946,0
2014-11-30 21:00:00,1439.41611404,0.673364547293,0
2014-11-30 22:00:00,1441.89642673,0.984165211366,0
2014-11-30 23:00:00,1791.22451703,0.098417871152,0
2014-12-01 00:00:00,1732.24759874,0.402621282102,0
2014-12-01 01:00:00,1636.34555559,0.339302605395,0
2014-12-01 02:00:00,1713.3136189,0.861672536353,0
2014-12-01 03:00:00,1558.98926559,0.24865633392,0
2014-12-01 04:00:00,1690.0107016,0.190208908441,0
2014-12-01 05:00:00,1973.23725491,0.448613547833,0
2014-12-01 06:00:00,1767.4508509,0.421881639834,0
2014-12-01 07:00:00,1820.32551459,0.278545144667,0
2014-12-01 08:00:00,2209.61966276,0.249806447882,0
2014-12-01 09:00:00,1673.86460771,0.923265599276,0
2014-12-01 10:00:00,2018.90233081,0.443130745053,0
2014-12-01 11:00:00,2193.94479044,0.861349104762,0
2014-12-01 12:00:00,1626.22308978,0.55032531245,0
2014-12-01 13:00:00,1847.51092831,0.0505883295249,0
2014-12-01 14:00:00,1767.22020271,0.999282468413,0
2014-12-01 15:00:00,1746.3414464,0.83602758508,0
2014-12-01 16:00:00,1632.00220793,0.968996257285,0
2014-12-01 17:00:00,1657.03925953,0.926366983008,0
2014-12-01 18:00:00,2085.11595844,0.848695734414,0
2014-12-01 19:00:00,1939.94271778,0.166311110604,0
2014-12-01 20:00:00,1964.93331017,0.485641125451,0
2014-12-01 21:00:00,2108.37282917,0.213747299199,0
2014-12-01 22:00:00,1706.09190299,0.401040292549,0
2014-12-01 23:00:00,1925.77611546,0.0586353999722,0
2014-12-02 00:00:00,1729.51753083,0.378973118977,0
2014-12-02 01:00:00,1618.9663572,0.98530884378,0
2014-12-02 02:00:00,1881.94009035,0.265203058172,0
2014-12-02 03:00:00,1677.34536722,0.784070601949,0
2014-12-02 04:00:00,1427.83998438,0.455008367339,0
2014-12-02 05:00:00,1564.59533638,0.42300748599,0
2014-12-02 06:00:00,1881.647861,0.95731764086,0
2014-12-02 07:00:00,1783.55211623,0.995422689493,0
2014-12-02 08:00:00,1220.10294863,0.555768323406,0
2014-12-02 09:00:00,1495.73460926,0.718408275296,0
2014-12-02 10:00:00,1608.96892628,0.154796825274,0
2014-12-02 11:00:00,1072.54858483,0.296707825495,0
2014-12-02 12:00:00,1641.18855929,0.968709364969,0
2014-12-02 13:00:00,1206.82737758,0.579180290816,0
2014-12-02 14:00:00,1328.08982479,0.542195201374,0
2014-12-02 15:00:00,1188.22257646,0.747975560379,0
2014-12-02 16:00:00,1498.00235345,0.0571652729075,0
2014-12-02 17:00:00,837.520045815,0.584177594459,0
2014-12-02 18:00:00,1056.95475672,0.50285038292,0
2014-12-02 19:00:00,820.944969401,0.852719892048,0
2014-12-02 20:00:00,1068.90449545,0.157432727939,0
2014-12-02 21:00:00,1384.68744822,0.960778903274,0
2014-12-02 22:00:00,580.940901685,0.0801114652406,0
2014-12-02 23:00:00,821.118201033,0.185824960981,0
2014-12-03 00:00:00,751.589840608,0.59503510645,0
2014-12-03 01:00:00,1038.31117061,0.675212553604,0
2014-12-03 02:00:00,478.034670751,0.235203895001,0
2014-12-03 03:00:00,721.901267684,0.119886613947,0
2014-12-03 04:00:00,909.729741676,0.890287314129,0
2014-12-03 05:00:00,462.730453111,0.246215347789,0
2014-12-03 06:00:00,319.771506087,0.594519153533,0
2014-12-03 07:00:00,375.908789584,0.619381510332,0
2014-12-03 08:00:00,455.919853897,0.419224915336,0
2014-12-03 09:00:00,98.5750058585,0.583672289291,0
2014-12-03 10:00:00,574.385178294,0.522782715532,0
2014-12-03 11:00:00,198.945469389,0.934706257736,0
2014-12-03 12:00:00,-437.527853214,0.204259199424,0
2014-12-03 13:00:00,-126.998721738,0.716191800789,0
2014-12-03 14:00:00,356.510162802,0.238685952616,0
2014-12-03 15:00:00,-200.179649893,0.395785846791,0
2014-12-03 16:00:00,-72.6369557825,0.67169022296,0
2014-12-03 17:00:00,-91.0918316557,0.299997079799,0
2014-12-03 18:00:00,-466.987614031,0.316177196272,0
2014-12-03 19:00:00,-92.621501508,0.751864492414,0
2014-12-03 20:00:00,-150.622885327,0.0725431144932,0
2014-12-03 21:00:00,98.5031542831,0.458285522619,0
2014-12-03 22:00:00,-111.656266363,0.998454440854,0
2014-12-03 23:00:00,-343.178368722,0.996096447855,0
2014-12-04 00:00:00,-414.757564656,0.0732607210996,0
2014-12-04 01:00:00,-313.352347961,0.213154312267,0
2014-12-04 02:00:00,-648.939917666,0.26520041475,0
2014-12-04 03:00:00,-483.106990763,0.933259377994,0
2014-12-04 04:00:00,-465.372966171,0.880864173686,0
2014-12-04 05:00:00,-455.897235256,0.879270242485,0
2014-12-04 06:00:00,-822.922426429,0.369527088739,0
2014-12-04 07:00:00,-327.506298647,0.157746832357,0
2014-12-04 08:00:00,-504.90640701,0.83374495464,0
2014-12-04 09:00:00,-164.728732729,0.703539925087,0
2014-12-04 10:00:00,-1069.17360355,0.611677765726,0
2014-12-04 11:00:00,-826.408206634,0.987233063632,0
2014-12-04 12:00:00,-1068.97308579,0.653976317711,0
2014-12-04 13:00:00,-823.375867134,0.00782310715216,0
2014-12-04 14:00:00,-688.682530853,0.817104135115,0
2014-12-04 15:00:00,-418.91540482,0.2993787522,0
2014-12-04 16:00:00,-858.18948183,0.663388714966,0
2014-12-04 17:00:00,-1015.73395055,0.938930003927,0
2014-12-04 18:00:00,-840.14338993,0.134291114393,0
2014-12-04 19:00:00,-654.85973421,0.115428670419,0
2014-12-04 20:00:00,-742.243337013,0.107035977709,0
2014-12-04 21:00:00,-510.701233501,0.553223640885,0
2014-12-04 22:00:00,-830.456199464,0.272348212315,0
2014-12-04 23:00:00,-1094.12995483,0.60482982703,0
2014-12-05 00:00:00,-561.842896757,0.717612187139,0
2014-12-05 01:00:00,-964.895148196,0.203597312327,0
2014-12-05 02:00:00,-603.032531068,0.634237958885,0
2014-12-05 03:00:00,-607.556751473,0.26398390163,0
2014-12-05 04:00:00,-618.096991051,0.488531852149,0
2014-12-05 05:00:00,-325.333556958,0.905336491079,0
2014-12-05 06:00:00,-690.667050362,0.846103713295,0
2014-12-05 07:00:00,-888.730926661,0.0922984677127,0
2014-12-05 08:00:00,-585.150654558,0.423575772564,0
2014-12-05 09:00:00,-615.891925001,0.276680223972,0
2014-12-05 10:00:00,-411.038970509,0.00354568908778,0
2014-12-05 11:00:00,-177.655294699,0.77111922302,0
2014-12-05 12:00:00,-835.384326221,0.637113377301,0
2014-12-05 13:00:00,-478.803078178,0.261955262434,0
2014-12-05 14:00:00,-383.833443253,0.741230908348,0
2014-12-05 15:00:00,-247.970785935,0.551680421126,0
2014-12-05 16:00:00,-457.387605851,0.427686918981,0
2014-12-05 17:00:00,-196.127091811,0.00966969960834,0
2014-12-05 18:00:00,-153.77682813,0.0752438600738,0
2014-12-05 19:00:00,-187.308449856,0.8831063933,0
2014-12-05 20:00:00,-162.854154638,0.90392857156,0
2014-12-05 21:00:00,205.240637693,0.545590289206,0
2014-12-05 22:00:00,95.3682509569,0.834595019886,0
2014-12-05 23:00:00,403.774684736,0.58250956649,0
2014-12-06 00:00:00,8.14487283018,0.148093785567,0
2014-12-06 01:00:00,-135.257945013,0.127445519282,0
2014-12-06 02:00:00,88.9413324823,0.30825834993,0
2014-12-06 03:00:00,242.459568054,0.898981488743,0
2014-12-06 04:00:00,230.114082535,0.796122304888,0
2014-12-06 05:00:00,251.057369035,0.860702582001,0
2014-12-06 06:00:00,73.1918671951,0.898924636526,0
2014-12-06 07:00:00,286.825244074,0.21007653834,0
2014-12-06 08:00:00,283.999714755,0.249529739223,0
2014-12-06 09:00:00,623.892212125,0.102793621672,0
2014-12-06 10:00:00,689.030351023,0.780116241871,0
2014-12-06 11:00:00,987.137603943,0.884134701451,0
2014-12-06 12:00:00,669.426902286,0.406377389832,0
2014-12-06 13:00:00,984.237142369,0.620661510151,0
2014-12-06 14:00:00,755.10451334,0.154553338332,0
2014-12-06 15:00:00,604.550885957,0.929881015694,0
2014-12-06 16:00:00,1053.68969578,0.86460569622,0
2014-12-06 17:00:00,918.834794825,0.976206032931,0
2014-12-06 18:00:00,911.95158671,0.81077171994,0
2014-12-06 19:00:00,983.484587837,0.881416204663,0
2014-12-06 20:00:00,1409.78524284,0.0247863618982,0
2014-12-06 21:00:00,1561.34580656,0.736564471755,0
2014-12-06 22:00:00,1501.44339472,0.332185467946,0
2014-12-06 23:00:00,1296.83782825,0.930815886048,0
2014-12-07 00:00:00,1140.29935071,0.802235138937,0
2014-12-07 01:00:00,1499.02897328,0.864064028375,0
2014-12-07 02:00:00,1727.70582765,0.810749316574,0
2014-12-07 03:00:00,1720.62847039,0.266805709594,0
2014-12-07 04:00:00,1662.6556198,0.787374509135,0
2014-12-07 05:00:00,1689.87707942,0.108095626403,0
2014-12-07 06:00:00,1519.9969704,0.872166782906,0
2014-12-07 07:00:00,1821.63309832,0.858593251338,0
2014-12-07 08:00:00,1784.95574569,0.222433717546,0
2014-12-07 09:00:00,1827.10105816,0.816586605597,0
2014-12-07 10:00:00,1810.86877025,0.460303234679,0
2014-12-07 11:00:00,1654.99614002,0.305190867339,0
2014-12-07 12:00:00,1803.12559314,0.795345499153,0
2014-12-07 13:00:00,2108.92041068,0.227595487408,0
2014-12-07 14:00:00,1993.55633728,0.0236644347015,0
2014-12-07 15:00:00,2017.53728428,0.193129788328,0
2014-12-07 16:00:00,2004.03381666,0.328261951198,0
2014-12-07 17:00:00,2347.88221595,0.86435294203,0
2014-12-07 18:00:00,2092.91277657,0.966889104048,0
2014-12-07 19:00:00,2160.04042685,0.279124992722,0
2014-12-07 20:00:00,2158.59202784,0.641481738608,0
2014-12-07 21:00:00,1951.50119072,0.39967838436,0
2014-12-07 22:00:00,2146.1067798,0.981149687198,0
2014-12-07 23:00:00,2430.31740727,0.536215732479,0
2014-12-08 00:00:00,2273.71690735,0.939237140325,0
2014-12-08 01:00:00,1897.55959352,0.115341751851,0
2014-12-08 02:00:00,2210.53373739,0.970400611022,0
2014-12-08 03:00:00,2310.87938243,0.178567816172,0
2014-12-08 04:00:00,2184.40873777,0.962534315762,0
2014-12-08 05:00:00,2355.70963431,0.265466362523,0
2014-12-08 06:00:00,2160.38252468,0.108402547215,0
2014-12-08 07:00:00,1978.27626198,0.434563758565,0
2014-12-08 08:00:00,2328.51160147,0.728545060653,0
2014-12-08 09:00:00,2224.81712543,0.313677314195,0
2014-12-08 10:00:00,2269.26929993,0.606208853306,0
2014-12-08 11:00:00,2355.08561735,0.511423059669,0
2014-12-08 12:00:00,2169.26144136,0.385195433345,0
2014-12-08 13:00:00,1783.66881002,0.576588043497,0
2014-12-08 14:00:00,2115.14825866,0.254722506139,0
2014-12-08 15:00:00,1739.29216591,0.708785283834,0
2014-12-08 16:00:00,1937.29788346,0.00169127821863,0
2014-12-08 17:00:00,2209.42172722,0.925575165499,0
2014-12-08 18:00:00,1643.69208649,0.538451997093,0
2014-12-08 19:00:00,1980.88858844,0.719429999145,0
2014-12-08 20:00:00,1805.36670902,0.741950077839,0
2014-12-08 21:00:00,1833.62906934,0.670628504433,0
2014-12-08 22:00:00,2055.17334744,0.364221471781,0
2014-12-08 23:00:00,1913.78714261,0.0699738111263,0
2014-12-09 00:00:00,2043.92591613,0.664237684911,0
2014-12-09 01:00:00,1516.1088929,0.330200036043,0
2014-12-09 02:00:00,1527.83256688,0.313915645058,0
2014-12-09 03:00:00,1508.2045745,0.848015279506,0
2014-12-09 04:00:00,1589.97551755,0.719754263014,0
2014-12-09 05:00:00,1369.5410887,0.300322268211,0
2014-12-09 06:00:00,1359.84799692,0.309284662209,0
2014-12-09 07:00:00,1281.43917972,0.408392908619,0
2014-12-09 08:00:00,1550.49604807,0.402400387058,0
2014-12-09 09:00:00,1490.14485367,0.295655202526,0
2014-12-09 10:00:00,1514.03482124,0.127287799059,0
2014-12-09 11:00:00,1814.06747253,0.420446333773,0
2014-12-09 12:00:00,1191.47321632,0.94036367073,0
2014-12-09 13:00:00,1313.44162562,0.677317945273,0
2014-12-09 14:00:00,1779.8741976,0.902805545733,0
2014-12-09 15:00:00,1183.18593409,0.615514915951,0
2014-12-09 16:00:00,1003.50957805,0.300949874566,0
2014-12-09 17:00:00,768.582079915,0.547937213136,0
2014-12-09 18:00:00,800.712637007,0.000405939697288,0
2014-12-09 19:00:00,517.643524822,0.286913716869,0
2014-12-09 20:00:00,487.567021665,0.42988814999,0
2014-12-09 21:00:00,668.892196403,0.579984781196,0
2014-12-09 22:00:00,761.377398334,0.654705623703,0
2014-12-09 23:00:00,652.546282087,0.464988190247,0
2014-12-10 00:00:00,513.64841036,0.442159799305,0
2014-12-10 01:00:00,174.483816111,0.213701400989,0
2014-12-10 02:00:00,621.322936917,0.473186185909,0
2014-12-10 03:00:00,530.549609965,0.901180825828,0
2014-12-10 04:00:00,713.187385494,0.796024760127,0
2014-12-10 05:00:00,-33.9444487738,0.169691396198,0
2014-12-10 06:00:00,233.308504892,0.0847955367251,0
2014-12-10 07:00:00,595.570954161,0.515452009915,0
2014-12-10 08:00:00,221.015829473,0.632940855766,0
2014-12-10 09:00:00,430.853024207,0.33518825541,0
2014-12-10 10:00:00,224.253904618,0.818423464537,0
2014-12-10 11:00:00,93.7764122432,0.751138137541,0
2014-12-10 12:00:00,208.965263338,0.672795670557,0
2014-12-10 13:00:00,-376.463536761,0.224640665997,0
2014-12-10 14:00:00,-121.023623583,0.199129932727,0
2014-12-10 15:00:00,32.5006680841,0.0244253877268,0
2014-12-10 16:00:00,145.178729983,0.244842544078,0
2014-12-10 17:00:00,-3.51362325668,0.475136344219,0
2014-12-10 18:00:00,-150.412931291,0.849737694625,0
2014-12-10 19:00:00,10.0788597516,0.0728282291846,0
2014-12-10 20:00:00,-244.370461012,0.414441010998,0
2014-12-10 21:00:00,-495.417077003,0.629765380738,0
2014-12-10 22:00:00,-302.4677115,0.19443523674,0
2014-12-10 23:00:00,-352.492058932,0.696354250491,0
2014-12-11 00:00:00,-265.380939059,0.49437716901,0
2014-12-11 01:00:00,-434.427906273,0.243984439578,0
2014-12-11 02:00:00,-242.675683366,0.656058011112,0
2014-12-11 03:00:00,26.4849344477,0.00554481813803,0
2014-12-11 04:00:00,-760.759146478,0.750964476618,0
2014-12-11 05:00:00,-291.863595469,0.770046188574,0
2014-12-11 06:00:00,-561.988071321,0.106587296564,0
2014-12-11 07:00:00,-548.435027964,0.425146193943,0
2014-12-11 08:00:00,-790.083331504,0.175886681707,0
2014-12-11 09:00:00,-477.982357869,0.95796604228,0
2014-12-11 10:00:00,-357.224960333,0.517957750444,0
2014-12-11 11:00:00,-707.747630313,0.0502183851406,0
2014-12-11 12:00:00,-25.4058039064,0.24919827966,0
2014-12-11 13:00:00,-559.706703641,0.848336347352,0
2014-12-11 14:00:00,-854.843275983,0.45646182547,0
2014-12-11 15:00:00,-407.311373436,0.801416601722,0
2014-12-11 16:00:00,102.932224105,0.667577732586,0
2014-12-11 17:00:00,-32.1797677643,0.987892453066,0
2014-12-11 18:00:00,-77.3914773388,0.595452318469,0
2014-12-11 19:00:00,-154.587535649,0.950039608443,0
2014-12-11 20:00:00,-197.35338956,0.89142592581,0
2014-12-11 21:00:00,-353.054694581,0.612652322762,0
2014-12-11 22:00:00,-540.960741217,0.719273961276,0
2014-12-11 23:00:00,-655.625738222,0.504778164824,0
2014-12-12 00:00:00,-414.72461196,0.830569169721,0
2014-12-12 01:00:00,-503.265595941,0.547871950611,0
2014-12-12 02:00:00,-308.791914357,0.897208103233,0
2014-12-12 03:00:00,72.6951627226,0.74365544216,0
2014-12-12 04:00:00,-213.339451119,0.474674436823,0
2014-12-12 05:00:00,-304.864088642,0.259191548465,0
2014-12-12 06:00:00,-149.56707343,0.24723973751,0
2014-12-12 07:00:00,-256.461754367,0.637661436776,0
2014-12-12 08:00:00,294.952539507,0.765813684297,0
2014-12-12 09:00:00,-122.534772287,0.521299812828,0
2014-12-12 10:00:00,197.350561754,0.626748436982,0
2014-12-12 11:00:00,391.611333104,0.274597446918,0
2014-12-12 12:00:00,566.390501686,0.0774833538647,0
2014-12-12 13:00:00,756.427748882,0.285728150863,0
2014-12-12 14:00:00,73.8610134092,0.271715107082,0
2014-12-12 15:00:00,666.383487738,0.319709568419,0
2014-12-12 16:00:00,422.455622059,0.540152222518,0
2014-12-12 17:00:00,552.600442188,0.138374061516,0
2014-12-12 18:00:00,935.133860962,0.231261479728,0
2014-12-12 19:00:00,578.104572724,0.693949812299,0
2014-12-12 20:00:00,893.183450372,0.706419141695,0
2014-12-12 21:00:00,794.78807544,0.0642288507139,0
2014-12-12 22:00:00,772.428562022,0.407599369667,0
2014-12-12 23:00:00,1212.11500412,0.542611140504,0
2014-12-13 00:00:00,941.275677426,0.415774234103,0
2014-12-13 01:00:00,1001.66377371,0.206834389514,0
2014-12-13 02:00:00,1242.33726545,0.420143517773,0
2014-12-13 03:00:00,1344.24777172,0.90483847834,0
2014-12-13 04:00:00,1032.48151449,0.584079414204,0
2014-12-13 05:00:00,1506.14964003,0.695522986498,0
2014-12-13 06:00:00,1205.04460475,0.856732032304,0
2014-12-13 07:00:00,1211.49355548,0.765594576118,0
2014-12-13 08:00:00,977.026652957,0.380381028928,0
2014-12-13 09:00:00,1472.4794788,0.00589608358399,0
2014-12-13 10:00:00,1620.50161857,0.351758802672,0
