timestamp,value,anomaly_score,label
2014-12-13 11:00:00,1848.45250586,0.753475125059,0
2014-12-13 12:00:00,2833.57152597,0.853447950569,0
2014-12-13 13:00:00,2605.33593947,0.95343033847,0
2014-12-13 14:00:00,2422.73546248,0.41902128263,0
2014-12-13 15:00:00,3287.0879005,0.747515668978,0
2014-12-13 16:00:00,1785.3746987,0.546132309734,0
2014-12-13 17:00:00,2682.1437838,0.603252588941,0
2014-12-13 18:00:00,2997.60609273,0.220538694324,0
2014-12-13 19:00:00,2179.08885859,0.219421634621,0
2014-12-13 20:00:00,2572.35188368,0.435835976047,0
2014-12-13 21:00:00,2709.15535848,0.0290248199467,0
2014-12-13 22:00:00,2564.58785054,0.336129543698,0
2014-12-13 23:00:00,2842.221419,0.679141885028,0
2014-12-14 00:00:00,2768.15175976,0.404316669138,0
2014-12-14 01:00:00,2477.40116462,0.165044731204,0
2014-12-14 02:00:00,3251.78477071,0.467390149232,0
2014-12-14 03:00:00,2641.92131994,0.127627797281,0
2014-12-14 04:00:00,2634.93424926,0.622256960974,0
2014-12-14 05:00:00,3169.26131852,0.0269664519051,0
2014-12-14 06:00:00,3749.69804243,0.39402025634,0
2014-12-14 07:00:00,2126.41930112,0.564391983025,0
2014-12-14 08:00:00,3050.00644659,0.0271020463403,0
2014-12-14 09:00:00,3140.73956824,0.642749648009,0
2014-12-14 10:00:00,2960.27716484,0.135699487231,0
2014-12-14 11:00:00,4141.43117187,0.461698444052,0
2014-12-14 12:00:00,3512.82626349,0.0502846334886,0
2014-12-14 13:00:00,2650.32530724,0.379103864188,0
2014-12-14 14:00:00,2585.24182834,0.211660284211,0
2014-12-14 15:00:00,3284.10776448,0.326845804881,0
2014-12-14 16:00:00,3298.44889221,0.761229707894,0
2014-12-14 17:00:00,3129.72124202,0.379126215564,0
2014-12-14 18:00:00,2469.59855122,0.752009823555,0
2014-12-14 19:00:00,2968.51301875,0.831924285155,0
2014-12-14 20:00:00,2635.47027862,0.252271531782,0
2014-12-14 21:00:00,3496.97734749,0.0819062327616,0
2014-12-14 22:00:00,2174.11810231,0.01938328705,0
2014-12-14 23:00:00,2540.5192591,0.539419047923,0
2014-12-15 00:00:00,1988.11905833,0.999907828509,0
2014-12-15 01:00:00,1951.62673016,0.34996034372,0
2014-12-15 02:00:00,2357.27942419,0.65014409325,0
2014-12-15 03:00:00,2184.39671992,0.781233049611,0
2014-12-15 04:00:00,1996.45090708,0.651754655244,0
2014-12-15 05:00:00,2896.70725513,0.75423320406,0
2014-12-15 06:00:00,2141.83842818,0.949611732716,0
2014-12-15 07:00:00,2654.23548254,0.199360682363,0
2014-12-15 08:00:00,1502.33446033,0.0203800173203,0
2014-12-15 09:00:00,1779.23261729,0.152382345785,0
2014-12-15 10:00:00,1163.36871673,0.126220974874,0
2014-12-15 11:00:00,2432.46063846,0.66945884462,0
2014-12-15 12:00:00,1220.44386106,0.56396958193,0
2014-12-15 13:00:00,2305.79346503,0.217964540907,0
2014-12-15 14:00:00,1073.43466347,0.699464971246,0
2014-12-15 15:00:00,1424.95872886,0.766898098356,0
2014-12-15 16:00:00,44.9759429294,0.167789143368,0
2014-12-15 17:00:00,1213.32357817,0.607247493891,0
2014-12-15 18:00:00,1267.90593673,0.747925651955,0
2014-12-15 19:00:00,289.570843321,0.114532871379,0
2014-12-15 20:00:00,991.735809183,0.819301174311,0
2014-12-15 21:00:00,899.39503701,0.964720773034,0
2014-12-15 22:00:00,133.301387991,0.108098749658,0
2014-12-15 23:00:00,1361.97652079,0.0256784254975,0
2014-12-16 00:00:00,308.56777715,0.311957244395,0
2014-12-16 01:00:00,720.034305169,0.67734728685,0
2014-12-16 02:00:00,1034.71174254,0.958172838206,0
2014-12-16 03:00:00,469.829382132,0.396654441517,0
2014-12-16 04:00:00,1019.02355745,0.715014705049,0
2014-12-16 05:00:00,683.181312123,0.0759964778431,0
2014-12-16 06:00:00,1280.44731373,0.690614415933,0
2014-12-16 07:00:00,227.547589598,0.627242395601,0
2014-12-16 08:00:00,-43.5147668714,0.101901305446,0
2014-12-16 09:00:00,639.013285143,0.772480884951,0
2014-12-16 10:00:00,348.630852144,0.850293239089,0
2014-12-16 11:00:00,275.286759102,0.600411614817,0
2014-12-16 12:00:00,625.913614488,0.121055065067,0
2014-12-16 13:00:00,601.763343972,0.983844351515,0
2014-12-16 14:00:00,367.393626043,0.782635346361,0
2014-12-16 15:00:00,646.555395331,0.347203765308,0
2014-12-16 16:00:00,695.84355463,0.428378013235,0
2014-12-16 17:00:00,729.966651016,0.370570876218,0
2014-12-16 18:00:00,793.005217041,0.505960789677,0
2014-12-16 19:00:00,952.280635066,0.341231174861,0
2014-12-16 20:00:00,287.220621077,0.849575627,0
2014-12-16 21:00:00,156.82952523,0.82233091809,0
2014-12-16 22:00:00,-197.418276792,0.105538870644,0
2014-12-16 23:00:00,289.056555575,0.960787567215,0
2014-12-17 00:00:00,-11.3879137292,0.635585106101,0
2014-12-17 01:00:00,646.778251367,0.828707311002,0
2014-12-17 02:00:00,391.028290913,0.707308643706,0
2014-12-17 03:00:00,257.344433418,0.435487145008,0
2014-12-17 04:00:00,98.3839725352,0.733795304013,0
2014-12-17 05:00:00,629.364657886,0.965473731238,0
2014-12-17 06:00:00,364.898206294,0.270082396387,0
2014-12-17 07:00:00,101.845583057,0.808199218807,0
2014-12-17 08:00:00,82.3491754514,0.538172906448,0
2014-12-17 09:00:00,1319.78353474,0.483497503883,0
2014-12-17 10:00:00,539.447979896,0.435574493004,0
2014-12-17 11:00:00,559.423692371,0.731026214305,0
2014-12-17 12:00:00,843.430685003,0.268395538049,0
2014-12-17 13:00:00,774.658476617,0.851713160019,0
2014-12-17 14:00:00,903.321042043,0.830731018891,0
2014-12-17 15:00:00,1033.98004861,0.0866628980557,0
2014-12-17 16:00:00,967.721211848,0.881631184003,0
2014-12-17 17:00:00,808.591001475,0.243863439191,0
2014-12-17 18:00:00,1733.92669951,0.464708466603,0
2014-12-17 19:00:00,1420.68483338,0.610331704231,0
2014-12-17 20:00:00,867.509734872,0.378989304128,0
2014-12-17 21:00:00,2003.58920163,0.0286999977701,0
2014-12-17 22:00:00,881.366283751,0.850952836312,0
2014-12-17 23:00:00,1589.07896051,0.181839857158,0
2014-12-18 00:00:00,1720.06135162,0.21211985018,0
2014-12-18 01:00:00,1490.86485656,0.797832356828,0
2014-12-18 02:00:00,2145.40886372,0.340338843164,0
2014-12-18 03:00:00,1377.44895975,0.880319979758,0
2014-12-18 04:00:00,2877.96224105,0.701183750332,0
2014-12-18 05:00:00,2410.40364371,0.276268575756,0
2014-12-18 06:00:00,3111.86690869,0.0101511144387,0
2014-12-18 07:00:00,2687.22422024,0.948062577777,0
2014-12-18 08:00:00,1659.93087717,0.085612961958,0
2014-12-18 09:00:00,2829.31448826,0.720074664104,0
2014-12-18 10:00:00,2803.1668347,0.488577846849,0
2014-12-18 11:00:00,3140.62647463,0.758164653482,0
2014-12-18 12:00:00,3226.77239112,0.690609339447,0
2014-12-18 13:00:00,2997.13755921,0.645902899741,0
2014-12-18 14:00:00,3137.00105279,0.490821335079,0
2014-12-18 15:00:00,2621.652364,0.792932868132,0
2014-12-18 16:00:00,3693.86546042,0.0930533505547,0
2014-12-18 17:00:00,2166.52006023,0.221596400473,0
2014-12-18 18:00:00,2158.09716622,0.691787155295,0
2014-12-18 19:00:00,2478.71703683,0.30620603013,0
2014-12-18 20:00:00,3555.44209655,0.581555585332,0
2014-12-18 21:00:00,2641.62533726,0.47326048876,0
2014-12-18 22:00:00,3015.27333111,0.530921931146,0
2014-12-18 23:00:00,3264.32386138,0.425503812705,0
2014-12-19 00:00:00,3022.87636347,0.745935436714,0
2014-12-19 01:00:00,2290.50739345,0.330791297196,0
2014-12-19 02:00:00,3840.1432979,0.702854942186,0
2014-12-19 03:00:00,3267.92675344,0.270916426976,0
2014-12-19 04:00:00,3563.9240186,0.251403676201,0
2014-12-19 05:00:00,3322.45399142,0.120655884752,0
2014-12-19 06:00:00,3072.50356859,0.192584293452,0
2014-12-19 07:00:00,11165.8145952,0.119554741255,0
2014-12-19 08:00:00,11165.8145952,0.535863965384,0
2014-12-19 09:00:00,11165.8145952,0.762189609484,0
2014-12-19 10:00:00,2746.37743091,0.185149842438,0
2014-12-19 11:00:00,3887.07659206,0.216384639879,0
2014-12-19 12:00:00,2826.35869811,0.484198587213,0
2014-12-19 13:00:00,3235.42180774,0.724585001093,0
2014-12-19 14:00:00,2527.06015691,0.976607022883,0
2014-12-19 15:00:00,3491.72039839,0.524636869109,0
2014-12-19 16:00:00,3412.15083463,0.282998703275,0
2014-12-19 17:00:00,2966.24757116,0.100526108091,0
2014-12-19 18:00:00,3783.61493237,0.194117578091,0
2014-12-19 19:00:00,2766.08859593,0.227483163483,0
2014-12-19 20:00:00,2821.25323508,0.179441543685,0
2014-12-19 21:00:00,3426.75490647,0.0141483672561,0
2014-12-19 22:00:00,3070.63041432,0.534135089268,0
2014-12-19 23:00:00,3199.98371034,0.274311326783,0
2014-12-20 00:00:00,3431.13163338,0.974294931103,0
2014-12-20 01:00:00,2795.08075533,0.553358966799,0
2014-12-20 02:00:00,2923.80052309,0.69741739291,0
2014-12-20 03:00:00,2251.87406654,0.126279492958,0
2014-12-20 04:00:00,2706.92480074,0.868461197263,0
2014-12-20 05:00:00,2275.45379562,0.490878694524,0
2014-12-20 06:00:00,2953.81311398,0.872719734999,0
2014-12-20 07:00:00,2261.10098567,0.574064219626,0
2014-12-20 08:00:00,2227.62436922,0.469396944931,0
2014-12-20 09:00:00,2141.08983378,0.440468798136,0
2014-12-20 10:00:00,1113.43831671,0.18436367039,0
2014-12-20 11:00:00,1532.87516928,0.0513767171836,0
2014-12-20 12:00:00,2854.27677717,0.941063596768,0
2014-12-20 13:00:00,2191.12524025,0.477729187266,0
2014-12-20 14:00:00,1806.54063791,0.822115645299,0
2014-12-20 15:00:00,1643.35538783,0.400707442252,0
2014-12-20 16:00:00,1572.62419121,0.0740821702556,0
2014-12-20 17:00:00,1787.83151135,0.629445706952,0
2014-12-20 18:00:00,9480.12053521,0.0536090742925,0
2014-12-20 19:00:00,9480.12053521,0.149197584474,0
2014-12-20 20:00:00,9480.12053521,0.562839597085,0
2014-12-20 21:00:00,732.48397252,0.303835511842,0
2014-12-20 22:00:00,1062.46805897,0.99391812271,0
2014-12-20 23:00:00,1446.74727273,0.118451562211,0
2014-12-21 00:00:00,470.574929184,0.764443445326,0
2014-12-21 01:00:00,1579.73638266,0.606317651243,0
2014-12-21 02:00:00,1604.82352549,0.790740829843,0
2014-12-21 03:00:00,997.923420162,0.225687137065,0
2014-12-21 04:00:00,1085.2914528,0.52257253513,0
2014-12-21 05:00:00,1549.9977027,0.450514464889,0
2014-12-21 06:00:00,605.399452154,0.442721004019,0
2014-12-21 07:00:00,404.684419413,0.860166665826,0
2014-12-21 08:00:00,272.542673913,0.990031260467,0
2014-12-21 09:00:00,328.65264169,0.305380244319,0
2014-12-21 10:00:00,429.287700394,0.621027321072,0
2014-12-21 11:00:00,919.653050216,0.609630912245,0
2014-12-21 12:00:00,283.989793771,0.740089305485,0
2014-12-21 13:00:00,586.899008734,0.947590200325,0
2014-12-21 14:00:00,780.502970335,0.207787905824,0
2014-12-21 15:00:00,96.3286385482,0.211025195305,0
2014-12-21 16:00:00,1371.15244805,0.660428137192,0
2014-12-21 17:00:00,1322.15825673,0.157057093381,0
2014-12-21 18:00:00,-136.611844784,0.173813548326,0
2014-12-21 19:00:00,496.827555565,0.0750648689012,0
2014-12-21 20:00:00,564.243178126,0.00267572260289,0
2014-12-21 21:00:00,838.741930192,0.450503704618,0
2014-12-21 22:00:00,229.533588278,0.59381119512,0
2014-12-21 23:00:00,631.500584744,0.291259289031,0
2014-12-22 00:00:00,1207.9302353,0.231476234556,0
2014-12-22 01:00:00,1339.93720579,0.706955829879,0
2014-12-22 02:00:00,1018.65026402,0.702987558094,0
2014-12-22 03:00:00,1110.3220067,0.454031326407,0
2014-12-22 04:00:00,691.166164516,0.687384920071,0
2014-12-22 05:00:00,834.832309831,0.923911044483,0
2014-12-22 06:00:00,1641.43556942,0.787828026647,0
2014-12-22 07:00:00,1178.52084732,0.625058007164,0
2014-12-22 08:00:00,882.891953876,0.661183042853,0
2014-12-22 09:00:00,2033.23208116,0.933668458446,0
2014-12-22 10:00:00,1049.62880877,0.425138966104,0
2014-12-22 11:00:00,1921.27594076,0.544562378711,0
2014-12-22 12:00:00,1728.98105064,0.647634723402,0
2014-12-22 13:00:00,1702.03988285,0.908411445213,0
2014-12-22 14:00:00,1447.00618769,0.82663115965,0
2014-12-22 15:00:00,2082.4533993,0.0714098368558,0
2014-12-22 16:00:00,964.677145835,0.165922789221,0
2014-12-22 17:00:00,1346.64967098,0.307611812614,0
2014-12-22 18:00:00,1772.64070994,0.74895772207,0
2014-12-22 19:00:00,2037.20409863,0.569207049319,0
2014-12-22 20:00:00,2088.52865267,0.288610588306,0
2014-12-22 21:00:00,1982.24854615,0.124353658175,0
2014-12-22 22:00:00,2056.93514882,0.688677991212,0
2014-12-22 23:00:00,2493.54222996,0.699733684976,0
2014-12-23 00:00:00,2037.51851101,0.942676240744,0
2014-12-23 01:00:00,1394.69306841,0.500472177118,0
2014-12-23 02:00:00,2504.30910575,0.493795219345,0
2014-12-23 03:00:00,2984.24275987,0.0804418518993,0
2014-12-23 04:00:00,3113.7496397,0.0398607841836,0
2014-12-23 05:00:00,2587.69380474,0.432028664161,0
2014-12-23 06:00:00,2767.95739324,0.322321583358,0
2014-12-23 07:00:00,3578.75704931,0.250367902412,0
2014-12-23 08:00:00,2631.68465178,0.091326886631,0
2014-12-23 09:00:00,2939.30612032,0.961911102193,0
2014-12-23 10:00:00,3293.50167229,0.835958613906,0
2014-12-23 11:00:00,2822.72179393,0.57519910922,0
2014-12-23 12:00:00,2967.20231696,0.950786277806,0
2014-12-23 13:00:00,3509.35266646,0.999572416877,0
2014-12-23 14:00:00,2955.08430081,0.672281584303,0
2014-12-23 15:00:00,3561.19884832,0.269511025967,0
2014-12-23 16:00:00,2829.82023545,0.0402316731446,0
2014-12-23 17:00:00,2487.83163165,0.756268830413,0
2014-12-23 18:00:00,3771.29232797,0.470500823252,0
2014-12-23 19:00:00,3454.38849268,0.651509489434,0
2014-12-23 20:00:00,3346.11625525,0.916072787927,0
2014-12-23 21:00:00,3335.62441457,0.181489147223,0
2014-12-23 22:00:00,4075.41886387,0.585329625278,0
2014-12-23 23:00:00,3119.72345626,0.634784719454,0
2014-12-24 00:00:00,4102.11502095,0.491725802191,0
2014-12-24 01:00:00,3175.86161331,0.0912424062938,0
2014-12-24 02:00:00,3611.60456928,0.347961056295,0
2014-12-24 03:00:00,3582.76083474,0.333308393665,0
2014-12-24 04:00:00,3957.52607825,0.670133509521,0
2014-12-24 05:00:00,2850.06795682,0.8577330944,0
2014-12-24 06:00:00,3561.55079999,0.329803663579,0
2014-12-24 07:00:00,3608.67652019,0.693673673983,0
2014-12-24 08:00:00,3924.34441921,0.288217795361,0
2014-12-24 09:00:00,4174.20270877,0.945193539563,0
2014-12-24 10:00:00,3163.10504073,0.813566034738,0
2014-12-24 11:00:00,3756.06835986,0.550096608972,0
2014-12-24 12:00:00,3785.77756584,0.454825908602,0
2014-12-24 13:00:00,4101.58210228,0.31451715717,0
2014-12-24 14:00:00,3468.04322612,0.323273786276,0
2014-12-24 15:00:00,4012.39377848,0.970184726809,0
2014-12-24 16:00:00,3472.17946413,0.404175057001,0
2014-12-24 17:00:00,3248.35721094,0.514596252329,0
2014-12-24 18:00:00,3581.64079496,0.988119214782,0
2014-12-24 19:00:00,3423.95476212,0.657660386483,0
2014-12-24 20:00:00,3419.11997286,0.542593594357,0
2014-12-24 21:00:00,3656.20907293,0.413247570799,0
2014-12-24 22:00:00,2990.82707256,0.187582541395,0
2014-12-24 23:00:00,2954.09556274,0.361779359152,0
2014-12-25 00:00:00,2908.28946634,0.756443154056,0
2014-12-25 01:00:00,3445.84610913,0.625408742145,0
2014-12-25 02:00:00,3794.1263023,0.759990536061,0
2014-12-25 03:00:00,3263.17135513,0.20355823835,0
2014-12-25 04:00:00,3230.10094394,0.549219639085,0
2014-12-25 05:00:00,3505.18170442,0.927672760844,0
2014-12-25 06:00:00,2332.9589389,0.438116095072,0
2014-12-25 07:00:00,1839.20645137,0.698250029122,0
2014-12-25 08:00:00,1937.77765246,0.121426083363,0
2014-12-25 09:00:00,2509.39050523,0.973146815822,0
2014-12-25 10:00:00,2329.33319373,0.608871667082,0
2014-12-25 11:00:00,968.082925945,0.239297462328,0
2014-12-25 12:00:00,2734.88439798,0.158378163805,0
2014-12-25 13:00:00,2003.0293123,0.550839007003,0
2014-12-25 14:00:00,2010.55965024,0.552251409054,0
2014-12-25 15:00:00,2160.46455833,0.0932092012815,0
2014-12-25 16:00:00,1285.15412558,0.992257139395,0
2014-12-25 17:00:00,1503.36756644,0.912929878484,0
2014-12-25 18:00:00,2259.10006494,0.461447894179,0
2014-12-25 19:00:00,2639.00915285,0.11746614909,0
2014-12-25 20:00:00,1973.33271863,0.832143173769,0
2014-12-25 21:00:00,1939.03709784,0.498375504707,0
2014-12-25 22:00:00,730.865503225,0.716603325992,0
2014-12-25 23:00:00,1977.86627131,0.50887201507,0
2014-12-26 00:00:00,1960.39433734,0.273424896713,0
2014-12-26 01:00:00,1216.39875218,0.834723945577,0
2014-12-26 02:00:00,1427.07528002,0.980244632603,0
2014-12-26 03:00:00,1731.60364237,0.243730906075,0
2014-12-26 04:00:00,2271.69769525,0.55126507688,0
2014-12-26 05:00:00,699.690691263,0.383586013247,0
2014-12-26 06:00:00,1675.30764873,0.921868149932,0
2014-12-26 07:00:00,1810.60835952,0.508240891593,0
2014-12-26 08:00:00,1568.02038287,0.879326255146,0
2014-12-26 09:00:00,1254.31230022,0.864026934429,0
2014-12-26 10:00:00,1027.18169654,0.276247402822,0
2014-12-26 11:00:00,1162.77066808,0.790006182003,0
2014-12-26 12:00:00,1484.53114469,0.414942423551,0
2014-12-26 13:00:00,561.905441443,0.934248393683,0
2014-12-26 14:00:00,492.098951504,0.50773767581,0
2014-12-26 15:00:00,734.82748019,0.820549473186,0
2014-12-26 16:00:00,405.245424357,0.282838983283,0
2014-12-26 17:00:00,299.686971142,0.298555849772,0
2014-12-26 18:00:00,1749.47026106,0.586937722414,0
2014-12-26 19:00:00,684.472688314,0.998902333229,0
2014-12-26 20:00:00,901.660061256,0.489640346656,0
2014-12-26 21:00:00,630.245442121,0.148595418383,0
2014-12-26 22:00:00,1435.38031341,0.538580577704,0
2014-12-26 23:00:00,1475.36433375,0.345123941693,0
2014-12-27 00:00:00,1822.73705387,0.551917417071,0
2014-12-27 01:00:00,1085.32404961,0.543430062959,0
2014-12-27 02:00:00,1930.73340109,0.455344616867,0
2014-12-27 03:00:00,1457.23629652,0.321777350229,0
2014-12-27 04:00:00,830.216011677,0.188652373707,0
2014-12-27 05:00:00,2037.32145485,0.697498427621,0
2014-12-27 06:00:00,2263.36995298,0.571797641985,0
2014-12-27 07:00:00,1986.59308875,0.233562446058,0
2014-12-27 08:00:00,1466.81933286,0.775544475099,0
2014-12-27 09:00:00,1099.46757968,0.0436472990973,0
2014-12-27 10:00:00,1815.91034178,0.744705151565,0
2014-12-27 11:00:00,1231.95169299,0.705227881025,0
2014-12-27 12:00:00,1080.77868614,0.811408902565,0
2014-12-27 13:00:00,2337.85223015,0.386078752491,0
2014-12-27 14:00:00,1937.98990481,0.663688829485,0
2014-12-27 15:00:00,1964.82824301,0.82074755171,0
2014-12-27 16:00:00,1924.68407044,0.98081813866,0
2014-12-27 17:00:00,2923.21697208,0.495328649616,0
2014-12-27 18:00:00,1633.62236712,0.0370196113456,0
2014-12-27 19:00:00,2247.84732251,0.502291150133,0
2014-12-27 20:00:00,2801.21940648,0.59018042931,0
2014-12-27 21:00:00,2748.70244701,0.869700313362,0
2014-12-27 22:00:00,2399.30989446,0.874190374054,0
2014-12-27 23:00:00,2736.9490535,0.440306209771,0
2014-12-28 00:00:00,2751.80188811,0.525951086808,0
2014-12-28 01:00:00,3710.88998103,0.456928074474,0
2014-12-28 02:00:00,3041.07207871,0.722443827571,0
2014-12-28 03:00:00,2757.79819338,0.409978619746,0
2014-12-28 04:00:00,3697.20050295,0.654781326428,0
2014-12-28 05:00:00,2609.57303748,0.154361218772,0
2014-12-28 06:00:00,3531.07063589,0.469490600985,0
2014-12-28 07:00:00,3924.21814107,0.969203630574,0
2014-12-28 08:00:00,2860.16762426,0.338561234051,0
2014-12-28 09:00:00,3624.35511637,0.692704598587,0
2014-12-28 10:00:00,3979.48943996,0.649836652579,0
2014-12-28 11:00:00,4115.30179376,0.851765292351,0
2014-12-28 12:00:00,4361.36789416,0.852341336566,0
2014-12-28 13:00:00,4598.650262,0.859342184168,0
2014-12-28 14:00:00,3838.15010043,0.380009397523,0
2014-12-28 15:00:00,3390.27480184,0.316661153933,0
2014-12-28 16:00:00,3474.95029216,0.718717425223,0
2014-12-28 17:00:00,4197.55094136,0.759401809334,0
2014-12-28 18:00:00,3164.52205513,0.872383017399,0
2014-12-28 19:00:00,4172.58360157,0.0358990998377,0
2014-12-28 20:00:00,3420.9309139,0.0684207471816,0
2014-12-28 21:00:00,3553.29895075,0.631161016855,0
2014-12-28 22:00:00,4170.46448085,0.92092909878,0
2014-12-28 23:00:00,3748.21026292,0.997425922956,0
2014-12-29 00:00:00,3648.32925107,0.746766366738,0
2014-12-29 01:00:00,3734.57978163,0.433971471923,0
2014-12-29 02:00:00,4719.07187567,0.0984431263832,0
2014-12-29 03:00:00,3406.73606162,0.633747828781,0
2014-12-29 04:00:00,4100.83289183,0.872579232607,0
2014-12-29 05:00:00,3822.61002443,0.443678551662,0
2014-12-29 06:00:00,5426.49487843,0.694001162793,0
2014-12-29 07:00:00,3942.35385802,0.90342406205,0
2014-12-29 08:00:00,4855.01320945,0.0459909686772,0
2014-12-29 09:00:00,4382.51803728,0.796143465162,0
2014-12-29 10:00:00,3211.86162495,0.293367775965,0
2014-12-29 11:00:00,4162.80902123,0.374841089775,0
2014-12-29 12:00:00,4214.825532,0.145569795699,0
2014-12-29 13:00:00,3862.36243038,0.531166318149,0
2014-12-29 14:00:00,2891.29980698,0.565928061916,0
2014-12-29 15:00:00,4825.19293913,0.792519473881,0
2014-12-29 16:00:00,3633.21237347,0.169983649068,0
2014-12-29 17:00:00,3012.76159717,0.07896835066,0
2014-12-29 18:00:00,4209.09529795,0.870839598645,0
2014-12-29 19:00:00,3450.51957578,0.619710368537,0
2014-12-29 20:00:00,3625.89592514,0.240829791856,0
2014-12-29 21:00:00,3084.53995544,0.912829016024,0
2014-12-29 22:00:00,2546.80487809,0.143117720129,0
2014-12-29 23:00:00,3248.49487066,0.461149913355,0
2014-12-30 00:00:00,3616.4753484,0.253977339414,0
2014-12-30 01:00:00,3188.58070605,0.255326708159,0
2014-12-30 02:00:00,3142.08829535,0.00939743145487,0
2014-12-30 03:00:00,3165.09320423,0.804633076975,0
2014-12-30 04:00:00,3178.64779406,0.901209423599,0
2014-12-30 05:00:00,2797.41773005,0.677610885699,0
2014-12-30 06:00:00,2706.97465368,0.157975622072,0
2014-12-30 07:00:00,2433.12345469,0.441729783604,0
2014-12-30 08:00:00,2056.54189366,0.345565624443,0
2014-12-30 09:00:00,1957.22516172,0.587571705126,0
2014-12-30 10:00:00,2195.08623934,0.63893870236,0
2014-12-30 11:00:00,2145.4298897,0.424308938461,0
2014-12-30 12:00:00,2241.41716388,0.250098224408,0
2014-12-30 13:00:00,9484.05750394,0.845303925143,0
2014-12-30 14:00:00,9484.05750394,0.199216999109,0
2014-12-30 15:00:00,9484.05750394,0.384693248967,0
2014-12-30 16:00:00,2333.76884359,0.483208061059,0
2014-12-30 17:00:00,2218.69992519,0.237205701928,0
2014-12-30 18:00:00,2023.1523216,0.571922692351,0
2014-12-30 19:00:00,1543.56220214,0.574811930179,0
2014-12-30 20:00:00,1640.36034029,0.992692043627,0
2014-12-30 21:00:00,1690.1750582,0.295230753883,0
2014-12-30 22:00:00,1854.69264675,0.977944484577,0
2014-12-30 23:00:00,1748.03853767,0.658229815929,0
2014-12-31 00:00:00,2569.20453561,0.274480380178,0
2014-12-31 01:00:00,1515.19030056,0.565929016956,0
2014-12-31 02:00:00,1282.88044376,0.685799492734,0
2014-12-31 03:00:00,827.091636358,0.744668841165,0
2014-12-31 04:00:00,1094.44257396,0.049044250776,0
2014-12-31 05:00:00,2758.98338326,0.606406493076,0
2014-12-31 06:00:00,1653.14257535,0.496727286524,0
2014-12-31 07:00:00,1915.98734329,0.904155290894,0
2014-12-31 08:00:00,1567.23809469,0.286194151459,0
2014-12-31 09:00:00,1538.36206976,0.798860119508,0
2014-12-31 10:00:00,1365.47260977,0.607064998164,0
2014-12-31 11:00:00,1698.86754294,0.352320955835,0
2014-12-31 12:00:00,2113.59906814,0.636617878006,0
2014-12-31 13:00:00,1858.64217064,0.62089116313,0
2014-12-31 14:00:00,1334.2560128,0.677764458623,0
2014-12-31 15:00:00,1497.5236101,0.720928376671,0
2014-12-31 16:00:00,777.523183318,0.659181540317,0
2014-12-31 17:00:00,2012.86165724,0.838337116963,0
2014-12-31 18:00:00,2351.27393864,0.628248103687,0
2014-12-31 19:00:00,809.434383518,0.903403704073,0
2014-12-31 20:00:00,1540.53883687,0.646340608891,0
2014-12-31 21:00:00,1166.0962608,0.308932883953,0
2014-12-31 22:00:00,1051.86284829,0.440823190163,0
2014-12-31 23:00:00,2157.98179485,0.579573805368,0
2015-01-01 00:00:00,2246.26276461,0.732359767939,0
2015-01-01 01:00:00,2698.27509127,0.0901333757462,0
2015-01-01 02:00:00,2026.36312906,0.295110451629,0
2015-01-01 03:00:00,983.937610138,0.747480864938,0
2015-01-01 04:00:00,2127.43552157,0.175640070444,0
2015-01-01 05:00:00,1627.57841679,0.132159797747,0
2015-01-01 06:00:00,1920.61937789,0.539407758984,0
2015-01-01 07:00:00,2190.77599511,0.971489581211,0
2015-01-01 08:00:00,2174.67965157,0.530852373703,0
2015-01-01 09:00:00,2582.43180756,0.913486974482,0
2015-01-01 10:00:00,1968.48871036,0.830472619567,0
2015-01-01 11:00:00,2028.62158448,0.256970084563,0
2015-01-01 12:00:00,2506.3841234,0.824689812542,0
2015-01-01 13:00:00,2906.67202567,0.481847829874,0
2015-01-01 14:00:00,2383.16599804,0.806488493794,0
2015-01-01 15:00:00,2328.43525926,0.746559350717,0
2015-01-01 16:00:00,2244.10373551,0.338715253802,0
2015-01-01 17:00:00,2443.15874356,0.11516970745,0
2015-01-01 18:00:00,2740.5187134,0.962893292869,0
2015-01-01 19:00:00,2402.3908481,0.140757015006,0
2015-01-01 20:00:00,3354.39305879,0.966500209463,0
2015-01-01 21:00:00,2137.25976576,0.860140596899,0
2015-01-01 22:00:00,3109.84804702,0.724216712076,0
2015-01-01 23:00:00,2577.79947604,0.979942242782,0
2015-01-02 00:00:00,3906.13224237,0.9672697473,0
2015-01-02 01:00:00,3166.44145716,0.804587644021,0
2015-01-02 02:00:00,4011.3205471,0.365775049406,0
2015-01-02 03:00:00,3353.20453083,0.790681968589,0
2015-01-02 04:00:00,3520.04415849,0.0139186551009,0
2015-01-02 05:00:00,3207.02487507,0.536572308269,0
2015-01-02 06:00:00,2301.41624272,0.454786027734,0
2015-01-02 07:00:00,4591.76252071,0.672828381874,0
2015-01-02 08:00:00,3212.56328308,0.672340797351,0
2015-01-02 09:00:00,5143.67486239,0.584560091652,0
2015-01-02 10:00:00,4144.37802545,0.822417301227,0
2015-01-02 11:00:00,3777.31399736,0.94029189178,0
2015-01-02 12:00:00,4422.51336015,0.108346102199,0
2015-01-02 13:00:00,4554.65827359,0.233821902212,0
