timestamp,value,anomaly_score,label
2014-04-02 16:00:00,65271,0.577352145257,0
2014-04-02 17:00:00,60825,0.704571836215,0
2014-04-02 18:00:00,49032,0.0458243836557,0
2014-04-02 19:00:00,44450,0.227898275652,0
2014-04-02 20:00:00,39899,0.289387963602,0
2014-04-02 21:00:00,36920,0.0797919769236,0
2014-04-02 22:00:00,38478,0.232790886361,0
2014-04-02 23:00:00,39827,0.10100142941,0
2014-04-03 00:00:00,41579,0.27797360311,0
2014-04-03 01:00:00,46011,0.635684444264,0
2014-04-03 02:00:00,49119,0.36483217897,0
2014-04-03 03:00:00,52288,0.370180967117,0
2014-04-03 04:00:00,54588,0.209507030771,0
2014-04-03 05:00:00,55192,0.266977822049,0
2014-04-03 06:00:00,57701,0.936654587712,0
2014-04-03 07:00:00,58864,0.648035385247,0
2014-04-03 08:00:00,62141,0.609131005667,0
2014-04-03 09:00:00,62992,0.171138648198,0
2014-04-03 10:00:00,70626,0.72912679795,0
2014-04-03 11:00:00,70041,0.163402493762,0
2014-04-03 12:00:00,66588,0.379455441758,0
2014-04-03 13:00:00,63121,0.989523350637,0
2014-04-03 14:00:00,64384,0.639999759854,0
2014-04-03 15:00:00,65217,0.556949743775,0
2014-04-03 16:00:00,69626,0.68461425099,0
2014-04-03 17:00:00,68868,0.84285192019,0
2014-04-03 18:00:00,51426,0.775999911546,0
2014-04-03 19:00:00,42729,0.229048071964,0
2014-04-03 20:00:00,42783,0.032100243904,0
2014-04-03 21:00:00,56251,0.315453048059,0
2014-04-03 22:00:00,75647,0.267740875976,0
2014-04-03 23:00:00,65009,0.210982843586,0
2014-04-04 00:00:00,59412,0.942909714335,0
2014-04-04 01:00:00,61690,0.876367626473,0
2014-04-04 02:00:00,73544,0.314677880798,0
2014-04-04 03:00:00,71166,0.655438665295,0
2014-04-04 04:00:00,74740,0.395631901061,0
2014-04-04 05:00:00,71419,0.914547589741,0
2014-04-04 06:00:00,67888,0.458851852587,0
2014-04-04 07:00:00,67604,0.264880166498,0
2014-04-04 08:00:00,71682,0.246627507694,0
2014-04-04 09:00:00,81456,0.561368134163,0
2014-04-04 10:00:00,81740,0.262741608523,0
2014-04-04 11:00:00,72514,0.584585990224,0
2014-04-04 12:00:00,73145,0.897822883602,0
2014-04-04 13:00:00,62999,0.39940050514,0
2014-04-04 14:00:00,61543,0.219320759157,0
2014-04-04 15:00:00,70812,0.997537606495,0
2014-04-04 16:00:00,70722,0.509526293676,0
2014-04-04 17:00:00,64077,0.0909094121738,0
2014-04-04 18:00:00,55184,0.0471163754247,0
2014-04-04 19:00:00,46783,0.109649130351,0
2014-04-04 20:00:00,45947,0.627446041703,0
2014-04-04 21:00:00,56168,0.792079364363,0
2014-04-04 22:00:00,77472,0.4221599668,0
2014-04-04 23:00:00,64749,0.063527706152,0
2014-04-05 00:00:00,59245,0.381619286507,0
2014-04-05 01:00:00,61703,0.99612138024,0
2014-04-05 02:00:00,72455,0.529114345099,0
2014-04-05 03:00:00,78004,0.971078377614,0
2014-04-05 04:00:00,74306,0.860779702234,0
2014-04-05 05:00:00,70119,0.0114810219428,0
2014-04-05 06:00:00,68464,0.72072181936,0
2014-04-05 07:00:00,67275,0.681710369027,0
2014-04-05 08:00:00,70912,0.536970330409,0
2014-04-05 09:00:00,77729,0.266825189953,0
2014-04-05 10:00:00,79634,0.64096179858,0
2014-04-05 11:00:00,77350,0.111552173596,0
2014-04-05 12:00:00,73053,0.434765250669,0
2014-04-05 13:00:00,70426,0.453723706329,0
2014-04-05 14:00:00,70423,0.953815927521,0
2014-04-05 15:00:00,74291,0.875852940378,0
2014-04-05 16:00:00,70047,0.263389050751,0
2014-04-05 17:00:00,66205,0.50058611305,0
2014-04-05 18:00:00,56108,0.17865188053,0
2014-04-05 19:00:00,44682,0.912627839345,0
2014-04-05 20:00:00,45480,0.870518569837,0
2014-04-05 21:00:00,54053,0.298444791449,0
2014-04-05 22:00:00,76304,0.638949494866,0
2014-04-05 23:00:00,64682,0.608970211438,0
2014-04-06 00:00:00,58966,0.15283926855,0
2014-04-06 01:00:00,60622,0.762510800075,0
2014-04-06 02:00:00,70927,0.53937903012,0
2014-04-06 03:00:00,76211,0.778626478631,0
2014-04-06 04:00:00,73527,0.530353672195,0
2014-04-06 05:00:00,69877,0.000571896127944,0
2014-04-06 06:00:00,67395,0.324156057005,0
2014-04-06 07:00:00,66073,0.0194767423858,0
2014-04-06 08:00:00,72927,0.929098616265,0
2014-04-06 09:00:00,76834,0.878721877823,0
2014-04-06 10:00:00,78696,0.831665529361,0
2014-04-06 11:00:00,76692,0.307514125403,0
2014-04-06 12:00:00,72900,0.0579251664942,0
2014-04-06 13:00:00,68497,0.878009599204,0
2014-04-06 14:00:00,69064,0.946949445298,0
2014-04-06 15:00:00,70165,0.0856534520679,0
2014-04-06 16:00:00,66280,0.485990463317,0
2014-04-06 17:00:00,63467,0.0692125184684,0
2014-04-06 18:00:00,52500,0.760602165257,0
2014-04-06 19:00:00,45454,0.765834429307,0
2014-04-06 20:00:00,44730,0.1283914645,0
2014-04-06 21:00:00,57650,0.475282378099,0
2014-04-06 22:00:00,74752,0.549803593495,0
2014-04-06 23:00:00,66273,0.26505662894,0
2014-04-07 00:00:00,57590,0.872433041085,0
2014-04-07 01:00:00,59016,0.423137940201,0
2014-04-07 02:00:00,69313,0.211798205442,0
2014-04-07 03:00:00,75635,0.539296088779,0
2014-04-07 04:00:00,72062,0.72993106909,0
2014-04-07 05:00:00,68041,0.20115106339,0
2014-04-07 06:00:00,65253,0.311716291301,0
2014-04-07 07:00:00,63775,0.995149356661,0
2014-04-07 08:00:00,61456,0.649878057639,0
2014-04-07 09:00:00,73150,0.438100083915,0
2014-04-07 10:00:00,76228,0.517575841036,0
2014-04-07 11:00:00,72808,0.121004195868,0
2014-04-07 12:00:00,68948,0.224697337032,0
2014-04-07 13:00:00,64565,0.338085562147,0
2014-04-07 14:00:00,64668,0.588308718457,0
2014-04-07 15:00:00,65630,0.230114732597,0
2014-04-07 16:00:00,65079,0.220217384452,0
2014-04-07 17:00:00,61458,0.070993086009,0
2014-04-07 18:00:00,52724,0.63110295727,0
2014-04-07 19:00:00,44590,0.228941783811,0
2014-04-07 20:00:00,43139,0.905420013006,0
2014-04-07 21:00:00,55260,0.859635400254,0
2014-04-07 22:00:00,71309,0.0708573498887,0
2014-04-07 23:00:00,60549,0.238004634369,0
2014-04-08 00:00:00,53856,0.668977778296,0
2014-04-08 01:00:00,53170,0.21423680737,0
2014-04-08 02:00:00,62799,0.132311848725,0
2014-04-08 03:00:00,69357,0.935514240581,0
2014-04-08 04:00:00,66720,0.571043093325,0
2014-04-08 05:00:00,57890,0.472671026312,0
2014-04-08 06:00:00,61034,0.784619424291,0
2014-04-08 07:00:00,65300,0.807496997767,0
2014-04-08 08:00:00,69197,0.190409914362,0
2014-04-08 09:00:00,71001,0.0969308142288,0
2014-04-08 10:00:00,72633,0.431051182406,0
2014-04-08 11:00:00,70486,0.42357862302,0
2014-04-08 12:00:00,66268,0.467024668037,0
2014-04-08 13:00:00,61885,0.72907584946,0
2014-04-08 14:00:00,61300,0.673364547293,0
2014-04-08 15:00:00,62317,0.984165211366,0
2014-04-08 16:00:00,62319,0.098417871152,0
2014-04-08 17:00:00,60127,0.402621282102,0
2014-04-08 18:00:00,50753,0.339302605395,0
2014-04-08 19:00:00,43430,0.861672536353,0
2014-04-08 20:00:00,40082,0.24865633392,0
2014-04-08 21:00:00,42952,0.190208908441,0
2014-04-08 22:00:00,50687,0.448613547833,0
2014-04-08 23:00:00,46752,0.421881639834,0
2014-04-09 00:00:00,46730,0.278545144667,0
2014-04-09 01:00:00,48656,0.249806447882,0
2014-04-09 02:00:00,50871,0.923265599276,0
2014-04-09 03:00:00,49080,0.443130745053,0
2014-04-09 04:00:00,54195,0.861349104762,0
2014-04-09 05:00:00,52024,0.55032531245,0
2014-04-09 06:00:00,54447,0.0505883295249,0
2014-04-09 07:00:00,56565,0.999282468413,0
2014-04-09 08:00:00,58312,0.83602758508,0
2014-04-09 09:00:00,67022,0.968996257285,0
2014-04-09 10:00:00,66728,0.926366983008,0
2014-04-09 11:00:00,64862,0.848695734414,0
2014-04-09 12:00:00,61473,0.166311110604,0
2014-04-09 13:00:00,58562,0.485641125451,0
2014-04-09 14:00:00,58460,0.213747299199,0
2014-04-09 15:00:00,60417,0.401040292549,0
2014-04-09 16:00:00,59723,0.0586353999722,0
2014-04-09 17:00:00,55298,0.378973118977,0
2014-04-09 18:00:00,47166,0.98530884378,0
2014-04-09 19:00:00,40454,0.265203058172,0
2014-04-09 20:00:00,36642,0.784070601949,0
2014-04-09 21:00:00,35917,0.455008367339,0
2014-04-09 22:00:00,36939,0.42300748599,0
2014-04-09 23:00:00,37656,0.95731764086,0
2014-04-10 00:00:00,40373,0.995422689493,0
2014-04-10 01:00:00,43569,0.555768323406,0
2014-04-10 02:00:00,46988,0.718408275296,0
2014-04-10 03:00:00,44310,0.154796825274,0
2014-04-10 04:00:00,51286,0.296707825495,0
2014-04-10 05:00:00,52247,0.968709364969,0
2014-04-10 06:00:00,53375,0.579180290816,0
2014-04-10 07:00:00,55620,0.542195201374,0
2014-04-10 08:00:00,53965,0.747975560379,0
2014-04-10 09:00:00,63113,0.0571652729075,0
2014-04-10 10:00:00,65955,0.584177594459,0
2014-04-10 11:00:00,66117,0.50285038292,0
2014-04-10 12:00:00,63234,0.852719892048,0
2014-04-10 13:00:00,60329,0.157432727939,0
2014-04-10 14:00:00,62041,0.960778903274,0
2014-04-10 15:00:00,63331,0.0801114652406,0
2014-04-10 16:00:00,61813,0.185824960981,0
2014-04-10 17:00:00,55877,0.59503510645,0
2014-04-10 18:00:00,48369,0.675212553604,0
2014-04-10 19:00:00,41958,0.235203895001,0
2014-04-10 20:00:00,41804,0.119886613947,0
2014-04-10 21:00:00,53808,0.890287314129,0
2014-04-10 22:00:00,66643,0.246215347789,0
2014-04-10 23:00:00,57590,0.594519153533,0
2014-04-11 00:00:00,53244,0.619381510332,0
2014-04-11 01:00:00,59064,0.419224915336,0
2014-04-11 02:00:00,70726,0.583672289291,0
2014-04-11 03:00:00,75440,0.522782715532,0
2014-04-11 04:00:00,71528,0.934706257736,0
2014-04-11 05:00:00,67863,0.204259199424,0
2014-04-11 06:00:00,65478,0.716191800789,0
2014-04-11 07:00:00,65482,0.238685952616,0
2014-04-11 08:00:00,69165,0.395785846791,0
2014-04-11 09:00:00,75387,0.67169022296,0
2014-04-11 10:00:00,78906,0.299997079799,0
2014-04-11 11:00:00,75974,0.316177196272,0
2014-04-11 12:00:00,72121,0.751864492414,0
2014-04-11 13:00:00,68958,0.0725431144932,0
2014-04-11 14:00:00,68623,0.458285522619,0
2014-04-11 15:00:00,68489,0.998454440854,0
2014-04-11 16:00:00,68205,0.996096447855,0
2014-04-11 17:00:00,61675,0.0732607210996,0
2014-04-11 18:00:00,53002,0.213154312267,0
2014-04-11 19:00:00,45975,0.26520041475,0
2014-04-11 20:00:00,43182,0.933259377994,0
2014-04-11 21:00:00,49403,0.880864173686,0
2014-04-11 22:00:00,61979,0.879270242485,0
2014-04-11 23:00:00,56083,0.369527088739,0
2014-04-12 00:00:00,53529,0.157746832357,0
2014-04-12 01:00:00,52384,0.83374495464,0
2014-04-12 02:00:00,63375,0.703539925087,0
2014-04-12 03:00:00,70278,0.611677765726,0
2014-04-12 04:00:00,67390,0.987233063632,0
2014-04-12 05:00:00,65594,0.653976317711,0
2014-04-12 06:00:00,64071,0.00782310715216,0
2014-04-12 07:00:00,63941,0.817104135115,0
2014-04-12 08:00:00,69786,0.2993787522,0
2014-04-12 09:00:00,76291,0.663388714966,0
2014-04-12 10:00:00,77835,0.938930003927,0
2014-04-12 11:00:00,76183,0.134291114393,0
2014-04-12 12:00:00,72386,0.115428670419,0
2014-04-12 13:00:00,69104,0.107035977709,0
2014-04-12 14:00:00,70585,0.553223640885,0
2014-04-12 15:00:00,68730,0.272348212315,0
2014-04-12 16:00:00,67001,0.60482982703,0
2014-04-12 17:00:00,62213,0.717612187139,0
2014-04-12 18:00:00,52193,0.203597312327,0
2014-04-12 19:00:00,45934,0.634237958885,0
2014-04-12 20:00:00,44362,0.26398390163,0
2014-04-12 21:00:00,55125,0.488531852149,0
2014-04-12 22:00:00,68647,0.905336491079,0
2014-04-12 23:00:00,58277,0.846103713295,0
2014-04-13 00:00:00,52977,0.0922984677127,0
2014-04-13 01:00:00,54442,0.423575772564,0
2014-04-13 02:00:00,65932,0.276680223972,0
2014-04-13 03:00:00,71505,0.00354568908778,0
2014-04-13 04:00:00,68649,0.77111922302,0
2014-04-13 05:00:00,66437,0.637113377301,0
2014-04-13 06:00:00,64260,0.261955262434,0
2014-04-13 07:00:00,64962,0.741230908348,0
2014-04-13 08:00:00,68854,0.551680421126,0
2014-04-13 09:00:00,75902,0.427686918981,0
2014-04-13 10:00:00,78786,0.00966969960834,0
2014-04-13 11:00:00,76658,0.0752438600738,0
2014-04-13 12:00:00,72145,0.8831063933,0
2014-04-13 13:00:00,68629,0.90392857156,0
2014-04-13 14:00:00,68293,0.545590289206,0
2014-04-13 15:00:00,68621,0.834595019886,0
2014-04-13 16:00:00,69001,0.58250956649,0
2014-04-13 17:00:00,59734,0.148093785567,0
2014-04-13 18:00:00,53229,0.127445519282,0
2014-04-13 19:00:00,46657,0.30825834993,0
2014-04-13 20:00:00,44101,0.898981488743,0
2014-04-13 21:00:00,54808,0.796122304888,0
2014-04-13 22:00:00,68440,0.860702582001,0
2014-04-13 23:00:00,53812,0.898924636526,0
2014-04-14 00:00:00,53842,0.21007653834,0
2014-04-14 01:00:00,56648,0.249529739223,0
2014-04-14 02:00:00,67987,0.102793621672,0
2014-04-14 03:00:00,73260,0.780116241871,0
2014-04-14 04:00:00,69792,0.884134701451,0
2014-04-14 05:00:00,66639,0.406377389832,0
2014-04-14 06:00:00,65366,0.620661510151,0
2014-04-14 07:00:00,66621,0.154553338332,0
2014-04-14 08:00:00,69368,0.929881015694,0
2014-04-14 09:00:00,74987,0.86460569622,0
2014-04-14 10:00:00,78986,0.976206032931,0
2014-04-14 11:00:00,75692,0.81077171994,0
2014-04-14 12:00:00,72321,0.881416204663,0
2014-04-14 13:00:00,71006,0.0247863618982,0
2014-04-14 14:00:00,68136,0.736564471755,0
2014-04-14 15:00:00,68575,0.332185467946,0
2014-04-14 16:00:00,67279,0.930815886048,0
2014-04-14 17:00:00,62062,0.802235138937,0
2014-04-14 18:00:00,53274,0.864064028375,0
2014-04-14 19:00:00,47029,0.810749316574,0
2014-04-14 20:00:00,44535,0.266805709594,0
2014-04-14 21:00:00,54506,0.787374509135,0
2014-04-14 22:00:00,66347,0.108095626403,0
2014-04-14 23:00:00,53237,0.872166782906,0
2014-04-15 00:00:00,52392,0.858593251338,0
2014-04-15 01:00:00,52769,0.222433717546,0
2014-04-15 02:00:00,63266,0.816586605597,0
2014-04-15 03:00:00,69881,0.460303234679,0
2014-04-15 04:00:00,67326,0.305190867339,0
2014-04-15 05:00:00,63887,0.795345499153,0
2014-04-15 06:00:00,62205,0.227595487408,0
2014-04-15 07:00:00,62322,0.0236644347015,0
2014-04-15 08:00:00,68490,0.193129788328,0
2014-04-15 09:00:00,74133,0.328261951198,0
2014-04-15 10:00:00,77286,0.86435294203,0
2014-04-15 11:00:00,75351,0.966889104048,0
2014-04-15 12:00:00,72706,0.279124992722,0
2014-04-15 13:00:00,76367,0.641481738608,0
2014-04-15 14:00:00,67258,0.39967838436,0
2014-04-15 15:00:00,60683,0.981149687198,0
2014-04-15 16:00:00,67628,0.536215732479,0
2014-04-15 17:00:00,60502,0.939237140325,0
2014-04-15 18:00:00,51491,0.115341751851,0
2014-04-15 19:00:00,43950,0.970400611022,0
2014-04-15 20:00:00,39376,0.178567816172,0
2014-04-15 21:00:00,41261,0.962534315762,0
2014-04-15 22:00:00,47770,0.265466362523,0
2014-04-15 23:00:00,44943,0.108402547215,0
2014-04-16 00:00:00,45028,0.434563758565,0
2014-04-16 01:00:00,48155,0.728545060653,0
2014-04-16 02:00:00,51821,0.313677314195,0
2014-04-16 03:00:00,55423,0.606208853306,0
2014-04-16 04:00:00,56296,0.511423059669,0
2014-04-16 05:00:00,56044,0.385195433345,0
2014-04-16 06:00:00,56113,0.576588043497,0
2014-04-16 07:00:00,58752,0.254722506139,0
2014-04-16 08:00:00,62250,0.708785283834,0
2014-04-16 09:00:00,65678,0.00169127821863,0
2014-04-16 10:00:00,70750,0.925575165499,0
2014-04-16 11:00:00,69185,0.538451997093,0
2014-04-16 12:00:00,67113,0.719429999145,0
2014-04-16 13:00:00,64900,0.741950077839,0
2014-04-16 14:00:00,64327,0.670628504433,0
2014-04-16 15:00:00,65015,0.364221471781,0
2014-04-16 16:00:00,63080,0.0699738111263,0
2014-04-16 17:00:00,58862,0.664237684911,0
2014-04-16 18:00:00,48544,0.330200036043,0
2014-04-16 19:00:00,41081,0.313915645058,0
2014-04-16 20:00:00,35268,0.848015279506,0
2014-04-16 21:00:00,33253,0.719754263014,0
2014-04-16 22:00:00,33469,0.300322268211,0
2014-04-16 23:00:00,35811,0.309284662209,0
2014-04-17 00:00:00,37732,0.408392908619,0
2014-04-17 01:00:00,43759,0.402400387058,0
2014-04-17 02:00:00,48834,0.295655202526,0
2014-04-17 03:00:00,52330,0.127287799059,0
2014-04-17 04:00:00,53757,0.420446333773,0
2014-04-17 05:00:00,54655,0.94036367073,0
2014-04-17 06:00:00,56334,0.677317945273,0
2014-04-17 07:00:00,59094,0.902805545733,0
2014-04-17 08:00:00,61478,0.615514915951,0
2014-04-17 09:00:00,66480,0.300949874566,0
2014-04-17 10:00:00,69701,0.547937213136,0
2014-04-17 11:00:00,70765,0.000405939697288,0
2014-04-17 12:00:00,67605,0.286913716869,0
2014-04-17 13:00:00,65745,0.42988814999,0
2014-04-17 14:00:00,65381,0.579984781196,0
2014-04-17 15:00:00,66981,0.654705623703,0
2014-04-17 16:00:00,65611,0.464988190247,0
2014-04-17 17:00:00,58066,0.442159799305,0
2014-04-17 18:00:00,49491,0.213701400989,0
2014-04-17 19:00:00,40972,0.473186185909,0
2014-04-17 20:00:00,39208,0.901180825828,0
2014-04-17 21:00:00,51165,0.796024760127,0
2014-04-17 22:00:00,69449,0.169691396198,0
2014-04-17 23:00:00,60945,0.0847955367251,0
2014-04-18 00:00:00,57015,0.515452009915,0
2014-04-18 01:00:00,56942,0.632940855766,0
2014-04-18 02:00:00,73099,0.33518825541,0
2014-04-18 03:00:00,79495,0.818423464537,0
2014-04-18 04:00:00,75778,0.751138137541,0
2014-04-18 05:00:00,72863,0.672795670557,0
2014-04-18 06:00:00,69551,0.224640665997,0
2014-04-18 07:00:00,68570,0.199129932727,0
2014-04-18 08:00:00,72587,0.0244253877268,0
2014-04-18 09:00:00,77905,0.244842544078,0
2014-04-18 10:00:00,81870,0.475136344219,0
2014-04-18 11:00:00,79711,0.849737694625,0
2014-04-18 12:00:00,76363,0.0728282291846,0
2014-04-18 13:00:00,73082,0.414441010998,0
2014-04-18 14:00:00,71711,0.629765380738,0
2014-04-18 15:00:00,74073,0.19443523674,0
2014-04-18 16:00:00,69652,0.696354250491,0
2014-04-18 17:00:00,62349,0.49437716901,0
2014-04-18 18:00:00,51983,0.243984439578,0
2014-04-18 19:00:00,44993,0.656058011112,0
2014-04-18 20:00:00,41426,0.00554481813803,0
2014-04-18 21:00:00,53784,0.750964476618,0
2014-04-18 22:00:00,71333,0.770046188574,0
2014-04-18 23:00:00,60767,0.106587296564,0
2014-04-19 00:00:00,56233,0.425146193943,0
2014-04-19 01:00:00,54470,0.175886681707,0
2014-04-19 02:00:00,71521,0.95796604228,0
2014-04-19 03:00:00,77859,0.517957750444,0
2014-04-19 04:00:00,73518,0.0502183851406,0
2014-04-19 05:00:00,70089,0.24919827966,0
2014-04-19 06:00:00,67977,0.848336347352,0
2014-04-19 07:00:00,66946,0.45646182547,0
2014-04-19 08:00:00,71065,0.801416601722,0
2014-04-19 09:00:00,79686,0.667577732586,0
2014-04-19 10:00:00,80574,0.987892453066,0
2014-04-19 11:00:00,76853,0.595452318469,0
2014-04-19 12:00:00,73225,0.950039608443,0
2014-04-19 13:00:00,69818,0.89142592581,0
2014-04-19 14:00:00,69924,0.612652322762,0
2014-04-19 15:00:00,69964,0.719273961276,0
2014-04-19 16:00:00,69078,0.504778164824,0
2014-04-19 17:00:00,60468,0.830569169721,0
2014-04-19 18:00:00,50737,0.547871950611,0
2014-04-19 19:00:00,42745,0.897208103233,0
2014-04-19 20:00:00,40399,0.74365544216,0
2014-04-19 21:00:00,53677,0.474674436823,0
2014-04-19 22:00:00,71188,0.259191548465,0
2014-04-19 23:00:00,65711,0.24723973751,0
2014-04-20 00:00:00,55921,0.637661436776,0
2014-04-20 01:00:00,59026,0.765813684297,0
2014-04-20 02:00:00,70769,0.521299812828,0
2014-04-20 03:00:00,77068,0.626748436982,0
2014-04-20 04:00:00,73607,0.274597446918,0
2014-04-20 05:00:00,73741,0.0774833538647,0
2014-04-20 06:00:00,68352,0.285728150863,0
2014-04-20 07:00:00,69772,0.271715107082,0
2014-04-20 08:00:00,71661,0.319709568419,0
2014-04-20 09:00:00,75981,0.540152222518,0
2014-04-20 10:00:00,78577,0.138374061516,0
2014-04-20 11:00:00,76819,0.231261479728,0
2014-04-20 12:00:00,73944,0.693949812299,0
2014-04-20 13:00:00,73123,0.706419141695,0
2014-04-20 14:00:00,70193,0.0642288507139,0
2014-04-20 15:00:00,70055,0.407599369667,0
2014-04-20 16:00:00,67055,0.542611140504,0
2014-04-20 17:00:00,60918,0.415774234103,0
2014-04-20 18:00:00,51068,0.206834389514,0
2014-04-20 19:00:00,44337,0.420143517773,0
2014-04-20 20:00:00,41455,0.90483847834,0
2014-04-20 21:00:00,53112,0.584079414204,0
2014-04-20 22:00:00,70459,0.695522986498,0
2014-04-20 23:00:00,60323,0.856732032304,0
2014-04-21 00:00:00,53937,0.765594576118,0
2014-04-21 01:00:00,57453,0.380381028928,0
2014-04-21 02:00:00,68211,0.00589608358399,0
2014-04-21 03:00:00,75049,0.351758802672,0
2014-04-21 04:00:00,71279,0.753475125059,0
2014-04-21 05:00:00,67607,0.853447950569,0
2014-04-21 06:00:00,65191,0.95343033847,0
2014-04-21 07:00:00,64280,0.41902128263,0
2014-04-21 08:00:00,68047,0.747515668978,0
2014-04-21 09:00:00,74636,0.546132309734,0
2014-04-21 10:00:00,77495,0.603252588941,0
2014-04-21 11:00:00,74198,0.220538694324,0
2014-04-21 12:00:00,71505,0.219421634621,0
2014-04-21 13:00:00,67905,0.435835976047,0
2014-04-21 14:00:00,66982,0.0290248199467,0
2014-04-21 15:00:00,67547,0.336129543698,0
2014-04-21 16:00:00,65793,0.679141885028,0
2014-04-21 17:00:00,60721,0.404316669138,0
2014-04-21 18:00:00,51527,0.165044731204,0
2014-04-21 19:00:00,44624,0.467390149232,0
2014-04-21 20:00:00,41645,0.127627797281,0
2014-04-21 21:00:00,52815,0.622256960974,0
2014-04-21 22:00:00,69356,0.0269664519051,0
2014-04-21 23:00:00,58865,0.39402025634,0
2014-04-22 00:00:00,53101,0.564391983025,0
2014-04-22 01:00:00,51830,0.0271020463403,0
2014-04-22 02:00:00,62717,0.642749648009,0
2014-04-22 03:00:00,70234,0.135699487231,0
2014-04-22 04:00:00,67574,0.461698444052,0
2014-04-22 05:00:00,64150,0.0502846334886,0
2014-04-22 06:00:00,61885,0.379103864188,0
2014-04-22 07:00:00,61048,0.211660284211,0
2014-04-22 08:00:00,65935,0.326845804881,0
2014-04-22 09:00:00,72143,0.761229707894,0
2014-04-22 10:00:00,75486,0.379126215564,0
2014-04-22 11:00:00,74226,0.752009823555,0
2014-04-22 12:00:00,70960,0.831924285155,0
2014-04-22 13:00:00,67201,0.252271531782,0
2014-04-22 14:00:00,66675,0.0819062327616,0
2014-04-22 15:00:00,65638,0.01938328705,0
2014-04-22 16:00:00,63861,0.539419047923,0
2014-04-22 17:00:00,58957,0.999907828509,0
2014-04-22 18:00:00,49420,0.34996034372,0
2014-04-22 19:00:00,38017,0.65014409325,0
2014-04-22 20:00:00,36983,0.781233049611,0
2014-04-22 21:00:00,39324,0.651754655244,0
2014-04-22 22:00:00,46651,0.75423320406,0
2014-04-22 23:00:00,43176,0.949611732716,0
2014-04-23 00:00:00,43595,0.199360682363,0
2014-04-23 01:00:00,47766,0.0203800173203,0
2014-04-23 02:00:00,51604,0.152382345785,0
2014-04-23 03:00:00,55065,0.126220974874,0
2014-04-23 04:00:00,55607,0.66945884462,0
2014-04-23 05:00:00,54786,0.56396958193,0
2014-04-23 06:00:00,55506,0.217964540907,0
2014-04-23 07:00:00,57228,0.699464971246,0
2014-04-23 08:00:00,61544,0.766898098356,0
2014-04-23 09:00:00,65295,0.167789143368,0
2014-04-23 10:00:00,67883,0.607247493891,0
2014-04-23 11:00:00,67930,0.747925651955,0
2014-04-23 12:00:00,65876,0.114532871379,0
2014-04-23 13:00:00,63538,0.819301174311,0
2014-04-23 14:00:00,61803,0.964720773034,0
2014-04-23 15:00:00,63530,0.108098749658,0
2014-04-23 16:00:00,60567,0.0256784254975,0
2014-04-23 17:00:00,54934,0.311957244395,0
2014-04-23 18:00:00,46131,0.67734728685,0
2014-04-23 19:00:00,38767,0.958172838206,0
2014-04-23 20:00:00,33801,0.396654441517,0
2014-04-23 21:00:00,32209,0.715014705049,0
2014-04-23 22:00:00,32629,0.0759964778431,0
2014-04-23 23:00:00,34695,0.690614415933,0
2014-04-24 00:00:00,37200,0.627242395601,0
2014-04-24 01:00:00,42300,0.101901305446,0
2014-04-24 02:00:00,43326,0.772480884951,0
2014-04-24 03:00:00,50450,0.850293239089,0
2014-04-24 04:00:00,52202,0.600411614817,0
