timestamp,value,anomaly_score,label
2014-04-07 10:00:00,17538,0.517575841036,0
2014-04-07 11:00:00,16970,0.121004195868,0
2014-04-07 12:00:00,16663,0.224697337032,0
2014-04-07 13:00:00,16715,0.338085562147,0
2014-04-07 14:00:00,17752,0.588308718457,0
2014-04-07 15:00:00,22608,0.230114732597,0
2014-04-07 16:00:00,32163,0.220217384452,0
2014-04-07 17:00:00,44422,0.070993086009,0
2014-04-07 18:00:00,53644,0.63110295727,0
2014-04-07 19:00:00,53405,0.228941783811,0
2014-04-07 20:00:00,53060,0.905420013006,0
2014-04-07 21:00:00,50893,0.859635400254,0
2014-04-07 22:00:00,49450,0.0708573498887,0
2014-04-07 23:00:00,52273,0.238004634369,0
2014-04-08 00:00:00,52295,0.668977778296,0
2014-04-08 01:00:00,50531,0.21423680737,0
2014-04-08 02:00:00,44576,0.132311848725,0
2014-04-08 03:00:00,36966,0.935514240581,0
2014-04-08 04:00:00,36926,0.571043093325,0
2014-04-08 05:00:00,33797,0.472671026312,0
2014-04-08 06:00:00,30832,0.784619424291,0
2014-04-08 07:00:00,27287,0.807496997767,0
2014-04-08 08:00:00,21600,0.190409914362,0
2014-04-08 09:00:00,17851,0.0969308142288,0
2014-04-08 10:00:00,16805,0.431051182406,0
2014-04-08 11:00:00,14978,0.42357862302,0
2014-04-08 12:00:00,14634,0.467024668037,0
2014-04-08 13:00:00,14653,0.72907584946,0
2014-04-08 14:00:00,16053,0.673364547293,0
2014-04-08 15:00:00,17346,0.984165211366,0
2014-04-08 16:00:00,22505,0.098417871152,0
2014-04-08 17:00:00,30164,0.402621282102,0
2014-04-08 18:00:00,33270,0.339302605395,0
2014-04-08 19:00:00,33911,0.861672536353,0
2014-04-08 20:00:00,32620,0.24865633392,0
2014-04-08 21:00:00,32308,0.190208908441,0
2014-04-08 22:00:00,31898,0.448613547833,0
2014-04-08 23:00:00,32081,0.421881639834,0
2014-04-09 00:00:00,32129,0.278545144667,0
2014-04-09 01:00:00,33391,0.249806447882,0
2014-04-09 02:00:00,33720,0.923265599276,0
2014-04-09 03:00:00,28190,0.443130745053,0
2014-04-09 04:00:00,27973,0.861349104762,0
2014-04-09 05:00:00,27742,0.55032531245,0
2014-04-09 06:00:00,27363,0.0505883295249,0
2014-04-09 07:00:00,23867,0.999282468413,0
2014-04-09 08:00:00,19687,0.83602758508,0
2014-04-09 09:00:00,15852,0.968996257285,0
2014-04-09 10:00:00,15237,0.926366983008,0
2014-04-09 11:00:00,15369,0.848695734414,0
2014-04-09 12:00:00,14820,0.166311110604,0
2014-04-09 13:00:00,15085,0.485641125451,0
2014-04-09 14:00:00,15363,0.213747299199,0
2014-04-09 15:00:00,16317,0.401040292549,0
2014-04-09 16:00:00,19714,0.0586353999722,0
2014-04-09 17:00:00,24912,0.378973118977,0
2014-04-09 18:00:00,30663,0.98530884378,0
2014-04-09 19:00:00,32980,0.265203058172,0
2014-04-09 20:00:00,32862,0.784070601949,0
2014-04-09 21:00:00,32513,0.455008367339,0
2014-04-09 22:00:00,32273,0.42300748599,0
2014-04-09 23:00:00,32904,0.95731764086,0
2014-04-10 00:00:00,33607,0.995422689493,0
2014-04-10 01:00:00,37628,0.555768323406,0
2014-04-10 02:00:00,40048,0.718408275296,0
2014-04-10 03:00:00,36962,0.154796825274,0
2014-04-10 04:00:00,38322,0.296707825495,0
2014-04-10 05:00:00,41567,0.968709364969,0
2014-04-10 06:00:00,37174,0.579180290816,0
2014-04-10 07:00:00,28838,0.542195201374,0
2014-04-10 08:00:00,20141,0.747975560379,0
2014-04-10 09:00:00,16985,0.0571652729075,0
2014-04-10 10:00:00,15797,0.584177594459,0
2014-04-10 11:00:00,14931,0.50285038292,0
2014-04-10 12:00:00,14944,0.852719892048,0
2014-04-10 13:00:00,15413,0.157432727939,0
2014-04-10 14:00:00,15835,0.960778903274,0
2014-04-10 15:00:00,20159,0.0801114652406,0
2014-04-10 16:00:00,29501,0.185824960981,0
2014-04-10 17:00:00,42207,0.59503510645,0
2014-04-10 18:00:00,53437,0.675212553604,0
2014-04-10 19:00:00,55728,0.235203895001,0
2014-04-10 20:00:00,56638,0.119886613947,0
2014-04-10 21:00:00,52051,0.890287314129,0
2014-04-10 22:00:00,52856,0.246215347789,0
2014-04-10 23:00:00,54353,0.594519153533,0
2014-04-11 00:00:00,54972,0.619381510332,0
2014-04-11 01:00:00,55976,0.419224915336,0
2014-04-11 02:00:00,53397,0.583672289291,0
2014-04-11 03:00:00,44982,0.522782715532,0
2014-04-11 04:00:00,46342,0.934706257736,0
2014-04-11 05:00:00,50205,0.204259199424,0
2014-04-11 06:00:00,45964,0.716191800789,0
2014-04-11 07:00:00,33467,0.238685952616,0
2014-04-11 08:00:00,22045,0.395785846791,0
2014-04-11 09:00:00,17901,0.67169022296,0
2014-04-11 10:00:00,16506,0.299997079799,0
2014-04-11 11:00:00,15471,0.316177196272,0
2014-04-11 12:00:00,15412,0.751864492414,0
2014-04-11 13:00:00,15718,0.0725431144932,0
2014-04-11 14:00:00,17585,0.458285522619,0
2014-04-11 15:00:00,23178,0.998454440854,0
2014-04-11 16:00:00,33214,0.996096447855,0
2014-04-11 17:00:00,45254,0.0732607210996,0
2014-04-11 18:00:00,55447,0.213154312267,0
2014-04-11 19:00:00,56350,0.26520041475,0
2014-04-11 20:00:00,56047,0.933259377994,0
2014-04-11 21:00:00,54079,0.880864173686,0
2014-04-11 22:00:00,52767,0.879270242485,0
2014-04-11 23:00:00,67402,0.369527088739,0
2014-04-12 00:00:00,55832,0.157746832357,0
2014-04-12 01:00:00,61353,0.83374495464,0
2014-04-12 02:00:00,52993,0.703539925087,0
2014-04-12 03:00:00,45809,0.611677765726,0
2014-04-12 04:00:00,46186,0.987233063632,0
2014-04-12 05:00:00,49072,0.653976317711,0
2014-04-12 06:00:00,44787,0.00782310715216,0
2014-04-12 07:00:00,31645,0.817104135115,0
2014-04-12 08:00:00,22342,0.2993787522,0
2014-04-12 09:00:00,18280,0.663388714966,0
2014-04-12 10:00:00,16326,0.938930003927,0
2014-04-12 11:00:00,16082,0.134291114393,0
2014-04-12 12:00:00,15790,0.115428670419,0
2014-04-12 13:00:00,15913,0.107035977709,0
2014-04-12 14:00:00,17711,0.553223640885,0
2014-04-12 15:00:00,22584,0.272348212315,0
2014-04-12 16:00:00,33462,0.60482982703,0
2014-04-12 17:00:00,45547,0.717612187139,0
2014-04-12 18:00:00,55485,0.203597312327,0
2014-04-12 19:00:00,55686,0.634237958885,0
2014-04-12 20:00:00,55287,0.26398390163,0
2014-04-12 21:00:00,53385,0.488531852149,0
2014-04-12 22:00:00,53249,0.905336491079,0
2014-04-12 23:00:00,69955,0.846103713295,0
2014-04-13 00:00:00,57888,0.0922984677127,0
2014-04-13 01:00:00,59214,0.423575772564,0
2014-04-13 02:00:00,54761,0.276680223972,0
2014-04-13 03:00:00,44866,0.00354568908778,0
2014-04-13 04:00:00,46017,0.77111922302,0
2014-04-13 05:00:00,49417,0.637113377301,0
2014-04-13 06:00:00,44879,0.261955262434,0
2014-04-13 07:00:00,33915,0.741230908348,0
2014-04-13 08:00:00,23531,0.551680421126,0
2014-04-13 09:00:00,18305,0.427686918981,0
2014-04-13 10:00:00,16177,0.00966969960834,0
2014-04-13 11:00:00,16375,0.0752438600738,0
2014-04-13 12:00:00,16266,0.8831063933,0
2014-04-13 13:00:00,15981,0.90392857156,0
2014-04-13 14:00:00,17072,0.545590289206,0
2014-04-13 15:00:00,22881,0.834595019886,0
2014-04-13 16:00:00,31639,0.58250956649,0
2014-04-13 17:00:00,43166,0.148093785567,0
2014-04-13 18:00:00,56098,0.127445519282,0
2014-04-13 19:00:00,55214,0.30825834993,0
2014-04-13 20:00:00,54872,0.898981488743,0
2014-04-13 21:00:00,52545,0.796122304888,0
2014-04-13 22:00:00,52847,0.860702582001,0
2014-04-13 23:00:00,50071,0.898924636526,0
2014-04-14 00:00:00,56145,0.21007653834,0
2014-04-14 01:00:00,57017,0.249529739223,0
2014-04-14 02:00:00,51494,0.102793621672,0
2014-04-14 03:00:00,44837,0.780116241871,0
2014-04-14 04:00:00,56394,0.884134701451,0
2014-04-14 05:00:00,46865,0.406377389832,0
2014-04-14 06:00:00,41364,0.620661510151,0
2014-04-14 07:00:00,31675,0.154553338332,0
2014-04-14 08:00:00,20324,0.929881015694,0
2014-04-14 09:00:00,16338,0.86460569622,0
2014-04-14 10:00:00,14708,0.976206032931,0
2014-04-14 11:00:00,13397,0.81077171994,0
2014-04-14 12:00:00,13169,0.881416204663,0
2014-04-14 13:00:00,13178,0.0247863618982,0
2014-04-14 14:00:00,14404,0.736564471755,0
2014-04-14 15:00:00,20509,0.332185467946,0
2014-04-14 16:00:00,30614,0.930815886048,0
2014-04-14 17:00:00,42595,0.802235138937,0
2014-04-14 18:00:00,52953,0.864064028375,0
2014-04-14 19:00:00,53422,0.810749316574,0
2014-04-14 20:00:00,56197,0.266805709594,0
2014-04-14 21:00:00,69577,0.787374509135,0
2014-04-14 22:00:00,51893,0.108095626403,0
2014-04-14 23:00:00,57820,0.872166782906,0
2014-04-15 00:00:00,79600,0.858593251338,0
2014-04-15 01:00:00,76330,0.222433717546,0
2014-04-15 02:00:00,49341,0.816586605597,0
2014-04-15 03:00:00,44196,0.460303234679,0
2014-04-15 04:00:00,36919,0.305190867339,0
2014-04-15 05:00:00,34551,0.795345499153,0
2014-04-15 06:00:00,32202,0.227595487408,0
2014-04-15 07:00:00,26511,0.0236644347015,0
2014-04-15 08:00:00,19096,0.193129788328,0
2014-04-15 09:00:00,15387,0.328261951198,0
2014-04-15 10:00:00,13302,0.86435294203,0
2014-04-15 11:00:00,12561,0.966889104048,0
2014-04-15 12:00:00,12840,0.279124992722,0
2014-04-15 13:00:00,12713,0.641481738608,0
2014-04-15 14:00:00,13763,0.39967838436,0
2014-04-15 15:00:00,14299,0.981149687198,0
2014-04-15 16:00:00,21226,0.536215732479,0
2014-04-15 17:00:00,29137,0.939237140325,0
2014-04-15 18:00:00,32599,0.115341751851,0
2014-04-15 19:00:00,34575,0.970400611022,0
2014-04-15 20:00:00,33984,0.178567816172,0
2014-04-15 21:00:00,33503,0.962534315762,0
2014-04-15 22:00:00,32591,0.265466362523,0
2014-04-15 23:00:00,33044,0.108402547215,0
2014-04-16 00:00:00,33705,0.434563758565,0
2014-04-16 01:00:00,35065,0.728545060653,0
2014-04-16 02:00:00,34599,0.313677314195,0
2014-04-16 03:00:00,29666,0.606208853306,0
2014-04-16 04:00:00,29969,0.511423059669,0
2014-04-16 05:00:00,29083,0.385195433345,0
2014-04-16 06:00:00,26550,0.576588043497,0
2014-04-16 07:00:00,22730,0.254722506139,0
2014-04-16 08:00:00,19196,0.708785283834,0
2014-04-16 09:00:00,15294,0.00169127821863,0
2014-04-16 10:00:00,13543,0.925575165499,0
2014-04-16 11:00:00,12589,0.538451997093,0
2014-04-16 12:00:00,12287,0.719429999145,0
2014-04-16 13:00:00,11499,0.741950077839,0
2014-04-16 14:00:00,12459,0.670628504433,0
2014-04-16 15:00:00,14057,0.364221471781,0
2014-04-16 16:00:00,17313,0.0699738111263,0
2014-04-16 17:00:00,24498,0.664237684911,0
2014-04-16 18:00:00,30725,0.330200036043,0
2014-04-16 19:00:00,33167,0.313915645058,0
2014-04-16 20:00:00,36113,0.848015279506,0
2014-04-16 21:00:00,35089,0.719754263014,0
2014-04-16 22:00:00,33722,0.300322268211,0
2014-04-16 23:00:00,34286,0.309284662209,0
2014-04-17 00:00:00,36729,0.408392908619,0
2014-04-17 01:00:00,39279,0.402400387058,0
2014-04-17 02:00:00,40367,0.295655202526,0
2014-04-17 03:00:00,35761,0.127287799059,0
2014-04-17 04:00:00,38366,0.420446333773,0
2014-04-17 05:00:00,41576,0.94036367073,0
2014-04-17 06:00:00,36850,0.677317945273,0
2014-04-17 07:00:00,27603,0.902805545733,0
2014-04-17 08:00:00,19948,0.615514915951,0
2014-04-17 09:00:00,15726,0.300949874566,0
2014-04-17 10:00:00,14163,0.547937213136,0
2014-04-17 11:00:00,13624,0.000405939697288,0
2014-04-17 12:00:00,13355,0.286913716869,0
2014-04-17 13:00:00,13286,0.42988814999,0
2014-04-17 14:00:00,14599,0.579984781196,0
2014-04-17 15:00:00,18267,0.654705623703,0
2014-04-17 16:00:00,29146,0.464988190247,0
2014-04-17 17:00:00,42628,0.442159799305,0
2014-04-17 18:00:00,54159,0.213701400989,0
2014-04-17 19:00:00,55690,0.473186185909,0
2014-04-17 20:00:00,58905,0.901180825828,0
2014-04-17 21:00:00,54701,0.796024760127,0
2014-04-17 22:00:00,54419,0.169691396198,0
2014-04-17 23:00:00,56115,0.0847955367251,0
2014-04-18 00:00:00,55425,0.515452009915,0
2014-04-18 01:00:00,54310,0.632940855766,0
2014-04-18 02:00:00,51841,0.33518825541,0
2014-04-18 03:00:00,43081,0.818423464537,0
2014-04-18 04:00:00,46907,0.751138137541,0
2014-04-18 05:00:00,50978,0.672795670557,0
2014-04-18 06:00:00,45198,0.224640665997,0
2014-04-18 07:00:00,33221,0.199129932727,0
2014-04-18 08:00:00,20022,0.0244253877268,0
2014-04-18 09:00:00,15538,0.244842544078,0
2014-04-18 10:00:00,13647,0.475136344219,0
2014-04-18 11:00:00,13360,0.849737694625,0
2014-04-18 12:00:00,13275,0.0728282291846,0
2014-04-18 13:00:00,13564,0.414441010998,0
2014-04-18 14:00:00,14803,0.629765380738,0
2014-04-18 15:00:00,21040,0.19443523674,0
2014-04-18 16:00:00,32298,0.696354250491,0
2014-04-18 17:00:00,44166,0.49437716901,0
2014-04-18 18:00:00,54869,0.243984439578,0
2014-04-18 19:00:00,55034,0.656058011112,0
2014-04-18 20:00:00,53771,0.00554481813803,0
2014-04-18 21:00:00,51329,0.750964476618,0
2014-04-18 22:00:00,51543,0.770046188574,0
2014-04-18 23:00:00,52796,0.106587296564,0
2014-04-19 00:00:00,53488,0.425146193943,0
2014-04-19 01:00:00,48804,0.175886681707,0
2014-04-19 02:00:00,50349,0.95796604228,0
2014-04-19 03:00:00,44233,0.517957750444,0
2014-04-19 04:00:00,46295,0.0502183851406,0
2014-04-19 05:00:00,48817,0.24919827966,0
2014-04-19 06:00:00,43682,0.848336347352,0
2014-04-19 07:00:00,31964,0.45646182547,0
2014-04-19 08:00:00,20905,0.801416601722,0
2014-04-19 09:00:00,16171,0.667577732586,0
2014-04-19 10:00:00,14486,0.987892453066,0
2014-04-19 11:00:00,14364,0.595452318469,0
2014-04-19 12:00:00,13892,0.950039608443,0
2014-04-19 13:00:00,13575,0.89142592581,0
2014-04-19 14:00:00,15159,0.612652322762,0
2014-04-19 15:00:00,20963,0.719273961276,0
2014-04-19 16:00:00,31837,0.504778164824,0
2014-04-19 17:00:00,45185,0.830569169721,0
2014-04-19 18:00:00,55662,0.547871950611,0
2014-04-19 19:00:00,55759,0.897208103233,0
2014-04-19 20:00:00,56496,0.74365544216,0
2014-04-19 21:00:00,53025,0.474674436823,0
2014-04-19 22:00:00,52416,0.259191548465,0
2014-04-19 23:00:00,53815,0.24723973751,0
2014-04-20 00:00:00,53316,0.637661436776,0
2014-04-20 01:00:00,55707,0.765813684297,0
2014-04-20 02:00:00,53020,0.521299812828,0
2014-04-20 03:00:00,42538,0.626748436982,0
2014-04-20 04:00:00,44219,0.274597446918,0
2014-04-20 05:00:00,46040,0.0774833538647,0
2014-04-20 06:00:00,43254,0.285728150863,0
2014-04-20 07:00:00,32382,0.271715107082,0
2014-04-20 08:00:00,23500,0.319709568419,0
2014-04-20 09:00:00,18504,0.540152222518,0
2014-04-20 10:00:00,15380,0.138374061516,0
2014-04-20 11:00:00,14525,0.231261479728,0
2014-04-20 12:00:00,13188,0.693949812299,0
2014-04-20 13:00:00,15656,0.706419141695,0
2014-04-20 14:00:00,16449,0.0642288507139,0
2014-04-20 15:00:00,22213,0.407599369667,0
2014-04-20 16:00:00,32431,0.542611140504,0
2014-04-20 17:00:00,46068,0.415774234103,0
2014-04-20 18:00:00,53795,0.206834389514,0
2014-04-20 19:00:00,54894,0.420143517773,0
2014-04-20 20:00:00,54192,0.90483847834,0
2014-04-20 21:00:00,50273,0.584079414204,0
2014-04-20 22:00:00,50806,0.695522986498,0
2014-04-20 23:00:00,52276,0.856732032304,0
2014-04-21 00:00:00,50740,0.765594576118,0
2014-04-21 01:00:00,55485,0.380381028928,0
2014-04-21 02:00:00,50639,0.00589608358399,0
2014-04-21 03:00:00,42607,0.351758802672,0
2014-04-21 04:00:00,44504,0.753475125059,0
2014-04-21 05:00:00,46978,0.853447950569,0
2014-04-21 06:00:00,41946,0.95343033847,0
2014-04-21 07:00:00,32120,0.41902128263,0
2014-04-21 08:00:00,22743,0.747515668978,0
2014-04-21 09:00:00,17739,0.546132309734,0
2014-04-21 10:00:00,16873,0.603252588941,0
2014-04-21 11:00:00,15825,0.220538694324,0
2014-04-21 12:00:00,15106,0.219421634621,0
2014-04-21 13:00:00,13791,0.435835976047,0
2014-04-21 14:00:00,17397,0.0290248199467,0
2014-04-21 15:00:00,22024,0.336129543698,0
2014-04-21 16:00:00,32955,0.679141885028,0
2014-04-21 17:00:00,46083,0.404316669138,0
2014-04-21 18:00:00,54529,0.165044731204,0
2014-04-21 19:00:00,53663,0.467390149232,0
2014-04-21 20:00:00,54193,0.127627797281,0
2014-04-21 21:00:00,51657,0.622256960974,0
2014-04-21 22:00:00,50175,0.0269664519051,0
2014-04-21 23:00:00,51300,0.39402025634,0
2014-04-22 00:00:00,51295,0.564391983025,0
2014-04-22 01:00:00,49218,0.0271020463403,0
2014-04-22 02:00:00,46001,0.642749648009,0
2014-04-22 03:00:00,37476,0.135699487231,0
2014-04-22 04:00:00,37291,0.461698444052,0
2014-04-22 05:00:00,34075,0.0502846334886,0
2014-04-22 06:00:00,32555,0.379103864188,0
2014-04-22 07:00:00,26518,0.211660284211,0
2014-04-22 08:00:00,21316,0.326845804881,0
2014-04-22 09:00:00,16395,0.761229707894,0
2014-04-22 10:00:00,14106,0.379126215564,0
2014-04-22 11:00:00,13643,0.752009823555,0
2014-04-22 12:00:00,13137,0.831924285155,0
2014-04-22 13:00:00,13229,0.252271531782,0
2014-04-22 14:00:00,13714,0.0819062327616,0
2014-04-22 15:00:00,15939,0.01938328705,0
2014-04-22 16:00:00,20713,0.539419047923,0
2014-04-22 17:00:00,28585,0.999907828509,0
2014-04-22 18:00:00,31656,0.34996034372,0
2014-04-22 19:00:00,30010,0.65014409325,0
2014-04-22 20:00:00,32252,0.781233049611,0
2014-04-22 21:00:00,30576,0.651754655244,0
2014-04-22 22:00:00,30058,0.75423320406,0
2014-04-22 23:00:00,30684,0.949611732716,0
2014-04-23 00:00:00,31654,0.199360682363,0
2014-04-23 01:00:00,31988,0.0203800173203,0
2014-04-23 02:00:00,32361,0.152382345785,0
2014-04-23 03:00:00,29022,0.126220974874,0
2014-04-23 04:00:00,28729,0.66945884462,0
2014-04-23 05:00:00,29412,0.56396958193,0
2014-04-23 06:00:00,26622,0.217964540907,0
2014-04-23 07:00:00,23281,0.699464971246,0
2014-04-23 08:00:00,17753,0.766898098356,0
2014-04-23 09:00:00,15054,0.167789143368,0
2014-04-23 10:00:00,13058,0.607247493891,0
2014-04-23 11:00:00,13442,0.747925651955,0
2014-04-23 12:00:00,12840,0.114532871379,0
2014-04-23 13:00:00,13226,0.819301174311,0
2014-04-23 14:00:00,13154,0.964720773034,0
2014-04-23 15:00:00,14822,0.108098749658,0
2014-04-23 16:00:00,19048,0.0256784254975,0
2014-04-23 17:00:00,25150,0.311957244395,0
2014-04-23 18:00:00,29790,0.67734728685,0
2014-04-23 19:00:00,31019,0.958172838206,0
2014-04-23 20:00:00,31534,0.396654441517,0
2014-04-23 21:00:00,31557,0.715014705049,0
2014-04-23 22:00:00,30287,0.0759964778431,0
2014-04-23 23:00:00,32003,0.690614415933,0
2014-04-24 00:00:00,33487,0.627242395601,0
2014-04-24 01:00:00,36021,0.101901305446,0
2014-04-24 02:00:00,35732,0.772480884951,0
2014-04-24 03:00:00,40213,0.850293239089,0
2014-04-24 04:00:00,38142,0.600411614817,0
