timestamp,value,anomaly_score,label
2014-11-24 18:00:00,1714.78383687,0.378534377208,0
2014-11-24 19:00:00,1889.69553123,0.552040631273,0
2014-11-24 20:00:00,1839.57035578,0.829404664253,0
2014-11-24 21:00:00,1306.45378973,0.618519752364,0
2014-11-24 22:00:00,1948.2237575,0.861706900311,0
2014-11-24 23:00:00,1374.11431687,0.577352145257,0
2014-11-25 00:00:00,2152.20210328,0.704571836215,0
2014-11-25 01:00:00,1695.7616787,0.0458243836557,0
2014-11-25 02:00:00,1307.06744749,0.227898275652,0
2014-11-25 03:00:00,1157.82192721,0.289387963602,0
2014-11-25 04:00:00,1023.42161553,0.0797919769236,0
2014-11-25 05:00:00,1052.76605745,0.232790886361,0
2014-11-25 06:00:00,851.660362418,0.10100142941,0
2014-11-25 07:00:00,1874.66246707,0.27797360311,0
2014-11-25 08:00:00,1735.47217846,0.635684444264,0
2014-11-25 09:00:00,1314.19802038,0.36483217897,0
2014-11-25 10:00:00,1482.49548566,0.370180967117,0
2014-11-25 11:00:00,1215.8336438,0.209507030771,0
2014-11-25 12:00:00,2265.78853513,0.266977822049,0
2014-11-25 13:00:00,1006.92747045,0.936654587712,0
2014-11-25 14:00:00,1261.4621665,0.648035385247,0
2014-11-25 15:00:00,1348.23582118,0.609131005667,0
2014-11-25 16:00:00,1457.2367297,0.171138648198,0
2014-11-25 17:00:00,1122.91584966,0.72912679795,0
2014-11-25 18:00:00,306.679610194,0.163402493762,0
2014-11-25 19:00:00,636.207809234,0.379455441758,0
2014-11-25 20:00:00,1216.39976522,0.989523350637,0
2014-11-25 21:00:00,1036.07811641,0.639999759854,0
2014-11-25 22:00:00,641.01045886,0.556949743775,0
2014-11-25 23:00:00,912.996683671,0.68461425099,0
2014-11-26 00:00:00,603.038620615,0.84285192019,0
2014-11-26 01:00:00,961.01918969,0.775999911546,0
2014-11-26 02:00:00,279.763236155,0.229048071964,0
2014-11-26 03:00:00,915.068157721,0.032100243904,0
2014-11-26 04:00:00,822.196474983,0.315453048059,0
2014-11-26 05:00:00,703.399980946,0.267740875976,0
2014-11-26 06:00:00,635.945899384,0.210982843586,0
2014-11-26 07:00:00,676.045859838,0.942909714335,0
2014-11-26 08:00:00,279.393727324,0.876367626473,0
2014-11-26 09:00:00,429.328501066,0.314677880798,0
2014-11-26 10:00:00,675.316890277,0.655438665295,0
2014-11-26 11:00:00,788.870332661,0.395631901061,0
2014-11-26 12:00:00,370.955533619,0.914547589741,0
2014-11-26 13:00:00,217.837146439,0.458851852587,0
2014-11-26 14:00:00,-138.440940799,0.264880166498,0
2014-11-26 15:00:00,-392.385976152,0.246627507694,0
2014-11-26 16:00:00,-202.069630199,0.561368134163,0
2014-11-26 17:00:00,525.812434464,0.262741608523,0
2014-11-26 18:00:00,288.764647002,0.584585990224,0
2014-11-26 19:00:00,-142.210944167,0.897822883602,0
2014-11-26 20:00:00,-273.22035495,0.39940050514,0
2014-11-26 21:00:00,-323.342471354,0.219320759157,0
2014-11-26 22:00:00,164.332454767,0.997537606495,0
2014-11-26 23:00:00,-371.779170973,0.509526293676,0
2014-11-27 00:00:00,161.351876795,0.0909094121738,0
2014-11-27 01:00:00,-120.503997095,0.0471163754247,0
2014-11-27 02:00:00,79.3253057005,0.109649130351,0
2014-11-27 03:00:00,-796.300759516,0.627446041703,0
2014-11-27 04:00:00,-507.244128665,0.792079364363,0
2014-11-27 05:00:00,-891.7840337,0.4221599668,0
2014-11-27 06:00:00,-373.552810415,0.063527706152,0
2014-11-27 07:00:00,-598.413957156,0.381619286507,0
2014-11-27 08:00:00,-793.504943601,0.99612138024,0
2014-11-27 09:00:00,-171.837116119,0.529114345099,0
2014-11-27 10:00:00,-678.418381068,0.971078377614,0
2014-11-27 11:00:00,-423.566693384,0.860779702234,0
2014-11-27 12:00:00,-541.342819682,0.0114810219428,0
2014-11-27 13:00:00,-1169.51019886,0.72072181936,0
2014-11-27 14:00:00,-1140.86586297,0.681710369027,0
2014-11-27 15:00:00,-919.275361519,0.536970330409,0
2014-11-27 16:00:00,-1396.72941616,0.266825189953,0
2014-11-27 17:00:00,-773.484552878,0.64096179858,0
2014-11-27 18:00:00,-1506.42764072,0.111552173596,0
2014-11-27 19:00:00,-422.456871597,0.434765250669,0
2014-11-27 20:00:00,-1253.81024089,0.453723706329,0
2014-11-27 21:00:00,-442.871537402,0.953815927521,0
2014-11-27 22:00:00,-1256.66244044,0.875852940378,0
2014-11-27 23:00:00,-1485.02443281,0.263389050751,0
2014-11-28 00:00:00,-1117.87712603,0.50058611305,0
2014-11-28 01:00:00,-1127.8950508,0.17865188053,0
2014-11-28 02:00:00,-1787.15788147,0.912627839345,0
2014-11-28 03:00:00,-751.987340307,0.870518569837,0
2014-11-28 04:00:00,-1584.29143552,0.298444791449,0
2014-11-28 05:00:00,-1031.9014269,0.638949494866,0
2014-11-28 06:00:00,-971.085005403,0.608970211438,0
2014-11-28 07:00:00,-1104.61498794,0.15283926855,0
2014-11-28 08:00:00,-1197.86456428,0.762510800075,0
2014-11-28 09:00:00,-1070.46379176,0.53937903012,0
2014-11-28 10:00:00,-1543.92269052,0.778626478631,0
2014-11-28 11:00:00,-1431.5479718,0.530353672195,0
2014-11-28 12:00:00,-1536.45951865,0.000571896127944,0
2014-11-28 13:00:00,-494.527693311,0.324156057005,0
2014-11-28 14:00:00,-508.159148202,0.0194767423858,0
2014-11-28 15:00:00,-958.928383654,0.929098616265,0
2014-11-28 16:00:00,-1506.81084847,0.878721877823,0
2014-11-28 17:00:00,-1014.515884,0.831665529361,0
2014-11-28 18:00:00,-411.149162022,0.307514125403,0
2014-11-28 19:00:00,-1140.3518173,0.0579251664942,0
2014-11-28 20:00:00,-625.175636357,0.878009599204,0
2014-11-28 21:00:00,-1268.44861755,0.946949445298,0
2014-11-28 22:00:00,-601.022568272,0.0856534520679,0
2014-11-28 23:00:00,-1192.36647407,0.485990463317,0
2014-11-29 00:00:00,-1260.24172033,0.0692125184684,0
2014-11-29 01:00:00,-1116.61387223,0.760602165257,0
2014-11-29 02:00:00,-1042.86777124,0.765834429307,0
2014-11-29 03:00:00,-1016.31907282,0.1283914645,0
2014-11-29 04:00:00,-343.283105964,0.475282378099,0
2014-11-29 05:00:00,-554.522535836,0.549803593495,0
2014-11-29 06:00:00,-657.515211813,0.26505662894,0
2014-11-29 07:00:00,-900.359739126,0.872433041085,0
2014-11-29 08:00:00,-824.474606576,0.423137940201,0
2014-11-29 09:00:00,-679.779523615,0.211798205442,0
2014-11-29 10:00:00,-762.629103746,0.539296088779,0
2014-11-29 11:00:00,-454.530994528,0.72993106909,0
2014-11-29 12:00:00,-50.8820863562,0.20115106339,0
2014-11-29 13:00:00,-626.37491143,0.311716291301,0
2014-11-29 14:00:00,438.325923681,0.995149356661,0
2014-11-29 15:00:00,-566.050621995,0.649878057639,0
2014-11-29 16:00:00,-47.1408215887,0.438100083915,0
2014-11-29 17:00:00,949.039294196,0.517575841036,0
2014-11-29 18:00:00,442.46536375,0.121004195868,0
2014-11-29 19:00:00,64.3482716323,0.224697337032,0
2014-11-29 20:00:00,-111.88748796,0.338085562147,0
2014-11-29 21:00:00,497.629246817,0.588308718457,0
2014-11-29 22:00:00,328.654525684,0.230114732597,0
2014-11-29 23:00:00,248.353123438,0.220217384452,0
2014-11-30 00:00:00,569.923826906,0.070993086009,0
2014-11-30 01:00:00,320.014791609,0.63110295727,0
2014-11-30 02:00:00,1576.35474662,0.228941783811,0
2014-11-30 03:00:00,1260.37682844,0.905420013006,0
2014-11-30 04:00:00,973.538788416,0.859635400254,0
2014-11-30 05:00:00,1004.04390893,0.0708573498887,0
2014-11-30 06:00:00,580.613534067,0.238004634369,0
2014-11-30 07:00:00,1179.37143419,0.668977778296,0
2014-11-30 08:00:00,762.71654169,0.21423680737,0
2014-11-30 09:00:00,564.224630827,0.132311848725,0
2014-11-30 10:00:00,1717.58888668,0.935514240581,0
2014-11-30 11:00:00,696.922933788,0.571043093325,0
2014-11-30 12:00:00,988.421013244,0.472671026312,0
2014-11-30 13:00:00,914.671601345,0.784619424291,0
2014-11-30 14:00:00,835.324779603,0.807496997767,0
2014-11-30 15:00:00,1470.22676883,0.190409914362,0
2014-11-30 16:00:00,705.97061441,0.0969308142288,0
2014-11-30 17:00:00,1250.8873079,0.431051182406,0
2014-11-30 18:00:00,1152.07803717,0.42357862302,0
2014-11-30 19:00:00,881.069934521,0.467024668037,0
2014-11-30 20:00:00,1422.07213942,0.72907584946,0
2014-11-30 21:00:00,1321.19605653,0.673364547293,0
2014-11-30 22:00:00,1294.41070125,0.984165211366,0
2014-11-30 23:00:00,1926.7168513,0.098417871152,0
2014-12-01 00:00:00,1786.74929226,0.402621282102,0
2014-12-01 01:00:00,1578.50804639,0.339302605395,0
2014-12-01 02:00:00,1699.70308439,0.861672536353,0
2014-12-01 03:00:00,1384.27092207,0.24865633392,0
2014-12-01 04:00:00,1611.5436292,0.190208908441,0
2014-12-01 05:00:00,2129.17997051,0.448613547833,0
2014-12-01 06:00:00,1721.76367711,0.421881639834,0
2014-12-01 07:00:00,1806.55156479,0.278545144667,0
2014-12-01 08:00:00,2530.95739297,0.249806447882,0
2014-12-01 09:00:00,1503.85690584,0.923265599276,0
2014-12-01 10:00:00,2148.27880759,0.443130745053,0
2014-12-01 11:00:00,2472.44253157,0.861349104762,0
2014-12-01 12:00:00,1390.66037571,0.55032531245,0
2014-12-01 13:00:00,1806.44910583,0.0505883295249,0
2014-12-01 14:00:00,1652.57683244,0.999282468413,0
2014-12-01 15:00:00,1613.30831781,0.83602758508,0
2014-12-01 16:00:00,1398.86638127,0.968996257285,0
2014-12-01 17:00:00,1450.59116652,0.926366983008,0
2014-12-01 18:00:00,2268.25216623,0.848695734414,0
2014-12-01 19:00:00,2001.2571907,0.166311110604,0
2014-12-01 20:00:00,2058.74717357,0.485641125451,0
2014-12-01 21:00:00,2342.67576675,0.213747299199,0
2014-12-01 22:00:00,1594.07243323,0.401040292549,0
2014-12-01 23:00:00,2026.28571374,0.0586353999722,0
2014-12-02 00:00:00,1671.90929211,0.378973118977,0
2014-12-02 01:00:00,1481.80086517,0.98530884378,0
2014-12-02 02:00:00,2001.49056992,0.265203058172,0
2014-12-02 03:00:00,1636.62992442,0.784070601949,0
2014-12-02 04:00:00,1188.33630983,0.455008367339,0
2014-12-02 05:00:00,1473.8621333,0.42300748599,0
2014-12-02 06:00:00,2102.75360524,0.95731764086,0
2014-12-02 07:00:00,1946.28276287,0.995422689493,0
2014-12-02 08:00:00,909.234342821,0.555768323406,0
2014-12-02 09:00:00,1464.14000596,0.718408275296,0
2014-12-02 10:00:00,1712.62047941,0.154796825274,0
2014-12-02 11:00:00,731.011412986,0.296707825495,0
2014-12-02 12:00:00,1845.35499087,0.968709364969,0
2014-12-02 13:00:00,1059.71212359,0.579180290816,0
2014-12-02 14:00:00,1328.42767015,0.542195201374,0
2014-12-02 15:00:00,1103.26226127,0.747975560379,0
2014-12-02 16:00:00,1731.44218876,0.0571652729075,0
2014-12-02 17:00:00,521.429417991,0.584177594459,0
2014-12-02 18:00:00,980.209809764,0.50285038292,0
2014-12-02 19:00:00,576.504249244,0.852719892048,0
2014-12-02 20:00:00,1090.91988522,0.157432727939,0
2014-12-02 21:00:00,1734.56892638,0.960778903274,0
2014-12-02 22:00:00,256.722305893,0.0801114652406,0
2014-12-02 23:00:00,758.178314599,0.185824960981,0
2014-12-03 00:00:00,673.025131763,0.59503510645,0
2014-12-03 01:00:00,1263.5185402,0.675212553604,0
2014-12-03 02:00:00,248.797851396,0.235203895001,0
2014-12-03 03:00:00,758.559123627,0.119886613947,0
2014-12-03 04:00:00,1162.2307289,0.890287314129,0
2014-12-03 05:00:00,362.624870101,0.246215347789,0
2014-12-03 06:00:00,139.307897034,0.594519153533,0
2014-12-03 07:00:00,293.276778674,0.619381510332,0
2014-12-03 08:00:00,492.314486922,0.419224915336,0
2014-12-03 09:00:00,-137.928846961,0.583672289291,0
2014-12-03 10:00:00,810.750452382,0.522782715532,0
2014-12-03 11:00:00,145.4474822,0.934706257736,0
2014-12-03 12:00:00,-1015.1466447,0.204259199424,0
2014-12-03 13:00:00,-381.248765946,0.716191800789,0
2014-12-03 14:00:00,579.888417714,0.238685952616,0
2014-12-03 15:00:00,-431.416322081,0.395785846791,0
2014-12-03 16:00:00,-146.538201648,0.67169022296,0
2014-12-03 17:00:00,-139.26882815,0.299997079799,0
2014-12-03 18:00:00,-810.474314227,0.316177196272,0
2014-12-03 19:00:00,-60.5482482296,0.751864492414,0
2014-12-03 20:00:00,-131.258569513,0.0725431144932,0
2014-12-03 21:00:00,379.05814991,0.458285522619,0
2014-12-03 22:00:00,17.5851896603,0.998454440854,0
2014-12-03 23:00:00,-385.64705131,0.996096447855,0
2014-12-04 00:00:00,-487.029796437,0.0732607210996,0
2014-12-04 01:00:00,-261.900501189,0.213154312267,0
2014-12-04 02:00:00,-866.540330773,0.26520041475,0
2014-12-04 03:00:00,-522.219343644,0.933259377994,0
2014-12-04 04:00:00,-460.167180255,0.880864173686,0
2014-12-04 05:00:00,-415.361466182,0.879270242485,0
2014-12-04 06:00:00,-1085.86045238,0.369527088739,0
2014-12-04 07:00:00,-123.264889452,0.157746832357,0
2014-12-04 08:00:00,-437.730683034,0.83374495464,0
2014-12-04 09:00:00,227.122573887,0.703539925087,0
2014-12-04 10:00:00,-1469.03060568,0.611677765726,0
2014-12-04 11:00:00,-992.450041311,0.987233063632,0
2014-12-04 12:00:00,-1437.68244783,0.653976317711,0
2014-12-04 13:00:00,-959.477853515,0.00782310715216,0
2014-12-04 14:00:00,-693.402864022,0.817104135115,0
2014-12-04 15:00:00,-173.221896443,0.2993787522,0
2014-12-04 16:00:00,-998.991359887,0.663388714966,0
2014-12-04 17:00:00,-1292.69745498,0.938930003927,0
2014-12-04 18:00:00,-956.911400094,0.134291114393,0
2014-12-04 19:00:00,-604.732839486,0.115428670419,0
2014-12-04 20:00:00,-771.387220495,0.107035977709,0
2014-12-04 21:00:00,-335.498759987,0.553223640885,0
2014-12-04 22:00:00,-946.592986148,0.272348212315,0
2014-12-04 23:00:00,-1453.36639485,0.60482982703,0
2014-12-05 00:00:00,-453.353114822,0.717612187139,0
2014-12-05 01:00:00,-1228.26063852,0.203597312327,0
2014-12-05 02:00:00,-555.205340374,0.634237958885,0
2014-12-05 03:00:00,-578.578073601,0.26398390163,0
2014-12-05 04:00:00,-615.267959641,0.488531852149,0
2014-12-05 05:00:00,-78.9296368758,0.905336491079,0
2014-12-05 06:00:00,-791.89351195,0.846103713295,0
2014-12-05 07:00:00,-1189.6299076,0.0922984677127,0
2014-12-05 08:00:00,-638.292589153,0.423575772564,0
2014-12-05 09:00:00,-722.438554302,0.276680223972,0
2014-12-05 10:00:00,-361.742215799,0.00354568908778,0
2014-12-05 11:00:00,51.3431562663,0.77111922302,0
2014-12-05 12:00:00,-1226.34422709,0.637113377301,0
2014-12-05 13:00:00,-582.986902201,0.261955262434,0
2014-12-05 14:00:00,-437.075306741,0.741230908348,0
2014-12-05 15:00:00,-215.154590495,0.551680421126,0
2014-12-05 16:00:00,-649.170445385,0.427686918981,0
2014-12-05 17:00:00,-192.403239601,0.00966969960834,0
2014-12-05 18:00:00,-151.924235075,0.0752438600738,0
2014-12-05 19:00:00,-256.560398166,0.8831063933,0
2014-12-05 20:00:00,-252.500718108,0.90392857156,0
2014-12-05 21:00:00,401.782982386,0.545590289206,0
2014-12-05 22:00:00,148.980314469,0.834595019886,0
2014-12-05 23:00:00,688.012717708,0.58250956649,0
2014-12-06 00:00:00,-108.424439962,0.148093785567,0
2014-12-06 01:00:00,-427.642565061,0.127445519282,0
2014-12-06 02:00:00,-50.8739564781,0.30825834993,0
2014-12-06 03:00:00,191.178786805,0.898981488743,0
2014-12-06 04:00:00,118.168836283,0.796122304888,0
2014-12-06 05:00:00,107.669325448,0.860702582001,0
2014-12-06 06:00:00,-280.189809179,0.898924636526,0
2014-12-06 07:00:00,73.6097031699,0.21007653834,0
2014-12-06 08:00:00,16.7478339448,0.249529739223,0
2014-12-06 09:00:00,609.235110815,0.102793621672,0
2014-12-06 10:00:00,680.717381047,0.780116241871,0
2014-12-06 11:00:00,1193.67475129,0.884134701451,0
2014-12-06 12:00:00,539.291423088,0.406377389832,0
2014-12-06 13:00:00,1083.90088477,0.620661510151,0
2014-12-06 14:00:00,597.56875082,0.154553338332,0
2014-12-06 15:00:00,260.378089791,0.929881015694,0
2014-12-06 16:00:00,1060.18970461,0.86460569622,0
2014-12-06 17:00:00,753.378189365,0.976206032931,0
2014-12-06 18:00:00,689.567539204,0.81077171994,0
2014-12-06 19:00:00,774.901180424,0.881416204663,0
2014-12-06 20:00:00,1533.28561808,0.0247863618982,0
2014-12-06 21:00:00,1771.55006165,0.736564471755,0
2014-12-06 22:00:00,1609.71189431,0.332185467946,0
2014-12-06 23:00:00,1174.3888871,0.930815886048,0
2014-12-07 00:00:00,831.053114642,0.802235138937,0
2014-12-07 01:00:00,1465.36492811,0.864064028375,0
2014-12-07 02:00:00,1854.17304984,0.810749316574,0
2014-12-07 03:00:00,1797.18529486,0.266805709594,0
2014-12-07 04:00:00,1644.87105487,0.787374509135,0
2014-12-07 05:00:00,1655.25533302,0.108095626403,0
2014-12-07 06:00:00,1293.30178466,0.872166782906,0
2014-12-07 07:00:00,1826.45022522,0.858593251338,0
2014-12-07 08:00:00,1719.70797777,0.222433717546,0
2014-12-07 09:00:00,1763.82142423,0.816586605597,0
2014-12-07 10:00:00,1698.77757641,0.460303234679,0
2014-12-07 11:00:00,1370.59189791,0.305190867339,0
2014-12-07 12:00:00,1620.24689197,0.795345499153,0
2014-12-07 13:00:00,2170.40385109,0.227595487408,0
2014-12-07 14:00:00,1923.9316534,0.0236644347015,0
2014-12-07 15:00:00,1943.31854948,0.193129788328,0
2014-12-07 16:00:00,1893.4181852,0.328261951198,0
2014-12-07 17:00:00,2522.68657149,0.86435294203,0
2014-12-07 18:00:00,2018.71476965,0.966889104048,0
2014-12-07 19:00:00,2127.14688324,0.279124992722,0
2014-12-07 20:00:00,2107.47951839,0.641481738608,0
2014-12-07 21:00:00,1699.9235602,0.39967838436,0
2014-12-07 22:00:00,2055.72368626,0.981149687198,0
2014-12-07 23:00:00,2583.3208843,0.536215732479,0
2014-12-08 00:00:00,2277.3135475,0.939237140325,0
2014-12-08 01:00:00,1557.10517859,0.115341751851,0
2014-12-08 02:00:00,2145.14260836,0.970400611022,0
2014-12-08 03:00:00,2332.12437653,0.178567816172,0
2014-12-08 04:00:00,2091.15878398,0.962534315762,0
2014-12-08 05:00:00,2416.61223254,0.265466362523,0
2014-12-08 06:00:00,2049.09577964,0.108402547215,0
2014-12-08 07:00:00,1708.61356217,0.434563758565,0
2014-12-08 08:00:00,2379.15959579,0.728545060653,0
2014-12-08 09:00:00,2191.22021709,0.313677314195,0
2014-12-08 10:00:00,2286.02764638,0.606208853306,0
2014-12-08 11:00:00,2461.15298668,0.511423059669,0
2014-12-08 12:00:00,2123.2656485,0.385195433345,0
2014-12-08 13:00:00,1408.5744016,0.576588043497,0
2014-12-08 14:00:00,2054.94176763,0.254722506139,0
2014-12-08 15:00:00,1362.3390655,0.708785283834,0
2014-12-08 16:00:00,1759.26955919,0.00169127821863,0
2014-12-08 17:00:00,2298.42010842,0.925575165499,0
2014-12-08 18:00:00,1251.08756979,0.538451997093,0
2014-12-08 19:00:00,1916.91548632,0.719429999145,0
2014-12-08 20:00:00,1612.47214978,0.741950077839,0
2014-12-08 21:00:00,1695.85596645,0.670628504433,0
2014-12-08 22:00:00,2147.10873969,0.364221471781,0
2014-12-08 23:00:00,1911.86422475,0.0699738111263,0
2014-12-09 00:00:00,2192.69147375,0.664237684911,0
2014-12-09 01:00:00,1227.68118511,0.330200036043,0
2014-12-09 02:00:00,1286.65497689,0.313915645058,0
2014-12-09 03:00:00,1287.41177895,0.848015279506,0
2014-12-09 04:00:00,1481.51959532,0.719754263014,0
2014-12-09 05:00:00,1103.87187297,0.300322268211,0
2014-12-09 06:00:00,1126.70331514,0.309284662209,0
2014-12-09 07:00:00,1020.22792768,0.408392908619,0
2014-12-09 08:00:00,1573.25651779,0.402400387058,0
2014-12-09 09:00:00,1502.68797953,0.295655202526,0
2014-12-09 10:00:00,1592.53064329,0.127287799059,0
2014-12-09 11:00:00,2206.46394619,0.420446333773,0
2014-12-09 12:00:00,1072.11805603,0.94036367073,0
2014-12-09 13:00:00,1349.61197885,0.677317945273,0
2014-12-09 14:00:00,2280.47309015,0.902805545733,0
2014-12-09 15:00:00,1196.51487981,0.615514915951,0
2014-12-09 16:00:00,903.283911332,0.300949874566,0
2014-12-09 17:00:00,505.516382103,0.547937213136,0
2014-12-09 18:00:00,614.077666071,0.000405939697288,0
2014-12-09 19:00:00,125.206104115,0.286913716869,0
2014-12-09 20:00:00,115.843718001,0.42988814999,0
2014-12-09 21:00:00,507.074873876,0.579984781196,0
2014-12-09 22:00:00,729.7059034,0.654705623703,0
2014-12-09 23:00:00,570.456798451,0.464988190247,0
2014-12-10 00:00:00,353.856806571,0.442159799305,0
2014-12-10 01:00:00,-242.789483968,0.213701400989,0
2014-12-10 02:00:00,649.938749927,0.473186185909,0
2014-12-10 03:00:00,523.021380051,0.901180825828,0
2014-12-10 04:00:00,913.696578962,0.796024760127,0
2014-12-10 05:00:00,-458.765701156,0.169691396198,0
2014-12-10 06:00:00,90.7498264289,0.0847955367251,0
2014-12-10 07:00:00,819.475098463,0.515452009915,0
2014-12-10 08:00:00,150.593067936,0.632940855766,0
2014-12-10 09:00:00,588.417964702,0.33518825541,0
2014-12-10 10:00:00,235.789624738,0.818423464537,0
2014-12-10 11:00:00,26.2972980866,0.751138137541,0
2014-12-10 12:00:00,281.253264865,0.672795670557,0
2014-12-10 13:00:00,-793.106566646,0.224640665997,0
2014-12-10 14:00:00,-274.919847446,0.199129932727,0
2014-12-10 15:00:00,48.687166094,0.0244253877268,0
2014-12-10 16:00:00,293.417644739,0.244842544078,0
2014-12-10 17:00:00,41.2101312378,0.475136344219,0
2014-12-10 18:00:00,-209.153684724,0.849737694625,0
2014-12-10 19:00:00,121.5460744,0.0728282291846,0
2014-12-10 20:00:00,-335.933002021,0.414441010998,0
2014-12-10 21:00:00,-788.65376281,0.629765380738,0
2014-12-10 22:00:00,-401.50202468,0.19443523674,0
2014-12-10 23:00:00,-476.681714018,0.696354250491,0
2014-12-11 00:00:00,-293.722054918,0.49437716901,0
2014-12-11 01:00:00,-598.151609416,0.243984439578,0
2014-12-11 02:00:00,-220.5429597,0.656058011112,0
2014-12-11 03:00:00,301.904340566,0.00554481813803,0
2014-12-11 04:00:00,-1180.00077026,0.750964476618,0
2014-12-11 05:00:00,-282.798664369,0.770046188574,0
2014-12-11 06:00:00,-788.376001103,0.106587296564,0
2014-12-11 07:00:00,-758.200451297,0.425146193943,0
2014-12-11 08:00:00,-1213.73962116,0.175886681707,0
2014-12-11 09:00:00,-621.617011544,0.95796604228,0
2014-12-11 10:00:00,-394.177183243,0.517957750444,0
2014-12-11 11:00:00,-1062.04724889,0.0502183851406,0
2014-12-11 12:00:00,225.914413592,0.24919827966,0
2014-12-11 13:00:00,-794.27842265,0.848336347352,0
2014-12-11 14:00:00,-1363.10267826,0.45646182547,0
2014-12-11 15:00:00,-526.143624366,0.801416601722,0
2014-12-11 16:00:00,427.739894789,0.667577732586,0
2014-12-11 17:00:00,156.408031526,0.987892453066,0
2014-12-11 18:00:00,53.5753531852,0.595452318469,0
2014-12-11 19:00:00,-111.769558813,0.950039608443,0
2014-12-11 20:00:00,-213.709814544,0.89142592581,0
2014-12-11 21:00:00,-531.550748629,0.612652322762,0
2014-12-11 22:00:00,-912.233029012,0.719273961276,0
2014-12-11 23:00:00,-1155.84648415,0.504778164824,0
2014-12-12 00:00:00,-727.199510051,0.830569169721,0
2014-12-12 01:00:00,-924.699710834,0.547871950611,0
2014-12-12 02:00:00,-587.378050213,0.897208103233,0
2014-12-12 03:00:00,102.839019675,0.74365544216,0
2014-12-12 04:00:00,-473.790258856,0.474674436823,0
2014-12-12 05:00:00,-683.214483017,0.259191548465,0
2014-12-12 06:00:00,-426.222253349,0.24723973751,0
2014-12-12 07:00:00,-667.604040243,0.637661436776,0
2014-12-12 08:00:00,337.527708782,0.765813684297,0
2014-12-12 09:00:00,-495.18106683,0.521299812828,0
2014-12-12 10:00:00,68.6127088346,0.626748436982,0
2014-12-12 11:00:00,393.142447038,0.274597446918,0
2014-12-12 12:00:00,679.670252942,0.0774833538647,0
2014-12-12 13:00:00,994.113421847,0.285728150863,0
2014-12-12 14:00:00,-346.421413199,0.271715107082,0
2014-12-12 15:00:00,729.136811277,0.319709568419,0
2014-12-12 16:00:00,218.38951471,0.540152222518,0
2014-12-12 17:00:00,415.983364036,0.138374061516,0
2014-12-12 18:00:00,1091.33776288,0.231261479728,0
2014-12-12 19:00:00,364.262145605,0.693949812299,0
2014-12-12 20:00:00,910.686506049,0.706419141695,0
2014-12-12 21:00:00,672.94210223,0.0642288507139,0
2014-12-12 22:00:00,578.984015402,0.407599369667,0
2014-12-12 23:00:00,1360.58126284,0.542611140504,0
2014-12-13 00:00:00,795.176548833,0.415774234103,0
2014-12-13 01:00:00,857.515322988,0.206834389514,0
2014-12-13 02:00:00,1261.56271196,0.420143517773,0
2014-12-13 03:00:00,1402.63452772,0.90483847834,0
2014-12-13 04:00:00,759.704626541,0.584079414204,0
2014-12-13 05:00:00,1605.79390009,0.695522986498,0
2014-12-13 06:00:00,983.572553553,0.856732032304,0
2014-12-13 07:00:00,944.694000359,0.765594576118,0
2014-12-13 08:00:00,449.598873946,0.380381028928,0
2014-12-13 09:00:00,1338.60454203,0.00589608358399,0
2014-12-13 10:00:00,1569.64513476,0.351758802672,0
