timestamp,value,anomaly_score,label
2014-11-25 06:00:00,1244.71801603,0.10100142941,0
2014-11-25 07:00:00,2264.31018958,0.27797360311,0
2014-11-25 08:00:00,2152.73667105,0.635684444264,0
2014-11-25 09:00:00,1766.97916355,0.36483217897,0
2014-11-25 10:00:00,1955.78667022,0.370180967117,0
2014-11-25 11:00:00,1721.48895599,0.209507030771,0
2014-11-25 12:00:00,2769.65761844,0.266977822049,0
2014-11-25 13:00:00,1569.98297765,0.936654587712,0
2014-11-25 14:00:00,1844.32219784,0.648035385247,0
2014-11-25 15:00:00,1955.60801989,0.609131005667,0
2014-11-25 16:00:00,2088.80565061,0.171138648198,0
2014-11-25 17:00:00,1790.54751589,0.72912679795,0
2014-11-25 18:00:00,1023.21425147,0.163402493762,0
2014-11-25 19:00:00,1371.72464021,0.379455441758,0
2014-11-25 20:00:00,1964.43075502,0.989523350637,0
2014-11-25 21:00:00,1816.65375288,0.639999759854,0
2014-11-25 22:00:00,1459.7942595,0.556949743775,0
2014-11-25 23:00:00,1752.4647359,0.68461425099,0
2014-11-26 00:00:00,1478.40540523,0.84285192019,0
2014-11-26 01:00:00,1854.64959704,0.775999911546,0
2014-11-26 02:00:00,1218.78516821,0.229048071964,0
2014-11-26 03:00:00,1864.73244208,0.032100243904,0
2014-11-26 04:00:00,1801.37616711,0.315453048059,0
2014-11-26 05:00:00,1712.49069408,0.267740875976,0
2014-11-26 06:00:00,1673.26947265,0.210982843586,0
2014-11-26 07:00:00,1738.40296071,0.942909714335,0
2014-11-26 08:00:00,1377.82552424,0.876367626473,0
2014-11-26 09:00:00,1549.02113183,0.314677880798,0
2014-11-26 10:00:00,1813.23613677,0.655438665295,0
2014-11-26 11:00:00,1947.93399689,0.395631901061,0
2014-11-26 12:00:00,1564.5100895,0.914547589741,0
2014-11-26 13:00:00,1438.28559253,0.458851852587,0
2014-11-26 14:00:00,1113.54315829,0.264880166498,0
2014-11-26 15:00:00,887.714489545,0.246627507694,0
2014-11-26 16:00:00,1093.71132271,0.561368134163,0
2014-11-26 17:00:00,1822.34782484,0.262741608523,0
2014-11-26 18:00:00,1610.52371248,0.584585990224,0
2014-11-26 19:00:00,1208.96549959,0.897822883602,0
2014-11-26 20:00:00,1098.5659297,0.39940050514,0
2014-11-26 21:00:00,1065.95927461,0.219320759157,0
2014-11-26 22:00:00,1556.02723776,0.997537606495,0
2014-11-26 23:00:00,1048.13836924,0.509526293676,0
2014-11-27 00:00:00,1580.35388187,0.0909094121738,0
2014-11-27 01:00:00,1317.86767856,0.0471163754247,0
2014-11-27 02:00:00,1523.28871138,0.109649130351,0
2014-11-27 03:00:00,680.318168883,0.627446041703,0
2014-11-27 04:00:00,970.271472716,0.792079364363,0
2014-11-27 05:00:00,603.093617761,0.4221599668,0
2014-11-27 06:00:00,1113.75507644,0.063527706152,0
2014-11-27 07:00:00,899.570075245,0.381619286507,0
2014-11-27 08:00:00,713.097224503,0.99612138024,0
2014-11-27 09:00:00,1320.65252604,0.529114345099,0
2014-11-27 10:00:00,828.263452114,0.971078377614,0
2014-11-27 11:00:00,1076.0015282,0.860779702234,0
2014-11-27 12:00:00,959.560973113,0.0114810219428,0
2014-11-27 13:00:00,344.786014867,0.72072181936,0
2014-11-27 14:00:00,368.238456634,0.681710369027,0
2014-11-27 15:00:00,578.224070258,0.536970330409,0
2014-11-27 16:00:00,106.16265527,0.266825189953,0
2014-11-27 17:00:00,704.561360118,0.64096179858,0
2014-11-27 18:00:00,-18.9780618066,0.111552173596,0
2014-11-27 19:00:00,1025.36847322,0.434765250669,0
2014-11-27 20:00:00,203.330158906,0.453723706329,0
2014-11-27 21:00:00,979.158048292,0.953815927521,0
2014-11-27 22:00:00,171.592072601,0.875852940378,0
2014-11-27 23:00:00,-67.2032346604,0.263389050751,0
2014-11-28 00:00:00,272.605777656,0.50058611305,0
2014-11-28 01:00:00,243.894340612,0.17865188053,0
2014-11-28 02:00:00,-418.253379165,0.912627839345,0
2014-11-28 03:00:00,568.352052956,0.870518569837,0
2014-11-28 04:00:00,-264.681588852,0.298444791449,0
2014-11-28 05:00:00,249.485396143,0.638949494866,0
2014-11-28 06:00:00,283.863217165,0.608970211438,0
2014-11-28 07:00:00,127.912124559,0.15283926855,0
2014-11-28 08:00:00,10.1372904843,0.762510800075,0
2014-11-28 09:00:00,106.213284064,0.53937903012,0
2014-11-28 10:00:00,-383.767071264,0.778626478631,0
2014-11-28 11:00:00,-304.214284883,0.530353672195,0
2014-11-28 12:00:00,-437.123916606,0.000571896127944,0
2014-11-28 13:00:00,545.87680243,0.324156057005,0
2014-11-28 14:00:00,500.236164359,0.0194767423858,0
2014-11-28 15:00:00,28.1988970577,0.929098616265,0
2014-11-28 16:00:00,-539.082303356,0.878721877823,0
2014-11-28 17:00:00,-94.1125190468,0.831665529361,0
2014-11-28 18:00:00,458.444620597,0.307514125403,0
2014-11-28 19:00:00,-287.103528065,0.0579251664942,0
2014-11-28 20:00:00,178.613959542,0.878009599204,0
2014-11-28 21:00:00,-484.104001174,0.946949445298,0
2014-11-28 22:00:00,129.14563265,0.0856534520679,0
2014-11-28 23:00:00,-483.602867311,0.485990463317,0
2014-11-29 00:00:00,-586.824532765,0.0692125184684,0
2014-11-29 01:00:00,-484.23153835,0.760602165257,0
2014-11-29 02:00:00,-449.757029001,0.765834429307,0
2014-11-29 03:00:00,-461.244933145,0.1283914645,0
2014-11-29 04:00:00,156.850336494,0.475282378099,0
2014-11-29 05:00:00,-85.987882907,0.549803593495,0
2014-11-29 06:00:00,-223.218851272,0.26505662894,0
2014-11-29 07:00:00,-496.359933045,0.872433041085,0
2014-11-29 08:00:00,-458.796093756,0.423137940201,0
2014-11-29 09:00:00,-353.817481048,0.211798205442,0
2014-11-29 10:00:00,-469.930288972,0.539296088779,0
2014-11-29 11:00:00,-204.805496446,0.72993106909,0
2014-11-29 12:00:00,153.983135683,0.20115106339,0
2014-11-29 13:00:00,-439.980089348,0.311716291301,0
2014-11-29 14:00:00,563.960580836,0.995149356661,0
2014-11-29 15:00:00,-446.040858213,0.649878057639,0
2014-11-29 16:00:00,28.159806297,0.438100083915,0
2014-11-29 17:00:00,968.068571874,0.517575841036,0
2014-11-29 18:00:00,445.696936141,0.121004195868,0
2014-11-29 19:00:00,49.507627965,0.224697337032,0
2014-11-29 20:00:00,-148.937283369,0.338085562147,0
2014-11-29 21:00:00,418.972224987,0.588308718457,0
2014-11-29 22:00:00,230.110762556,0.230114732597,0
2014-11-29 23:00:00,128.943776452,0.220217384452,0
2014-11-30 00:00:00,420.509021251,0.070993086009,0
2014-11-30 01:00:00,157.059751941,0.63110295727,0
2014-11-30 02:00:00,1361.84723548,0.228941783811,0
2014-11-30 03:00:00,1037.16117866,0.905420013006,0
2014-11-30 04:00:00,742.478700548,0.859635400254,0
2014-11-30 05:00:00,758.489062864,0.0708573498887,0
2014-11-30 06:00:00,334.205408315,0.238004634369,0
2014-11-30 07:00:00,907.054166521,0.668977778296,0
2014-11-30 08:00:00,492.958388693,0.21423680737,0
2014-11-30 09:00:00,293.157931116,0.132311848725,0
2014-11-30 10:00:00,1411.62919005,0.935514240581,0
2014-11-30 11:00:00,415.065135425,0.571043093325,0
2014-11-30 12:00:00,698.192623764,0.472671026312,0
2014-11-30 13:00:00,627.657764261,0.784619424291,0
2014-11-30 14:00:00,553.699324678,0.807496997767,0
2014-11-30 15:00:00,1177.29541647,0.190409914362,0
2014-11-30 16:00:00,440.531685502,0.0969308142288,0
2014-11-30 17:00:00,980.673973831,0.431051182406,0
2014-11-30 18:00:00,896.097307807,0.42357862302,0
2014-11-30 19:00:00,645.966380711,0.467024668037,0
2014-11-30 20:00:00,1188.66857726,0.72907584946,0
2014-11-30 21:00:00,1108.48247899,0.673364547293,0
2014-11-30 22:00:00,1102.58946472,0.984165211366,0
2014-11-30 23:00:00,1740.6369617,0.098417871152,0
2014-12-01 00:00:00,1628.82617093,0.402621282102,0
2014-12-01 01:00:00,1452.67395174,0.339302605395,0
2014-12-01 02:00:00,1599.44295865,0.861672536353,0
2014-12-01 03:00:00,1323.16435335,0.24865633392,0
2014-12-01 04:00:00,1577.45066616,0.190208908441,0
2014-12-01 05:00:00,2116.56522679,0.448613547833,0
2014-12-01 06:00:00,1756.97061708,0.421881639834,0
2014-12-01 07:00:00,1878.70020811,0.278545144667,0
2014-12-01 08:00:00,2625.2702794,0.249806447882,0
2014-12-01 09:00:00,1668.2841604,0.923265599276,0
2014-12-01 10:00:00,2340.89249698,0.443130745053,0
2014-12-01 11:00:00,2703.5544691,0.861349104762,0
2014-12-01 12:00:00,1699.03701875,0.55032531245,0
2014-12-01 13:00:00,2154.60492958,0.0505883295249,0
2014-12-01 14:00:00,2057.23712286,0.999282468413,0
2014-12-01 15:00:00,2073.18841148,0.83602758508,0
2014-12-01 16:00:00,1920.23412628,0.968996257285,0
2014-12-01 17:00:00,2028.07460759,0.926366983008,0
2014-12-01 18:00:00,2883.30314779,0.848695734414,0
2014-12-01 19:00:00,2683.83789196,0.166311110604,0
2014-12-01 20:00:00,2801.77013564,0.485641125451,0
2014-12-01 21:00:00,3141.56002049,0.213747299199,0
2014-12-01 22:00:00,2477.21144089,0.401040292549,0
2014-12-01 23:00:00,2963.90796419,0.0586353999722,0
2014-12-02 00:00:00,2685.80707086,0.378973118977,0
2014-12-02 01:00:00,2568.73316661,0.98530884378,0
2014-12-02 02:00:00,3143.81948489,0.265203058172,0
2014-12-02 03:00:00,2858.48340681,0.784070601949,0
2014-12-02 04:00:00,2492.73313866,0.455008367339,0
2014-12-02 05:00:00,2842.28661483,0.42300748599,0
2014-12-02 06:00:00,3526.85220726,0.95731764086,0
2014-12-02 07:00:00,3447.23981701,0.995422689493,0
2014-12-02 08:00:00,2510.64427596,0.555768323406,0
2014-12-02 09:00:00,3124.61108133,0.718408275296,0
2014-12-02 10:00:00,3440.49566897,0.154796825274,0
2014-12-02 11:00:00,2558.78425906,0.296707825495,0
2014-12-02 12:00:00,3718.12781472,0.968709364969,0
2014-12-02 13:00:00,3027.37320833,0.579180290816,0
2014-12-02 14:00:00,3363.22844286,0.542195201374,0
2014-12-02 15:00:00,3217.99482765,0.747975560379,0
2014-12-02 16:00:00,3903.44246952,0.0571652729075,0
2014-12-02 17:00:00,2798.58121317,0.584177594459,0
2014-12-02 18:00:00,3318.25377617,0.50285038292,0
2014-12-02 19:00:00,2997.52258168,0.852719892048,0
2014-12-02 20:00:00,3570.16362849,0.157432727939,0
2014-12-02 21:00:00,4267.89911131,0.960778903274,0
2014-12-02 22:00:00,2898.97895506,0.0801114652406,0
2014-12-02 23:00:00,3456.47430025,0.185824960981,0
2014-12-03 00:00:00,3441.72620083,0.59503510645,0
2014-12-03 01:00:00,4083.76737508,0.675212553604,0
2014-12-03 02:00:00,3161.51029701,0.235203895001,0
2014-12-03 03:00:00,3722.41601037,0.119886613947,0
2014-12-03 04:00:00,4178.62060948,0.890287314129,0
2014-12-03 05:00:00,3461.64591168,0.246215347789,0
2014-12-03 06:00:00,3304.26412936,0.594519153533,0
2014-12-03 07:00:00,3512.61079201,0.619381510332,0
2014-12-03 08:00:00,3763.10574038,0.419224915336,0
2014-12-03 09:00:00,3204.26719365,0.583672289291,0
2014-12-03 10:00:00,4181.01279507,0.522782715532,0
2014-12-03 11:00:00,3584.16460235,0.934706257736,0
2014-12-03 12:00:00,2502.97783273,0.204259199424,0
2014-12-03 13:00:00,3167.06494457,0.716191800789,0
2014-12-03 14:00:00,4147.61503279,0.238685952616,0
2014-12-03 15:00:00,3205.23993239,0.395785846791,0
2014-12-03 16:00:00,3522.71058811,0.67169022296,0
2014-12-03 17:00:00,3567.48206679,0.299997079799,0
2014-12-03 18:00:00,2949.15255776,0.316177196272,0
2014-12-03 19:00:00,3712.16674864,0.751864492414,0
2014-12-03 20:00:00,3673.54507928,0.0725431144932,0
2014-12-03 21:00:00,4198.11459819,0.458285522619,0
2014-12-03 22:00:00,3871.14639227,0.998454440854,0
2014-12-03 23:00:00,3500.84495044,0.996096447855,0
2014-12-04 00:00:00,3421.76371799,0.0732607210996,0
2014-12-04 01:00:00,3657.88487943,0.213154312267,0
2014-12-04 02:00:00,3083.24655344,0.26520041475,0
2014-12-04 03:00:00,3429.86736082,0.933259377994,0
2014-12-04 04:00:00,3498.81176803,0.880864173686,0
2014-12-04 05:00:00,3548.1284646,0.879270242485,0
2014-12-04 06:00:00,2898.06718108,0.369527088739,0
2014-12-04 07:00:00,3835.37963303,0.157746832357,0
2014-12-04 08:00:00,3526.28623419,0.83374495464,0
2014-12-04 09:00:00,4167.94314392,0.703539925087,0
2014-12-04 10:00:00,2507.69987792,0.611677765726,0
2014-12-04 11:00:00,2960.30732757,0.987233063632,0
2014-12-04 12:00:00,2512.45110122,0.653976317711,0
2014-12-04 13:00:00,2960.96414968,0.00782310715216,0
2014-12-04 14:00:00,3200.10361206,0.817104135115,0
2014-12-04 15:00:00,3683.89086556,0.2993787522,0
2014-12-04 16:00:00,2854.29276835,0.663388714966,0
2014-12-04 17:00:00,2540.06252191,0.938930003927,0
2014-12-04 18:00:00,2836.10686504,0.134291114393,0
2014-12-04 19:00:00,3145.45715817,0.115428670419,0
2014-12-04 20:00:00,2946.97898513,0.107035977709,0
2014-12-04 21:00:00,3332.66273683,0.553223640885,0
2014-12-04 22:00:00,2696.32843446,0.272348212315,0
2014-12-04 23:00:00,2159.11637487,0.60482982703,0
2014-12-05 00:00:00,3086.74078771,0.717612187139,0
2014-12-05 01:00:00,2283.69040708,0.203597312327,0
2014-12-05 02:00:00,2888.32452014,0.634237958885,0
2014-12-05 03:00:00,2812.60481279,0.26398390163,0
2014-12-05 04:00:00,2721.78550527,0.488531852149,0
2014-12-05 05:00:00,3186.89843406,0.905336491079,0
2014-12-05 06:00:00,2433.5227637,0.846103713295,0
2014-12-05 07:00:00,1985.206936,0.0922984677127,0
2014-12-05 08:00:00,2459.24638982,0.423575772564,0
2014-12-05 09:00:00,2312.76207999,0.276680223972,0
2014-12-05 10:00:00,2597.81594737,0.00354568908778,0
2014-12-05 11:00:00,2932.34939414,0.77111922302,0
2014-12-05 12:00:00,1619.04955152,0.637113377301,0
2014-12-05 13:00:00,2175.03461862,0.261955262434,0
2014-12-05 14:00:00,2245.39300977,0.741230908348,0
2014-12-05 15:00:00,2388.63186117,0.551680421126,0
2014-12-05 16:00:00,1892.12228924,0.427686918981,0
2014-12-05 17:00:00,2262.09514205,0.00966969960834,0
2014-12-05 18:00:00,2225.89477133,0.0752438600738,0
2014-12-05 19:00:00,2047.68768822,0.8831063933,0
2014-12-05 20:00:00,1974.73552227,0.90392857156,0
2014-12-05 21:00:00,2534.46672692,0.545590289206,0
2014-12-05 22:00:00,2210.55994633,0.834595019886,0
2014-12-05 23:00:00,2657.46122041,0.58250956649,0
2014-12-06 00:00:00,1803.81720548,0.148093785567,0
2014-12-06 01:00:00,1414.85653012,0.127445519282,0
2014-12-06 02:00:00,1703.72260094,0.30825834993,0
2014-12-06 03:00:00,1861.63398582,0.898981488743,0
2014-12-06 04:00:00,1713.09545868,0.796122304888,0
2014-12-06 05:00:00,1625.88815865,0.860702582001,0
2014-12-06 06:00:00,1171.80503208,0.898924636526,0
2014-12-06 07:00:00,1440.61128762,0.21007653834,0
2014-12-06 08:00:00,1310.34847546,0.249529739223,0
2014-12-06 09:00:00,1813.32157604,0.102793621672,0
2014-12-06 10:00:00,1810.00976837,0.780116241871,0
2014-12-06 11:00:00,2237.74554423,0.884134701451,0
2014-12-06 12:00:00,1530.05235948,0.406377389832,0
2014-12-06 13:00:00,1991.2669513,0.620661510151,0
2014-12-06 14:00:00,1450.09359182,0.154553338332,0
2014-12-06 15:00:00,1055.75053052,0.929881015694,0
2014-12-06 16:00:00,1770.27708772,0.86460569622,0
2014-12-06 17:00:00,1409.04025975,0.976206032931,0
2014-12-06 18:00:00,1286.34325354,0.81077171994,0
2014-12-06 19:00:00,1310.8930001,0.881416204663,0
2014-12-06 20:00:00,1992.94276818,0.0247863618982,0
2014-12-06 21:00:00,2170.73354199,0.736564471755,0
2014-12-06 22:00:00,1961.22481952,0.332185467946,0
2014-12-06 23:00:00,1487.80032874,0.930815886048,0
2014-12-07 00:00:00,1106.42590331,0.802235138937,0
2014-12-07 01:00:00,1679.59922903,0.864064028375,0
2014-12-07 02:00:00,2016.35243213,0.810749316574,0
2014-12-07 03:00:00,1921.72659484,0.266805709594,0
2014-12-07 04:00:00,1737.06513089,0.787374509135,0
2014-12-07 05:00:00,1713.68975203,0.108095626403,0
2014-12-07 06:00:00,1330.67229578,0.872166782906,0
2014-12-07 07:00:00,1822.24778484,0.858593251338,0
2014-12-07 08:00:00,1693.7694198,0.222433717546,0
2014-12-07 09:00:00,1715.28235827,0.816586605597,0
2014-12-07 10:00:00,1633.64720405,0.460303234679,0
2014-12-07 11:00:00,1298.96586183,0.305190867339,0
2014-12-07 12:00:00,1530.18832744,0.795345499153,0
2014-12-07 13:00:00,2057.29125057,0.227595487408,0
2014-12-07 14:00:00,1811.97126577,0.0236644347015,0
2014-12-07 15:00:00,1828.85693715,0.193129788328,0
2014-12-07 16:00:00,1781.62097615,0.328261951198,0
2014-12-07 17:00:00,2399.09283658,0.86435294203,0
2014-12-07 18:00:00,1916.44667187,0.966889104048,0
2014-12-07 19:00:00,2033.51777323,0.279124992722,0
2014-12-07 20:00:00,2029.24243918,0.641481738608,0
2014-12-07 21:00:00,1650.64934603,0.39967838436,0
2014-12-07 22:00:00,2018.76121492,0.981149687198,0
2014-12-07 23:00:00,2557.53521173,0.536215732479,0
2014-12-08 00:00:00,2287.9431759,0.939237140325,0
2014-12-08 01:00:00,1618.36086386,0.115341751851,0
2014-12-08 02:00:00,2226.00203072,0.970400611022,0
2014-12-08 03:00:00,2446.39957996,0.178567816172,0
2014-12-08 04:00:00,2253.33377509,0.962534315762,0
2014-12-08 05:00:00,2615.03367794,0.265466362523,0
2014-12-08 06:00:00,2305.12210457,0.108402547215,0
2014-12-08 07:00:00,2024.65784128,0.434563758565,0
2014-12-08 08:00:00,2731.75620647,0.728545060653,0
2014-12-08 09:00:00,2605.91563892,0.313677314195,0
2014-12-08 10:00:00,2758.35391379,0.606208853306,0
2014-12-08 11:00:00,2991.89011539,0.511423059669,0
2014-12-08 12:00:00,2728.69733527,0.385195433345,0
2014-12-08 13:00:00,2101.33591096,0.576588043497,0
2014-12-08 14:00:00,2801.9777717,0.254722506139,0
2014-12-08 15:00:00,2201.37982481,0.708785283834,0
2014-12-08 16:00:00,2664.21998816,0.00169127821863,0
2014-12-08 17:00:00,3267.96019579,0.925575165499,0
2014-12-08 18:00:00,2329.17773561,0.538451997093,0
2014-12-08 19:00:00,3060.81553469,0.719429999145,0
2014-12-08 20:00:00,2849.774049,0.741950077839,0
2014-12-08 21:00:00,3018.40376079,0.670628504433,0
2014-12-08 22:00:00,3547.1649697,0.364221471781,0
2014-12-08 23:00:00,3409.25684332,0.0699738111263,0
2014-12-09 00:00:00,3775.57394491,0.664237684911,0
2014-12-09 01:00:00,2930.33771204,0.330200036043,0
2014-12-09 02:00:00,3083.67834532,0.313915645058,0
2014-12-09 03:00:00,3181.68066728,0.848015279506,0
2014-12-09 04:00:00,3469.18938709,0.719754263014,0
2014-12-09 05:00:00,3201.05706947,0.300322268211,0
2014-12-09 06:00:00,3323.87623774,0.309284662209,0
2014-12-09 07:00:00,3321.64021585,0.408392908619,0
2014-12-09 08:00:00,3962.32884661,0.402400387058,0
2014-12-09 09:00:00,3996.38968441,0.295655202526,0
2014-12-09 10:00:00,4187.12379318,0.127287799059,0
2014-12-09 11:00:00,4888.53469314,0.420446333773,0
2014-12-09 12:00:00,3887.76355813,0.94036367073,0
2014-12-09 13:00:00,4261.8548535,0.677317945273,0
2014-12-09 14:00:00,5272.11123557,0.902805545733,0
2014-12-09 15:00:00,4320.24503247,0.615514915951,0
2014-12-09 16:00:00,4138.03413134,0.300949874566,0
2014-12-09 17:00:00,3853.58039044,0.547937213136,0
2014-12-09 18:00:00,4061.58428885,0.000405939697288,0
2014-12-09 19:00:00,3687.12318717,0.286913716869,0
2014-12-09 20:00:00,3778.74257618,0.42988814999,0
2014-12-09 21:00:00,4259.46871397,0.579984781196,0
2014-12-09 22:00:00,4574.91914981,0.654705623703,0
2014-12-09 23:00:00,4517.28484585,0.464988190247,0
2014-12-10 00:00:00,4402.45179116,0.442159799305,0
2014-12-10 01:00:00,3916.07051842,0.213701400989,0
2014-12-10 02:00:00,4878.37379209,0.473186185909,0
2014-12-10 03:00:00,4846.07516624,0.901180825828,0
2014-12-10 04:00:00,5315.94769336,0.796024760127,0
2014-12-10 05:00:00,4067.0077173,0.169691396198,0
2014-12-10 06:00:00,4687.53558746,0.0847955367251,0
2014-12-10 07:00:00,5480.39513381,0.515452009915,0
2014-12-10 08:00:00,4910.04839236,0.632940855766,0
2014-12-10 09:00:00,5414.97538409,0.33518825541,0
2014-12-10 10:00:00,5147.70916388,0.818423464537,0
2014-12-10 11:00:00,5017.23762781,0.751138137541,0
2014-12-10 12:00:00,5336.34541781,0.672795670557,0
2014-12-10 13:00:00,4358.25821078,0.224640665997,0
2014-12-10 14:00:00,4928.06212508,0.199129932727,0
2014-12-10 15:00:00,5305.45402584,0.0244253877268,0
2014-12-10 16:00:00,5603.02114817,0.244842544078,0
2014-12-10 17:00:00,5413.59975809,0.475136344219,0
2014-12-10 18:00:00,5222.8093431,0.849737694625,0
2014-12-10 19:00:00,5594.60064377,0.0728282291846,0
2014-12-10 20:00:00,5195.60725728,0.414441010998,0
2014-12-10 21:00:00,4797.89671758,0.629765380738,0
2014-12-10 22:00:00,5214.61116278,0.19443523674,0
2014-12-10 23:00:00,5177.67686983,0.696354250491,0
2014-12-11 00:00:00,5388.61097652,0.49437716901,0
2014-12-11 01:00:00,5121.41375529,0.243984439578,0
2014-12-11 02:00:00,5514.78500591,0.656058011112,0
2014-12-11 03:00:00,6045.59582739,0.00554481813803,0
2014-12-11 04:00:00,4621.04025674,0.750964476618,0
2014-12-11 05:00:00,5509.5073687,0.770046188574,0
2014-12-11 06:00:00,5028.35852946,0.106587296564,0
2014-12-11 07:00:00,5065.23691525,0.425146193943,0
2014-12-11 08:00:00,4625.48112336,0.175886681707,0
2014-12-11 09:00:00,5202.22266008,0.95796604228,0
2014-12-11 10:00:00,5420.19256726,0.517957750444,0
2014-12-11 11:00:00,4762.70222228,0.0502183851406,0
2014-12-11 12:00:00,6006.07646886,0.24919827966,0
2014-12-11 13:00:00,4998.26611102,0.848336347352,0
2014-12-11 14:00:00,4426.39220339,0.45646182547,0
2014-12-11 15:00:00,5219.85060923,0.801416601722,0
2014-12-11 16:00:00,6123.64713685,0.667577732586,0
2014-12-11 17:00:00,5830.9099417,0.987892453066,0
2014-12-11 18:00:00,5698.81923616,0.595452318469,0
2014-12-11 19:00:00,5502.47775617,0.950039608443,0
2014-12-11 20:00:00,5364.55306344,0.89142592581,0
2014-12-11 21:00:00,5013.13088817,0.612652322762,0
2014-12-11 22:00:00,4597.31803053,0.719273961276,0
2014-12-11 23:00:00,4311.84691812,0.504778164824,0
2014-12-12 00:00:00,4677.9357474,0.830569169721,0
2014-12-12 01:00:00,4431.33374295,0.547871950611,0
2014-12-12 02:00:00,4702.62036735,0.897208103233,0
2014-12-12 03:00:00,5314.73024772,0.74365544216,0
2014-12-12 04:00:00,4690.52457334,0.474674436823,0
2014-12-12 05:00:00,4421.26010704,0.259191548465,0
2014-12-12 06:00:00,4603.64180097,0.24723973751,0
2014-12-12 07:00:00,4298.30283829,0.637661436776,0
2014-12-12 08:00:00,5204.43766885,0.765813684297,0
2014-12-12 09:00:00,4318.75413421,0.521299812828,0
2014-12-12 10:00:00,4790.81524933,0.626748436982,0
2014-12-12 11:00:00,5027.90171655,0.274597446918,0
2014-12-12 12:00:00,5226.1097483,0.0774833538647,0
2014-12-12 13:00:00,5449.74573376,0.285728150863,0
2014-12-12 14:00:00,4060.20840476,0.271715107082,0
2014-12-12 15:00:00,5021.84052734,0.319709568419,0
2014-12-12 16:00:00,4437.41943249,0.540152222518,0
2014-12-12 17:00:00,4541.49286239,0.138374061516,0
2014-12-12 18:00:00,5109.66198904,0.231261479728,0
2014-12-12 19:00:00,4311.21644504,0.693949812299,0
2014-12-12 20:00:00,4751.98460159,0.706419141695,0
2014-12-12 21:00:00,4428.43874028,0.0642288507139,0
2014-12-12 22:00:00,4244.31315737,0.407599369667,0
2014-12-12 23:00:00,4912.30615754,0.542611140504,0
2014-12-13 00:00:00,4268.33174659,0.415774234103,0
2014-12-13 01:00:00,4235.44169864,0.206834389514,0
2014-12-13 02:00:00,4535.24578806,0.420143517773,0
2014-12-13 03:00:00,4579.06803793,0.90483847834,0
2014-12-13 04:00:00,3859.69463784,0.584079414204,0
2014-12-13 05:00:00,4590.62392378,0.695522986498,0
2014-12-13 06:00:00,3892.28257744,0.856732032304,0
2014-12-13 07:00:00,3762.61040844,0.765594576118,0
2014-12-13 08:00:00,3189.4677449,0.380381028928,0
2014-12-13 09:00:00,3965.00324902,0.00589608358399,0
