timestamp,value,anomaly_score,label
2014-11-26 21:00:00,-66.670155331,0.219320759157,0
2014-11-26 22:00:00,210.201096944,0.997537606495,0
2014-11-26 23:00:00,-458.249753032,0.509526293676,0
2014-11-27 00:00:00,-205.285542063,0.0909094121738,0
2014-11-27 01:00:00,-302.015789127,0.0471163754247,0
2014-11-27 02:00:00,-716.597290599,0.109649130351,0
2014-11-27 03:00:00,24.3347393569,0.627446041703,0
2014-11-27 04:00:00,-44.5353020988,0.792079364363,0
2014-11-27 05:00:00,-298.436639718,0.4221599668,0
2014-11-27 06:00:00,56.2556325918,0.063527706152,0
2014-11-27 07:00:00,-451.445431375,0.381619286507,0
2014-11-27 08:00:00,-1321.65388433,0.99612138024,0
2014-11-27 09:00:00,-1045.64317187,0.529114345099,0
2014-11-27 10:00:00,-1379.12457872,0.971078377614,0
2014-11-27 11:00:00,-1078.52073263,0.860779702234,0
2014-11-27 12:00:00,-1181.40132703,0.0114810219428,0
2014-11-27 13:00:00,-917.56650492,0.72072181936,0
2014-11-27 14:00:00,-1380.61950053,0.681710369027,0
2014-11-27 15:00:00,-929.989280585,0.536970330409,0
2014-11-27 16:00:00,-1326.12558051,0.266825189953,0
2014-11-27 17:00:00,-261.640992654,0.64096179858,0
2014-11-27 18:00:00,-761.317849038,0.111552173596,0
2014-11-27 19:00:00,-697.972201384,0.434765250669,0
2014-11-27 20:00:00,-957.103397257,0.453723706329,0
2014-11-27 21:00:00,-391.585188244,0.953815927521,0
2014-11-27 22:00:00,-1454.77100217,0.875852940378,0
2014-11-27 23:00:00,-1391.96409116,0.263389050751,0
2014-11-28 00:00:00,-551.38554944,0.50058611305,0
2014-11-28 01:00:00,-1502.24172104,0.17865188053,0
2014-11-28 02:00:00,-1311.56916235,0.912627839345,0
2014-11-28 03:00:00,-1402.2726492,0.870518569837,0
2014-11-28 04:00:00,-1374.30848545,0.298444791449,0
2014-11-28 05:00:00,-1358.53687976,0.638949494866,0
2014-11-28 06:00:00,-1010.22612264,0.608970211438,0
2014-11-28 07:00:00,-1311.30965598,0.15283926855,0
2014-11-28 08:00:00,-1455.52982755,0.762510800075,0
2014-11-28 09:00:00,-615.42686639,0.53937903012,0
2014-11-28 10:00:00,-1309.49963277,0.778626478631,0
2014-11-28 11:00:00,-1283.09495417,0.530353672195,0
2014-11-28 12:00:00,-1234.50992029,0.000571896127944,0
2014-11-28 13:00:00,-852.95668577,0.324156057005,0
2014-11-28 14:00:00,-1190.44987902,0.0194767423858,0
2014-11-28 15:00:00,-1155.03122249,0.929098616265,0
2014-11-28 16:00:00,-1424.18394626,0.878721877823,0
2014-11-28 17:00:00,-1239.64036047,0.831665529361,0
2014-11-28 18:00:00,-1040.87886436,0.307514125403,0
2014-11-28 19:00:00,-1306.23477661,0.0579251664942,0
2014-11-28 20:00:00,-771.627279707,0.878009599204,0
2014-11-28 21:00:00,-1664.91730733,0.946949445298,0
2014-11-28 22:00:00,-808.801576741,0.0856534520679,0
2014-11-28 23:00:00,-1605.13392313,0.485990463317,0
2014-11-29 00:00:00,-1011.32251242,0.0692125184684,0
2014-11-29 01:00:00,-1075.53092165,0.760602165257,0
2014-11-29 02:00:00,-1091.4315329,0.765834429307,0
2014-11-29 03:00:00,-781.484141211,0.1283914645,0
2014-11-29 04:00:00,-1576.17711201,0.475282378099,0
2014-11-29 05:00:00,-137.695660212,0.549803593495,0
2014-11-29 06:00:00,-1373.39571812,0.26505662894,0
2014-11-29 07:00:00,-784.398935511,0.872433041085,0
2014-11-29 08:00:00,-1030.24796258,0.423137940201,0
2014-11-29 09:00:00,-816.050821306,0.211798205442,0
2014-11-29 10:00:00,514.498691932,0.539296088779,0
2014-11-29 11:00:00,-367.346516744,0.72993106909,0
2014-11-29 12:00:00,-902.768186246,0.20115106339,0
2014-11-29 13:00:00,-1009.17173043,0.311716291301,0
2014-11-29 14:00:00,-12.0759538398,0.995149356661,0
2014-11-29 15:00:00,-168.655876601,0.649878057639,0
2014-11-29 16:00:00,-248.31734955,0.438100083915,0
2014-11-29 17:00:00,-468.087677005,0.517575841036,0
2014-11-29 18:00:00,-663.44695257,0.121004195868,0
2014-11-29 19:00:00,-420.83836973,0.224697337032,0
2014-11-29 20:00:00,572.007121878,0.338085562147,0
2014-11-29 21:00:00,-102.11934088,0.588308718457,0
2014-11-29 22:00:00,-389.158014823,0.230114732597,0
2014-11-29 23:00:00,1135.39547382,0.220217384452,0
2014-11-30 00:00:00,541.084576181,0.070993086009,0
2014-11-30 01:00:00,298.557168965,0.63110295727,0
2014-11-30 02:00:00,940.101495147,0.228941783811,0
2014-11-30 03:00:00,918.669378911,0.905420013006,0
2014-11-30 04:00:00,295.322925739,0.859635400254,0
2014-11-30 05:00:00,1624.71807065,0.0708573498887,0
2014-11-30 06:00:00,569.283278738,0.238004634369,0
2014-11-30 07:00:00,95.6740325585,0.668977778296,0
2014-11-30 08:00:00,726.020470923,0.21423680737,0
2014-11-30 09:00:00,936.889119864,0.132311848725,0
2014-11-30 10:00:00,1935.37282861,0.935514240581,0
2014-11-30 11:00:00,992.338344336,0.571043093325,0
2014-11-30 12:00:00,1199.75921361,0.472671026312,0
2014-11-30 13:00:00,1006.69689982,0.784619424291,0
2014-11-30 14:00:00,937.433824338,0.807496997767,0
2014-11-30 15:00:00,1117.64567482,0.190409914362,0
2014-11-30 16:00:00,1532.36555242,0.0969308142288,0
2014-11-30 17:00:00,2155.43535113,0.431051182406,0
2014-11-30 18:00:00,1723.67544327,0.42357862302,0
2014-11-30 19:00:00,1844.30907437,0.467024668037,0
2014-11-30 20:00:00,781.775820093,0.72907584946,0
2014-11-30 21:00:00,1816.68190931,0.673364547293,0
2014-11-30 22:00:00,1506.20083355,0.984165211366,0
2014-11-30 23:00:00,777.530338856,0.098417871152,0
2014-12-01 00:00:00,1704.61342075,0.402621282102,0
2014-12-01 01:00:00,1426.48666829,0.339302605395,0
2014-12-01 02:00:00,2185.10457889,0.861672536353,0
2014-12-01 03:00:00,1203.56151744,0.24865633392,0
2014-12-01 04:00:00,1377.48927944,0.190208908441,0
2014-12-01 05:00:00,1174.21778515,0.448613547833,0
2014-12-01 06:00:00,1530.29568562,0.421881639834,0
2014-12-01 07:00:00,1807.62454632,0.278545144667,0
2014-12-01 08:00:00,1310.29434449,0.249806447882,0
2014-12-01 09:00:00,2026.63451139,0.923265599276,0
2014-12-01 10:00:00,1116.92569758,0.443130745053,0
2014-12-01 11:00:00,1196.56320975,0.861349104762,0
2014-12-01 12:00:00,2324.38821132,0.55032531245,0
2014-12-01 13:00:00,1219.28348623,0.0505883295249,0
2014-12-01 14:00:00,1864.01605575,0.999282468413,0
2014-12-01 15:00:00,1504.91606654,0.83602758508,0
2014-12-01 16:00:00,1857.77313426,0.968996257285,0
2014-12-01 17:00:00,2428.95993699,0.926366983008,0
2014-12-01 18:00:00,2374.77979604,0.848695734414,0
2014-12-01 19:00:00,1499.75945569,0.166311110604,0
2014-12-01 20:00:00,605.96668502,0.485641125451,0
2014-12-01 21:00:00,2748.52277258,0.213747299199,0
2014-12-01 22:00:00,1906.2794301,0.401040292549,0
2014-12-01 23:00:00,1830.84073518,0.0586353999722,0
2014-12-02 00:00:00,1559.87468638,0.378973118977,0
2014-12-02 01:00:00,1773.17396059,0.98530884378,0
2014-12-02 02:00:00,1444.19855787,0.265203058172,0
2014-12-02 03:00:00,1681.34366359,0.784070601949,0
2014-12-02 04:00:00,1282.48333853,0.455008367339,0
2014-12-02 05:00:00,814.568624094,0.42300748599,0
2014-12-02 06:00:00,1845.78923357,0.95731764086,0
2014-12-02 07:00:00,2051.67839363,0.995422689493,0
2014-12-02 08:00:00,1191.34415266,0.555768323406,0
2014-12-02 09:00:00,728.037592054,0.718408275296,0
2014-12-02 10:00:00,1544.04097434,0.154796825274,0
2014-12-02 11:00:00,1193.84282413,0.296707825495,0
2014-12-02 12:00:00,390.505525327,0.968709364969,0
2014-12-02 13:00:00,1129.961294,0.579180290816,0
2014-12-02 14:00:00,800.250292243,0.542195201374,0
2014-12-02 15:00:00,885.0307089,0.747975560379,0
2014-12-02 16:00:00,470.335776441,0.0571652729075,0
2014-12-02 17:00:00,1757.23638661,0.584177594459,0
2014-12-02 18:00:00,745.7536363,0.50285038292,0
2014-12-02 19:00:00,121.167559829,0.852719892048,0
2014-12-02 20:00:00,883.51465088,0.157432727939,0
2014-12-02 21:00:00,861.847878582,0.960778903274,0
2014-12-02 22:00:00,246.455787498,0.0801114652406,0
2014-12-02 23:00:00,-664.51408835,0.185824960981,0
2014-12-03 00:00:00,296.360675948,0.59503510645,0
2014-12-03 01:00:00,788.935474658,0.675212553604,0
2014-12-03 02:00:00,450.796942444,0.235203895001,0
2014-12-03 03:00:00,379.313833871,0.119886613947,0
2014-12-03 04:00:00,622.235671376,0.890287314129,0
2014-12-03 05:00:00,-220.133177068,0.246215347789,0
2014-12-03 06:00:00,755.289729252,0.594519153533,0
2014-12-03 07:00:00,204.034555729,0.619381510332,0
2014-12-03 08:00:00,471.449233358,0.419224915336,0
2014-12-03 09:00:00,565.135936512,0.583672289291,0
2014-12-03 10:00:00,146.225427289,0.522782715532,0
2014-12-03 11:00:00,-403.711009092,0.934706257736,0
2014-12-03 12:00:00,464.787479213,0.204259199424,0
2014-12-03 13:00:00,-1013.44046399,0.716191800789,0
2014-12-03 14:00:00,-407.999982478,0.238685952616,0
2014-12-03 15:00:00,-327.733894707,0.395785846791,0
2014-12-03 16:00:00,-336.586093113,0.67169022296,0
2014-12-03 17:00:00,150.292860953,0.299997079799,0
2014-12-03 18:00:00,-295.724136732,0.316177196272,0
2014-12-03 19:00:00,-219.62735894,0.751864492414,0
2014-12-03 20:00:00,-479.574574443,0.0725431144932,0
2014-12-03 21:00:00,-603.48432673,0.458285522619,0
2014-12-03 22:00:00,-220.377498335,0.998454440854,0
2014-12-03 23:00:00,-57.9916059635,0.996096447855,0
2014-12-04 00:00:00,-1698.12612269,0.0732607210996,0
2014-12-04 01:00:00,-393.868096753,0.213154312267,0
2014-12-04 02:00:00,-519.409376926,0.26520041475,0
2014-12-04 03:00:00,-914.77513586,0.933259377994,0
2014-12-04 04:00:00,-326.917749657,0.880864173686,0
2014-12-04 05:00:00,-962.437147147,0.879270242485,0
2014-12-04 06:00:00,-944.360995435,0.369527088739,0
2014-12-04 07:00:00,-456.794200548,0.157746832357,0
2014-12-04 08:00:00,-93.3680937971,0.83374495464,0
2014-12-04 09:00:00,-770.592540418,0.703539925087,0
2014-12-04 10:00:00,-1104.25345058,0.611677765726,0
2014-12-04 11:00:00,-1469.55733359,0.987233063632,0
2014-12-04 12:00:00,-1099.90648672,0.653976317711,0
2014-12-04 13:00:00,-1389.71189238,0.00782310715216,0
2014-12-04 14:00:00,-1095.73420628,0.817104135115,0
2014-12-04 15:00:00,-812.042838828,0.2993787522,0
2014-12-04 16:00:00,-1382.87352306,0.663388714966,0
2014-12-04 17:00:00,189.500400846,0.938930003927,0
2014-12-04 18:00:00,-939.297573494,0.134291114393,0
2014-12-04 19:00:00,-502.108251707,0.115428670419,0
2014-12-04 20:00:00,-2044.18178008,0.107035977709,0
2014-12-04 21:00:00,-675.330573785,0.553223640885,0
2014-12-04 22:00:00,-1598.66535716,0.272348212315,0
2014-12-04 23:00:00,-583.510375707,0.60482982703,0
2014-12-05 00:00:00,-809.882926012,0.717612187139,0
2014-12-05 01:00:00,-1162.13944816,0.203597312327,0
2014-12-05 02:00:00,-367.829862081,0.634237958885,0
2014-12-05 03:00:00,-1265.89327025,0.26398390163,0
2014-12-05 04:00:00,-1193.92520836,0.488531852149,0
2014-12-05 05:00:00,-1363.87080442,0.905336491079,0
2014-12-05 06:00:00,-1191.972605,0.846103713295,0
2014-12-05 07:00:00,-440.53243778,0.0922984677127,0
2014-12-05 08:00:00,-645.383513995,0.423575772564,0
2014-12-05 09:00:00,-359.852972995,0.276680223972,0
2014-12-05 10:00:00,-959.386024014,0.00354568908778,0
2014-12-05 11:00:00,-582.073291982,0.77111922302,0
2014-12-05 12:00:00,-608.230686639,0.637113377301,0
2014-12-05 13:00:00,-1326.33373547,0.261955262434,0
2014-12-05 14:00:00,155.973811549,0.741230908348,0
2014-12-05 15:00:00,-546.787979212,0.551680421126,0
2014-12-05 16:00:00,-221.843858574,0.427686918981,0
2014-12-05 17:00:00,-94.5082263536,0.00966969960834,0
2014-12-05 18:00:00,-504.730731292,0.0752438600738,0
2014-12-05 19:00:00,-575.070473497,0.8831063933,0
2014-12-05 20:00:00,12.0368340534,0.90392857156,0
2014-12-05 21:00:00,-815.914861457,0.545590289206,0
2014-12-05 22:00:00,594.132290167,0.834595019886,0
2014-12-05 23:00:00,-418.175418446,0.58250956649,0
2014-12-06 00:00:00,551.710014975,0.148093785567,0
2014-12-06 01:00:00,539.532115173,0.127445519282,0
2014-12-06 02:00:00,-52.3186415411,0.30825834993,0
2014-12-06 03:00:00,219.644578466,0.898981488743,0
2014-12-06 04:00:00,-443.937486708,0.796122304888,0
2014-12-06 05:00:00,218.77365191,0.860702582001,0
2014-12-06 06:00:00,599.303757167,0.898924636526,0
2014-12-06 07:00:00,229.342892937,0.21007653834,0
2014-12-06 08:00:00,36.267230855,0.249529739223,0
2014-12-06 09:00:00,2.06311965189,0.102793621672,0
2014-12-06 10:00:00,338.583012709,0.780116241871,0
2014-12-06 11:00:00,894.076563941,0.884134701451,0
2014-12-06 12:00:00,250.761880894,0.406377389832,0
2014-12-06 13:00:00,471.569554845,0.620661510151,0
2014-12-06 14:00:00,-0.529110576528,0.154553338332,0
2014-12-06 15:00:00,862.830278339,0.929881015694,0
2014-12-06 16:00:00,1286.22238375,0.86460569622,0
2014-12-06 17:00:00,1427.59704304,0.976206032931,0
2014-12-06 18:00:00,1175.45767956,0.81077171994,0
2014-12-06 19:00:00,19.7837211983,0.881416204663,0
2014-12-06 20:00:00,1134.83696761,0.0247863618982,0
2014-12-06 21:00:00,1176.80948086,0.736564471755,0
2014-12-06 22:00:00,864.544074621,0.332185467946,0
2014-12-06 23:00:00,1152.75669524,0.930815886048,0
2014-12-07 00:00:00,737.146994939,0.802235138937,0
2014-12-07 01:00:00,1483.0658967,0.864064028375,0
2014-12-07 02:00:00,1077.98329712,0.810749316574,0
2014-12-07 03:00:00,565.415140723,0.266805709594,0
2014-12-07 04:00:00,1153.63538071,0.787374509135,0
2014-12-07 05:00:00,1979.64823499,0.108095626403,0
2014-12-07 06:00:00,1257.03851602,0.872166782906,0
2014-12-07 07:00:00,1780.29315733,0.858593251338,0
2014-12-07 08:00:00,1917.20422322,0.222433717546,0
2014-12-07 09:00:00,1531.1349093,0.816586605597,0
2014-12-07 10:00:00,1407.43711912,0.460303234679,0
2014-12-07 11:00:00,1362.89484261,0.305190867339,0
2014-12-07 12:00:00,1969.01095497,0.795345499153,0
2014-12-07 13:00:00,1187.67011061,0.227595487408,0
2014-12-07 14:00:00,1808.27992545,0.0236644347015,0
2014-12-07 15:00:00,1594.69502251,0.193129788328,0
2014-12-07 16:00:00,729.843302004,0.328261951198,0
2014-12-07 17:00:00,1139.9556912,0.86435294203,0
2014-12-07 18:00:00,2210.46459416,0.966889104048,0
2014-12-07 19:00:00,1730.9868344,0.279124992722,0
2014-12-07 20:00:00,2197.3399157,0.641481738608,0
2014-12-07 21:00:00,2701.98148088,0.39967838436,0
2014-12-07 22:00:00,2528.96536468,0.981149687198,0
2014-12-07 23:00:00,2181.03143033,0.536215732479,0
2014-12-08 00:00:00,2056.09307782,0.939237140325,0
2014-12-08 01:00:00,1804.72027817,0.115341751851,0
2014-12-08 02:00:00,2608.03114056,0.970400611022,0
2014-12-08 03:00:00,2167.81492988,0.178567816172,0
2014-12-08 04:00:00,1369.9216247,0.962534315762,0
2014-12-08 05:00:00,1827.0833532,0.265466362523,0
2014-12-08 06:00:00,1027.71022915,0.108402547215,0
2014-12-08 07:00:00,1798.73313658,0.434563758565,0
2014-12-08 08:00:00,709.119592706,0.728545060653,0
2014-12-08 09:00:00,2460.16277915,0.313677314195,0
2014-12-08 10:00:00,1568.04947955,0.606208853306,0
2014-12-08 11:00:00,1645.75625659,0.511423059669,0
2014-12-08 12:00:00,1746.20326474,0.385195433345,0
2014-12-08 13:00:00,2079.48648305,0.576588043497,0
2014-12-08 14:00:00,2088.07154537,0.254722506139,0
2014-12-08 15:00:00,2015.04018405,0.708785283834,0
2014-12-08 16:00:00,1475.45961225,0.00169127821863,0
2014-12-08 17:00:00,1091.68542399,0.925575165499,0
2014-12-08 18:00:00,1502.18574159,0.538451997093,0
2014-12-08 19:00:00,1771.97293448,0.719429999145,0
2014-12-08 20:00:00,1242.77392057,0.741950077839,0
2014-12-08 21:00:00,1548.55574365,0.670628504433,0
2014-12-08 22:00:00,1016.93318583,0.364221471781,0
2014-12-08 23:00:00,1502.13320227,0.0699738111263,0
2014-12-09 00:00:00,1524.77376099,0.664237684911,0
2014-12-09 01:00:00,1360.16162087,0.330200036043,0
2014-12-09 02:00:00,1309.89816156,0.313915645058,0
2014-12-09 03:00:00,2135.70237475,0.848015279506,0
2014-12-09 04:00:00,1639.50447107,0.719754263014,0
2014-12-09 05:00:00,1750.86321824,0.300322268211,0
2014-12-09 06:00:00,786.138741702,0.309284662209,0
2014-12-09 07:00:00,1228.46486412,0.408392908619,0
2014-12-09 08:00:00,1626.03739803,0.402400387058,0
2014-12-09 09:00:00,1029.68768039,0.295655202526,0
2014-12-09 10:00:00,43.9894119497,0.127287799059,0
2014-12-09 11:00:00,1108.27619131,0.420446333773,0
2014-12-09 12:00:00,41.3870129663,0.94036367073,0
2014-12-09 13:00:00,481.891863697,0.677317945273,0
2014-12-09 14:00:00,1391.58568602,0.902805545733,0
2014-12-09 15:00:00,1018.45123124,0.615514915951,0
2014-12-09 16:00:00,1179.17743697,0.300949874566,0
2014-12-09 17:00:00,770.93349844,0.547937213136,0
2014-12-09 18:00:00,528.665447393,0.000405939697288,0
2014-12-09 19:00:00,107.135043278,0.286913716869,0
2014-12-09 20:00:00,1188.10637099,0.42988814999,0
2014-12-09 21:00:00,435.841641581,0.579984781196,0
2014-12-09 22:00:00,39.0840788734,0.654705623703,0
2014-12-09 23:00:00,698.201007979,0.464988190247,0
2014-12-10 00:00:00,739.337189262,0.442159799305,0
2014-12-10 01:00:00,1056.97068481,0.213701400989,0
2014-12-10 02:00:00,-122.082359794,0.473186185909,0
2014-12-10 03:00:00,-77.9150107396,0.901180825828,0
2014-12-10 04:00:00,-140.1110091,0.796024760127,0
2014-12-10 05:00:00,-171.753109013,0.169691396198,0
2014-12-10 06:00:00,-216.712990415,0.0847955367251,0
2014-12-10 07:00:00,-232.757903261,0.515452009915,0
2014-12-10 08:00:00,503.872984366,0.632940855766,0
2014-12-10 09:00:00,-506.817431527,0.33518825541,0
2014-12-10 10:00:00,-411.914932585,0.818423464537,0
2014-12-10 11:00:00,14.1077230423,0.751138137541,0
2014-12-10 12:00:00,185.11115971,0.672795670557,0
2014-12-10 13:00:00,-710.929569569,0.224640665997,0
2014-12-10 14:00:00,-630.905736469,0.199129932727,0
2014-12-10 15:00:00,-203.097949805,0.0244253877268,0
2014-12-10 16:00:00,-16.1147187912,0.244842544078,0
2014-12-10 17:00:00,-622.588097174,0.475136344219,0
2014-12-10 18:00:00,-1186.69442227,0.849737694625,0
2014-12-10 19:00:00,198.381865957,0.0728282291846,0
2014-12-10 20:00:00,45.9613286076,0.414441010998,0
2014-12-10 21:00:00,-948.566824955,0.629765380738,0
2014-12-10 22:00:00,-682.535433198,0.19443523674,0
2014-12-10 23:00:00,-1469.73514147,0.696354250491,0
2014-12-11 00:00:00,-440.279999168,0.49437716901,0
2014-12-11 01:00:00,10.9830330783,0.243984439578,0
2014-12-11 02:00:00,-1471.47696716,0.656058011112,0
2014-12-11 03:00:00,-1099.41554106,0.00554481813803,0
2014-12-11 04:00:00,-1049.63077163,0.750964476618,0
2014-12-11 05:00:00,-1078.12090367,0.770046188574,0
2014-12-11 06:00:00,-1696.23513203,0.106587296564,0
2014-12-11 07:00:00,-559.388087401,0.425146193943,0
2014-12-11 08:00:00,-1480.05768526,0.175886681707,0
2014-12-11 09:00:00,-802.171081369,0.95796604228,0
2014-12-11 10:00:00,-522.922922396,0.517957750444,0
2014-12-11 11:00:00,-876.987146854,0.0502183851406,0
2014-12-11 12:00:00,-380.32945268,0.24919827966,0
2014-12-11 13:00:00,-787.034874009,0.848336347352,0
2014-12-11 14:00:00,-1058.1414683,0.45646182547,0
2014-12-11 15:00:00,-462.957494073,0.801416601722,0
2014-12-11 16:00:00,-936.369039639,0.667577732586,0
2014-12-11 17:00:00,74.6467996874,0.987892453066,0
2014-12-11 18:00:00,-714.994837629,0.595452318469,0
2014-12-11 19:00:00,-301.993886178,0.950039608443,0
2014-12-11 20:00:00,-571.863319513,0.89142592581,0
2014-12-11 21:00:00,-1996.75766159,0.612652322762,0
2014-12-11 22:00:00,-1229.9740455,0.719273961276,0
2014-12-11 23:00:00,-776.890804588,0.504778164824,0
2014-12-12 00:00:00,-448.661205445,0.830569169721,0
2014-12-12 01:00:00,-1579.98821234,0.547871950611,0
2014-12-12 02:00:00,-55.825367111,0.897208103233,0
2014-12-12 03:00:00,-726.498538329,0.74365544216,0
2014-12-12 04:00:00,-756.077992329,0.474674436823,0
2014-12-12 05:00:00,-1079.07183539,0.259191548465,0
2014-12-12 06:00:00,-992.550292628,0.24723973751,0
2014-12-12 07:00:00,-269.246540052,0.637661436776,0
2014-12-12 08:00:00,-21.2540287855,0.765813684297,0
2014-12-12 09:00:00,-1152.03875863,0.521299812828,0
2014-12-12 10:00:00,-612.430457641,0.626748436982,0
2014-12-12 11:00:00,129.873031486,0.274597446918,0
2014-12-12 12:00:00,-267.177118895,0.0774833538647,0
2014-12-12 13:00:00,963.750533184,0.285728150863,0
2014-12-12 14:00:00,600.07482862,0.271715107082,0
2014-12-12 15:00:00,358.8546772,0.319709568419,0
2014-12-12 16:00:00,145.417880686,0.540152222518,0
2014-12-12 17:00:00,322.94287547,0.138374061516,0
2014-12-12 18:00:00,-66.9530774028,0.231261479728,0
2014-12-12 19:00:00,589.744864885,0.693949812299,0
2014-12-12 20:00:00,1029.73814472,0.706419141695,0
2014-12-12 21:00:00,906.909010123,0.0642288507139,0
2014-12-12 22:00:00,108.010619106,0.407599369667,0
2014-12-12 23:00:00,-198.534206049,0.542611140504,0
2014-12-13 00:00:00,539.125986253,0.415774234103,0
2014-12-13 01:00:00,844.541083622,0.206834389514,0
2014-12-13 02:00:00,1312.14700004,0.420143517773,0
2014-12-13 03:00:00,165.245646239,0.90483847834,0
2014-12-13 04:00:00,981.218551522,0.584079414204,0
2014-12-13 05:00:00,978.896800769,0.695522986498,0
2014-12-13 06:00:00,1468.44647489,0.856732032304,0
2014-12-13 07:00:00,973.359349372,0.765594576118,0
2014-12-13 08:00:00,880.282342196,0.380381028928,0
