timestamp,value,anomaly_score,label
2014-11-28 06:00:00,1435.5354719,0.608970211438,0
2014-11-28 07:00:00,1393.82452957,0.15283926855,0
2014-11-28 08:00:00,1358.81914219,0.762510800075,0
2014-11-28 09:00:00,1364.14031529,0.53937903012,0
2014-11-28 10:00:00,1256.707819,0.778626478631,0
2014-11-28 11:00:00,1257.67433551,0.530353672195,0
2014-11-28 12:00:00,1217.38826056,0.000571896127944,0
2014-11-28 13:00:00,1390.06942068,0.324156057005,0
2014-11-28 14:00:00,1365.3082965,0.0194767423858,0
2014-11-28 15:00:00,1258.36301925,0.929098616265,0
2014-11-28 16:00:00,1132.61198421,0.878721877823,0
2014-11-28 17:00:00,1200.00622981,0.831665529361,0
2014-11-28 18:00:00,1287.42104388,0.307514125403,0
2014-11-28 19:00:00,1125.84786986,0.0579251664942,0
2014-11-28 20:00:00,1195.52253756,0.878009599204,0
2014-11-28 21:00:00,1048.69177014,0.946949445298,0
2014-11-28 22:00:00,1145.50403496,0.0856534520679,0
2014-11-28 23:00:00,1007.1535436,0.485990463317,0
2014-11-29 00:00:00,965.783275827,0.0692125184684,0
2014-11-29 01:00:00,963.27830284,0.760602165257,0
2014-11-29 02:00:00,947.223058542,0.765834429307,0
2014-11-29 03:00:00,921.866359785,0.1283914645,0
2014-11-29 04:00:00,1016.49962831,0.475282378099,0
2014-11-29 05:00:00,945.885256214,0.549803593495,0
2014-11-29 06:00:00,895.004568674,0.26505662894,0
2014-11-29 07:00:00,817.647575015,0.872433041085,0
2014-11-29 08:00:00,799.295783445,0.423137940201,0
2014-11-29 09:00:00,793.400718929,0.211798205442,0
2014-11-29 10:00:00,744.761084579,0.539296088779,0
2014-11-29 11:00:00,768.659251325,0.72993106909,0
2014-11-29 12:00:00,810.073118208,0.20115106339,0
2014-11-29 13:00:00,668.757831751,0.311716291301,0
2014-11-29 14:00:00,832.857236154,0.995149356661,0
2014-11-29 15:00:00,611.168832649,0.649878057639,0
2014-11-29 16:00:00,673.162452202,0.438100083915,0
2014-11-29 17:00:00,823.938149222,0.517575841036,0
2014-11-29 18:00:00,694.542107067,0.121004195868,0
2014-11-29 19:00:00,588.980503073,0.224697337032,0
2014-11-29 20:00:00,520.963477946,0.338085562147,0
2014-11-29 21:00:00,599.323864325,0.588308718457,0
2014-11-29 22:00:00,532.589633131,0.230114732597,0
2014-11-29 23:00:00,482.385942999,0.220217384452,0
2014-11-30 00:00:00,507.10543884,0.070993086009,0
2014-11-30 01:00:00,425.389823249,0.63110295727,0
2014-11-30 02:00:00,624.45480125,0.228941783811,0
2014-11-30 03:00:00,530.63149931,0.905420013006,0
2014-11-30 04:00:00,442.381486913,0.859635400254,0
2014-11-30 05:00:00,413.438964515,0.0708573498887,0
2014-11-30 06:00:00,300.101677781,0.238004634369,0
2014-11-30 07:00:00,377.474431052,0.668977778296,0
2014-11-30 08:00:00,265.873163739,0.21423680737,0
2014-11-30 09:00:00,195.202924772,0.132311848725,0
2014-11-30 10:00:00,376.755167989,0.935514240581,0
2014-11-30 11:00:00,153.500414452,0.571043093325,0
2014-11-30 12:00:00,175.12201114,0.472671026312,0
2014-11-30 13:00:00,129.056174541,0.784619424291,0
2014-11-30 14:00:00,82.3486131135,0.807496997767,0
2014-11-30 15:00:00,169.167760971,0.190409914362,0
2014-11-30 16:00:00,-4.29997539756,0.0969308142288,0
2014-11-30 17:00:00,66.6704134008,0.431051182406,0
2014-11-30 18:00:00,18.1752971925,0.42357862302,0
2014-11-30 19:00:00,-61.8935799863,0.467024668037,0
2014-11-30 20:00:00,9.89413337934,0.72907584946,0
2014-11-30 21:00:00,-37.3754645028,0.673364547293,0
2014-11-30 22:00:00,-70.2602096765,0.984165211366,0
2014-11-30 23:00:00,20.2752853483,0.098417871152,0
2014-12-01 00:00:00,-32.4874757221,0.402621282102,0
2014-12-01 01:00:00,-97.338693781,0.339302605395,0
2014-12-01 02:00:00,-100.146920221,0.861672536353,0
2014-12-01 03:00:00,-183.652568512,0.24865633392,0
2014-12-01 04:00:00,-165.339321719,0.190208908441,0
2014-12-01 05:00:00,-92.2160078855,0.448613547833,0
2014-12-01 06:00:00,-190.762867402,0.421881639834,0
2014-12-01 07:00:00,-196.857769166,0.278545144667,0
2014-12-01 08:00:00,-83.0167627407,0.249806447882,0
2014-12-01 09:00:00,-294.817558782,0.923265599276,0
2014-12-01 10:00:00,-194.361325128,0.443130745053,0
2014-12-01 11:00:00,-152.808963799,0.861349104762,0
2014-12-01 12:00:00,-372.470221551,0.55032531245,0
2014-12-01 13:00:00,-312.260588781,0.0505883295249,0
2014-12-01 14:00:00,-357.40385504,0.999282468413,0
2014-12-01 15:00:00,-380.378525518,0.83602758508,0
2014-12-01 16:00:00,-435.178296859,0.968996257285,0
2014-12-01 17:00:00,-439.55272034,0.926366983008,0
2014-12-01 18:00:00,-300.363754285,0.848695734414,0
2014-12-01 19:00:00,-362.468081739,0.166311110604,0
2014-12-01 20:00:00,-363.2663708,0.485641125451,0
2014-12-01 21:00:00,-321.027021936,0.213747299199,0
2014-12-01 22:00:00,-470.359446138,0.401040292549,0
2014-12-01 23:00:00,-398.801272844,0.0586353999722,0
2014-12-02 00:00:00,-472.981728179,0.378973118977,0
2014-12-02 01:00:00,-515.707350404,0.98530884378,0
2014-12-02 02:00:00,-425.318941691,0.265203058172,0
2014-12-02 03:00:00,-498.928108186,0.784070601949,0
2014-12-02 04:00:00,-587.248068303,0.455008367339,0
2014-12-02 05:00:00,-537.986002451,0.42300748599,0
2014-12-02 06:00:00,-423.907940849,0.95731764086,0
2014-12-02 07:00:00,-455.359292162,0.995422689493,0
2014-12-02 08:00:00,-650.089323245,0.555768323406,0
2014-12-02 09:00:00,-547.34397916,0.718408275296,0
2014-12-02 10:00:00,-500.896597046,0.154796825274,0
2014-12-02 11:00:00,-682.881391494,0.296707825495,0
2014-12-02 12:00:00,-473.493163221,0.968709364969,0
2014-12-02 13:00:00,-617.391045793,0.579180290816,0
2014-12-02 14:00:00,-564.037513686,0.542195201374,0
2014-12-02 15:00:00,-601.959886533,0.747975560379,0
2014-12-02 16:00:00,-480.1110907,0.0571652729075,0
2014-12-02 17:00:00,-700.07522666,0.584177594459,0
2014-12-02 18:00:00,-608.331422177,0.50285038292,0
2014-12-02 19:00:00,-676.600292784,0.852719892048,0
2014-12-02 20:00:00,-573.07557799,0.157432727939,0
2014-12-02 21:00:00,-444.781245356,0.960778903274,0
2014-12-02 22:00:00,-711.158316796,0.0801114652406,0
2014-12-02 23:00:00,-608.030269851,0.185824960981,0
2014-12-03 00:00:00,-613.573775226,0.59503510645,0
2014-12-03 01:00:00,-492.580305135,0.675212553604,0
2014-12-03 02:00:00,-670.107471213,0.235203895001,0
2014-12-03 03:00:00,-562.946719627,0.119886613947,0
2014-12-03 04:00:00,-474.973790337,0.890287314129,0
2014-12-03 05:00:00,-610.667699879,0.246215347789,0
2014-12-03 06:00:00,-638.419659102,0.594519153533,0
2014-12-03 07:00:00,-595.330869819,0.619381510332,0
2014-12-03 08:00:00,-543.327374624,0.419224915336,0
2014-12-03 09:00:00,-645.362754804,0.583672289291,0
2014-12-03 10:00:00,-452.681271292,0.522782715532,0
2014-12-03 11:00:00,-560.303430839,0.934706257736,0
2014-12-03 12:00:00,-759.776547487,0.204259199424,0
2014-12-03 13:00:00,-624.412988518,0.716191800789,0
2014-12-03 14:00:00,-427.655192805,0.238685952616,0
2014-12-03 15:00:00,-598.070078799,0.395785846791,0
2014-12-03 16:00:00,-526.561217896,0.67169022296,0
2014-12-03 17:00:00,-506.424690293,0.299997079799,0
2014-12-03 18:00:00,-612.379837589,0.316177196272,0
2014-12-03 19:00:00,-453.178584646,0.751864492414,0
2014-12-03 20:00:00,-446.595253355,0.0725431144932,0
2014-12-03 21:00:00,-331.444371199,0.458285522619,0
2014-12-03 22:00:00,-378.477544912,0.998454440854,0
2014-12-03 23:00:00,-433.033737218,0.996096447855,0
2014-12-04 00:00:00,-431.097199414,0.0732607210996,0
2014-12-04 01:00:00,-368.088125331,0.213154312267,0
2014-12-04 02:00:00,-459.497331183,0.26520041475,0
2014-12-04 03:00:00,-373.871033473,0.933259377994,0
2014-12-04 04:00:00,-340.66625978,0.880864173686,0
2014-12-04 05:00:00,-310.510611214,0.879270242485,0
2014-12-04 06:00:00,-413.503077674,0.369527088739,0
2014-12-04 07:00:00,-212.029750487,0.157746832357,0
2014-12-04 08:00:00,-248.417082947,0.83374495464,0
2014-12-04 09:00:00,-102.198294111,0.703539925087,0
2014-12-04 10:00:00,-395.861901676,0.611677765726,0
2014-12-04 11:00:00,-284.550445929,0.987233063632,0
2014-12-04 12:00:00,-344.950324282,0.653976317711,0
2014-12-04 13:00:00,-233.207961994,0.00782310715216,0
2014-12-04 14:00:00,-160.949595445,0.817104135115,0
2014-12-04 15:00:00,-41.3024366007,0.2993787522,0
2014-12-04 16:00:00,-172.450272004,0.663388714966,0
2014-12-04 17:00:00,-204.432099302,0.938930003927,0
2014-12-04 18:00:00,-119.101492545,0.134291114393,0
2014-12-04 19:00:00,-30.7197241256,0.115428670419,0
2014-12-04 20:00:00,-39.0355853296,0.107035977709,0
2014-12-04 21:00:00,64.9130944022,0.553223640885,0
2014-12-04 22:00:00,-26.2732009726,0.272348212315,0
2014-12-04 23:00:00,-98.0542162706,0.60482982703,0
2014-12-05 00:00:00,110.915343782,0.717612187139,0
2014-12-05 01:00:00,-10.9224180109,0.203597312327,0
2014-12-05 02:00:00,137.016758097,0.634237958885,0
2014-12-05 03:00:00,155.116879801,0.26398390163,0
2014-12-05 04:00:00,170.672228021,0.488531852149,0
2014-12-05 05:00:00,292.945163087,0.905336491079,0
2014-12-05 06:00:00,182.33770115,0.846103713295,0
2014-12-05 07:00:00,130.399502628,0.0922984677127,0
2014-12-05 08:00:00,255.246264245,0.423575772564,0
2014-12-05 09:00:00,261.590932465,0.276680223972,0
2014-12-05 10:00:00,350.752338892,0.00354568908778,0
2014-12-05 11:00:00,449.594922883,0.77111922302,0
2014-12-05 12:00:00,233.276737906,0.637113377301,0
2014-12-05 13:00:00,374.865797602,0.261955262434,0
2014-12-05 14:00:00,423.672379778,0.741230908348,0
2014-12-05 15:00:00,486.561288591,0.551680421126,0
2014-12-05 16:00:00,427.134114971,0.427686918981,0
2014-12-05 17:00:00,533.626011821,0.00966969960834,0
2014-12-05 18:00:00,562.463707538,0.0752438600738,0
2014-12-05 19:00:00,564.182809875,0.8831063933,0
2014-12-05 20:00:00,586.083830782,0.90392857156,0
2014-12-05 21:00:00,729.084197634,0.545590289206,0
2014-12-05 22:00:00,702.979504098,0.834595019886,0
2014-12-05 23:00:00,824.369996719,0.58250956649,0
2014-12-06 00:00:00,696.832444399,0.148093785567,0
2014-12-06 01:00:00,658.168335438,0.127445519282,0
2014-12-06 02:00:00,749.149521689,0.30825834993,0
2014-12-06 03:00:00,814.977495933,0.898981488743,0
2014-12-06 04:00:00,822.048860326,0.796122304888,0
2014-12-06 05:00:00,840.729735666,0.860702582001,0
2014-12-06 06:00:00,789.054469835,0.898924636526,0
2014-12-06 07:00:00,875.559051989,0.21007653834,0
2014-12-06 08:00:00,885.511823873,0.249529739223,0
2014-12-06 09:00:00,1016.45279912,0.102793621672,0
2014-12-06 10:00:00,1050.28980509,0.780116241871,0
2014-12-06 11:00:00,1166.38802752,0.884134701451,0
2014-12-06 12:00:00,1064.94730731,0.406377389832,0
2014-12-06 13:00:00,1186.94334877,0.620661510151,0
2014-12-06 14:00:00,1116.82948685,0.154553338332,0
2014-12-06 15:00:00,1074.52159532,0.929881015694,0
2014-12-06 16:00:00,1244.11454775,0.86460569622,0
2014-12-06 17:00:00,1207.51017502,0.976206032931,0
2014-12-06 18:00:00,1216.21836811,0.81077171994,0
2014-12-06 19:00:00,1252.75383403,0.881416204663,0
2014-12-06 20:00:00,1414.7523451,0.0247863618982,0
2014-12-06 21:00:00,1479.8692311,0.736564471755,0
2014-12-06 22:00:00,1470.47449865,0.332185467946,0
2014-12-06 23:00:00,1410.16794816,0.930815886048,0
2014-12-07 00:00:00,1367.06006737,0.802235138937,0
2014-12-07 01:00:00,1506.19907781,0.864064028375,0
2014-12-07 02:00:00,1599.65229832,0.810749316574,0
2014-12-07 03:00:00,1610.0983082,0.266805709594,0
2014-12-07 04:00:00,1602.85075179,0.787374509135,0
2014-12-07 05:00:00,1625.99579199,0.108095626403,0
2014-12-07 06:00:00,1579.83092782,0.872166782906,0
2014-12-07 07:00:00,1700.54782078,0.858593251338,0
2014-12-07 08:00:00,1702.09969576,0.222433717546,0
2014-12-07 09:00:00,1731.84484346,0.816586605597,0
2014-12-07 10:00:00,1741.33036343,0.460303234679,0
2014-12-07 11:00:00,1701.86153474,0.305190867339,0
2014-12-07 12:00:00,1770.15702552,0.795345499153,0
2014-12-07 13:00:00,1894.53401014,0.227595487408,0
2014-12-07 14:00:00,1870.53950854,0.0236644347015,0
2014-12-07 15:00:00,1896.16884522,0.193129788328,0
2014-12-07 16:00:00,1908.96529226,0.328261951198,0
2014-12-07 17:00:00,2048.40280301,0.86435294203,0
2014-12-07 18:00:00,1976.73330255,0.966889104048,0
2014-12-07 19:00:00,2019.25748769,0.279124992722,0
2014-12-07 20:00:00,2037.97773868,0.641481738608,0
2014-12-07 21:00:00,1984.47786779,0.39967838436,0
2014-12-07 22:00:00,2073.28974362,0.981149687198,0
2014-12-07 23:00:00,2194.17029246,0.536215732479,0
2014-12-08 00:00:00,2159.75566347,0.939237140325,0
2014-12-08 01:00:00,2048.19636376,0.115341751851,0
2014-12-08 02:00:00,2180.46674245,0.970400611022,0
2014-12-08 03:00:00,2238.02849528,0.178567816172,0
2014-12-08 04:00:00,2215.86274427,0.962534315762,0
2014-12-08 05:00:00,2299.26330048,0.265466362523,0
2014-12-08 06:00:00,2253.53232479,0.108402547215,0
2014-12-08 07:00:00,2212.8347631,0.434563758565,0
2014-12-08 08:00:00,2360.53003893,0.728545060653,0
2014-12-08 09:00:00,2348.22107143,0.313677314195,0
2014-12-08 10:00:00,2388.56793892,0.606208853306,0
2014-12-08 11:00:00,2443.83671387,0.511423059669,0
2014-12-08 12:00:00,2403.4478165,0.385195433345,0
2014-12-08 13:00:00,2292.77212663,0.576588043497,0
2014-12-08 14:00:00,2435.65099975,0.254722506139,0
2014-12-08 15:00:00,2328.91677319,0.708785283834,0
2014-12-08 16:00:00,2425.11205336,0.00169127821863,0
2014-12-08 17:00:00,2547.68990598,0.925575165499,0
2014-12-08 18:00:00,2374.48965685,0.538451997093,0
2014-12-08 19:00:00,2520.39125111,0.719429999145,0
2014-12-08 20:00:00,2485.31800557,0.741950077839,0
2014-12-08 21:00:00,2522.33893815,0.670628504433,0
2014-12-08 22:00:00,2627.71955493,0.364221471781,0
2014-12-08 23:00:00,2604.96136324,0.0699738111263,0
2014-12-09 00:00:00,2678.14933846,0.664237684911,0
2014-12-09 01:00:00,2518.93260235,0.330200036043,0
2014-12-09 02:00:00,2550.27997755,0.313915645058,0
2014-12-09 03:00:00,2570.50492706,0.848015279506,0
2014-12-09 04:00:00,2626.47086514,0.719754263014,0
2014-12-09 05:00:00,2575.58199911,0.300322268211,0
2014-12-09 06:00:00,2598.99889751,0.309284662209,0
2014-12-09 07:00:00,2597.97788694,0.408392908619,0
2014-12-09 08:00:00,2719.49795894,0.402400387058,0
2014-12-09 09:00:00,2724.43371086,0.295655202526,0
2014-12-09 10:00:00,2758.86906041,0.127287799059,0
2014-12-09 11:00:00,2890.55889411,0.420446333773,0
2014-12-09 12:00:00,2696.02582048,0.94036367073,0
2014-12-09 13:00:00,2764.14603705,0.677317945273,0
2014-12-09 14:00:00,2953.55955747,0.902805545733,0
2014-12-09 15:00:00,2767.02803242,0.615514915951,0
2014-12-09 16:00:00,2727.35271291,0.300949874566,0
2014-12-09 17:00:00,2667.68265436,0.547937213136,0
2014-12-09 18:00:00,2701.83680978,0.000405939697288,0
2014-12-09 19:00:00,2624.11064159,0.286913716869,0
2014-12-09 20:00:00,2635.17767193,0.42988814999,0
2014-12-09 21:00:00,2720.31561143,0.579984781196,0
2014-12-09 22:00:00,2773.43828312,0.654705623703,0
2014-12-09 23:00:00,2754.7849142,0.464988190247,0
2014-12-10 00:00:00,2724.81671627,0.442159799305,0
2014-12-10 01:00:00,2623.38381897,0.213701400989,0
2014-12-10 02:00:00,2798.84131477,0.473186185909,0
2014-12-10 03:00:00,2783.61474258,0.901180825828,0
2014-12-10 04:00:00,2864.15719069,0.796024760127,0
2014-12-10 05:00:00,2615.43729198,0.169691396198,0
2014-12-10 06:00:00,2724.1695951,0.0847955367251,0
2014-12-10 07:00:00,2865.57380912,0.515452009915,0
2014-12-10 08:00:00,2745.79540373,0.632940855766,0
2014-12-10 09:00:00,2831.50615226,0.33518825541,0
2014-12-10 10:00:00,2769.15611494,0.818423464537,0
2014-12-10 11:00:00,2732.71090481,0.751138137541,0
2014-12-10 12:00:00,2782.03786747,0.672795670557,0
2014-12-10 13:00:00,2582.85686819,0.224640665997,0
2014-12-10 14:00:00,2679.65343343,0.199129932727,0
2014-12-10 15:00:00,2739.3856763,0.0244253877268,0
2014-12-10 16:00:00,2783.6078843,0.244842544078,0
2014-12-10 17:00:00,2734.4070767,0.475136344219,0
2014-12-10 18:00:00,2684.72625391,0.849737694625,0
2014-12-10 19:00:00,2742.49892122,0.0728282291846,0
2014-12-10 20:00:00,2652.56003762,0.414441010998,0
2014-12-10 21:00:00,2562.67115049,0.629765380738,0
2014-12-10 22:00:00,2628.4543194,0.19443523674,0
2014-12-10 23:00:00,2607.23948931,0.696354250491,0
2014-12-11 00:00:00,2633.28625824,0.49437716901,0
2014-12-11 01:00:00,2567.66352723,0.243984439578,0
2014-12-11 02:00:00,2628.29629995,0.656058011112,0
2014-12-11 03:00:00,2715.07752821,0.00554481813803,0
2014-12-11 04:00:00,2427.50359808,0.750964476618,0
2014-12-11 05:00:00,2582.4423034,0.770046188574,0
2014-12-11 06:00:00,2475.13603776,0.106587296564,0
2014-12-11 07:00:00,2466.83784608,0.425146193943,0
2014-12-11 08:00:00,2367.20055072,0.175886681707,0
2014-12-11 09:00:00,2461.97734765,0.95796604228,0
2014-12-11 10:00:00,2487.98210326,0.517957750444,0
2014-12-11 11:00:00,2346.33904854,0.0502183851406,0
2014-12-11 12:00:00,2568.37159883,0.24919827966,0
2014-12-11 13:00:00,2359.48776358,0.848336347352,0
2014-12-11 14:00:00,2233.9392964,0.45646182547,0
2014-12-11 15:00:00,2369.59372681,0.801416601722,0
2014-12-11 16:00:00,2526.28151643,0.667577732586,0
2014-12-11 17:00:00,2453.90490239,0.987892453066,0
2014-12-11 18:00:00,2412.19803172,0.595452318469,0
2014-12-11 19:00:00,2358.12535408,0.950039608443,0
2014-12-11 20:00:00,2315.16626892,0.89142592581,0
2014-12-11 21:00:00,2231.28706108,0.612652322762,0
2014-12-11 22:00:00,2135.02663348,0.719273961276,0
2014-12-11 23:00:00,2063.65533339,0.504778164824,0
2014-12-12 00:00:00,2116.92447009,0.830569169721,0
2014-12-12 01:00:00,2052.89169096,0.547871950611,0
2014-12-12 02:00:00,2087.92433755,0.897208103233,0
2014-12-12 03:00:00,2188.13952937,0.74365544216,0
2014-12-12 04:00:00,2051.71567486,0.474674436823,0
2014-12-12 05:00:00,1983.18169318,0.259191548465,0
2014-12-12 06:00:00,2001.04703364,0.24723973751,0
2014-12-12 07:00:00,1925.54314359,0.637661436776,0
2014-12-12 08:00:00,2081.85513195,0.765813684297,0
2014-12-12 09:00:00,1895.23121025,0.521299812828,0
2014-12-12 10:00:00,1968.42007344,0.626748436982,0
2014-12-12 11:00:00,1996.61763943,0.274597446918,0
2014-12-12 12:00:00,2017.35369952,0.0774833538647,0
2014-12-12 13:00:00,2042.93672514,0.285728150863,0
2014-12-12 14:00:00,1759.7817272,0.271715107082,0
2014-12-12 15:00:00,1926.56516758,0.319709568419,0
2014-12-12 16:00:00,1797.45900168,0.540152222518,0
2014-12-12 17:00:00,1800.1006171,0.138374061516,0
2014-12-12 18:00:00,1891.5472717,0.231261479728,0
2014-12-12 19:00:00,1721.44884133,0.693949812299,0
2014-12-12 20:00:00,1788.49626186,0.706419141695,0
2014-12-12 21:00:00,1709.26646044,0.0642288507139,0
2014-12-12 22:00:00,1656.71261886,0.407599369667,0
2014-12-12 23:00:00,1767.22844277,0.542611140504,0
2014-12-13 00:00:00,1626.66399064,0.415774234103,0
2014-12-13 01:00:00,1603.04391935,0.206834389514,0
2014-12-13 02:00:00,1643.0926563,0.420143517773,0
2014-12-13 03:00:00,1634.15379561,0.90483847834,0
2014-12-13 04:00:00,1479.16073038,0.584079414204,0
2014-12-13 05:00:00,1601.72223466,0.695522986498,0
2014-12-13 06:00:00,1450.76222772,0.856732032304,0
2014-12-13 07:00:00,1408.6370837,0.765594576118,0
2014-12-13 08:00:00,1281.65025984,0.380381028928,0
2014-12-13 09:00:00,1412.77498442,0.00589608358399,0
2014-12-13 10:00:00,1421.49554471,0.351758802672,0
