timestamp,value,anomaly_score,label
2014-11-27 19:00:00,4984.60447059,0.434765250669,0
2014-11-27 20:00:00,4788.47750331,0.453723706329,0
2014-11-27 21:00:00,5026.70506888,0.953815927521,0
2014-11-27 22:00:00,4833.22350337,0.875852940378,0
2014-11-27 23:00:00,4793.92609907,0.263389050751,0
2014-11-28 00:00:00,4911.48439862,0.50058611305,0
2014-11-28 01:00:00,4928.05068196,0.17865188053,0
2014-11-28 02:00:00,4771.50030264,0.912627839345,0
2014-11-28 03:00:00,5063.1258476,0.870518569837,0
2014-11-28 04:00:00,4858.69811777,0.298444791449,0
2014-11-28 05:00:00,5020.345308,0.638949494866,0
2014-11-28 06:00:00,5050.68993443,0.608970211438,0
2014-11-28 07:00:00,5028.53141119,0.15283926855,0
2014-11-28 08:00:00,5016.07539261,0.762510800075,0
2014-11-28 09:00:00,5061.14556519,0.53937903012,0
2014-11-28 10:00:00,4945.97647053,0.778626478631,0
2014-11-28 11:00:00,4985.16208269,0.530353672195,0
2014-11-28 12:00:00,4965.81416101,0.000571896127944,0
2014-11-28 13:00:00,5249.56573657,0.324156057005,0
2014-11-28 14:00:00,5252.59113554,0.0194767423858,0
2014-11-28 15:00:00,5138.84537006,0.929098616265,0
2014-11-28 16:00:00,4998.48264611,0.878721877823,0
2014-11-28 17:00:00,5133.00693252,0.831665529361,0
2014-11-28 18:00:00,5296.13833192,0.307514125403,0
2014-11-28 19:00:00,5105.19875172,0.0579251664942,0
2014-11-28 20:00:00,5243.33657192,0.878009599204,0
2014-11-28 21:00:00,5073.60294538,0.946949445298,0
2014-11-28 22:00:00,5250.5711788,0.0856534520679,0
2014-11-28 23:00:00,5093.11904424,0.485990463317,0
2014-11-29 00:00:00,5073.72744865,0.0692125184684,0
2014-11-29 01:00:00,5109.72164181,0.760602165257,0
2014-11-29 02:00:00,5126.53437858,0.765834429307,0
2014-11-29 03:00:00,5130.20545639,0.1283914645,0
2014-11-29 04:00:00,5304.65214539,0.475282378099,0
2014-11-29 05:00:00,5244.10954097,0.549803593495,0
2014-11-29 06:00:00,5211.71569563,0.26505662894,0
2014-11-29 07:00:00,5141.73084403,0.872433041085,0
2014-11-29 08:00:00,5155.7509863,0.423137940201,0
2014-11-29 09:00:00,5187.55479549,0.211798205442,0
2014-11-29 10:00:00,5158.61197568,0.539296088779,0
2014-11-29 11:00:00,5232.911228,0.72993106909,0
2014-11-29 12:00:00,5332.17712405,0.20115106339,0
2014-11-29 13:00:00,5171.54973671,0.311716291301,0
2014-11-29 14:00:00,5445.42628235,0.995149356661,0
2014-11-29 15:00:00,5170.54226202,0.649878057639,0
2014-11-29 16:00:00,5299.23746248,0.438100083915,0
2014-11-29 17:00:00,5554.25521525,0.517575841036,0
2014-11-29 18:00:00,5410.74108099,0.121004195868,0
2014-11-29 19:00:00,5301.1498987,0.224697337032,0
2014-11-29 20:00:00,5244.9801666,0.338085562147,0
2014-11-29 21:00:00,5397.04575646,0.588308718457,0
2014-11-29 22:00:00,5342.7127757,0.230114732597,0
2014-11-29 23:00:00,5311.89403395,0.220217384452,0
2014-11-30 00:00:00,5387.65045554,0.070993086009,0
2014-11-30 01:00:00,5311.98880969,0.63110295727,0
2014-11-30 02:00:00,5635.73240838,0.228941783811,0
2014-11-30 03:00:00,5542.81242261,0.905420013006,0
2014-11-30 04:00:00,5457.79629518,0.859635400254,0
2014-11-30 05:00:00,5457.11817895,0.0708573498887,0
2014-11-30 06:00:00,5336.35192933,0.238004634369,0
2014-11-30 07:00:00,5486.83920277,0.668977778296,0
2014-11-30 08:00:00,5368.46145454,0.21423680737,0
2014-11-30 09:00:00,5308.2621296,0.132311848725,0
2014-11-30 10:00:00,5606.80619727,0.935514240581,0
2014-11-30 11:00:00,5329.44154592,0.571043093325,0
2014-11-30 12:00:00,5400.36109221,0.472671026312,0
2014-11-30 13:00:00,5374.92735194,0.784619424291,0
2014-11-30 14:00:00,5348.51073572,0.807496997767,0
2014-11-30 15:00:00,5511.96612266,0.190409914362,0
2014-11-30 16:00:00,5305.07539616,0.0969308142288,0
2014-11-30 17:00:00,5445.8232722,0.431051182406,0
2014-11-30 18:00:00,5416.53967446,0.42357862302,0
2014-11-30 19:00:00,5342.24938945,0.467024668037,0
2014-11-30 20:00:00,5483.88427328,0.72907584946,0
2014-11-30 21:00:00,5456.05552182,0.673364547293,0
2014-11-30 22:00:00,5448.58511218,0.984165211366,0
2014-11-30 23:00:00,5616.57556403,0.098417871152,0
2014-12-01 00:00:00,5580.6063097,0.402621282102,0
2014-12-01 01:00:00,5527.32383805,0.339302605395,0
2014-12-01 02:00:00,5562.17872092,0.861672536353,0
2014-12-01 03:00:00,5482.11371799,0.24865633392,0
2014-12-01 04:00:00,5546.76079017,0.190208908441,0
2014-12-01 05:00:00,5689.24434887,0.448613547833,0
2014-12-01 06:00:00,5587.38445465,0.421881639834,0
2014-12-01 07:00:00,5616.90037041,0.278545144667,0
2014-12-01 08:00:00,5816.88527037,0.249806447882,0
2014-12-01 09:00:00,5553.48551585,0.923265599276,0
2014-12-01 10:00:00,5734.13105947,0.443130745053,0
2014-12-01 11:00:00,5830.82891172,0.861349104762,0
2014-12-01 12:00:00,5555.7828583,0.55032531245,0
2014-12-01 13:00:00,5678.7012532,0.0505883295249,0
2014-12-01 14:00:00,5651.58634251,0.999282468413,0
2014-12-01 15:00:00,5655.83865917,0.83602758508,0
2014-12-01 16:00:00,5614.64705169,0.968996257285,0
2014-12-01 17:00:00,5645.01253068,0.926366983008,0
2014-12-01 18:00:00,5879.4241604,0.848695734414,0
2014-12-01 19:00:00,5827.30815733,0.166311110604,0
2014-12-01 20:00:00,5862.21838021,0.485641125451,0
2014-12-01 21:00:00,5958.16452163,0.213747299199,0
2014-12-01 22:00:00,5781.40364307,0.401040292549,0
2014-12-01 23:00:00,5918.67527457,0.0586353999722,0
2014-12-02 00:00:00,5848.43379327,0.378973118977,0
2014-12-02 01:00:00,5822.74057569,0.98530884378,0
2014-12-02 02:00:00,5986.20692653,0.265203058172,0
2014-12-02 03:00:00,5916.17871984,0.784070601949,0
2014-12-02 04:00:00,5825.01933463,0.455008367339,0
2014-12-02 05:00:00,5929.36842592,0.42300748599,0
2014-12-02 06:00:00,6125.71159227,0.95731764086,0
2014-12-02 07:00:00,6114.82300489,0.995422689493,0
2014-12-02 08:00:00,5871.45171193,0.555768323406,0
2014-12-02 09:00:00,6051.03466997,0.718408275296,0
2014-12-02 10:00:00,6150.31502501,0.154796825274,0
2014-12-02 11:00:00,5924.4240566,0.296707825495,0
2014-12-02 12:00:00,6255.05483231,0.968709364969,0
2014-12-02 13:00:00,6082.90194901,0.579180290816,0
2014-12-02 14:00:00,6191.12294453,0.542195201374,0
2014-12-02 15:00:00,6169.27615846,0.747975560379,0
2014-12-02 16:00:00,6374.48359291,0.0571652729075,0
2014-12-02 17:00:00,6093.22299329,0.584177594459,0
2014-12-02 18:00:00,6255.14969145,0.50285038292,0
2014-12-02 19:00:00,6189.22347217,0.852719892048,0
2014-12-02 20:00:00,6367.44948548,0.157432727939,0
2014-12-02 21:00:00,6580.68011305,0.960778903274,0
2014-12-02 22:00:00,6232.24497614,0.0801114652406,0
2014-12-02 23:00:00,6409.21142151,0.185824960981,0
2014-12-03 00:00:00,6431.35572593,0.59503510645,0
2014-12-03 01:00:00,6633.26982263,0.675212553604,0
2014-12-03 02:00:00,6410.29390526,0.235203895001,0
2014-12-03 03:00:00,6592.06238292,0.119886613947,0
2014-12-03 04:00:00,6746.30111429,0.890287314129,0
2014-12-03 05:00:00,6582.13138991,0.246215347789,0
2014-12-03 06:00:00,6571.27837321,0.594519153533,0
2014-12-03 07:00:00,6660.96437571,0.619381510332,0
2014-12-03 08:00:00,6763.09759176,0.419224915336,0
2014-12-03 09:00:00,6645.87107747,0.583672289291,0
2014-12-03 10:00:00,6947.656029,0.522782715532,0
2014-12-03 11:00:00,6822.01527277,0.934706257736,0
2014-12-03 12:00:00,6565.4806356,0.204259199424,0
2014-12-03 13:00:00,6785.03093265,0.716191800789,0
2014-12-03 14:00:00,7091.68539174,0.238685952616,0
2014-12-03 15:00:00,6875.7932981,0.395785846791,0
2014-12-03 16:00:00,7003.81667692,0.67169022296,0
2014-12-03 17:00:00,7058.53252628,0.299997079799,0
2014-12-03 18:00:00,6933.6510419,0.316177196272,0
2014-12-03 19:00:00,7185.73756728,0.751864492414,0
2014-12-03 20:00:00,7220.49468919,0.0725431144932,0
2014-12-03 21:00:00,7409.46929818,0.458285522619,0
2014-12-03 22:00:00,7367.50914807,0.998454440854,0
2014-12-03 23:00:00,7314.62654619,0.996096447855,0
2014-12-04 00:00:00,7341.88777266,0.0732607210996,0
2014-12-04 01:00:00,7455.80947336,0.213154312267,0
2014-12-04 02:00:00,7349.85017106,0.26520041475,0
2014-12-04 03:00:00,7495.51642567,0.933259377994,0
2014-12-04 04:00:00,7566.3995027,0.880864173686,0
2014-12-04 05:00:00,7632.73542865,0.879270242485,0
2014-12-04 06:00:00,7509.45594322,0.369527088739,0
2014-12-04 07:00:00,7819.08445646,0.157746832357,0
2014-12-04 08:00:00,7790.14479,0.83374495464,0
2014-12-04 09:00:00,8020.7681228,0.703539925087,0
2014-12-04 10:00:00,7625.44507731,0.611677765726,0
2014-12-04 11:00:00,7806.0176745,0.987233063632,0
2014-12-04 12:00:00,7742.13182178,0.653976317711,0
2014-12-04 13:00:00,7922.93402688,0.00782310715216,0
2014-12-04 14:00:00,8047.38128249,0.817104135115,0
2014-12-04 15:00:00,8239.05602846,0.2993787522,0
2014-12-04 16:00:00,8073.78424218,0.663388714966,0
2014-12-04 17:00:00,8049.40075735,0.938930003927,0
2014-12-04 18:00:00,8191.72256001,0.134291114393,0
2014-12-04 19:00:00,8338.21209278,0.115428670419,0
2014-12-04 20:00:00,8346.97638207,0.107035977709,0
2014-12-04 21:00:00,8515.27473483,0.553223640885,0
2014-12-04 22:00:00,8405.82384296,0.272348212315,0
2014-12-04 23:00:00,8323.81816563,0.60482982703,0
2014-12-05 00:00:00,8641.03404287,0.717612187139,0
2014-12-05 01:00:00,8487.51234924,0.203597312327,0
2014-12-05 02:00:00,8717.60891905,0.634237958885,0
2014-12-05 03:00:00,8762.85956881,0.26398390163,0
2014-12-05 04:00:00,8804.34858948,0.488531852149,0
2014-12-05 05:00:00,8997.50928619,0.905336491079,0
2014-12-05 06:00:00,8859.25537417,0.846103713295,0
2014-12-05 07:00:00,8804.33036929,0.0922984677127,0
2014-12-05 08:00:00,9000.76191883,0.423575772564,0
2014-12-05 09:00:00,9028.49775146,0.276680223972,0
2014-12-05 10:00:00,9173.92500209,0.00354568908778,0
2014-12-05 11:00:00,9333.00981565,0.77111922302,0
2014-12-05 12:00:00,9043.65718557,0.637113377301,0
2014-12-05 13:00:00,9263.33420493,0.261955262434,0
2014-12-05 14:00:00,9350.92306073,0.741230908348,0
2014-12-05 15:00:00,9458.44692623,0.551680421126,0
2014-12-05 16:00:00,9391.87852698,0.427686918981,0
2014-12-05 17:00:00,9561.24681931,0.00966969960834,0
2014-12-05 18:00:00,9620.06458537,0.0752438600738,0
2014-12-05 19:00:00,9640.22487768,0.8831063933,0
2014-12-05 20:00:00,9689.01874292,0.90392857156,0
2014-12-05 21:00:00,9910.009208,0.545590289206,0
2014-12-05 22:00:00,9890.37474779,0.834595019886,0
2014-12-05 23:00:00,10080.4948489,0.58250956649,0
2014-12-06 00:00:00,9916.44801911,0.148093785567,0
2014-12-06 01:00:00,9878.7733058,0.127445519282,0
2014-12-06 02:00:00,10025.4746608,0.30825834993,0
2014-12-06 03:00:00,10136.3503332,0.898981488743,0
2014-12-06 04:00:00,10163.6029002,0.796122304888,0
2014-12-06 05:00:00,10207.3352562,0.860702582001,0
2014-12-06 06:00:00,10150.9529985,0.898924636526,0
2014-12-06 07:00:00,10291.1105501,0.21007653834,0
2014-12-06 08:00:00,10322.3492122,0.249529739223,0
2014-12-06 09:00:00,10525.6812642,0.102793621672,0
2014-12-06 10:00:00,10590.8675722,0.780116241871,0
2014-12-06 11:00:00,10773.0660944,0.884134701451,0
2014-12-06 12:00:00,10645.8052166,0.406377389832,0
2014-12-06 13:00:00,10836.3930752,0.620661510151,0
2014-12-06 14:00:00,10753.704576,0.154553338332,0
2014-12-06 15:00:00,10710.5824591,0.929881015694,0
2014-12-06 16:00:00,10968.9128259,0.86460569622,0
2014-12-06 17:00:00,10933.9409643,0.976206032931,0
2014-12-06 18:00:00,10963.4531973,0.81077171994,0
2014-12-06 19:00:00,11032.5807167,0.881416204663,0
2014-12-06 20:00:00,11280.2184718,0.0247863618982,0
2014-12-06 21:00:00,11390.0779513,0.736564471755,0
2014-12-06 22:00:00,11393.9858731,0.332185467946,0
2014-12-06 23:00:00,11325.5183627,0.930815886048,0
2014-12-07 00:00:00,11281.5695463,0.802235138937,0
2014-12-07 01:00:00,11496.9308687,0.864064028375,0
2014-12-07 02:00:00,11647.3645806,0.810749316574,0
2014-12-07 03:00:00,11679.7841378,0.266805709594,0
2014-12-07 04:00:00,11687.1049633,0.787374509135,0
2014-12-07 05:00:00,11737.7357535,0.108095626403,0
2014-12-07 06:00:00,11689.8505963,0.872166782906,0
2014-12-07 07:00:00,11879.4448216,0.858593251338,0
2014-12-07 08:00:00,11899.6111609,0.222433717546,0
2014-12-07 09:00:00,11959.9762778,0.816586605597,0
2014-12-07 10:00:00,11991.6184847,0.460303234679,0
2014-12-07 11:00:00,11953.7227615,0.305190867339,0
2014-12-07 12:00:00,12069.2311226,0.795345499153,0
2014-12-07 13:00:00,12264.6270777,0.227595487408,0
2014-12-07 14:00:00,12249.0731689,0.0236644347015,0
2014-12-07 15:00:00,12304.2287773,0.193129788328,0
2014-12-07 16:00:00,12341.2510217,0.328261951198,0
2014-12-07 17:00:00,12558.5504772,0.86435294203,0
2014-12-07 18:00:00,12475.6725299,0.966889104048,0
2014-12-07 19:00:00,12555.3727391,0.279124992722,0
2014-12-07 20:00:00,12601.3484426,0.641481738608,0
2014-12-07 21:00:00,12544.7296651,0.39967838436,0
2014-12-07 22:00:00,12690.6992439,0.981149687198,0
2014-12-07 23:00:00,12882.4361681,0.536215732479,0
2014-12-08 00:00:00,12853.4123465,0.939237140325,0
2014-12-08 01:00:00,12714.8031511,0.115341751851,0
2014-12-08 02:00:00,12923.2093576,0.970400611022,0
2014-12-08 03:00:00,13025.5024112,0.178567816172,0
2014-12-08 04:00:00,13014.5461157,0.962534315762,0
2014-12-08 05:00:00,13153.9307108,0.265466362523,0
2014-12-08 06:00:00,13109.7934581,0.108402547215,0
2014-12-08 07:00:00,13072.9918508,0.434563758565,0
2014-12-08 08:00:00,13304.3641892,0.728545060653,0
2014-12-08 09:00:00,13308.3063515,0.313677314195,0
2014-12-08 10:00:00,13387.3377083,0.606208853306,0
2014-12-08 11:00:00,13487.7832672,0.511423059669,0
2014-12-08 12:00:00,13452.3424564,0.385195433345,0
2014-12-08 13:00:00,13317.1089441,0.576588043497,0
2014-12-08 14:00:00,13542.7610837,0.254722506139,0
2014-12-08 15:00:00,13413.5277024,0.708785283834,0
2014-12-08 16:00:00,13573.1690588,0.00169127821863,0
2014-12-08 17:00:00,13770.5433092,0.925575165499,0
2014-12-08 18:00:00,13547.3678573,0.538451997093,0
2014-12-08 19:00:00,13778.3333008,0.719429999145,0
2014-12-08 20:00:00,13752.0650926,0.741950077839,0
2014-12-08 21:00:00,13828.5648815,0.670628504433,0
2014-12-08 22:00:00,14002.5221943,0.364221471781,0
2014-12-08 23:00:00,13994.4128978,0.0699738111263,0
2014-12-09 00:00:00,14123.0075658,0.664237684911,0
2014-12-09 01:00:00,13921.2172323,0.330200036043,0
2014-12-09 02:00:00,13990.731574,0.313915645058,0
2014-12-09 03:00:00,14044.6459361,0.848015279506,0
2014-12-09 04:00:00,14149.6266333,0.719754263014,0
2014-12-09 05:00:00,14102.8274985,0.300322268211,0
2014-12-09 06:00:00,14161.9570994,0.309284662209,0
2014-12-09 07:00:00,14186.550274,0.408392908619,0
2014-12-09 08:00:00,14385.6909132,0.402400387058,0
2014-12-09 09:00:00,14419.2157213,0.295655202526,0
2014-12-09 10:00:00,14494.9351338,0.127287799059,0
2014-12-09 11:00:00,14709.2336896,0.420446333773,0
2014-12-09 12:00:00,14459.7006238,0.94036367073,0
2014-12-09 13:00:00,14584.0337062,0.677317945273,0
2014-12-09 14:00:00,14881.14393,0.902805545733,0
2014-12-09 15:00:00,14643.692694,0.615514915951,0
2014-12-09 16:00:00,14615.3835527,0.300949874566,0
2014-12-09 17:00:00,14558.8654358,0.547937213136,0
2014-12-09 18:00:00,14636.0499926,0.000405939697288,0
2014-12-09 19:00:00,14554.3153629,0.286913716869,0
2014-12-09 20:00:00,14599.126693,0.42988814999,0
2014-12-09 21:00:00,14749.5409095,0.579984781196,0
2014-12-09 22:00:00,14854.6464993,0.654705623703,0
2014-12-09 23:00:00,14857.8820792,0.464988190247,0
2014-12-10 00:00:00,14845.2554747,0.442159799305,0
2014-12-10 01:00:00,14731.2009083,0.213701400989,0
2014-12-10 02:00:00,15011.2652031,0.473186185909,0
2014-12-10 03:00:00,15020.3065706,0.901180825828,0
2014-12-10 04:00:00,15165.8138695,0.796024760127,0
2014-12-10 05:00:00,14843.1641767,0.169691396198,0
2014-12-10 06:00:00,15029.232189,0.0847955367251,0
2014-12-10 07:00:00,15262.005487,0.515452009915,0
2014-12-10 08:00:00,15123.4645442,0.632940855766,0
2014-12-10 09:00:00,15277.4651899,0.33518825541,0
2014-12-10 10:00:00,15221.068896,0.818423464537,0
2014-12-10 11:00:00,15201.7464937,0.751138137541,0
2014-12-10 12:00:00,15304.6599225,0.672795670557,0
2014-12-10 13:00:00,15054.2823649,0.224640665997,0
2014-12-10 14:00:00,15225.1620113,0.199129932727,0
2014-12-10 15:00:00,15343.5333214,0.0244253877268,0
2014-12-10 16:00:00,15440.0562124,0.244842544078,0
2014-12-10 17:00:00,15403.8948249,0.475136344219,0
2014-12-10 18:00:00,15367.2618643,0.849737694625,0
2014-12-10 19:00:00,15483.6944732,0.0728282291846,0
2014-12-10 20:00:00,15390.2092438,0.414441010998,0
2014-12-10 21:00:00,15296.9999461,0.629765380738,0
2014-12-10 22:00:00,15425.442124,0.19443523674,0
2014-12-10 23:00:00,15430.3266838,0.696354250491,0
2014-12-11 00:00:00,15502.6401561,0.49437716901,0
2014-12-11 01:00:00,15444.7456074,0.243984439578,0
2014-12-11 02:00:00,15566.6463981,0.656058011112,0
2014-12-11 03:00:00,15725.9340203,0.00554481813803,0
2014-12-11 04:00:00,15352.8751987,0.750964476618,0
2014-12-11 05:00:00,15609.4902767,0.770046188574,0
2014-12-11 06:00:00,15493.2338145,0.106587296564,0
2014-12-11 07:00:00,15517.9979874,0.425146193943,0
2014-12-11 08:00:00,15413.0041612,0.175886681707,0
2014-12-11 09:00:00,15584.7431777,0.95796604228,0
2014-12-11 10:00:00,15658.8202853,0.517957750444,0
2014-12-11 11:00:00,15494.5779448,0.0502183851406,0
2014-12-11 12:00:00,15847.8390813,0.24919827966,0
2014-12-11 13:00:00,15588.2652035,0.848336347352,0
2014-12-11 14:00:00,15447.3940693,0.45646182547,0
2014-12-11 15:00:00,15678.2449718,0.801416601722,0
2014-12-11 16:00:00,15939.1646952,0.667577732586,0
2014-12-11 17:00:00,15874.3767161,0.987892453066,0
2014-12-11 18:00:00,15853.3582975,0.595452318469,0
2014-12-11 19:00:00,15814.8860911,0.950039608443,0
2014-12-11 20:00:00,15792.3565526,0.89142592581,0
2014-12-11 21:00:00,15711.7460201,0.612652322762,0
2014-12-11 22:00:00,15613.648167,0.719273961276,0
2014-12-11 23:00:00,15551.0774041,0.504778164824,0
2014-12-12 00:00:00,15665.9294623,0.830569169721,0
2014-12-12 01:00:00,15614.0287606,0.547871950611,0
2014-12-12 02:00:00,15703.1613506,0.897208103233,0
2014-12-12 03:00:00,15885.123488,0.74365544216,0
2014-12-12 04:00:00,15730.5591363,0.474674436823,0
2014-12-12 05:00:00,15672.6671703,0.259191548465,0
2014-12-12 06:00:00,15737.7736601,0.24723973751,0
2014-12-12 07:00:00,15670.1471992,0.637661436776,0
2014-12-12 08:00:00,15932.3707103,0.765813684297,0
2014-12-12 09:00:00,15706.8351582,0.521299812828,0
2014-12-12 10:00:00,15850.9673752,0.626748436982,0
2014-12-12 11:00:00,15931.1683825,0.274597446918,0
2014-12-12 12:00:00,16000.8211623,0.0774833538647,0
2014-12-12 13:00:00,16077.4304551,0.285728150863,0
2014-12-12 14:00:00,15714.9060541,0.271715107082,0
2014-12-12 15:00:00,15992.4873997,0.319709568419,0
2014-12-12 16:00:00,15849.2032755,0.540152222518,0
2014-12-12 17:00:00,15893.3783427,0.138374061516,0
2014-12-12 18:00:00,16063.9204408,0.231261479728,0
2014-12-12 19:00:00,15862.4395691,0.693949812299,0
2014-12-12 20:00:00,15998.336517,0.706419141695,0
2014-12-12 21:00:00,15926.1738243,0.0642288507139,0
2014-12-12 22:00:00,15891.978834,0.407599369667,0
2014-12-12 23:00:00,16089.771739,0.542611140504,0
2014-12-13 00:00:00,15930.4050025,0.415774234103,0
2014-12-13 01:00:00,15937.4019911,0.206834389514,0
2014-12-13 02:00:00,16034.9716578,0.420143517773,0
2014-12-13 03:00:00,16062.8516289,0.90483847834,0
2014-12-13 04:00:00,15882.9565698,0.584079414204,0
2014-12-13 05:00:00,16097.8802123,0.695522986498,0
2014-12-13 06:00:00,15923.692767,0.856732032304,0
2014-12-13 07:00:00,15904.3049859,0.765594576118,0
2014-12-13 08:00:00,15764.1720716,0.380381028928,0
