timestamp,value,anomaly_score,label
2014-11-26 04:00:00,-530.053767057,0.315453048059,0
2014-11-26 05:00:00,73.7225184588,0.267740875976,0
2014-11-26 06:00:00,-550.68158974,0.210982843586,0
2014-11-26 07:00:00,-1003.58403586,0.942909714335,0
2014-11-26 08:00:00,-624.638389818,0.876367626473,0
2014-11-26 09:00:00,-1191.68653265,0.314677880798,0
2014-11-26 10:00:00,-1350.51947611,0.655438665295,0
2014-11-26 11:00:00,-889.368218014,0.395631901061,0
2014-11-26 12:00:00,-1179.89630999,0.914547589741,0
2014-11-26 13:00:00,-1077.05475036,0.458851852587,0
2014-11-26 14:00:00,-1093.86484603,0.264880166498,0
2014-11-26 15:00:00,-1351.33390522,0.246627507694,0
2014-11-26 16:00:00,-1378.73343933,0.561368134163,0
2014-11-26 17:00:00,-1266.02198532,0.262741608523,0
2014-11-26 18:00:00,-858.488134005,0.584585990224,0
2014-11-26 19:00:00,-1776.19722545,0.897822883602,0
2014-11-26 20:00:00,-1094.99847285,0.39940050514,0
2014-11-26 21:00:00,-1197.2648481,0.219320759157,0
2014-11-26 22:00:00,-967.59397111,0.997537606495,0
2014-11-26 23:00:00,-1428.26935425,0.509526293676,0
2014-11-27 00:00:00,-1209.28359993,0.0909094121738,0
2014-11-27 01:00:00,-1243.582474,0.0471163754247,0
2014-11-27 02:00:00,-1507.85286804,0.109649130351,0
2014-11-27 03:00:00,-920.823615238,0.627446041703,0
2014-11-27 04:00:00,-924.965710875,0.792079364363,0
2014-11-27 05:00:00,-1061.83185552,0.4221599668,0
2014-11-27 06:00:00,-749.058216467,0.063527706152,0
2014-11-27 07:00:00,-1066.34480024,0.381619286507,0
2014-11-27 08:00:00,-1646.92872071,0.99612138024,0
2014-11-27 09:00:00,-1383.64311044,0.529114345099,0
2014-11-27 10:00:00,-1565.18105789,0.971078377614,0
2014-11-27 11:00:00,-1278.99225446,0.860779702234,0
2014-11-27 12:00:00,-1286.72439281,0.0114810219428,0
2014-11-27 13:00:00,-1023.26626064,0.72072181936,0
2014-11-27 14:00:00,-1291.40487796,0.681710369027,0
2014-11-27 15:00:00,-887.256336085,0.536970330409,0
2014-11-27 16:00:00,-1103.03600014,0.266825189953,0
2014-11-27 17:00:00,-245.479409799,0.64096179858,0
2014-11-27 18:00:00,-534.738209302,0.111552173596,0
2014-11-27 19:00:00,-409.814195019,0.434765250669,0
2014-11-27 20:00:00,-520.796078551,0.453723706329,0
2014-11-27 21:00:00,-25.9825915718,0.953815927521,0
2014-11-27 22:00:00,-726.156548432,0.875852940378,0
2014-11-27 23:00:00,-599.787441413,0.263389050751,0
2014-11-28 00:00:00,97.3451438799,0.50058611305,0
2014-11-28 01:00:00,-520.575864145,0.17865188053,0
2014-11-28 02:00:00,-301.190879263,0.912627839345,0
2014-11-28 03:00:00,-289.01979051,0.870518569837,0
2014-11-28 04:00:00,-190.6757286,0.298444791449,0
2014-11-28 05:00:00,-102.414664238,0.638949494866,0
2014-11-28 06:00:00,228.557243647,0.608970211438,0
2014-11-28 07:00:00,81.3634226961,0.15283926855,0
2014-11-28 08:00:00,47.5271418137,0.762510800075,0
2014-11-28 09:00:00,734.135402848,0.53937903012,0
2014-11-28 10:00:00,292.597378346,0.778626478631,0
2014-11-28 11:00:00,377.460132978,0.530353672195,0
2014-11-28 12:00:00,476.03256384,0.000571896127944,0
2014-11-28 13:00:00,816.221104393,0.324156057005,0
2014-11-28 14:00:00,625.743725713,0.0194767423858,0
2014-11-28 15:00:00,705.839230483,0.929098616265,0
2014-11-28 16:00:00,559.116617317,0.878721877823,0
2014-11-28 17:00:00,741.925192472,0.831665529361,0
2014-11-28 18:00:00,931.566784556,0.307514125403,0
2014-11-28 19:00:00,776.833494741,0.0579251664942,0
2014-11-28 20:00:00,1205.3282784,0.878009599204,0
2014-11-28 21:00:00,581.841287298,0.946949445298,0
2014-11-28 22:00:00,1238.15531503,0.0856534520679,0
2014-11-28 23:00:00,677.457788131,0.485990463317,0
2014-11-29 00:00:00,1132.68373892,0.0692125184684,0
2014-11-29 01:00:00,1100.54815277,0.760602165257,0
2014-11-29 02:00:00,1099.36583606,0.765834429307,0
2014-11-29 03:00:00,1332.76516744,0.1283914645,0
2014-11-29 04:00:00,750.821766757,0.475282378099,0
2014-11-29 05:00:00,1803.19794954,0.549803593495,0
2014-11-29 06:00:00,888.234146371,0.26505662894,0
2014-11-29 07:00:00,1307.74961542,0.872433041085,0
2014-11-29 08:00:00,1109.83435673,0.423137940201,0
2014-11-29 09:00:00,1244.84745048,0.211798205442,0
2014-11-29 10:00:00,2194.48639071,0.539296088779,0
2014-11-29 11:00:00,1515.73222474,0.72993106909,0
2014-11-29 12:00:00,1086.60735149,0.20115106339,0
2014-11-29 13:00:00,967.784854892,0.311716291301,0
2014-11-29 14:00:00,1654.35007233,0.995149356661,0
2014-11-29 15:00:00,1489.78567997,0.649878057639,0
2014-11-29 16:00:00,1377.34583049,0.438100083915,0
2014-11-29 17:00:00,1157.851326,0.517575841036,0
2014-11-29 18:00:00,952.16130877,0.121004195868,0
2014-11-29 19:00:00,1063.92044008,0.224697337032,0
2014-11-29 20:00:00,1722.44673886,0.338085562147,0
2014-11-29 21:00:00,1153.83783605,0.588308718457,0
2014-11-29 22:00:00,865.775736207,0.230114732597,0
2014-11-29 23:00:00,1903.90619774,0.220217384452,0
2014-11-30 00:00:00,1383.74690525,0.070993086009,0
2014-11-30 01:00:00,1118.75275112,0.63110295727,0
2014-11-30 02:00:00,1499.77746831,0.228941783811,0
2014-11-30 03:00:00,1391.60682999,0.905420013006,0
2014-11-30 04:00:00,839.26604643,0.859635400254,0
2014-11-30 05:00:00,1717.89742051,0.0708573498887,0
2014-11-30 06:00:00,844.274557552,0.238004634369,0
2014-11-30 07:00:00,395.929161806,0.668977778296,0
2014-11-30 08:00:00,756.301169829,0.21423680737,0
2014-11-30 09:00:00,807.545994717,0.132311848725,0
2014-11-30 10:00:00,1435.82387464,0.935514240581,0
2014-11-30 11:00:00,638.40556801,0.571043093325,0
2014-11-30 12:00:00,684.818487166,0.472671026312,0
2014-11-30 13:00:00,437.045060127,0.784619424291,0
2014-11-30 14:00:00,280.125267354,0.807496997767,0
2014-11-30 15:00:00,306.552957453,0.190409914362,0
2014-11-30 16:00:00,505.601423239,0.0969308142288,0
2014-11-30 17:00:00,858.330291149,0.431051182406,0
2014-11-30 18:00:00,437.917817792,0.42357862302,0
2014-11-30 19:00:00,424.200079937,0.467024668037,0
2014-11-30 20:00:00,-456.340211514,0.72907584946,0
2014-11-30 21:00:00,204.265001356,0.673364547293,0
2014-11-30 22:00:00,-120.512457872,0.984165211366,0
2014-11-30 23:00:00,-749.936528354,0.098417871152,0
2014-12-01 00:00:00,-161.651342575,0.402621282102,0
2014-12-01 01:00:00,-455.155684868,0.339302605395,0
2014-12-01 02:00:00,15.2027096772,0.861672536353,0
2014-12-01 03:00:00,-788.395466098,0.24865633392,0
2014-12-01 04:00:00,-740.561867731,0.190208908441,0
2014-12-01 05:00:00,-965.955634315,0.448613547833,0
2014-12-01 06:00:00,-777.023802136,0.421881639834,0
2014-12-01 07:00:00,-641.894482538,0.278545144667,0
2014-12-01 08:00:00,-1071.13446384,0.249806447882,0
2014-12-01 09:00:00,-605.290946735,0.923265599276,0
2014-12-01 10:00:00,-1328.34522994,0.443130745053,0
2014-12-01 11:00:00,-1320.64640713,0.861349104762,0
2014-12-01 12:00:00,-538.872686903,0.55032531245,0
2014-12-01 13:00:00,-1390.99141986,0.0505883295249,0
2014-12-01 14:00:00,-953.838368401,0.999282468413,0
2014-12-01 15:00:00,-1248.2982639,0.83602758508,0
2014-12-01 16:00:00,-1015.02196749,0.968996257285,0
2014-12-01 17:00:00,-616.218499847,0.926366983008,0
2014-12-01 18:00:00,-671.034311489,0.848695734414,0
2014-12-01 19:00:00,-1322.88183064,0.166311110604,0
2014-12-01 20:00:00,-1983.06683293,0.485641125451,0
2014-12-01 21:00:00,-409.337041725,0.213747299199,0
2014-12-01 22:00:00,-1020.75127174,0.401040292549,0
2014-12-01 23:00:00,-1063.91836502,0.0586353999722,0
2014-12-02 00:00:00,-1245.13440293,0.378973118977,0
2014-12-02 01:00:00,-1065.51326227,0.98530884378,0
2014-12-02 02:00:00,-1278.50182634,0.265203058172,0
2014-12-02 03:00:00,-1070.67887074,0.784070601949,0
2014-12-02 04:00:00,-1324.38473672,0.455008367339,0
2014-12-02 05:00:00,-1623.60371638,0.42300748599,0
2014-12-02 06:00:00,-817.499292885,0.95731764086,0
2014-12-02 07:00:00,-612.16401937,0.995422689493,0
2014-12-02 08:00:00,-1184.51601547,0.555768323406,0
2014-12-02 09:00:00,-1460.77300373,0.718408275296,0
2014-12-02 10:00:00,-793.551815114,0.154796825274,0
2014-12-02 11:00:00,-977.830447367,0.296707825495,0
2014-12-02 12:00:00,-1490.44285853,0.968709364969,0
2014-12-02 13:00:00,-866.703903707,0.579180290816,0
2014-12-02 14:00:00,-1023.78402505,0.542195201374,0
2014-12-02 15:00:00,-872.988524726,0.747975560379,0
2014-12-02 16:00:00,-1085.30790788,0.0571652729075,0
2014-12-02 17:00:00,-45.5385934052,0.584177594459,0
2014-12-02 18:00:00,-689.588242785,0.50285038292,0
2014-12-02 19:00:00,-1046.89606139,0.852719892048,0
2014-12-02 20:00:00,-383.74999917,0.157432727939,0
2014-12-02 21:00:00,-293.707290673,0.960778903274,0
2014-12-02 22:00:00,-637.362080748,0.0801114652406,0
2014-12-02 23:00:00,-1196.15332766,0.185824960981,0
2014-12-03 00:00:00,-379.617674125,0.59503510645,0
2014-12-03 01:00:00,94.4899787604,0.675212553604,0
2014-12-03 02:00:00,-40.0828422409,0.235203895001,0
2014-12-03 03:00:00,21.778887807,0.119886613947,0
2014-12-03 04:00:00,314.846962692,0.890287314129,0
2014-12-03 05:00:00,-188.423601521,0.246215347789,0
2014-12-03 06:00:00,642.336476453,0.594519153533,0
2014-12-03 07:00:00,352.264329597,0.619381510332,0
2014-12-03 08:00:00,662.39531062,0.419224915336,0
2014-12-03 09:00:00,844.112627175,0.583672289291,0
2014-12-03 10:00:00,648.442502383,0.522782715532,0
2014-12-03 11:00:00,355.163171065,0.934706257736,0
2014-12-03 12:00:00,1101.19941754,0.204259199424,0
2014-12-03 13:00:00,122.948299297,0.716191800789,0
2014-12-03 14:00:00,671.732253129,0.238685952616,0
2014-12-03 15:00:00,832.609541106,0.395785846791,0
2014-12-03 16:00:00,925.370915658,0.67169022296,0
2014-12-03 17:00:00,1379.01705152,0.299997079799,0
2014-12-03 18:00:00,1144.81605642,0.316177196272,0
2014-12-03 19:00:00,1290.41607358,0.751864492414,0
2014-12-03 20:00:00,1185.78323049,0.0725431144932,0
2014-12-03 21:00:00,1177.18802906,0.458285522619,0
2014-12-03 22:00:00,1536.70904549,0.998454440854,0
2014-12-03 23:00:00,1730.05972273,0.996096447855,0
2014-12-04 00:00:00,596.146910519,0.0732607210996,0
2014-12-04 01:00:00,1618.686189,0.213154312267,0
2014-12-04 02:00:00,1587.20115082,0.26520041475,0
2014-12-04 03:00:00,1352.88819772,0.933259377994,0
2014-12-04 04:00:00,1835.26416026,0.880864173686,0
2014-12-04 05:00:00,1414.73769662,0.879270242485,0
2014-12-04 06:00:00,1468.7642383,0.369527088739,0
2014-12-04 07:00:00,1862.13672706,0.157746832357,0
2014-12-04 08:00:00,2159.09960887,0.83374495464,0
2014-12-04 09:00:00,1686.94202384,0.703539925087,0
2014-12-04 10:00:00,1461.52438035,0.611677765726,0
2014-12-04 11:00:00,1207.43843926,0.987233063632,0
2014-12-04 12:00:00,1487.28767336,0.653976317711,0
2014-12-04 13:00:00,1277.67162402,0.00782310715216,0
2014-12-04 14:00:00,1491.03984981,0.817104135115,0
2014-12-04 15:00:00,1691.40927949,0.2993787522,0
2014-12-04 16:00:00,1259.2070309,0.663388714966,0
2014-12-04 17:00:00,2394.58428136,0.938930003927,0
2014-12-04 18:00:00,1542.19284221,0.134291114393,0
2014-12-04 19:00:00,1833.87780814,0.115428670419,0
2014-12-04 20:00:00,667.777548547,0.107035977709,0
2014-12-04 21:00:00,1633.0183212,0.553223640885,0
2014-12-04 22:00:00,911.018587488,0.272348212315,0
2014-12-04 23:00:00,1606.89683109,0.60482982703,0
2014-12-05 00:00:00,1386.89311727,0.717612187139,0
2014-12-05 01:00:00,1069.94997474,0.203597312327,0
2014-12-05 02:00:00,1590.10493701,0.634237958885,0
2014-12-05 03:00:00,863.956244148,0.26398390163,0
2014-12-05 04:00:00,845.683546366,0.488531852149,0
2014-12-05 05:00:00,645.995465732,0.905336491079,0
2014-12-05 06:00:00,693.519939442,0.846103713295,0
2014-12-05 07:00:00,1162.91195542,0.0922984677127,0
2014-12-05 08:00:00,927.196101978,0.423575772564,0
2014-12-05 09:00:00,1048.33895103,0.276680223972,0
2014-12-05 10:00:00,517.09195844,0.00354568908778,0
2014-12-05 11:00:00,700.186985477,0.77111922302,0
2014-12-05 12:00:00,584.812547895,0.637113377301,0
2014-12-05 13:00:00,-40.5093438829,0.261955262434,0
2014-12-05 14:00:00,947.238380293,0.741230908348,0
2014-12-05 15:00:00,329.693381348,0.551680421126,0
2014-12-05 16:00:00,465.042843145,0.427686918981,0
2014-12-05 17:00:00,454.253104382,0.00966969960834,0
2014-12-05 18:00:00,48.0832013312,0.0752438600738,0
2014-12-05 19:00:00,-109.233892329,0.8831063933,0
2014-12-05 20:00:00,215.627956986,0.90392857156,0
2014-12-05 21:00:00,-498.136842785,0.545590289206,0
2014-12-05 22:00:00,430.797441324,0.834595019886,0
2014-12-05 23:00:00,-417.662407513,0.58250956649,0
2014-12-06 00:00:00,189.342614303,0.148093785567,0
2014-12-06 01:00:00,76.5216508968,0.127445519282,0
2014-12-06 02:00:00,-460.554622124,0.30825834993,0
2014-12-06 03:00:00,-362.233437341,0.898981488743,0
2014-12-06 04:00:00,-948.871347113,0.796122304888,0
2014-12-06 05:00:00,-560.21727234,0.860702582001,0
2014-12-06 06:00:00,-376.543830078,0.898924636526,0
2014-12-06 07:00:00,-741.335486345,0.21007653834,0
2014-12-06 08:00:00,-973.75535491,0.249529739223,0
2014-12-06 09:00:00,-1086.81896243,0.102793621672,0
2014-12-06 10:00:00,-924.845497086,0.780116241871,0
2014-12-06 11:00:00,-599.019719897,0.884134701451,0
2014-12-06 12:00:00,-1149.70708433,0.406377389832,0
2014-12-06 13:00:00,-1062.70189212,0.620661510151,0
2014-12-06 14:00:00,-1480.58546746,0.154553338332,0
2014-12-06 15:00:00,-914.541081111,0.929881015694,0
2014-12-06 16:00:00,-667.457429125,0.86460569622,0
2014-12-06 17:00:00,-623.28241899,0.976206032931,0
2014-12-06 18:00:00,-863.728433871,0.81077171994,0
2014-12-06 19:00:00,-1763.0057998,0.881416204663,0
2014-12-06 20:00:00,-991.350928718,0.0247863618982,0
2014-12-06 21:00:00,-1002.78382168,0.736564471755,0
2014-12-06 22:00:00,-1269.65704711,0.332185467946,0
2014-12-06 23:00:00,-1091.2221451,0.930815886048,0
2014-12-07 00:00:00,-1424.69047414,0.802235138937,0
2014-12-07 01:00:00,-901.00053435,0.864064028375,0
2014-12-07 02:00:00,-1217.35278389,0.810749316574,0
2014-12-07 03:00:00,-1607.87512758,0.266805709594,0
2014-12-07 04:00:00,-1185.78771315,0.787374509135,0
2014-12-07 05:00:00,-584.478653369,0.108095626403,0
2014-12-07 06:00:00,-1115.06831345,0.872166782906,0
2014-12-07 07:00:00,-726.652133975,0.858593251338,0
2014-12-07 08:00:00,-617.19758876,0.222433717546,0
2014-12-07 09:00:00,-887.047209482,0.816586605597,0
2014-12-07 10:00:00,-959.884614009,0.460303234679,0
2014-12-07 11:00:00,-970.260282587,0.305190867339,0
2014-12-07 12:00:00,-498.82867528,0.795345499153,0
2014-12-07 13:00:00,-1041.51772191,0.227595487408,0
2014-12-07 14:00:00,-551.227523569,0.0236644347015,0
2014-12-07 15:00:00,-669.244931447,0.193129788328,0
2014-12-07 16:00:00,-1261.44870772,0.328261951198,0
2014-12-07 17:00:00,-914.273528118,0.86435294203,0
2014-12-07 18:00:00,-78.917111529,0.966889104048,0
2014-12-07 19:00:00,-377.793521197,0.279124992722,0
2014-12-07 20:00:00,20.6721531879,0.641481738608,0
2014-12-07 21:00:00,450.238219156,0.39967838436,0
2014-12-07 22:00:00,385.273621729,0.981149687198,0
2014-12-07 23:00:00,194.564982525,0.536215732479,0
2014-12-08 00:00:00,169.958751,0.939237140325,0
2014-12-08 01:00:00,54.80274509,0.115341751851,0
2014-12-08 02:00:00,715.747401826,0.970400611022,0
2014-12-08 03:00:00,465.874332003,0.178567816172,0
2014-12-08 04:00:00,-44.8775015042,0.962534315762,0
2014-12-08 05:00:00,366.904980341,0.265466362523,0
2014-12-08 06:00:00,-142.308568619,0.108402547215,0
2014-12-08 07:00:00,502.021894005,0.434563758565,0
2014-12-08 08:00:00,-218.437725897,0.728545060653,0
2014-12-08 09:00:00,1146.49222918,0.313677314195,0
2014-12-08 10:00:00,571.891541648,0.606208853306,0
2014-12-08 11:00:00,709.198876599,0.511423059669,0
2014-12-08 12:00:00,863.116825005,0.385195433345,0
2014-12-08 13:00:00,1187.62992639,0.576588043497,0
2014-12-08 14:00:00,1273.34261302,0.254722506139,0
2014-12-08 15:00:00,1298.45442764,0.708785283834,0
2014-12-08 16:00:00,980.253394517,0.00169127821863,0
2014-12-08 17:00:00,775.30559519,0.925575165499,0
2014-12-08 18:00:00,1152.00732971,0.538451997093,0
2014-12-08 19:00:00,1423.96233054,0.719429999145,0
2014-12-08 20:00:00,1107.86776327,0.741950077839,0
2014-12-08 21:00:00,1402.75851494,0.670628504433,0
2014-12-08 22:00:00,1081.06288935,0.364221471781,0
2014-12-08 23:00:00,1503.48379788,0.0699738111263,0
2014-12-09 00:00:00,1584.11400329,0.664237684911,0
2014-12-09 01:00:00,1524.86346551,0.330200036043,0
2014-12-09 02:00:00,1546.94866981,0.313915645058,0
2014-12-09 03:00:00,2209.28632085,0.848015279506,0
2014-12-09 04:00:00,1898.54016729,0.719754263014,0
2014-12-09 05:00:00,2030.75129191,0.300322268211,0
2014-12-09 06:00:00,1370.15475558,0.309284662209,0
2014-12-09 07:00:00,1739.09299214,0.408392908619,0
2014-12-09 08:00:00,2071.97037307,0.402400387058,0
2014-12-09 09:00:00,1672.09779849,0.295655202526,0
2014-12-09 10:00:00,983.126003654,0.127287799059,0
2014-12-09 11:00:00,1795.29134113,0.420446333773,0
2014-12-09 12:00:00,1039.89646895,0.94036367073,0
2014-12-09 13:00:00,1387.34735605,0.677317945273,0
2014-12-09 14:00:00,2075.65994627,0.902805545733,0
2014-12-09 15:00:00,1818.97611059,0.615514915951,0
2014-12-09 16:00:00,1950.60923411,0.300949874566,0
2014-12-09 17:00:00,1661.17543807,0.547937213136,0
2014-12-09 18:00:00,1490.09051566,0.000405939697288,0
2014-12-09 19:00:00,1184.00631911,0.286913716869,0
2014-12-09 20:00:00,1977.25131132,0.42988814999,0
2014-12-09 21:00:00,1421.69536088,0.579984781196,0
2014-12-09 22:00:00,1123.770221,0.654705623703,0
2014-12-09 23:00:00,1597.56099515,0.464988190247,0
2014-12-10 00:00:00,1614.66119462,0.442159799305,0
2014-12-10 01:00:00,1831.63583874,0.213701400989,0
2014-12-10 02:00:00,947.195376531,0.473186185909,0
2014-12-10 03:00:00,957.647995135,0.901180825828,0
2014-12-10 04:00:00,887.288471142,0.796024760127,0
2014-12-10 05:00:00,836.719827485,0.169691396198,0
2014-12-10 06:00:00,773.86632136,0.0847955367251,0
2014-12-10 07:00:00,729.852627124,0.515452009915,0
2014-12-10 08:00:00,1235.99947293,0.632940855766,0
2014-12-10 09:00:00,457.63766446,0.33518825541,0
2014-12-10 10:00:00,488.736277694,0.818423464537,0
2014-12-10 11:00:00,761.040237693,0.751138137541,0
2014-12-10 12:00:00,844.520914932,0.672795670557,0
2014-12-10 13:00:00,143.370143511,0.224640665997,0
2014-12-10 14:00:00,157.235571672,0.199129932727,0
2014-12-10 15:00:00,425.168893513,0.0244253877268,0
2014-12-10 16:00:00,515.340046483,0.244842544078,0
2014-12-10 17:00:00,22.3243685344,0.475136344219,0
2014-12-10 18:00:00,-440.280105338,0.849737694625,0
2014-12-10 19:00:00,527.152326363,0.0728282291846,0
2014-12-10 20:00:00,365.828475831,0.414441010998,0
2014-12-10 21:00:00,-413.722415618,0.629765380738,0
2014-12-10 22:00:00,-268.136373721,0.19443523674,0
2014-12-10 23:00:00,-895.398203621,0.696354250491,0
2014-12-11 00:00:00,-189.067070968,0.49437716901,0
2014-12-11 01:00:00,93.3781161902,0.243984439578,0
2014-12-11 02:00:00,-1042.76509162,0.656058011112,0
2014-12-11 03:00:00,-817.059420901,0.00554481813803,0
2014-12-11 04:00:00,-826.963211852,0.750964476618,0
2014-12-11 05:00:00,-893.254742113,0.770046188574,0
2014-12-11 06:00:00,-1391.08788433,0.106587296564,0
2014-12-11 07:00:00,-599.581192055,0.425146193943,0
2014-12-11 08:00:00,-1316.67923629,0.175886681707,0
2014-12-11 09:00:00,-858.979473132,0.95796604228,0
2014-12-11 10:00:00,-692.157959578,0.517957750444,0
2014-12-11 11:00:00,-988.340203485,0.0502183851406,0
2014-12-11 12:00:00,-658.256516016,0.24919827966,0
2014-12-11 13:00:00,-989.180048554,0.848336347352,0
2014-12-11 14:00:00,-1218.50565386,0.45646182547,0
2014-12-11 15:00:00,-809.88312479,0.801416601722,0
2014-12-11 16:00:00,-1183.30348813,0.667577732586,0
2014-12-11 17:00:00,-464.979145229,0.987892453066,0
2014-12-11 18:00:00,-1065.86187013,0.595452318469,0
2014-12-11 19:00:00,-781.711493337,0.950039608443,0
2014-12-11 20:00:00,-996.316682982,0.89142592581,0
2014-12-11 21:00:00,-2056.17625424,0.612652322762,0
2014-12-11 22:00:00,-1505.0443385,0.719273961276,0
2014-12-11 23:00:00,-1181.67025499,0.504778164824,0
2014-12-12 00:00:00,-947.453991018,0.830569169721,0
2014-12-12 01:00:00,-1781.97487297,0.547871950611,0
2014-12-12 02:00:00,-665.115651663,0.897208103233,0
2014-12-12 03:00:00,-1156.67504782,0.74365544216,0
2014-12-12 04:00:00,-1175.32806801,0.474674436823,0
2014-12-12 05:00:00,-1406.9751497,0.259191548465,0
2014-12-12 06:00:00,-1335.76890129,0.24723973751,0
2014-12-12 07:00:00,-794.97061512,0.637661436776,0
2014-12-12 08:00:00,-600.838771253,0.765813684297,0
2014-12-12 09:00:00,-1416.52250219,0.521299812828,0
2014-12-12 10:00:00,-1004.24110516,0.626748436982,0
2014-12-12 11:00:00,-441.261473143,0.274597446918,0
2014-12-12 12:00:00,-712.640201189,0.0774833538647,0
2014-12-12 13:00:00,212.535160029,0.285728150863,0
2014-12-12 14:00:00,-30.9731465108,0.271715107082,0
2014-12-12 15:00:00,-183.085012923,0.319709568419,0
2014-12-12 16:00:00,-313.399551636,0.540152222518,0
2014-12-12 17:00:00,-155.492793524,0.138374061516,0
2014-12-12 18:00:00,-412.871393336,0.231261479728,0
2014-12-12 19:00:00,98.8999703425,0.693949812299,0
2014-12-12 20:00:00,452.52201938,0.706419141695,0
2014-12-12 21:00:00,393.834016898,0.0642288507139,0
2014-12-12 22:00:00,-160.41764503,0.407599369667,0
2014-12-12 23:00:00,-352.839756412,0.542611140504,0
2014-12-13 00:00:00,221.442372308,0.415774234103,0
2014-12-13 01:00:00,478.681857562,0.206834389514,0
2014-12-13 02:00:00,855.005389435,0.420143517773,0
2014-12-13 03:00:00,46.3058921839,0.90483847834,0
2014-12-13 04:00:00,677.967421661,0.584079414204,0
2014-12-13 05:00:00,708.678177781,0.695522986498,0
2014-12-13 06:00:00,1099.85910569,0.856732032304,0
2014-12-13 07:00:00,767.724068198,0.765594576118,0
2014-12-13 08:00:00,729.829205709,0.380381028928,0
