timestamp,value,anomaly_score,label
2014-04-08 23:00:00,12.7895480226,0.421881639834,0
2014-04-09 00:00:00,12.961346516,0.278545144667,0
2014-04-09 01:00:00,13.5073920384,0.249806447882,0
2014-04-09 02:00:00,14.3636111111,0.923265599276,0
2014-04-09 03:00:00,15.3394444444,0.443130745053,0
2014-04-09 04:00:00,14.3477777778,0.861349104762,0
2014-04-09 05:00:00,14.661779174,0.55032531245,0
2014-04-09 06:00:00,15.0260977302,0.0505883295249,0
2014-04-09 07:00:00,15.9438943623,0.999282468413,0
2014-04-09 08:00:00,17.6448793155,0.83602758508,0
2014-04-09 09:00:00,17.2887301587,0.968996257285,0
2014-04-09 10:00:00,15.6062146893,0.926366983008,0
2014-04-09 11:00:00,14.6141996234,0.848695734414,0
2014-04-09 12:00:00,11.3199808429,0.166311110604,0
2014-04-09 13:00:00,7.77821092279,0.485641125451,0
2014-04-09 14:00:00,5.68798850575,0.213747299199,0
2014-04-09 15:00:00,4.33,0.401040292549,0
2014-04-09 16:00:00,3.58488092186,0.0586353999722,0
2014-04-09 17:00:00,4.45200629911,0.378973118977,0
2014-04-09 18:00:00,5.18368741783,0.98530884378,0
2014-04-09 19:00:00,6.61987758945,0.265203058172,0
2014-04-09 20:00:00,7.99555555556,0.784070601949,0
2014-04-09 21:00:00,10.2160922787,0.455008367339,0
2014-04-09 22:00:00,11.6644444444,0.42300748599,0
2014-04-09 23:00:00,11.9097928437,0.95731764086,0
2014-04-10 00:00:00,12.6252354049,0.995422689493,0
2014-04-10 01:00:00,12.6952118644,0.555768323406,0
2014-04-10 02:00:00,13.640386064,0.718408275296,0
2014-04-10 03:00:00,14.5855555556,0.154796825274,0
2014-04-10 04:00:00,14.1174482109,0.296707825495,0
2014-04-10 05:00:00,14.9661252354,0.968709364969,0
2014-04-10 06:00:00,14.7565207156,0.579180290816,0
2014-04-10 07:00:00,15.7118126177,0.542195201374,0
2014-04-10 08:00:00,16.2912429379,0.747975560379,0
2014-04-10 09:00:00,16.9068079096,0.0571652729075,0
2014-04-10 10:00:00,15.8711205273,0.584177594459,0
2014-04-10 11:00:00,13.0855764985,0.50285038292,0
2014-04-10 12:00:00,11.077787194,0.852719892048,0
2014-04-10 13:00:00,7.44531073446,0.157432727939,0
2014-04-10 14:00:00,5.25413793103,0.960778903274,0
2014-04-10 15:00:00,3.87722222222,0.0801114652406,0
2014-04-10 16:00:00,3.44389830508,0.185824960981,0
2014-04-10 17:00:00,3.37888888889,0.59503510645,0
2014-04-10 18:00:00,4.39132768362,0.675212553604,0
2014-04-10 19:00:00,6.38944444444,0.235203895001,0
2014-04-10 20:00:00,8.03400025976,0.119886613947,0
2014-04-10 21:00:00,9.88820150659,0.890287314129,0
2014-04-10 22:00:00,11.3133333333,0.246215347789,0
2014-04-10 23:00:00,12.015,0.594519153533,0
2014-04-11 00:00:00,12.5111111111,0.619381510332,0
2014-04-11 01:00:00,13.0506214689,0.419224915336,0
2014-04-11 02:00:00,13.2911676083,0.583672289291,0
2014-04-11 03:00:00,12.825,0.522782715532,0
2014-04-11 04:00:00,13.8651532567,0.934706257736,0
2014-04-11 05:00:00,14.3383333333,0.204259199424,0
2014-04-11 06:00:00,14.2522222222,0.716191800789,0
2014-04-11 07:00:00,15.5205555556,0.238685952616,0
2014-04-11 08:00:00,15.8561111111,0.395785846791,0
2014-04-11 09:00:00,16.2977777778,0.67169022296,0
2014-04-11 10:00:00,15.2327118644,0.299997079799,0
2014-04-11 11:00:00,13.0259016819,0.316177196272,0
2014-04-11 12:00:00,10.1883333333,0.751864492414,0
2014-04-11 13:00:00,7.75655762971,0.0725431144932,0
2014-04-11 14:00:00,5.36695279866,0.458285522619,0
2014-04-11 15:00:00,3.98111111111,0.998454440854,0
2014-04-11 16:00:00,2.97183631749,0.996096447855,0
2014-04-11 17:00:00,3.73533898305,0.0732607210996,0
2014-04-11 18:00:00,5.19777777778,0.213154312267,0
2014-04-11 19:00:00,5.73733992467,0.26520041475,0
2014-04-11 20:00:00,7.84189655172,0.933259377994,0
2014-04-11 21:00:00,9.73222222222,0.880864173686,0
2014-04-11 22:00:00,10.9577777778,0.879270242485,0
2014-04-11 23:00:00,11.6755555556,0.369527088739,0
2014-04-12 00:00:00,12.5905555556,0.157746832357,0
2014-04-12 01:00:00,12.9577777778,0.83374495464,0
2014-04-12 02:00:00,13.7972222222,0.703539925087,0
2014-04-12 03:00:00,14.1516666667,0.611677765726,0
2014-04-12 04:00:00,14.1828719397,0.987233063632,0
2014-04-12 05:00:00,14.1116666667,0.653976317711,0
2014-04-12 06:00:00,15.0972222222,0.00782310715216,0
2014-04-12 07:00:00,15.2661111111,0.817104135115,0
2014-04-12 08:00:00,16.3177777778,0.2993787522,0
2014-04-12 09:00:00,15.9266666667,0.663388714966,0
2014-04-12 10:00:00,15.4712052731,0.938930003927,0
2014-04-12 11:00:00,13.3620527307,0.134291114393,0
2014-04-12 12:00:00,10.5288888889,0.115428670419,0
2014-04-12 13:00:00,7.36888888889,0.107035977709,0
2014-04-12 14:00:00,5.34611111111,0.553223640885,0
2014-04-12 15:00:00,3.75444444444,0.272348212315,0
2014-04-12 16:00:00,3.49257309942,0.60482982703,0
2014-04-12 17:00:00,3.59111111111,0.717612187139,0
2014-04-12 18:00:00,4.72166666667,0.203597312327,0
2014-04-12 19:00:00,6.64316091954,0.634237958885,0
2014-04-12 20:00:00,8.55055555556,0.26398390163,0
2014-04-12 21:00:00,10.4105555556,0.488531852149,0
2014-04-12 22:00:00,11.725,0.905336491079,0
2014-04-12 23:00:00,11.9411205273,0.846103713295,0
2014-04-13 00:00:00,12.5883333333,0.0922984677127,0
2014-04-13 01:00:00,13.1011111111,0.423575772564,0
2014-04-13 02:00:00,13.2380320151,0.276680223972,0
2014-04-13 03:00:00,14.1611111111,0.00354568908778,0
2014-04-13 04:00:00,13.6130001948,0.77111922302,0
2014-04-13 05:00:00,13.6689292365,0.637113377301,0
2014-04-13 06:00:00,14.0700398949,0.261955262434,0
2014-04-13 07:00:00,15.3462257289,0.741230908348,0
2014-04-13 08:00:00,15.435,0.551680421126,0
2014-04-13 09:00:00,16.3688888889,0.427686918981,0
2014-04-13 10:00:00,16.8076803752,0.00966969960834,0
2014-04-13 11:00:00,13.3731308851,0.0752438600738,0
2014-04-13 12:00:00,11.1402830974,0.8831063933,0
2014-04-13 13:00:00,8.02290715032,0.90392857156,0
2014-04-13 14:00:00,5.49758945386,0.545590289206,0
2014-04-13 15:00:00,3.78130042621,0.834595019886,0
2014-04-13 16:00:00,3.14529728635,0.58250956649,0
2014-04-13 17:00:00,3.30460997126,0.148093785567,0
2014-04-13 18:00:00,3.6540450703,0.127445519282,0
2014-04-13 19:00:00,5.80026300743,0.30825834993,0
2014-04-13 20:00:00,8.25341839447,0.898981488743,0
2014-04-13 21:00:00,11.1566666667,0.796122304888,0
2014-04-13 22:00:00,12.4009055973,0.860702582001,0
2014-04-13 23:00:00,13.9598236332,0.898924636526,0
2014-04-14 00:00:00,14.5350659134,0.21007653834,0
2014-04-14 01:00:00,16.5690113849,0.249529739223,0
2014-04-14 02:00:00,15.2605501772,0.102793621672,0
2014-04-14 03:00:00,16.0632956686,0.780116241871,0
2014-04-14 04:00:00,16.501528833,0.884134701451,0
2014-04-14 05:00:00,16.505,0.406377389832,0
2014-04-14 06:00:00,15.7356214689,0.620661510151,0
2014-04-14 07:00:00,16.3183403155,0.154553338332,0
2014-04-14 08:00:00,16.6116783546,0.929881015694,0
2014-04-14 09:00:00,17.1572222222,0.86460569622,0
2014-04-14 10:00:00,15.6901365348,0.976206032931,0
2014-04-14 11:00:00,14.5020159234,0.81077171994,0
2014-04-14 12:00:00,12.0366898397,0.881416204663,0
2014-04-14 13:00:00,8.38843376706,0.0247863618982,0
2014-04-14 14:00:00,6.83275012506,0.736564471755,0
2014-04-14 15:00:00,4.29496903433,0.332185467946,0
2014-04-14 16:00:00,3.58924137386,0.930815886048,0
2014-04-14 17:00:00,3.02233837467,0.802235138937,0
2014-04-14 18:00:00,3.70835404795,0.864064028375,0
2014-04-14 19:00:00,5.54378728751,0.810749316574,0
2014-04-14 20:00:00,8.03676466192,0.266805709594,0
2014-04-14 21:00:00,10.4789249639,0.787374509135,0
2014-04-14 22:00:00,13.0367907546,0.108095626403,0
2014-04-14 23:00:00,13.6023673652,0.872166782906,0
2014-04-15 00:00:00,14.0614771968,0.858593251338,0
2014-04-15 01:00:00,15.2886970739,0.222433717546,0
2014-04-15 02:00:00,16.2664971751,0.816586605597,0
2014-04-15 03:00:00,15.997219317,0.460303234679,0
2014-04-15 04:00:00,16.5717067983,0.305190867339,0
2014-04-15 05:00:00,16.9318984499,0.795345499153,0
2014-04-15 06:00:00,16.8755555556,0.227595487408,0
2014-04-15 07:00:00,19.8007062147,0.0236644347015,0
2014-04-15 08:00:00,18.2482837247,0.193129788328,0
2014-04-15 09:00:00,16.6664689266,0.328261951198,0
2014-04-15 10:00:00,16.7058669109,0.86435294203,0
2014-04-15 11:00:00,14.1686299435,0.966889104048,0
2014-04-15 12:00:00,10.3081986869,0.279124992722,0
2014-04-15 13:00:00,8.14389187816,0.641481738608,0
2014-04-15 14:00:00,4.7607575723,0.39967838436,0
2014-04-15 15:00:00,4.02206937566,0.981149687198,0
2014-04-15 16:00:00,3.75437164166,0.536215732479,0
2014-04-15 17:00:00,3.66448609836,0.939237140325,0
2014-04-15 18:00:00,4.99447464609,0.115341751851,0
2014-04-15 19:00:00,6.28493556894,0.970400611022,0
2014-04-15 20:00:00,8.27578984344,0.178567816172,0
2014-04-15 21:00:00,9.44334656044,0.962534315762,0
2014-04-15 22:00:00,10.200982906,0.265466362523,0
2014-04-15 23:00:00,11.6274756485,0.108402547215,0
2014-04-16 00:00:00,12.8196645886,0.434563758565,0
2014-04-16 01:00:00,11.2853362809,0.728545060653,0
2014-04-16 02:00:00,11.3172955131,0.313677314195,0
2014-04-16 03:00:00,12.1435499058,0.606208853306,0
2014-04-16 04:00:00,13.9580187025,0.511423059669,0
2014-04-16 05:00:00,14.1522324502,0.385195433345,0
2014-04-16 06:00:00,14.4371245503,0.576588043497,0
2014-04-16 07:00:00,15.5226012064,0.254722506139,0
2014-04-16 08:00:00,16.760141576,0.708785283834,0
2014-04-16 09:00:00,17.9904081507,0.00169127821863,0
2014-04-16 10:00:00,15.7820321125,0.925575165499,0
2014-04-16 11:00:00,12.3373308698,0.538451997093,0
2014-04-16 12:00:00,10.1879944654,0.719429999145,0
2014-04-16 13:00:00,6.91639343464,0.741950077839,0
2014-04-16 14:00:00,4.7348556438,0.670628504433,0
2014-04-16 15:00:00,3.87559260659,0.364221471781,0
2014-04-16 16:00:00,3.05596822184,0.0699738111263,0
2014-04-16 17:00:00,4.19099652736,0.664237684911,0
2014-04-16 18:00:00,5.20646486785,0.330200036043,0
2014-04-16 19:00:00,6.02014998199,0.313915645058,0
2014-04-16 20:00:00,7.87637325013,0.848015279506,0
2014-04-16 21:00:00,9.1210412768,0.719754263014,0
2014-04-16 22:00:00,10.8551692209,0.300322268211,0
2014-04-16 23:00:00,11.9321038472,0.309284662209,0
2014-04-17 00:00:00,11.394460506,0.408392908619,0
2014-04-17 01:00:00,12.3453934893,0.402400387058,0
2014-04-17 02:00:00,12.58,0.295655202526,0
2014-04-17 03:00:00,12.8131745739,0.127287799059,0
2014-04-17 04:00:00,13.8236802458,0.420446333773,0
2014-04-17 05:00:00,15.8697410546,0.94036367073,0
2014-04-17 06:00:00,15.4705948438,0.677317945273,0
2014-04-17 07:00:00,15.9355740853,0.902805545733,0
2014-04-17 08:00:00,16.3095489967,0.615514915951,0
2014-04-17 09:00:00,16.8806979349,0.300949874566,0
2014-04-17 10:00:00,15.1363140317,0.547937213136,0
2014-04-17 11:00:00,13.1136846548,0.000405939697288,0
2014-04-17 12:00:00,10.3446337595,0.286913716869,0
2014-04-17 13:00:00,7.3760340128,0.42988814999,0
2014-04-17 14:00:00,5.04217514124,0.579984781196,0
2014-04-17 15:00:00,3.49872416338,0.654705623703,0
2014-04-17 16:00:00,2.92281282001,0.464988190247,0
2014-04-17 17:00:00,3.10563705435,0.442159799305,0
2014-04-17 18:00:00,4.2065462043,0.213701400989,0
2014-04-17 19:00:00,6.42953216374,0.473186185909,0
2014-04-17 20:00:00,8.14657088123,0.901180825828,0
2014-04-17 21:00:00,10.2416774842,0.796024760127,0
2014-04-17 22:00:00,11.2985499058,0.169691396198,0
2014-04-17 23:00:00,11.6622222222,0.0847955367251,0
2014-04-18 00:00:00,12.5319303202,0.515452009915,0
2014-04-18 01:00:00,12.1630461394,0.632940855766,0
2014-04-18 02:00:00,12.8476598275,0.33518825541,0
2014-04-18 03:00:00,12.6243455744,0.818423464537,0
2014-04-18 04:00:00,13.605,0.751138137541,0
2014-04-18 05:00:00,14.1304237288,0.672795670557,0
2014-04-18 06:00:00,14.1542043314,0.224640665997,0
2014-04-18 07:00:00,15.0088088512,0.199129932727,0
2014-04-18 08:00:00,16.1169020716,0.0244253877268,0
2014-04-18 09:00:00,16.5624269006,0.244842544078,0
2014-04-18 10:00:00,17.1616666667,0.475136344219,0
2014-04-18 11:00:00,13.3545386064,0.849737694625,0
2014-04-18 12:00:00,10.0800338127,0.0728282291846,0
2014-04-18 13:00:00,7.16611765142,0.414441010998,0
2014-04-18 14:00:00,5.15588628448,0.629765380738,0
2014-04-18 15:00:00,3.77078154426,0.19443523674,0
2014-04-18 16:00:00,3.53565346956,0.696354250491,0
2014-04-18 17:00:00,3.70438374767,0.49437716901,0
2014-04-18 18:00:00,4.53259001471,0.243984439578,0
2014-04-18 19:00:00,6.66259069127,0.656058011112,0
2014-04-18 20:00:00,7.95916405434,0.00554481813803,0
2014-04-18 21:00:00,10.1305450734,0.750964476618,0
2014-04-18 22:00:00,11.7406142914,0.770046188574,0
2014-04-18 23:00:00,12.1768346069,0.106587296564,0
2014-04-19 00:00:00,13.3153409312,0.425146193943,0
2014-04-19 01:00:00,13.2371468927,0.175886681707,0
2014-04-19 02:00:00,13.0962241055,0.95796604228,0
2014-04-19 03:00:00,13.3171563089,0.517957750444,0
2014-04-19 04:00:00,13.4105555556,0.0502183851406,0
2014-04-19 05:00:00,14.6077777778,0.24919827966,0
2014-04-19 06:00:00,14.5245951036,0.848336347352,0
2014-04-19 07:00:00,15.6552165725,0.45646182547,0
2014-04-19 08:00:00,17.0033937952,0.801416601722,0
2014-04-19 09:00:00,17.2702542373,0.667577732586,0
2014-04-19 10:00:00,15.0234039548,0.987892453066,0
2014-04-19 11:00:00,13.3925423729,0.595452318469,0
2014-04-19 12:00:00,10.276484512,0.950039608443,0
2014-04-19 13:00:00,7.97998116761,0.89142592581,0
2014-04-19 14:00:00,5.76555084746,0.612652322762,0
2014-04-19 15:00:00,4.39985682597,0.719273961276,0
2014-04-19 16:00:00,3.50663506858,0.504778164824,0
2014-04-19 17:00:00,3.34926866406,0.830569169721,0
2014-04-19 18:00:00,4.01229527891,0.547871950611,0
2014-04-19 19:00:00,5.8182183919,0.897208103233,0
2014-04-19 20:00:00,7.50350711427,0.74365544216,0
2014-04-19 21:00:00,10.300790482,0.474674436823,0
2014-04-19 22:00:00,11.3589777754,0.259191548465,0
2014-04-19 23:00:00,11.8994350282,0.24723973751,0
2014-04-20 00:00:00,12.6805127042,0.637661436776,0
2014-04-20 01:00:00,12.324812236,0.765813684297,0
2014-04-20 02:00:00,12.5626851026,0.521299812828,0
2014-04-20 03:00:00,12.9273173754,0.626748436982,0
2014-04-20 04:00:00,13.3878703537,0.274597446918,0
2014-04-20 05:00:00,12.7852305344,0.0774833538647,0
2014-04-20 06:00:00,14.1456075597,0.285728150863,0
2014-04-20 07:00:00,14.1285515293,0.271715107082,0
2014-04-20 08:00:00,14.991347838,0.319709568419,0
2014-04-20 09:00:00,15.2137366063,0.540152222518,0
2014-04-20 10:00:00,14.55736135,0.138374061516,0
2014-04-20 11:00:00,12.0597355711,0.231261479728,0
2014-04-20 12:00:00,9.7134422348,0.693949812299,0
2014-04-20 13:00:00,7.83875180642,0.706419141695,0
2014-04-20 14:00:00,5.60424926911,0.0642288507139,0
2014-04-20 15:00:00,3.70969296053,0.407599369667,0
2014-04-20 16:00:00,3.10845428593,0.542611140504,0
2014-04-20 17:00:00,2.37855334501,0.415774234103,0
2014-04-20 18:00:00,3.80542833312,0.206834389514,0
2014-04-20 19:00:00,6.08647375672,0.420143517773,0
2014-04-20 20:00:00,8.26101248885,0.90483847834,0
2014-04-20 21:00:00,11.7401387078,0.584079414204,0
2014-04-20 22:00:00,13.2428021215,0.695522986498,0
2014-04-20 23:00:00,13.8959843452,0.856732032304,0
2014-04-21 00:00:00,13.9560576638,0.765594576118,0
2014-04-21 01:00:00,13.9163132611,0.380381028928,0
2014-04-21 02:00:00,15.0421616541,0.00589608358399,0
