timestamp,value,anomaly_score,label
2014-11-25 06:00:00,822.875306206,0.10100142941,0
2014-11-25 07:00:00,903.506243682,0.27797360311,0
2014-11-25 08:00:00,826.476310626,0.635684444264,0
2014-11-25 09:00:00,709.762154061,0.36483217897,0
2014-11-25 10:00:00,670.214684099,0.370180967117,0
2014-11-25 11:00:00,570.869860427,0.209507030771,0
2014-11-25 12:00:00,646.373285199,0.266977822049,0
2014-11-25 13:00:00,411.617737802,0.936654587712,0
2014-11-25 14:00:00,378.428494023,0.648035385247,0
2014-11-25 15:00:00,321.962626189,0.609131005667,0
2014-11-25 16:00:00,267.848067036,0.171138648198,0
2014-11-25 17:00:00,153.965714005,0.72912679795,0
2014-11-25 18:00:00,-24.6505266808,0.163402493762,0
2014-11-25 19:00:00,-49.9213659672,0.379455441758,0
2014-11-25 20:00:00,-41.4621993243,0.989523350637,0
2014-11-25 21:00:00,-134.426482509,0.639999759854,0
2014-11-25 22:00:00,-255.558530237,0.556949743775,0
2014-11-25 23:00:00,-286.623345347,0.68461425099,0
2014-11-26 00:00:00,-394.612828609,0.84285192019,0
2014-11-26 01:00:00,-412.025513803,0.775999911546,0
2014-11-26 02:00:00,-567.189692726,0.229048071964,0
2014-11-26 03:00:00,-544.574827347,0.032100243904,0
2014-11-26 04:00:00,-617.702534433,0.315453048059,0
2014-11-26 05:00:00,-692.391914215,0.267740875976,0
2014-11-26 06:00:00,-758.126644409,0.210982843586,0
2014-11-26 07:00:00,-807.214596096,0.942909714335,0
2014-11-26 08:00:00,-912.354122423,0.876367626473,0
2014-11-26 09:00:00,-941.762328621,0.314677880798,0
2014-11-26 10:00:00,-955.599114633,0.655438665295,0
2014-11-26 11:00:00,-984.309421983,0.395631901061,0
2014-11-26 12:00:00,-1081.17498819,0.914547589741,0
2014-11-26 13:00:00,-1139.48539854,0.458851852587,0
2014-11-26 14:00:00,-1221.76536385,0.264880166498,0
2014-11-26 15:00:00,-1287.01613265,0.246627507694,0
2014-11-26 16:00:00,-1289.37112641,0.561368134163,0
2014-11-26 17:00:00,-1216.25380669,0.262741608523,0
2014-11-26 18:00:00,-1268.70856932,0.584585990224,0
2014-11-26 19:00:00,-1343.46351193,0.897822883602,0
2014-11-26 20:00:00,-1374.3502954,0.39940050514,0
2014-11-26 21:00:00,-1390.64842556,0.219320759157,0
2014-11-26 22:00:00,-1331.16141639,0.997537606495,0
2014-11-26 23:00:00,-1404.89559358,0.509526293676,0
2014-11-27 00:00:00,-1331.66801443,0.0909094121738,0
2014-11-27 01:00:00,-1363.69563747,0.0471163754247,0
2014-11-27 02:00:00,-1327.41637752,0.109649130351,0
2014-11-27 03:00:00,-1431.28550341,0.627446041703,0
2014-11-27 04:00:00,-1375.47204393,0.792079364363,0
2014-11-27 05:00:00,-1406.08572715,0.4221599668,0
2014-11-27 06:00:00,-1312.16828535,0.063527706152,0
2014-11-27 07:00:00,-1314.09432221,0.381619286507,0
2014-11-27 08:00:00,-1308.48239179,0.99612138024,0
2014-11-27 09:00:00,-1190.07038374,0.529114345099,0
2014-11-27 10:00:00,-1219.30652664,0.971078377614,0
2014-11-27 11:00:00,-1143.34385637,0.860779702234,0
2014-11-27 12:00:00,-1114.09786669,0.0114810219428,0
2014-11-27 13:00:00,-1150.13059435,0.72072181936,0
2014-11-27 14:00:00,-1095.3323791,0.681710369027,0
2014-11-27 15:00:00,-1011.93405535,0.536970330409,0
2014-11-27 16:00:00,-1019.48265823,0.266825189953,0
2014-11-27 17:00:00,-877.222048188,0.64096179858,0
2014-11-27 18:00:00,-914.188524517,0.111552173596,0
2014-11-27 19:00:00,-705.804681666,0.434765250669,0
2014-11-27 20:00:00,-751.836297078,0.453723706329,0
2014-11-27 21:00:00,-576.247764845,0.953815927521,0
2014-11-27 22:00:00,-616.543054186,0.875852940378,0
2014-11-27 23:00:00,-577.065131553,0.263389050751,0
2014-11-28 00:00:00,-456.659927638,0.50058611305,0
2014-11-28 01:00:00,-385.727015363,0.17865188053,0
2014-11-28 02:00:00,-400.888767839,0.912627839345,0
2014-11-28 03:00:00,-188.629377246,0.870518569837,0
2014-11-28 04:00:00,-225.946658369,0.298444791449,0
2014-11-28 05:00:00,-77.7194076983,0.638949494866,0
2014-11-28 06:00:00,4.68905613636,0.608970211438,0
2014-11-28 07:00:00,60.8553569588,0.15283926855,0
2014-11-28 08:00:00,121.976815417,0.762510800075,0
2014-11-28 09:00:00,211.988886525,0.53937903012,0
2014-11-28 10:00:00,220.718562201,0.778626478631,0
2014-11-28 11:00:00,306.809488707,0.530353672195,0
2014-11-28 12:00:00,362.55498607,0.000571896127944,0
2014-11-28 13:00:00,570.355831939,0.324156057005,0
2014-11-28 14:00:00,635.206190074,0.0194767423858,0
2014-11-28 15:00:00,639.696239883,0.929098616265,0
2014-11-28 16:00:00,629.15474533,0.878721877823,0
2014-11-28 17:00:00,755.636513556,0.831665529361,0
2014-11-28 18:00:00,894.59801686,0.307514125403,0
2014-11-28 19:00:00,852.627299323,0.0579251664942,0
2014-11-28 20:00:00,974.50840956,0.878009599204,0
2014-11-28 21:00:00,938.44852083,0.946949445298,0
2014-11-28 22:00:00,1074.81688424,0.0856534520679,0
2014-11-28 23:00:00,1039.53038947,0.485990463317,0
2014-11-29 00:00:00,1071.02657141,0.0692125184684,0
2014-11-29 01:00:00,1127.42540015,0.760602165257,0
2014-11-29 02:00:00,1170.94965734,0.765834429307,0
2014-11-29 03:00:00,1204.533952,0.1283914645,0
2014-11-29 04:00:00,1320.9417846,0.475282378099,0
2014-11-29 05:00:00,1315.1862083,0.549803593495,0
2014-11-29 06:00:00,1320.05327159,0.26505662894,0
2014-11-29 07:00:00,1302.2723507,0.872433041085,0
2014-11-29 08:00:00,1323.17865347,0.423137940201,0
2014-11-29 09:00:00,1349.27964918,0.211798205442,0
2014-11-29 10:00:00,1340.87824019,0.539296088779,0
2014-11-29 11:00:00,1380.74837822,0.72993106909,0
2014-11-29 12:00:00,1429.3436623,0.20115106339,0
2014-11-29 13:00:00,1342.81383257,0.311716291301,0
2014-11-29 14:00:00,1471.79610974,0.995149356661,0
2014-11-29 15:00:00,1319.80268598,0.649878057639,0
2014-11-29 16:00:00,1367.74113343,0.438100083915,0
2014-11-29 17:00:00,1475.6446446,0.517575841036,0
2014-11-29 18:00:00,1378.53264469,0.121004195868,0
2014-11-29 19:00:00,1294.82906246,0.224697337032,0
2014-11-29 20:00:00,1234.44585724,0.338085562147,0
2014-11-29 21:00:00,1275.63289239,0.588308718457,0
2014-11-29 22:00:00,1209.10721084,0.230114732597,0
2014-11-29 23:00:00,1151.05988416,0.220217384452,0
2014-11-30 00:00:00,1143.53861862,0.070993086009,0
2014-11-30 01:00:00,1056.3849104,0.63110295727,0
2014-11-30 02:00:00,1167.86148529,0.228941783811,0
2014-11-30 03:00:00,1066.02675803,0.905420013006,0
2014-11-30 04:00:00,965.407207527,0.859635400254,0
2014-11-30 05:00:00,904.746989413,0.0708573498887,0
2014-11-30 06:00:00,780.977034348,0.238004634369,0
2014-11-30 07:00:00,791.868387178,0.668977778296,0
2014-11-30 08:00:00,664.857198718,0.21423680737,0
2014-11-30 09:00:00,565.259400968,0.132311848725,0
2014-11-30 10:00:00,645.026004709,0.935514240581,0
2014-11-30 11:00:00,432.389420163,0.571043093325,0
2014-11-30 12:00:00,394.211114872,0.472671026312,0
2014-11-30 13:00:00,306.164759826,0.784619424291,0
2014-11-30 14:00:00,216.604513176,0.807496997767,0
2014-11-30 15:00:00,222.102128312,0.190409914362,0
2014-11-30 16:00:00,39.9767680922,0.0969308142288,0
2014-11-30 17:00:00,32.9782579663,0.431051182406,0
2014-11-30 18:00:00,-60.0871513084,0.42357862302,0
2014-11-30 19:00:00,-175.883783067,0.467024668037,0
2014-11-30 20:00:00,-182.449870284,0.72907584946,0
2014-11-30 21:00:00,-274.184422669,0.673364547293,0
2014-11-30 22:00:00,-355.034905762,0.984165211366,0
2014-11-30 23:00:00,-346.482397955,0.098417871152,0
2014-12-01 00:00:00,-439.918256117,0.402621282102,0
2014-12-01 01:00:00,-540.901145488,0.339302605395,0
2014-12-01 02:00:00,-595.993357483,0.861672536353,0
2014-12-01 03:00:00,-707.542611966,0.24865633392,0
2014-12-01 04:00:00,-744.266279713,0.190208908441,0
2014-12-01 05:00:00,-739.757194896,0.448613547833,0
2014-12-01 06:00:00,-856.530072056,0.421881639834,0
2014-12-01 07:00:00,-904.701390857,0.278545144667,0
2014-12-01 08:00:00,-864.373926797,0.249806447882,0
2014-12-01 09:00:00,-1055.46252097,0.923265599276,0
2014-12-01 10:00:00,-1019.6177743,0.443130745053,0
2014-12-01 11:00:00,-1023.3158965,0.861349104762,0
2014-12-01 12:00:00,-1211.75408847,0.55032531245,0
2014-12-01 13:00:00,-1196.15093177,0.0505883295249,0
2014-12-01 14:00:00,-1253.1105346,0.999282468413,0
2014-12-01 15:00:00,-1290.93646721,0.83602758508,0
2014-12-01 16:00:00,-1348.32619204,0.968996257285,0
2014-12-01 17:00:00,-1366.12165696,0.926366983008,0
2014-12-01 18:00:00,-1277.35437206,0.848695734414,0
2014-12-01 19:00:00,-1329.68220421,0.166311110604,0
2014-12-01 20:00:00,-1334.43197399,0.485641125451,0
2014-12-01 21:00:00,-1304.6913018,0.213747299199,0
2014-12-01 22:00:00,-1408.95853714,0.401040292549,0
2014-12-01 23:00:00,-1350.94491642,0.0586353999722,0
2014-12-02 00:00:00,-1394.00182607,0.378973118977,0
2014-12-02 01:00:00,-1410.85844562,0.98530884378,0
2014-12-02 02:00:00,-1328.51193771,0.265203058172,0
2014-12-02 03:00:00,-1360.41139563,0.784070601949,0
2014-12-02 04:00:00,-1399.36440305,0.455008367339,0
2014-12-02 05:00:00,-1336.03002219,0.42300748599,0
2014-12-02 06:00:00,-1222.73991257,0.95731764086,0
2014-12-02 07:00:00,-1210.66079524,0.995422689493,0
2014-12-02 08:00:00,-1312.62592263,0.555768323406,0
2014-12-02 09:00:00,-1197.76490443,0.718408275296,0
2014-12-02 10:00:00,-1120.30016106,0.154796825274,0
2014-12-02 11:00:00,-1203.99041051,0.296707825495,0
2014-12-02 12:00:00,-1003.74564065,0.968709364969,0
2014-12-02 13:00:00,-1054.59284323,0.579180290816,0
2014-12-02 14:00:00,-961.214938622,0.542195201374,0
2014-12-02 15:00:00,-931.011469328,0.747975560379,0
2014-12-02 16:00:00,-783.808032691,0.0571652729075,0
2014-12-02 17:00:00,-880.05984794,0.584177594459,0
2014-12-02 18:00:00,-750.505620457,0.50285038292,0
2014-12-02 19:00:00,-734.162414345,0.852719892048,0
2014-12-02 20:00:00,-592.871830267,0.157432727939,0
2014-12-02 21:00:00,-432.429249082,0.960778903274,0
2014-12-02 22:00:00,-554.314691596,0.0801114652406,0
2014-12-02 23:00:00,-409.80827465,0.185824960981,0
2014-12-03 00:00:00,-342.588361189,0.59503510645,0
2014-12-03 01:00:00,-183.904832069,0.675212553604,0
2014-12-03 02:00:00,-239.285816359,0.235203895001,0
2014-12-03 03:00:00,-90.0139100303,0.119886613947,0
2014-12-03 04:00:00,45.4254849977,0.890287314129,0
2014-12-03 05:00:00,19.9437881448,0.246215347789,0
2014-12-03 06:00:00,71.5293394329,0.594519153533,0
2014-12-03 07:00:00,173.322812116,0.619381510332,0
2014-12-03 08:00:00,280.63389637,0.419224915336,0
2014-12-03 09:00:00,276.204737697,0.583672289291,0
2014-12-03 10:00:00,482.176433441,0.522782715532,0
2014-12-03 11:00:00,470.938007008,0.934706257736,0
2014-12-03 12:00:00,392.02446276,0.204259199424,0
2014-12-03 13:00:00,551.734946053,0.716191800789,0
2014-12-03 14:00:00,753.462647903,0.238685952616,0
2014-12-03 15:00:00,689.17823471,0.395785846791,0
2014-12-03 16:00:00,796.221630209,0.67169022296,0
2014-12-03 17:00:00,863.741278131,0.299997079799,0
2014-12-03 18:00:00,837.897899231,0.316177196272,0
2014-12-03 19:00:00,999.568131471,0.751864492414,0
2014-12-03 20:00:00,1048.50723432,0.0725431144932,0
2014-12-03 21:00:00,1172.18180453,0.458285522619,0
2014-12-03 22:00:00,1175.97102906,0.998454440854,0
2014-12-03 23:00:00,1170.84082282,0.996096447855,0
2014-12-04 00:00:00,1202.65469676,0.0732607210996,0
2014-12-04 01:00:00,1274.59208263,0.213154312267,0
2014-12-04 02:00:00,1231.76317668,0.26520041475,0
2014-12-04 03:00:00,1312.16382684,0.933259377994,0
2014-12-04 04:00:00,1350.89233195,0.880864173686,0
2014-12-04 05:00:00,1383.34336838,0.879270242485,0
2014-12-04 06:00:00,1316.00620176,0.369527088739,0
2014-12-04 07:00:00,1463.17470326,0.157746832357,0
2014-12-04 08:00:00,1435.25289985,0.83374495464,0
2014-12-04 09:00:00,1534.23978542,0.703539925087,0
2014-12-04 10:00:00,1312.98045895,0.611677765726,0
2014-12-04 11:00:00,1378.34033371,0.987233063632,0
2014-12-04 12:00:00,1316.08710886,0.653976317711,0
2014-12-04 13:00:00,1373.2326654,0.00782310715216,0
2014-12-04 14:00:00,1397.79346259,0.817104135115,0
2014-12-04 15:00:00,1452.21188273,0.2993787522,0
2014-12-04 16:00:00,1322.35140184,0.663388714966,0
2014-12-04 17:00:00,1259.65518145,0.938930003927,0
2014-12-04 18:00:00,1277.23143039,0.134291114393,0
2014-12-04 19:00:00,1293.08913687,0.115428670419,0
2014-12-04 20:00:00,1235.67205803,0.107035977709,0
2014-12-04 21:00:00,1255.18413652,0.553223640885,0
2014-12-04 22:00:00,1130.93140195,0.272348212315,0
2014-12-04 23:00:00,1017.14383676,0.60482982703,0
2014-12-05 00:00:00,1101.68108004,0.717612187139,0
2014-12-05 01:00:00,945.396576615,0.203597312327,0
2014-12-05 02:00:00,979.845823893,0.634237958885,0
2014-12-05 03:00:00,918.138599896,0.26398390163,0
2014-12-05 04:00:00,851.877079517,0.488531852149,0
2014-12-05 05:00:00,859.71803294,0.905336491079,0
2014-12-05 06:00:00,697.904050477,0.846103713295,0
2014-12-05 07:00:00,576.043439286,0.0922984677127,0
2014-12-05 08:00:00,579.170815428,0.423575772564,0
2014-12-05 09:00:00,495.37463648,0.276680223972,0
2014-12-05 10:00:00,469.46483993,0.00354568908778,0
2014-12-05 11:00:00,449.112094911,0.77111922302,0
2014-12-05 12:00:00,201.187359266,0.637113377301,0
2014-12-05 13:00:00,209.373051313,0.261955262434,0
2014-12-05 14:00:00,150.147648208,0.741230908348,0
2014-12-05 15:00:00,100.488276063,0.551680421126,0
2014-12-05 16:00:00,-37.3651566177,0.427686918981,0
2014-12-05 17:00:00,-56.1537123375,0.00966969960834,0
2014-12-05 18:00:00,-130.62172653,0.0752438600738,0
2014-12-05 19:00:00,-224.252858428,0.8831063933,0
2014-12-05 20:00:00,-302.855791135,0.90392857156,0
2014-12-05 21:00:00,-293.727459034,0.545590289206,0
2014-12-05 22:00:00,-405.113858388,0.834595019886,0
2014-12-05 23:00:00,-409.390188805,0.58250956649,0
2014-12-06 00:00:00,-591.106978807,0.148093785567,0
2014-12-06 01:00:00,-707.417994195,0.127445519282,0
2014-12-06 02:00:00,-728.840954476,0.30825834993,0
2014-12-06 03:00:00,-766.378865789,0.898981488743,0
2014-12-06 04:00:00,-843.984779386,0.796122304888,0
2014-12-06 05:00:00,-910.9356047,0.860702582001,0
2014-12-06 06:00:00,-1025.93633789,0.898924636526,0
2014-12-06 07:00:00,-1039.0289195,0.21007653834,0
2014-12-06 08:00:00,-1104.30019657,0.249529739223,0
2014-12-06 09:00:00,-1079.70621528,0.102793621672,0
2014-12-06 10:00:00,-1121.76412561,0.780116241871,0
2014-12-06 11:00:00,-1101.50232217,0.884134701451,0
2014-12-06 12:00:00,-1234.14752699,0.406377389832,0
2014-12-06 13:00:00,-1202.82931869,0.620661510151,0
2014-12-06 14:00:00,-1305.93550096,0.154553338332,0
2014-12-06 15:00:00,-1385.40490574,0.929881015694,0
2014-12-06 16:00:00,-1308.91722173,0.86460569622,0
2014-12-06 17:00:00,-1376.72383155,0.976206032931,0
2014-12-06 18:00:00,-1408.10072644,0.81077171994,0
2014-12-06 19:00:00,-1415.5566258,0.881416204663,0
2014-12-06 20:00:00,-1328.91861334,0.0247863618982,0
2014-12-06 21:00:00,-1307.86993412,0.736564471755,0
2014-12-06 22:00:00,-1336.32398592,0.332185467946,0
2014-12-06 23:00:00,-1397.32194324,0.930815886048,0
2014-12-07 00:00:00,-1441.94366508,0.802235138937,0
2014-12-07 01:00:00,-1351.64879984,0.864064028375,0
2014-12-07 02:00:00,-1290.19010986,0.810749316574,0
2014-12-07 03:00:00,-1284.41337375,0.266805709594,0
2014-12-07 04:00:00,-1287.45143092,0.787374509135,0
2014-12-07 05:00:00,-1264.82247599,0.108095626403,0
2014-12-07 06:00:00,-1288.21325892,0.872166782906,0
2014-12-07 07:00:00,-1188.04472818,0.858593251338,0
2014-12-07 08:00:00,-1169.87689437,0.222433717546,0
2014-12-07 09:00:00,-1127.96040964,0.816586605597,0
2014-12-07 10:00:00,-1097.20851016,0.460303234679,0
2014-12-07 11:00:00,-1098.35108697,0.305190867339,0
2014-12-07 12:00:00,-1018.9425652,0.795345499153,0
2014-12-07 13:00:00,-896.242641808,0.227595487408,0
2014-12-07 14:00:00,-877.255347371,0.0236644347015,0
2014-12-07 15:00:00,-819.909731748,0.193129788328,0
2014-12-07 16:00:00,-769.227283694,0.328261951198,0
2014-12-07 17:00:00,-625.187392095,0.86435294203,0
2014-12-07 18:00:00,-630.568951942,0.966889104048,0
2014-12-07 19:00:00,-551.882108163,0.279124992722,0
2014-12-07 20:00:00,-488.43395955,0.641481738608,0
2014-12-07 21:00:00,-475.189055648,0.39967838436,0
2014-12-07 22:00:00,-358.237899471,0.981149687198,0
2014-12-07 23:00:00,-216.963618637,0.536215732479,0
2014-12-08 00:00:00,-186.148973858,0.939237140325,0
2014-12-08 01:00:00,-209.857591913,0.115341751851,0
2014-12-08 02:00:00,-57.7322090562,0.970400611022,0
2014-12-08 03:00:00,41.2149083189,0.178567816172,0
2014-12-08 04:00:00,83.1748889054,0.962534315762,0
2014-12-08 05:00:00,201.042230496,0.265466362523,0
2014-12-08 06:00:00,226.02776412,0.108402547215,0
2014-12-08 07:00:00,254.301158831,0.434563758565,0
2014-12-08 08:00:00,417.370608006,0.728545060653,0
2014-12-08 09:00:00,464.780589617,0.313677314195,0
2014-12-08 10:00:00,549.09126668,0.606208853306,0
2014-12-08 11:00:00,643.005678765,0.511423059669,0
2014-12-08 12:00:00,666.90502865,0.385195433345,0
2014-12-08 13:00:00,638.829530428,0.576588043497,0
2014-12-08 14:00:00,791.218668969,0.254722506139,0
2014-12-08 15:00:00,762.468698418,0.708785283834,0
2014-12-08 16:00:00,877.477981708,0.00169127821863,0
2014-12-08 17:00:00,1009.27014458,0.925575165499,0
2014-12-08 18:00:00,926.279973455,0.538451997093,0
2014-12-08 19:00:00,1070.03515942,0.719429999145,0
2014-12-08 20:00:00,1081.18686676,0.741950077839,0
2014-12-08 21:00:00,1141.38645419,0.670628504433,0
2014-12-08 22:00:00,1247.82937458,0.364221471781,0
2014-12-08 23:00:00,1259.25574071,0.0699738111263,0
2014-12-09 00:00:00,1336.52418426,0.664237684911,0
2014-12-09 01:00:00,1243.68278395,0.330200036043,0
2014-12-09 02:00:00,1284.46980701,0.313915645058,0
2014-12-09 03:00:00,1313.93750192,0.848015279506,0
2014-12-09 04:00:00,1365.68429816,0.719754263014,0
2014-12-09 05:00:00,1337.22869589,0.300322268211,0
2014-12-09 06:00:00,1358.65722501,0.309284662209,0
2014-12-09 07:00:00,1359.00920848,0.408392908619,0
2014-12-09 08:00:00,1443.83984721,0.402400387058,0
2014-12-09 09:00:00,1441.3726787,0.295655202526,0
2014-12-09 10:00:00,1456.54185589,0.127287799059,0
2014-12-09 11:00:00,1538.02798122,0.420446333773,0
2014-12-09 12:00:00,1381.66560421,0.94036367073,0
2014-12-09 13:00:00,1410.48371339,0.677317945273,0
2014-12-09 14:00:00,1522.98623044,0.902805545733,0
2014-12-09 15:00:00,1362.05680143,0.615514915951,0
2014-12-09 16:00:00,1303.29408265,0.300949874566,0
2014-12-09 17:00:00,1226.92308464,0.547937213136,0
2014-12-09 18:00:00,1214.7868861,0.000405939697288,0
2014-12-09 19:00:00,1119.2215647,0.286913716869,0
2014-12-09 20:00:00,1084.47816806,0.42988814999,0
2014-12-09 21:00:00,1100.09611517,0.579984781196,0
2014-12-09 22:00:00,1089.99622675,0.654705623703,0
2014-12-09 23:00:00,1025.7501492,0.464988190247,0
2014-12-10 00:00:00,950.928228493,0.442159799305,0
2014-12-10 01:00:00,822.472543976,0.213701400989,0
2014-12-10 02:00:00,890.765759948,0.473186185909,0
2014-12-10 03:00:00,820.107299274,0.901180825828,0
2014-12-10 04:00:00,816.428547401,0.796024760127,0
2014-12-10 05:00:00,574.600650321,0.169691396198,0
2014-12-10 06:00:00,588.078367932,0.0847955367251,0
2014-12-10 07:00:00,623.754792347,0.515452009915,0
2014-12-10 08:00:00,470.741813929,0.632940855766,0
2014-12-10 09:00:00,464.448843152,0.33518825541,0
2014-12-10 10:00:00,351.115372167,0.818423464537,0
2014-12-10 11:00:00,255.903377376,0.751138137541,0
2014-12-10 12:00:00,222.019214976,0.672795670557,0
2014-12-10 13:00:00,9.5509319768,0.224640665997,0
2014-12-10 14:00:00,9.81374196929,0.199129932727,0
2014-12-10 15:00:00,-16.2131929383,0.0244253877268,0
2014-12-10 16:00:00,-52.8408303682,0.244842544078,0
2014-12-10 17:00:00,-155.829084365,0.475136344219,0
2014-12-10 18:00:00,-258.211558005,0.849737694625,0
2014-12-10 19:00:00,-282.25583634,0.0728282291846,0
2014-12-10 20:00:00,-411.0491594,0.414441010998,0
2014-12-10 21:00:00,-538.255589113,0.629765380738,0
2014-12-10 22:00:00,-551.896432317,0.19443523674,0
2014-12-10 23:00:00,-626.094232846,0.696354250491,0
2014-12-11 00:00:00,-664.22387744,0.49437716901,0
2014-12-11 01:00:00,-765.900984827,0.243984439578,0
2014-12-11 02:00:00,-774.413595598,0.656058011112,0
2014-12-11 03:00:00,-761.501489451,0.00554481813803,0
2014-12-11 04:00:00,-1014.68892662,0.750964476618,0
2014-12-11 05:00:00,-947.05741508,0.770046188574,0
2014-12-11 06:00:00,-1064.69456862,0.106587296564,0
2014-12-11 07:00:00,-1107.97004473,0.425146193943,0
2014-12-11 08:00:00,-1213.48178693,0.175886681707,0
2014-12-11 09:00:00,-1175.84893425,0.95796604228,0
2014-12-11 10:00:00,-1184.00830152,0.517957750444,0
2014-12-11 11:00:00,-1308.88042198,0.0502183851406,0
2014-12-11 12:00:00,-1168.71731833,0.24919827966,0
2014-12-11 13:00:00,-1334.19917477,0.848336347352,0
2014-12-11 14:00:00,-1435.86111129,0.45646182547,0
2014-12-11 15:00:00,-1345.87687314,0.801416601722,0
2014-12-11 16:00:00,-1236.71106365,0.667577732586,0
2014-12-11 17:00:00,-1287.97069843,0.987892453066,0
2014-12-11 18:00:00,-1313.05650614,0.595452318469,0
2014-12-11 19:00:00,-1342.86277345,0.950039608443,0
2014-12-11 20:00:00,-1360.51660999,0.89142592581,0
2014-12-11 21:00:00,-1403.39814388,0.612652322762,0
2014-12-11 22:00:00,-1451.02260629,0.719273961276,0
2014-12-11 23:00:00,-1476.64452869,0.504778164824,0
2014-12-12 00:00:00,-1408.64887692,0.830569169721,0
2014-12-12 01:00:00,-1420.87357971,0.547871950611,0
2014-12-12 02:00:00,-1357.95911112,0.897208103233,0
2014-12-12 03:00:00,-1244.31391404,0.74365544216,0
2014-12-12 04:00:00,-1296.82003594,0.474674436823,0
2014-12-12 05:00:00,-1296.82235114,0.259191548465,0
2014-12-12 06:00:00,-1231.12647676,0.24723973751,0
2014-12-12 07:00:00,-1228.97294391,0.637661436776,0
2014-12-12 08:00:00,-1056.89866524,0.765813684297,0
2014-12-12 09:00:00,-1127.88335258,0.521299812828,0
2014-12-12 10:00:00,-1009.10541652,0.626748436982,0
2014-12-12 11:00:00,-919.655907447,0.274597446918,0
2014-12-12 12:00:00,-832.732214783,0.0774833538647,0
2014-12-12 13:00:00,-739.656166483,0.285728150863,0
2014-12-12 14:00:00,-865.849350763,0.271715107082,0
2014-12-12 15:00:00,-666.524196846,0.319709568419,0
2014-12-12 16:00:00,-677.599886113,0.540152222518,0
2014-12-12 17:00:00,-592.089644074,0.138374061516,0
2014-12-12 18:00:00,-441.034361493,0.231261479728,0
2014-12-12 19:00:00,-476.293471081,0.693949812299,0
2014-12-12 20:00:00,-339.856086694,0.706419141695,0
2014-12-12 21:00:00,-307.346201758,0.0642288507139,0
2014-12-12 22:00:00,-254.740385241,0.407599369667,0
2014-12-12 23:00:00,-84.2787885887,0.542611140504,0
2014-12-13 00:00:00,-93.6644617853,0.415774234103,0
2014-12-13 01:00:00,-18.7581110538,0.206834389514,0
2014-12-13 02:00:00,101.954657874,0.420143517773,0
2014-12-13 03:00:00,187.334203396,0.90483847834,0
2014-12-13 04:00:00,167.439585936,0.584079414204,0
2014-12-13 05:00:00,346.337113782,0.695522986498,0
2014-12-13 06:00:00,327.968932491,0.856732032304,0
