timestamp,value,anomaly_score,label
2014-04-24 05:00:00,559751,0.121055065067,0
2014-04-24 06:00:00,501459,0.983844351515,0
2014-04-24 07:00:00,402644,0.782635346361,0
2014-04-24 08:00:00,318907,0.347203765308,0
2014-04-24 09:00:00,280556,0.428378013235,0
2014-04-24 10:00:00,264329,0.370570876218,0
2014-04-24 11:00:00,257535,0.505960789677,0
2014-04-24 12:00:00,256671,0.341231174861,0
2014-04-24 13:00:00,257522,0.849575627,0
2014-04-24 14:00:00,270799,0.82233091809,0
2014-04-24 15:00:00,319704,0.105538870644,0
2014-04-24 16:00:00,433406,0.960787567215,0
2014-04-24 17:00:00,546615,0.635585106101,0
2014-04-24 18:00:00,644697,0.828707311002,0
2014-04-24 19:00:00,671329,0.707308643706,0
2014-04-24 20:00:00,685860,0.435487145008,0
2014-04-24 21:00:00,674385,0.733795304013,0
2014-04-24 22:00:00,682399,0.965473731238,0
2014-04-24 23:00:00,684774,0.270082396387,0
2014-04-25 00:00:00,698897,0.808199218807,0
2014-04-25 01:00:00,724540,0.538172906448,0
2014-04-25 02:00:00,691226,0.483497503883,0
2014-04-25 03:00:00,654033,0.435574493004,0
2014-04-25 04:00:00,666338,0.731026214305,0
2014-04-25 05:00:00,661695,0.268395538049,0
2014-04-25 06:00:00,588157,0.851713160019,0
2014-04-25 07:00:00,463323,0.830731018891,0
2014-04-25 08:00:00,351545,0.0866628980557,0
2014-04-25 09:00:00,303267,0.881631184003,0
2014-04-25 10:00:00,284339,0.243863439191,0
2014-04-25 11:00:00,276312,0.464708466603,0
2014-04-25 12:00:00,275048,0.610331704231,0
2014-04-25 13:00:00,277729,0.378989304128,0
2014-04-25 14:00:00,289210,0.0286999977701,0
2014-04-25 15:00:00,346113,0.850952836312,0
2014-04-25 16:00:00,424270,0.181839857158,0
2014-04-25 17:00:00,573414,0.21211985018,0
2014-04-25 18:00:00,653173,0.797832356828,0
2014-04-25 19:00:00,677393,0.340338843164,0
2014-04-25 20:00:00,687206,0.880319979758,0
2014-04-25 21:00:00,670079,0.701183750332,0
2014-04-25 22:00:00,677765,0.276268575756,0
2014-04-25 23:00:00,613617,0.0101511144387,0
2014-04-26 00:00:00,322794,0.948062577777,0
2014-04-26 01:00:00,719731,0.085612961958,0
2014-04-26 02:00:00,688159,0.720074664104,0
2014-04-26 03:00:00,649436,0.488577846849,0
2014-04-26 04:00:00,655351,0.758164653482,0
2014-04-26 05:00:00,652087,0.690609339447,0
2014-04-26 06:00:00,590235,0.645902899741,0
2014-04-26 07:00:00,465942,0.490821335079,0
2014-04-26 08:00:00,355950,0.792932868132,0
2014-04-26 09:00:00,306840,0.0930533505547,0
2014-04-26 10:00:00,280547,0.221596400473,0
2014-04-26 11:00:00,273234,0.691787155295,0
2014-04-26 12:00:00,273416,0.30620603013,0
2014-04-26 13:00:00,276157,0.581555585332,0
2014-04-26 14:00:00,291729,0.47326048876,0
2014-04-26 15:00:00,345849,0.530921931146,0
2014-04-26 16:00:00,463370,0.425503812705,0
2014-04-26 17:00:00,570164,0.745935436714,0
2014-04-26 18:00:00,647510,0.330791297196,0
2014-04-26 19:00:00,672018,0.702854942186,0
2014-04-26 20:00:00,675119,0.270916426976,0
2014-04-26 21:00:00,659145,0.251403676201,0
2014-04-26 22:00:00,664438,0.120655884752,0
2014-04-26 23:00:00,671936,0.192584293452,0
2014-04-27 00:00:00,690053,0.119554741255,0
2014-04-27 01:00:00,714008,0.535863965384,0
2014-04-27 02:00:00,676926,0.762189609484,0
2014-04-27 03:00:00,641150,0.185149842438,0
2014-04-27 04:00:00,644211,0.216384639879,0
2014-04-27 05:00:00,638907,0.484198587213,0
2014-04-27 06:00:00,589097,0.724585001093,0
2014-04-27 07:00:00,465728,0.976607022883,0
2014-04-27 08:00:00,356440,0.524636869109,0
2014-04-27 09:00:00,308585,0.282998703275,0
2014-04-27 10:00:00,288977,0.100526108091,0
2014-04-27 11:00:00,282334,0.194117578091,0
2014-04-27 12:00:00,282322,0.227483163483,0
2014-04-27 13:00:00,268055,0.179441543685,0
2014-04-27 14:00:00,280229,0.0141483672561,0
2014-04-27 15:00:00,335314,0.534135089268,0
2014-04-27 16:00:00,452831,0.274311326783,0
2014-04-27 17:00:00,533640,0.974294931103,0
2014-04-27 18:00:00,617298,0.553358966799,0
2014-04-27 19:00:00,658931,0.69741739291,0
2014-04-27 20:00:00,658481,0.126279492958,0
2014-04-27 21:00:00,688038,0.868461197263,0
2014-04-27 22:00:00,726349,0.490878694524,0
2014-04-27 23:00:00,889703,0.872719734999,0
2014-04-28 00:00:00,861823,0.574064219626,0
2014-04-28 01:00:00,619202,0.469396944931,0
2014-04-28 02:00:00,612154,0.440468798136,0
2014-04-28 03:00:00,579550,0.18436367039,0
2014-04-28 04:00:00,575821,0.0513767171836,0
2014-04-28 05:00:00,567045,0.941063596768,0
2014-04-28 06:00:00,508652,0.477729187266,0
2014-04-28 07:00:00,400333,0.822115645299,0
2014-04-28 08:00:00,308334,0.400707442252,0
2014-04-28 09:00:00,263247,0.0740821702556,0
2014-04-28 10:00:00,246111,0.629445706952,0
2014-04-28 11:00:00,239783,0.0536090742925,0
2014-04-28 12:00:00,240201,0.149197584474,0
2014-04-28 13:00:00,232416,0.562839597085,0
2014-04-28 14:00:00,243297,0.303835511842,0
2014-04-28 15:00:00,295783,0.99391812271,0
2014-04-28 16:00:00,408513,0.118451562211,0
2014-04-28 17:00:00,505363,0.764443445326,0
2014-04-28 18:00:00,577120,0.606317651243,0
2014-04-28 19:00:00,607125,0.790740829843,0
2014-04-28 20:00:00,610388,0.225687137065,0
2014-04-28 21:00:00,608367,0.52257253513,0
2014-04-28 22:00:00,604437,0.450514464889,0
2014-04-28 23:00:00,604166,0.442721004019,0
2014-04-29 00:00:00,604353,0.860166665826,0
2014-04-29 01:00:00,623105,0.990031260467,0
2014-04-29 02:00:00,573754,0.305380244319,0
2014-04-29 03:00:00,543913,0.621027321072,0
2014-04-29 04:00:00,526310,0.609630912245,0
2014-04-29 05:00:00,516378,0.740089305485,0
2014-04-29 06:00:00,480491,0.947590200325,0
2014-04-29 07:00:00,398584,0.207787905824,0
2014-04-29 08:00:00,320044,0.211025195305,0
2014-04-29 09:00:00,275099,0.660428137192,0
2014-04-29 10:00:00,256336,0.157057093381,0
2014-04-29 11:00:00,249993,0.173813548326,0
2014-04-29 12:00:00,248995,0.0750648689012,0
2014-04-29 13:00:00,245843,0.00267572260289,0
2014-04-29 14:00:00,240310,0.450503704618,0
2014-04-29 15:00:00,258490,0.59381119512,0
2014-04-29 16:00:00,352231,0.291259289031,0
2014-04-29 17:00:00,440246,0.231476234556,0
2014-04-29 18:00:00,494953,0.706955829879,0
2014-04-29 19:00:00,495875,0.702987558094,0
2014-04-29 20:00:00,487066,0.454031326407,0
2014-04-29 21:00:00,497607,0.687384920071,0
2014-04-29 22:00:00,502400,0.923911044483,0
2014-04-29 23:00:00,413640,0.787828026647,0
2014-04-30 00:00:00,515801,0.625058007164,0
2014-04-30 01:00:00,539664,0.661183042853,0
2014-04-30 02:00:00,539325,0.933668458446,0
2014-04-30 03:00:00,514523,0.425138966104,0
2014-04-30 04:00:00,505158,0.544562378711,0
2014-04-30 05:00:00,493551,0.647634723402,0
2014-04-30 06:00:00,465324,0.908411445213,0
2014-04-30 07:00:00,404583,0.82663115965,0
2014-04-30 08:00:00,352586,0.0714098368558,0
2014-04-30 09:00:00,306308,0.165922789221,0
2014-04-30 10:00:00,271487,0.307611812614,0
2014-04-30 11:00:00,259660,0.74895772207,0
2014-04-30 12:00:00,256316,0.569207049319,0
2014-04-30 13:00:00,251687,0.288610588306,0
2014-04-30 14:00:00,257213,0.124353658175,0
2014-04-30 15:00:00,272105,0.688677991212,0
2014-04-30 16:00:00,334151,0.699733684976,0
2014-04-30 17:00:00,411399,0.942676240744,0
2014-04-30 18:00:00,463754,0.500472177118,0
2014-04-30 19:00:00,483489,0.493795219345,0
2014-04-30 20:00:00,495016,0.0804418518993,0
2014-04-30 21:00:00,495865,0.0398607841836,0
2014-04-30 22:00:00,498463,0.432028664161,0
2014-04-30 23:00:00,505988,0.322321583358,0
2014-05-01 00:00:00,518917,0.250367902412,0
2014-05-01 01:00:00,552933,0.091326886631,0
2014-05-01 02:00:00,567730,0.961911102193,0
2014-05-01 03:00:00,563790,0.835958613906,0
2014-05-01 04:00:00,572294,0.57519910922,0
2014-05-01 05:00:00,568220,0.950786277806,0
2014-05-01 06:00:00,507574,0.999572416877,0
2014-05-01 07:00:00,409195,0.672281584303,0
2014-05-01 08:00:00,327098,0.269511025967,0
2014-05-01 09:00:00,284210,0.0402316731446,0
2014-05-01 10:00:00,267653,0.756268830413,0
2014-05-01 11:00:00,260451,0.470500823252,0
2014-05-01 12:00:00,259906,0.651509489434,0
2014-05-01 13:00:00,260122,0.916072787927,0
2014-05-01 14:00:00,271138,0.181489147223,0
2014-05-01 15:00:00,322328,0.585329625278,0
2014-05-01 16:00:00,433593,0.634784719454,0
2014-05-01 17:00:00,541945,0.491725802191,0
2014-05-01 18:00:00,621701,0.0912424062938,0
2014-05-01 19:00:00,648860,0.347961056295,0
2014-05-01 20:00:00,661171,0.333308393665,0
2014-05-01 21:00:00,667271,0.670133509521,0
2014-05-01 22:00:00,666538,0.8577330944,0
2014-05-01 23:00:00,667662,0.329803663579,0
2014-05-02 00:00:00,678681,0.693673673983,0
2014-05-02 01:00:00,703253,0.288217795361,0
2014-05-02 02:00:00,676286,0.945193539563,0
2014-05-02 03:00:00,651207,0.813566034738,0
2014-05-02 04:00:00,653658,0.550096608972,0
2014-05-02 05:00:00,649322,0.454825908602,0
2014-05-02 06:00:00,572112,0.31451715717,0
2014-05-02 07:00:00,455901,0.323273786276,0
2014-05-02 08:00:00,320831,0.970184726809,0
2014-05-02 09:00:00,295807,0.404175057001,0
2014-05-02 10:00:00,278132,0.514596252329,0
2014-05-02 11:00:00,271124,0.988119214782,0
2014-05-02 12:00:00,270601,0.657660386483,0
2014-05-02 13:00:00,271490,0.542593594357,0
2014-05-02 14:00:00,284635,0.413247570799,0
2014-05-02 15:00:00,340092,0.187582541395,0
2014-05-02 16:00:00,439483,0.361779359152,0
2014-05-02 17:00:00,391521,0.756443154056,0
2014-05-02 18:00:00,437280,0.625408742145,0
2014-05-02 19:00:00,485164,0.759990536061,0
2014-05-02 20:00:00,602374,0.20355823835,0
2014-05-02 21:00:00,482252,0.549219639085,0
2014-05-02 22:00:00,559785,0.927672760844,0
2014-05-02 23:00:00,620201,0.438116095072,0
2014-05-03 00:00:00,638420,0.698250029122,0
2014-05-03 01:00:00,680334,0.121426083363,0
2014-05-03 02:00:00,653439,0.973146815822,0
2014-05-03 03:00:00,608128,0.608871667082,0
2014-05-03 04:00:00,610817,0.239297462328,0
2014-05-03 05:00:00,606892,0.158378163805,0
2014-05-03 06:00:00,550706,0.550839007003,0
2014-05-03 07:00:00,430119,0.552251409054,0
2014-05-03 08:00:00,323492,0.0932092012815,0
2014-05-03 09:00:00,276394,0.992257139395,0
2014-05-03 10:00:00,257064,0.912929878484,0
2014-05-03 11:00:00,249728,0.461447894179,0
2014-05-03 12:00:00,246002,0.11746614909,0
2014-05-03 13:00:00,245737,0.832143173769,0
2014-05-03 14:00:00,259666,0.498375504707,0
2014-05-03 15:00:00,316617,0.716603325992,0
2014-05-03 16:00:00,439025,0.50887201507,0
2014-05-03 17:00:00,545424,0.273424896713,0
2014-05-03 18:00:00,618284,0.834723945577,0
2014-05-03 19:00:00,642251,0.980244632603,0
2014-05-03 20:00:00,650821,0.243730906075,0
2014-05-03 21:00:00,647851,0.55126507688,0
2014-05-03 22:00:00,649403,0.383586013247,0
2014-05-03 23:00:00,651585,0.921868149932,0
2014-05-04 00:00:00,662277,0.508240891593,0
2014-05-04 01:00:00,687785,0.879326255146,0
2014-05-04 02:00:00,654926,0.864026934429,0
2014-05-04 03:00:00,617557,0.276247402822,0
2014-05-04 04:00:00,620930,0.790006182003,0
2014-05-04 05:00:00,614504,0.414942423551,0
2014-05-04 06:00:00,560512,0.934248393683,0
2014-05-04 07:00:00,444246,0.50773767581,0
2014-05-04 08:00:00,332504,0.820549473186,0
2014-05-04 09:00:00,279525,0.282838983283,0
2014-05-04 10:00:00,260990,0.298555849772,0
2014-05-04 11:00:00,252651,0.586937722414,0
2014-05-04 12:00:00,250344,0.998902333229,0
2014-05-04 13:00:00,248015,0.489640346656,0
2014-05-04 14:00:00,260561,0.148595418383,0
2014-05-04 15:00:00,321479,0.538580577704,0
2014-05-04 16:00:00,445192,0.345123941693,0
2014-05-04 17:00:00,546119,0.551917417071,0
2014-05-04 18:00:00,617694,0.543430062959,0
2014-05-04 19:00:00,636462,0.455344616867,0
2014-05-04 20:00:00,639189,0.321777350229,0
2014-05-04 21:00:00,641723,0.188652373707,0
2014-05-04 22:00:00,642558,0.697498427621,0
2014-05-04 23:00:00,643333,0.571797641985,0
2014-05-05 00:00:00,650493,0.233562446058,0
2014-05-05 01:00:00,672867,0.775544475099,0
2014-05-05 02:00:00,640194,0.0436472990973,0
2014-05-05 03:00:00,600574,0.744705151565,0
2014-05-05 04:00:00,601125,0.705227881025,0
2014-05-05 05:00:00,598030,0.811408902565,0
2014-05-05 06:00:00,543506,0.386078752491,0
2014-05-05 07:00:00,427527,0.663688829485,0
2014-05-05 08:00:00,325331,0.82074755171,0
2014-05-05 09:00:00,275851,0.98081813866,0
2014-05-05 10:00:00,205064,0.495328649616,0
2014-05-05 11:00:00,248385,0.0370196113456,0
2014-05-05 12:00:00,246469,0.502291150133,0
2014-05-05 13:00:00,246742,0.59018042931,0
2014-05-05 14:00:00,259423,0.869700313362,0
2014-05-05 15:00:00,312191,0.874190374054,0
2014-05-05 16:00:00,432332,0.440306209771,0
2014-05-05 17:00:00,531677,0.525951086808,0
2014-05-05 18:00:00,598418,0.456928074474,0
2014-05-05 19:00:00,609272,0.722443827571,0
2014-05-05 20:00:00,616429,0.409978619746,0
2014-05-05 21:00:00,610875,0.654781326428,0
2014-05-05 22:00:00,611881,0.154361218772,0
2014-05-05 23:00:00,608234,0.469490600985,0
2014-05-06 00:00:00,606698,0.969203630574,0
2014-05-06 01:00:00,627918,0.338561234051,0
2014-05-06 02:00:00,589255,0.692704598587,0
2014-05-06 03:00:00,545933,0.649836652579,0
2014-05-06 04:00:00,537098,0.851765292351,0
2014-05-06 05:00:00,521043,0.852341336566,0
2014-05-06 06:00:00,477711,0.859342184168,0
2014-05-06 07:00:00,396778,0.380009397523,0
2014-05-06 08:00:00,316475,0.316661153933,0
2014-05-06 09:00:00,269008,0.718717425223,0
2014-05-06 10:00:00,232925,0.759401809334,0
2014-05-06 11:00:00,239389,0.872383017399,0
2014-05-06 12:00:00,236505,0.0358990998377,0
2014-05-06 13:00:00,234763,0.0684207471816,0
2014-05-06 14:00:00,238468,0.631161016855,0
2014-05-06 15:00:00,267399,0.92092909878,0
2014-05-06 16:00:00,346405,0.997425922956,0
2014-05-06 17:00:00,430815,0.746766366738,0
2014-05-06 18:00:00,465637,0.433971471923,0
2014-05-06 19:00:00,485266,0.0984431263832,0
2014-05-06 20:00:00,485231,0.633747828781,0
2014-05-06 21:00:00,487237,0.872579232607,0
2014-05-06 22:00:00,490494,0.443678551662,0
2014-05-06 23:00:00,487524,0.694001162793,0
2014-05-07 00:00:00,489986,0.90342406205,0
2014-05-07 01:00:00,512148,0.0459909686772,0
2014-05-07 02:00:00,513128,0.796143465162,0
2014-05-07 03:00:00,488265,0.293367775965,0
2014-05-07 04:00:00,461023,0.374841089775,0
2014-05-07 05:00:00,455338,0.145569795699,0
2014-05-07 06:00:00,430491,0.531166318149,0
2014-05-07 07:00:00,383113,0.565928061916,0
2014-05-07 08:00:00,273102,0.792519473881,0
2014-05-07 09:00:00,243420,0.169983649068,0
2014-05-07 10:00:00,223166,0.07896835066,0
2014-05-07 11:00:00,213535,0.870839598645,0
2014-05-07 12:00:00,212576,0.619710368537,0
2014-05-07 13:00:00,215889,0.240829791856,0
2014-05-07 14:00:00,220591,0.912829016024,0
2014-05-07 15:00:00,226241,0.143117720129,0
2014-05-07 16:00:00,307359,0.461149913355,0
2014-05-07 17:00:00,389174,0.253977339414,0
2014-05-07 18:00:00,438756,0.255326708159,0
2014-05-07 19:00:00,458802,0.00939743145487,0
2014-05-07 20:00:00,466728,0.804633076975,0
2014-05-07 21:00:00,468992,0.901209423599,0
2014-05-07 22:00:00,470834,0.677610885699,0
2014-05-07 23:00:00,475371,0.157975622072,0
2014-05-08 00:00:00,484918,0.441729783604,0
2014-05-08 01:00:00,517307,0.345565624443,0
2014-05-08 02:00:00,532738,0.587571705126,0
2014-05-08 03:00:00,527867,0.63893870236,0
2014-05-08 04:00:00,546573,0.424308938461,0
2014-05-08 05:00:00,537756,0.250098224408,0
2014-05-08 06:00:00,472222,0.845303925143,0
2014-05-08 07:00:00,377655,0.199216999109,0
2014-05-08 08:00:00,301000,0.384693248967,0
2014-05-08 09:00:00,252839,0.483208061059,0
2014-05-08 10:00:00,237263,0.237205701928,0
2014-05-08 11:00:00,232636,0.571922692351,0
2014-05-08 12:00:00,231491,0.574811930179,0
2014-05-08 13:00:00,229088,0.992692043627,0
2014-05-08 14:00:00,240992,0.295230753883,0
2014-05-08 15:00:00,294481,0.977944484577,0
2014-05-08 16:00:00,409268,0.658229815929,0
2014-05-08 17:00:00,514642,0.274480380178,0
2014-05-08 18:00:00,595176,0.565929016956,0
2014-05-08 19:00:00,614917,0.685799492734,0
2014-05-08 20:00:00,635272,0.744668841165,0
2014-05-08 21:00:00,640384,0.049044250776,0
2014-05-08 22:00:00,639328,0.606406493076,0
2014-05-08 23:00:00,639914,0.496727286524,0
2014-05-09 00:00:00,641377,0.904155290894,0
2014-05-09 01:00:00,651020,0.286194151459,0
2014-05-09 02:00:00,638977,0.798860119508,0
2014-05-09 03:00:00,602738,0.607064998164,0
2014-05-09 04:00:00,602334,0.352320955835,0
2014-05-09 05:00:00,591671,0.636617878006,0
2014-05-09 06:00:00,547618,0.62089116313,0
2014-05-09 07:00:00,388953,0.677764458623,0
2014-05-09 08:00:00,295199,0.720928376671,0
2014-05-09 09:00:00,249421,0.659181540317,0
2014-05-09 10:00:00,232351,0.838337116963,0
2014-05-09 11:00:00,226496,0.628248103687,0
2014-05-09 12:00:00,224085,0.903403704073,0
2014-05-09 13:00:00,225865,0.646340608891,0
2014-05-09 14:00:00,243485,0.308932883953,0
2014-05-09 15:00:00,304955,0.440823190163,0
2014-05-09 16:00:00,437618,0.579573805368,0
2014-05-09 17:00:00,536451,0.732359767939,0
2014-05-09 18:00:00,599248,0.0901333757462,0
2014-05-09 19:00:00,616779,0.295110451629,0
2014-05-09 20:00:00,622979,0.747480864938,0
2014-05-09 21:00:00,622910,0.175640070444,0
2014-05-09 22:00:00,614239,0.132159797747,0
2014-05-09 23:00:00,615024,0.539407758984,0
2014-05-10 00:00:00,628938,0.971489581211,0
2014-05-10 01:00:00,655067,0.530852373703,0
2014-05-10 02:00:00,625213,0.913486974482,0
2014-05-10 03:00:00,595012,0.830472619567,0
2014-05-10 04:00:00,573619,0.256970084563,0
2014-05-10 05:00:00,554486,0.824689812542,0
2014-05-10 06:00:00,490403,0.481847829874,0
2014-05-10 07:00:00,394297,0.806488493794,0
2014-05-10 08:00:00,307452,0.746559350717,0
2014-05-10 09:00:00,262200,0.338715253802,0
2014-05-10 10:00:00,246531,0.11516970745,0
2014-05-10 11:00:00,238737,0.962893292869,0
2014-05-10 12:00:00,237619,0.140757015006,0
2014-05-10 13:00:00,238099,0.966500209463,0
2014-05-10 14:00:00,247665,0.860140596899,0
2014-05-10 15:00:00,303878,0.724216712076,0
2014-05-10 16:00:00,428468,0.979942242782,0
2014-05-10 17:00:00,525653,0.9672697473,0
2014-05-10 18:00:00,577039,0.804587644021,0
2014-05-10 19:00:00,604938,0.365775049406,0
2014-05-10 20:00:00,598183,0.790681968589,0
2014-05-10 21:00:00,606361,0.0139186551009,0
2014-05-10 22:00:00,603105,0.536572308269,0
2014-05-10 23:00:00,605359,0.454786027734,0
2014-05-11 00:00:00,623594,0.672828381874,0
2014-05-11 01:00:00,653818,0.672340797351,0
2014-05-11 02:00:00,515311,0.584560091652,0
2014-05-11 03:00:00,599449,0.822417301227,0
2014-05-11 04:00:00,581920,0.94029189178,0
2014-05-11 05:00:00,579946,0.108346102199,0
2014-05-11 06:00:00,532019,0.233821902212,0
2014-05-11 07:00:00,413629,0.0250246496465,0
2014-05-11 08:00:00,314205,0.884234845215,0
2014-05-11 09:00:00,267001,0.56140738225,0
2014-05-11 10:00:00,246279,0.915255908743,0
2014-05-11 11:00:00,243296,0.221367200074,0
2014-05-11 12:00:00,240217,0.0632170411602,0
2014-05-11 13:00:00,238084,0.82385535139,0
2014-05-11 14:00:00,255918,0.909387638428,0
2014-05-11 15:00:00,310438,0.302190174529,0
2014-05-11 16:00:00,435397,0.408295855795,0
2014-05-11 17:00:00,524110,0.139777012507,0
2014-05-11 18:00:00,587864,0.946261532882,0
2014-05-11 19:00:00,596640,0.304364584356,0
2014-05-11 20:00:00,610051,0.492624618978,0
2014-05-11 21:00:00,610099,0.0971919986218,0
2014-05-11 22:00:00,617580,0.887259308529,0
2014-05-11 23:00:00,623051,0.135664048706,0
2014-05-12 00:00:00,601840,0.453643756889,0
2014-05-12 01:00:00,637030,0.67048621885,0
2014-05-12 02:00:00,585557,0.743140121523,0
2014-05-12 03:00:00,580273,0.945974085779,0
2014-05-12 04:00:00,571597,0.419126753415,0
2014-05-12 05:00:00,572525,0.742269014765,0
2014-05-12 06:00:00,535668,0.15452290241,0
2014-05-12 07:00:00,421120,0.414884527437,0
2014-05-12 08:00:00,327263,0.0990216347105,0
2014-05-12 09:00:00,278211,0.48934703779,0
2014-05-12 10:00:00,240695,0.408115885698,0
2014-05-12 11:00:00,254245,0.951521525381,0
2014-05-12 12:00:00,244884,0.032716286855,0
2014-05-12 13:00:00,235450,0.370529958734,0
2014-05-12 14:00:00,248281,0.443383086061,0
2014-05-12 15:00:00,295446,0.950555169851,0
2014-05-12 16:00:00,416188,0.855450193306,0
2014-05-12 17:00:00,515398,0.0993546246061,0
2014-05-12 18:00:00,594815,0.685680265481,0
2014-05-12 19:00:00,599268,0.544465861482,0
2014-05-12 20:00:00,579183,0.977842529452,0
2014-05-12 21:00:00,591218,0.358673841212,0
2014-05-12 22:00:00,597957,0.398139642744,0
2014-05-12 23:00:00,607843,0.189808562161,0
2014-05-13 00:00:00,606203,0.122159719087,0
2014-05-13 01:00:00,625621,0.848033188464,0
2014-05-13 02:00:00,591689,0.454717368571,0
2014-05-13 03:00:00,455284,0.662768738062,0
2014-05-13 04:00:00,538219,0.641704467233,0
2014-05-13 05:00:00,526342,0.59714595952,0
2014-05-13 06:00:00,482017,0.0213574547364,0
2014-05-13 07:00:00,406021,0.786794590455,0
2014-05-13 08:00:00,312892,0.243568897164,0
2014-05-13 09:00:00,256341,0.125923885308,0
2014-05-13 10:00:00,251148,0.564577975908,0
2014-05-13 11:00:00,87018,0.0686101528244,0
2014-05-13 12:00:00,730,0.765157375889,0
2014-05-13 13:00:00,235234,0.207157370347,0
2014-05-13 14:00:00,241921,0.215951351919,0
2014-05-13 15:00:00,274155,0.86969542677,0
2014-05-13 16:00:00,361186,0.328559553432,0
2014-05-13 17:00:00,446518,0.147554179941,0
2014-05-13 18:00:00,491423,0.900531035632,0
2014-05-13 19:00:00,506587,0.00283555148002,0
2014-05-13 20:00:00,510919,0.85840612638,0
2014-05-13 21:00:00,502108,0.144687980321,0
2014-05-13 22:00:00,508494,0.129992131443,0
2014-05-13 23:00:00,504222,0.250654196728,0
2014-05-14 00:00:00,503535,0.174497120901,0
2014-05-14 01:00:00,528422,0.661057642597,0
2014-05-14 02:00:00,526344,0.0257801497862,0
2014-05-14 03:00:00,498139,0.0148603272307,0
2014-05-14 04:00:00,488226,0.789984664235,0
2014-05-14 05:00:00,465779,0.23793160609,0
2014-05-14 06:00:00,444208,0.323771461962,0
2014-05-14 07:00:00,385040,0.174246201406,0
2014-05-14 08:00:00,311211,0.0523990178612,0
2014-05-14 09:00:00,257031,0.741718056954,0
2014-05-14 10:00:00,231999,0.526085526598,0
2014-05-14 11:00:00,224174,0.745665275034,0
2014-05-14 12:00:00,226371,0.476245965423,0
2014-05-14 13:00:00,223439,0.778017039314,0
2014-05-14 14:00:00,224665,0.513237957609,0
2014-05-14 15:00:00,250099,0.109054010004,0
2014-05-14 16:00:00,318890,0.503838689786,0
2014-05-14 17:00:00,404546,0.94541564297,0
2014-05-14 18:00:00,449297,0.0433650368992,0
2014-05-14 19:00:00,405233,0.78322699598,0
2014-05-14 20:00:00,476674,0.86698090776,0
2014-05-14 21:00:00,477883,0.521451214713,0
2014-05-14 22:00:00,485222,0.458042522098,0
2014-05-14 23:00:00,486500,0.964026183122,0
2014-05-15 00:00:00,499961,0.0608254074945,0
2014-05-15 01:00:00,522500,0.478981910998,0
2014-05-15 02:00:00,530555,0.401617254513,0
2014-05-15 03:00:00,527882,0.686097496062,0
2014-05-15 04:00:00,548130,0.490268854144,0
2014-05-15 05:00:00,543772,0.909700829115,0
2014-05-15 06:00:00,482842,0.0734907157665,0
2014-05-15 07:00:00,387222,0.0807904774108,0
2014-05-15 08:00:00,301633,0.608297423633,0
2014-05-15 09:00:00,260299,0.0656822333201,0
2014-05-15 10:00:00,245613,0.275015999558,0
2014-05-15 11:00:00,240173,0.633076724301,0
2014-05-15 12:00:00,240240,0.548356434048,0
2014-05-15 13:00:00,239076,0.325185443319,0
2014-05-15 14:00:00,251859,0.994627755861,0
2014-05-15 15:00:00,305240,0.530556837431,0
2014-05-15 16:00:00,410402,0.453715417575,0
2014-05-15 17:00:00,520261,0.605426791535,0
2014-05-15 18:00:00,605095,0.099178461679,0
2014-05-15 19:00:00,626915,0.701779418546,0
2014-05-15 20:00:00,637864,0.852792737296,0
2014-05-15 21:00:00,649610,0.650916664881,0
2014-05-15 22:00:00,641390,0.768962730105,0
2014-05-15 23:00:00,664507,0.720839916658,0
2014-05-16 00:00:00,664619,0.215023066327,0
2014-05-16 01:00:00,696983,0.451554915965,0
2014-05-16 02:00:00,663500,0.228493574365,0
2014-05-16 03:00:00,622573,0.338931618835,0
2014-05-16 04:00:00,625396,0.453498902907,0
2014-05-16 05:00:00,612152,0.415989650261,0
2014-05-16 06:00:00,553956,0.0950858392756,0
2014-05-16 07:00:00,429492,0.426764006261,0
2014-05-16 08:00:00,325526,0.66510786306,0
2014-05-16 09:00:00,282628,0.374301023436,0
2014-05-16 10:00:00,249883,0.152638924769,0
2014-05-16 11:00:00,243868,0.922985035734,0
2014-05-16 12:00:00,240684,0.0671333081366,0
2014-05-16 13:00:00,245903,0.831771888475,0
2014-05-16 14:00:00,261029,0.0932301017037,0
2014-05-16 15:00:00,318880,0.0965644325658,0
2014-05-16 16:00:00,444626,0.738795998489,0
2014-05-16 17:00:00,542759,0.811769285277,0
2014-05-16 18:00:00,610576,0.556370735615,0
2014-05-16 19:00:00,628649,0.586465082739,0
2014-05-16 20:00:00,636012,0.561586413992,0
2014-05-16 21:00:00,642697,0.329645981416,0
2014-05-16 22:00:00,649976,0.122231285355,0
2014-05-16 23:00:00,651852,0.353598079634,0
2014-05-17 00:00:00,640329,0.665340520003,0
2014-05-17 01:00:00,664622,0.750284250251,0
2014-05-17 02:00:00,628833,0.868092148869,0
2014-05-17 03:00:00,609410,0.721060678746,0
2014-05-17 04:00:00,595140,0.968398625311,0
2014-05-17 05:00:00,583923,0.600410091225,0
2014-05-17 06:00:00,527952,0.351646185693,0
2014-05-17 07:00:00,421855,0.57791851839,0
2014-05-17 08:00:00,319171,0.212738805672,0
2014-05-17 09:00:00,267353,0.656736302988,0
