timestamp,value,anomaly_score,label
2014-11-27 06:00:00,-372.172831685,0.063527706152,0
2014-11-27 07:00:00,-664.923055765,0.381619286507,0
2014-11-27 08:00:00,-1150.76703177,0.99612138024,0
2014-11-27 09:00:00,-1023.4569823,0.529114345099,0
2014-11-27 10:00:00,-1221.15751321,0.971078377614,0
2014-11-27 11:00:00,-1079.31021879,0.860779702234,0
2014-11-27 12:00:00,-1152.32998083,0.0114810219428,0
2014-11-27 13:00:00,-1028.61853049,0.72072181936,0
2014-11-27 14:00:00,-1292.53568274,0.681710369027,0
2014-11-27 15:00:00,-1067.3870874,0.536970330409,0
2014-11-27 16:00:00,-1293.87660609,0.266825189953,0
2014-11-27 17:00:00,-738.987156225,0.64096179858,0
2014-11-27 18:00:00,-1019.0442922,0.111552173596,0
2014-11-27 19:00:00,-997.328698977,0.434765250669,0
2014-11-27 20:00:00,-1147.004268,0.453723706329,0
2014-11-27 21:00:00,-855.066146948,0.953815927521,0
2014-11-27 22:00:00,-1432.49236483,0.875852940378,0
2014-11-27 23:00:00,-1407.24675198,0.263389050751,0
2014-11-28 00:00:00,-965.394909923,0.50058611305,0
2014-11-28 01:00:00,-1479.82761343,0.17865188053,0
2014-11-28 02:00:00,-1383.25336898,0.912627839345,0
2014-11-28 03:00:00,-1436.019183,0.870518569837,0
2014-11-28 04:00:00,-1424.34821824,0.298444791449,0
2014-11-28 05:00:00,-1418.16335751,0.638949494866,0
2014-11-28 06:00:00,-1233.24797978,0.608970211438,0
2014-11-28 07:00:00,-1394.31459848,0.15283926855,0
2014-11-28 08:00:00,-1470.52514048,0.762510800075,0
2014-11-28 09:00:00,-1019.71343585,0.53937903012,0
2014-11-28 10:00:00,-1387.68840935,0.778626478631,0
2014-11-28 11:00:00,-1369.64057143,0.530353672195,0
2014-11-28 12:00:00,-1338.7243894,0.000571896127944,0
2014-11-28 13:00:00,-1128.87317122,0.324156057005,0
2014-11-28 14:00:00,-1302.25995132,0.0194767423858,0
2014-11-28 15:00:00,-1275.38867985,0.929098616265,0
2014-11-28 16:00:00,-1410.29791529,0.878721877823,0
2014-11-28 17:00:00,-1301.80830906,0.831665529361,0
2014-11-28 18:00:00,-1184.7792988,0.307514125403,0
2014-11-28 19:00:00,-1314.83571265,0.0579251664942,0
2014-11-28 20:00:00,-1016.51229451,0.878009599204,0
2014-11-28 21:00:00,-1480.32740071,0.946949445298,0
2014-11-28 22:00:00,-1008.45361426,0.0856534520679,0
2014-11-28 23:00:00,-1418.75638313,0.485990463317,0
2014-11-29 00:00:00,-1085.39648493,0.0692125184684,0
2014-11-29 01:00:00,-1102.87313706,0.760602165257,0
2014-11-29 02:00:00,-1093.7746605,0.765834429307,0
2014-11-29 03:00:00,-909.820885602,0.1283914645,0
2014-11-29 04:00:00,-1315.44873656,0.475282378099,0
2014-11-29 05:00:00,-527.067295871,0.549803593495,0
2014-11-29 06:00:00,-1167.04268285,0.26505662894,0
2014-11-29 07:00:00,-831.350763733,0.872433041085,0
2014-11-29 08:00:00,-941.199989249,0.423137940201,0
2014-11-29 09:00:00,-804.676115983,0.211798205442,0
2014-11-29 10:00:00,-71.1056037752,0.539296088779,0
2014-11-29 11:00:00,-519.300954203,0.72993106909,0
2014-11-29 12:00:00,-781.948468377,0.20115106339,0
2014-11-29 13:00:00,-814.949997918,0.311716291301,0
2014-11-29 14:00:00,-257.922711025,0.995149356661,0
2014-11-29 15:00:00,-317.067813848,0.649878057639,0
2014-11-29 16:00:00,-334.834529211,0.438100083915,0
2014-11-29 17:00:00,-427.235200552,0.517575841036,0
2014-11-29 18:00:00,-506.395898151,0.121004195868,0
2014-11-29 19:00:00,-351.365634349,0.224697337032,0
2014-11-29 20:00:00,204.681389992,0.338085562147,0
2014-11-29 21:00:00,-129.975054277,0.588308718457,0
2014-11-29 22:00:00,-257.752132375,0.230114732597,0
2014-11-29 23:00:00,582.51865141,0.220217384452,0
2014-11-30 00:00:00,290.485669033,0.070993086009,0
2014-11-30 01:00:00,186.343196059,0.63110295727,0
2014-11-30 02:00:00,554.488154623,0.228941783811,0
2014-11-30 03:00:00,568.186685628,0.905420013006,0
2014-11-30 04:00:00,260.027993175,0.859635400254,0
2014-11-30 05:00:00,995.098544205,0.0708573498887,0
2014-11-30 06:00:00,455.498909979,0.238004634369,0
2014-11-30 07:00:00,226.475827817,0.668977778296,0
2014-11-30 08:00:00,587.000269848,0.21423680737,0
2014-11-30 09:00:00,722.959914943,0.132311848725,0
2014-11-30 10:00:00,1279.34917493,0.935514240581,0
2014-11-30 11:00:00,797.769620999,0.571043093325,0
2014-11-30 12:00:00,930.437202196,0.472671026312,0
2014-11-30 13:00:00,848.544717766,0.784619424291,0
2014-11-30 14:00:00,832.217666562,0.807496997767,0
2014-11-30 15:00:00,948.579769894,0.190409914362,0
2014-11-30 16:00:00,1189.60082816,0.0969308142288,0
2014-11-30 17:00:00,1541.27145605,0.431051182406,0
2014-11-30 18:00:00,1328.55855166,0.42357862302,0
2014-11-30 19:00:00,1410.28179504,0.467024668037,0
2014-11-30 20:00:00,858.985186758,0.72907584946,0
2014-11-30 21:00:00,1427.69325154,0.673364547293,0
2014-11-30 22:00:00,1276.64400052,0.984165211366,0
2014-11-30 23:00:00,901.278184508,0.098417871152,0
2014-12-01 00:00:00,1409.82194814,0.402621282102,0
2014-12-01 01:00:00,1273.44640242,0.339302605395,0
2014-12-01 02:00:00,1690.16047433,0.861672536353,0
2014-12-01 03:00:00,1176.0559321,0.24865633392,0
2014-12-01 04:00:00,1278.44890632,0.190208908441,0
2014-12-01 05:00:00,1178.31390195,0.448613547833,0
2014-12-01 06:00:00,1376.09860368,0.421881639834,0
2014-12-01 07:00:00,1530.81112258,0.278545144667,0
2014-12-01 08:00:00,1270.5684746,0.249806447882,0
2014-12-01 09:00:00,1657.86112368,0.923265599276,0
2014-12-01 10:00:00,1175.22602407,0.443130745053,0
2014-12-01 11:00:00,1220.2408416,0.861349104762,0
2014-12-01 12:00:00,1824.34396185,0.55032531245,0
2014-12-01 13:00:00,1234.20828672,0.0505883295249,0
2014-12-01 14:00:00,1578.09616273,0.999282468413,0
2014-12-01 15:00:00,1384.53479764,0.83602758508,0
2014-12-01 16:00:00,1570.38947211,0.968996257285,0
2014-12-01 17:00:00,1871.88523487,0.926366983008,0
2014-12-01 18:00:00,1838.1828768,0.848695734414,0
2014-12-01 19:00:00,1364.83470942,0.166311110604,0
2014-12-01 20:00:00,880.448726814,0.485641125451,0
2014-12-01 21:00:00,2017.5943819,0.213747299199,0
2014-12-01 22:00:00,1558.77404207,0.401040292549,0
2014-12-01 23:00:00,1508.73846542,0.0586353999722,0
2014-12-02 00:00:00,1353.26302083,0.378973118977,0
2014-12-02 01:00:00,1455.62359016,0.98530884378,0
2014-12-02 02:00:00,1267.28784474,0.265203058172,0
2014-12-02 03:00:00,1380.56611451,0.784070601949,0
2014-12-02 04:00:00,1153.10144456,0.455008367339,0
2014-12-02 05:00:00,887.876531978,0.42300748599,0
2014-12-02 06:00:00,1422.90541481,0.95731764086,0
2014-12-02 07:00:00,1516.09211948,0.995422689493,0
2014-12-02 08:00:00,1038.73781721,0.555768323406,0
2014-12-02 09:00:00,772.784549539,0.718408275296,0
2014-12-02 10:00:00,1189.72437276,0.154796825274,0
2014-12-02 11:00:00,982.783779288,0.296707825495,0
2014-12-02 12:00:00,533.031390972,0.968709364969,0
2014-12-02 13:00:00,907.061567485,0.579180290816,0
2014-12-02 14:00:00,709.159290185,0.542195201374,0
2014-12-02 15:00:00,732.178002289,0.747975560379,0
2014-12-02 16:00:00,487.757828014,0.0571652729075,0
2014-12-02 17:00:00,1152.11640517,0.584177594459,0
2014-12-02 18:00:00,587.829146966,0.50285038292,0
2014-12-02 19:00:00,229.861123228,0.852719892048,0
2014-12-02 20:00:00,612.637739372,0.157432727939,0
2014-12-02 21:00:00,576.112667266,0.960778903274,0
2014-12-02 22:00:00,222.009032815,0.0801114652406,0
2014-12-02 23:00:00,-290.313145265,0.185824960981,0
2014-12-03 00:00:00,197.387399321,0.59503510645,0
2014-12-03 01:00:00,434.652400751,0.675212553604,0
2014-12-03 02:00:00,227.860323851,0.235203895001,0
2014-12-03 03:00:00,163.450827352,0.119886613947,0
2014-12-03 04:00:00,266.980739408,0.890287314129,0
2014-12-03 05:00:00,-209.461478122,0.246215347789,0
2014-12-03 06:00:00,285.4798986,0.594519153533,0
2014-12-03 07:00:00,-35.3318858849,0.619381510332,0
2014-12-03 08:00:00,81.4232694545,0.419224915336,0
2014-12-03 09:00:00,105.480552269,0.583672289291,0
2014-12-03 10:00:00,-144.200255989,0.522782715532,0
2014-12-03 11:00:00,-463.679242735,0.934706257736,0
2014-12-03 12:00:00,-24.9339460828,0.204259199424,0
2014-12-03 13:00:00,-839.906730323,0.716191800789,0
2014-12-03 14:00:00,-541.096868017,0.238685952616,0
2014-12-03 15:00:00,-522.548022921,0.395785846791,0
2014-12-03 16:00:00,-551.207688728,0.67169022296,0
2014-12-03 17:00:00,-314.513609425,0.299997079799,0
2014-12-03 18:00:00,-575.841820015,0.316177196272,0
2014-12-03 19:00:00,-557.645677589,0.751864492414,0
2014-12-03 20:00:00,-718.462221838,0.0725431144932,0
2014-12-03 21:00:00,-805.992009316,0.458285522619,0
2014-12-03 22:00:00,-621.96239825,0.998454440854,0
2014-12-03 23:00:00,-555.220827701,0.996096447855,0
2014-12-04 00:00:00,-1450.99922049,0.0732607210996,0
2014-12-04 01:00:00,-772.668742474,0.213154312267,0
2014-12-04 02:00:00,-857.628877666,0.26520041475,0
2014-12-04 03:00:00,-1085.99832585,0.933259377994,0
2014-12-04 04:00:00,-788.161886961,0.880864173686,0
2014-12-04 05:00:00,-1143.2308229,0.879270242485,0
2014-12-04 06:00:00,-1148.18707657,0.369527088739,0
2014-12-04 07:00:00,-901.387810252,0.157746832357,0
2014-12-04 08:00:00,-720.029419118,0.83374495464,0
2014-12-04 09:00:00,-1093.84569832,0.703539925087,0
2014-12-04 10:00:00,-1283.13847343,0.611677765726,0
2014-12-04 11:00:00,-1488.38924277,0.987233063632,0
2014-12-04 12:00:00,-1299.93729845,0.653976317711,0
2014-12-04 13:00:00,-1462.89750731,0.00782310715216,0
2014-12-04 14:00:00,-1312.91017352,0.817104135115,0
2014-12-04 15:00:00,-1167.41631005,0.2993787522,0
2014-12-04 16:00:00,-1477.53941583,0.663388714966,0
2014-12-04 17:00:00,-641.382562473,0.938930003927,0
2014-12-04 18:00:00,-1247.61997987,0.134291114393,0
2014-12-04 19:00:00,-1016.01376856,0.115428670419,0
2014-12-04 20:00:00,-1841.0297712,0.107035977709,0
2014-12-04 21:00:00,-1109.50687988,0.553223640885,0
2014-12-04 22:00:00,-1601.82197274,0.272348212315,0
2014-12-04 23:00:00,-1057.23928348,0.60482982703,0
2014-12-05 00:00:00,-1175.06243033,0.717612187139,0
2014-12-05 01:00:00,-1359.13265439,0.203597312327,0
2014-12-05 02:00:00,-929.50041849,0.634237958885,0
2014-12-05 03:00:00,-1403.21289998,0.26398390163,0
2014-12-05 04:00:00,-1357.57652094,0.488531852149,0
2014-12-05 05:00:00,-1440.22799907,0.905336491079,0
2014-12-05 06:00:00,-1339.23948645,0.846103713295,0
2014-12-05 07:00:00,-927.607703051,0.0922984677127,0
2014-12-05 08:00:00,-1026.04942666,0.423575772564,0
2014-12-05 09:00:00,-861.526906166,0.276680223972,0
2014-12-05 10:00:00,-1169.05363822,0.00354568908778,0
2014-12-05 11:00:00,-953.70562311,0.77111922302,0
2014-12-05 12:00:00,-953.101926835,0.637113377301,0
2014-12-05 13:00:00,-1321.41833582,0.261955262434,0
2014-12-05 14:00:00,-513.097017271,0.741230908348,0
2014-12-05 15:00:00,-871.624702656,0.551680421126,0
2014-12-05 16:00:00,-680.224399243,0.427686918981,0
2014-12-05 17:00:00,-593.693715548,0.00966969960834,0
2014-12-05 18:00:00,-793.720757231,0.0752438600738,0
2014-12-05 19:00:00,-811.460094786,0.8831063933,0
2014-12-05 20:00:00,-477.247539094,0.90392857156,0
2014-12-05 21:00:00,-898.597181991,0.545590289206,0
2014-12-05 22:00:00,-123.465528975,0.834595019886,0
2014-12-05 23:00:00,-642.231680358,0.58250956649,0
2014-12-06 00:00:00,-101.281538933,0.148093785567,0
2014-12-06 01:00:00,-84.6556271854,0.127445519282,0
2014-12-06 02:00:00,-377.366558421,0.30825834993,0
2014-12-06 03:00:00,-208.098962678,0.898981488743,0
2014-12-06 04:00:00,-538.411491229,0.796122304888,0
2014-12-06 05:00:00,-159.688935147,0.860702582001,0
2014-12-06 06:00:00,68.5118832924,0.898924636526,0
2014-12-06 07:00:00,-104.098883129,0.21007653834,0
2014-12-06 08:00:00,-182.001348238,0.249529739223,0
2014-12-06 09:00:00,-174.862057548,0.102793621672,0
2014-12-06 10:00:00,30.4853190475,0.780116241871,0
2014-12-06 11:00:00,352.909218588,0.884134701451,0
2014-12-06 12:00:00,34.7511414487,0.406377389832,0
2014-12-06 13:00:00,178.334167217,0.620661510151,0
2014-12-06 14:00:00,-48.4092569789,0.154553338332,0
2014-12-06 15:00:00,438.372999373,0.929881015694,0
2014-12-06 16:00:00,689.909444925,0.86460569622,0
2014-12-06 17:00:00,790.562775265,0.976206032931,0
2014-12-06 18:00:00,680.712414079,0.81077171994,0
2014-12-06 19:00:00,87.7796389455,0.881416204663,0
2014-12-06 20:00:00,707.949007347,0.0247863618982,0
2014-12-06 21:00:00,754.357203573,0.736564471755,0
2014-12-06 22:00:00,611.092297856,0.332185467946,0
2014-12-06 23:00:00,788.286033351,0.930815886048,0
2014-12-07 00:00:00,588.924636119,0.802235138937,0
2014-12-07 01:00:00,1009.75548877,0.864064028375,0
2014-12-07 02:00:00,815.000528612,0.810749316574,0
2014-12-07 03:00:00,562.246381823,0.266805709594,0
2014-12-07 04:00:00,897.12198553,0.787374509135,0
2014-12-07 05:00:00,1358.43680971,0.108095626403,0
2014-12-07 06:00:00,991.555476239,0.872166782906,0
2014-12-07 07:00:00,1289.73148589,0.858593251338,0
2014-12-07 08:00:00,1380.73504001,0.222433717546,0
2014-12-07 09:00:00,1191.52294642,0.816586605597,0
2014-12-07 10:00:00,1141.73453212,0.460303234679,0
2014-12-07 11:00:00,1133.43859216,0.305190867339,0
2014-12-07 12:00:00,1472.00287404,0.795345499153,0
2014-12-07 13:00:00,1068.2997881,0.227595487408,0
2014-12-07 14:00:00,1412.87723235,0.0236644347015,0
2014-12-07 15:00:00,1310.78943734,0.193129788328,0
2014-12-07 16:00:00,859.76757851,0.328261951198,0
2014-12-07 17:00:00,1089.10976242,0.86435294203,0
2014-12-07 18:00:00,1670.39397436,0.966889104048,0
2014-12-07 19:00:00,1422.44681706,0.279124992722,0
2014-12-07 20:00:00,1678.93980717,0.641481738608,0
2014-12-07 21:00:00,1954.89917424,0.39967838436,0
2014-12-07 22:00:00,1867.73561111,0.981149687198,0
2014-12-07 23:00:00,1686.08830521,0.536215732479,0
2014-12-08 00:00:00,1622.5821357,0.939237140325,0
2014-12-08 01:00:00,1490.48713358,0.115341751851,0
2014-12-08 02:00:00,1920.9510133,0.970400611022,0
2014-12-08 03:00:00,1685.88088039,0.178567816172,0
2014-12-08 04:00:00,1258.64585955,0.962534315762,0
2014-12-08 05:00:00,1501.0393266,0.265466362523,0
2014-12-08 06:00:00,1070.95029628,0.108402547215,0
2014-12-08 07:00:00,1479.00446294,0.434563758565,0
2014-12-08 08:00:00,891.773335868,0.728545060653,0
2014-12-08 09:00:00,1821.48522032,0.313677314195,0
2014-12-08 10:00:00,1337.77436984,0.606208853306,0
2014-12-08 11:00:00,1371.3106366,0.511423059669,0
2014-12-08 12:00:00,1416.0169022,0.385195433345,0
2014-12-08 13:00:00,1584.175418,0.576588043497,0
2014-12-08 14:00:00,1577.87282344,0.254722506139,0
2014-12-08 15:00:00,1527.02094892,0.708785283834,0
2014-12-08 16:00:00,1225.94220196,0.00169127821863,0
2014-12-08 17:00:00,1007.22319449,0.925575165499,0
2014-12-08 18:00:00,1212.06198339,0.538451997093,0
2014-12-08 19:00:00,1340.85350095,0.719429999145,0
2014-12-08 20:00:00,1041.8614542,0.741950077839,0
2014-12-08 21:00:00,1188.25080179,0.670628504433,0
2014-12-08 22:00:00,886.378700013,0.364221471781,0
2014-12-08 23:00:00,1127.11248476,0.0699738111263,0
2014-12-09 00:00:00,1119.94647996,0.664237684911,0
2014-12-09 01:00:00,1012.02581996,0.330200036043,0
2014-12-09 02:00:00,964.547743379,0.313915645058,0
2014-12-09 03:00:00,1384.58269887,0.848015279506,0
2014-12-09 04:00:00,1097.58551197,0.719754263014,0
2014-12-09 05:00:00,1134.6848636,0.300322268211,0
2014-12-09 06:00:00,596.232337911,0.309284662209,0
2014-12-09 07:00:00,809.171177966,0.408392908619,0
2014-12-09 08:00:00,997.740172456,0.402400387058,0
2014-12-09 09:00:00,654.771207065,0.295655202526,0
2014-12-09 10:00:00,103.367139401,0.127287799059,0
2014-12-09 11:00:00,647.068536396,0.420446333773,0
2014-12-09 12:00:00,51.6355754651,0.94036367073,0
2014-12-09 13:00:00,261.443478584,0.677317945273,0
2014-12-09 14:00:00,721.748625076,0.902805545733,0
2014-12-09 15:00:00,496.369303213,0.615514915951,0
2014-12-09 16:00:00,556.126730438,0.300949874566,0
2014-12-09 17:00:00,311.744215457,0.547937213136,0
2014-12-09 18:00:00,155.994489251,0.000405939697288,0
2014-12-09 19:00:00,-95.5656088267,0.286913716869,0
2014-12-09 20:00:00,455.786112051,0.42988814999,0
2014-12-09 21:00:00,27.5790091185,0.579984781196,0
2014-12-09 22:00:00,-210.551400042,0.654705623703,0
2014-12-09 23:00:00,115.689677785,0.464988190247,0
2014-12-10 00:00:00,111.888072572,0.442159799305,0
2014-12-10 01:00:00,256.064630578,0.213701400989,0
2014-12-10 02:00:00,-399.273513885,0.473186185909,0
2014-12-10 03:00:00,-400.655392434,0.901180825828,0
2014-12-10 04:00:00,-458.529042723,0.796024760127,0
2014-12-10 05:00:00,-499.691746663,0.169691396198,0
2014-12-10 06:00:00,-547.549224458,0.0847955367251,0
2014-12-10 07:00:00,-579.496407032,0.515452009915,0
2014-12-10 08:00:00,-208.742106812,0.632940855766,0
2014-12-10 09:00:00,-771.16923146,0.33518825541,0
2014-12-10 10:00:00,-742.236633775,0.818423464537,0
2014-12-10 11:00:00,-535.763845545,0.751138137541,0
2014-12-10 12:00:00,-464.932003891,0.672795670557,0
2014-12-10 13:00:00,-963.629286961,0.224640665997,0
2014-12-10 14:00:00,-940.052653306,0.199129932727,0
2014-12-10 15:00:00,-729.905332234,0.0244253877268,0
2014-12-10 16:00:00,-647.692200986,0.244842544078,0
2014-12-10 17:00:00,-988.694664495,0.475136344219,0
2014-12-10 18:00:00,-1306.24896534,0.849737694625,0
2014-12-10 19:00:00,-581.388754,0.0728282291846,0
2014-12-10 20:00:00,-677.260520992,0.414441010998,0
2014-12-10 21:00:00,-1222.24815994,0.629765380738,0
2014-12-10 22:00:00,-1092.73255454,0.19443523674,0
2014-12-10 23:00:00,-1525.11005505,0.696354250491,0
2014-12-11 00:00:00,-985.787207457,0.49437716901,0
2014-12-11 01:00:00,-754.477214949,0.243984439578,0
2014-12-11 02:00:00,-1555.51748787,0.656058011112,0
2014-12-11 03:00:00,-1364.57764609,0.00554481813803,0
2014-12-11 04:00:00,-1344.85714455,0.750964476618,0
2014-12-11 05:00:00,-1365.95887621,0.770046188574,0
2014-12-11 06:00:00,-1701.12275834,0.106587296564,0
2014-12-11 07:00:00,-1097.47007244,0.425146193943,0
2014-12-11 08:00:00,-1592.26174966,0.175886681707,0
2014-12-11 09:00:00,-1231.80528711,0.95796604228,0
2014-12-11 10:00:00,-1083.33546,0.517957750444,0
2014-12-11 11:00:00,-1272.25389073,0.0502183851406,0
2014-12-11 12:00:00,-1005.54103368,0.24919827966,0
2014-12-11 13:00:00,-1220.5265639,0.848336347352,0
2014-12-11 14:00:00,-1362.02666466,0.45646182547,0
2014-12-11 15:00:00,-1039.58889841,0.801416601722,0
2014-12-11 16:00:00,-1287.16212761,0.667577732586,0
2014-12-11 17:00:00,-740.501548733,0.987892453066,0
2014-12-11 18:00:00,-1155.06233406,0.595452318469,0
2014-12-11 19:00:00,-925.989106805,0.950039608443,0
2014-12-11 20:00:00,-1060.85363736,0.89142592581,0
2014-12-11 21:00:00,-1811.97560019,0.612652322762,0
2014-12-11 22:00:00,-1391.00072049,0.719273961276,0
2014-12-11 23:00:00,-1136.74154672,0.504778164824,0
2014-12-12 00:00:00,-948.304227794,0.830569169721,0
2014-12-12 01:00:00,-1538.93264622,0.547871950611,0
2014-12-12 02:00:00,-709.699985479,0.897208103233,0
2014-12-12 03:00:00,-1052.48949578,0.74365544216,0
2014-12-12 04:00:00,-1051.89616142,0.474674436823,0
2014-12-12 05:00:00,-1207.31783491,0.259191548465,0
2014-12-12 06:00:00,-1143.1590778,0.24723973751,0
2014-12-12 07:00:00,-738.004731972,0.637661436776,0
2014-12-12 08:00:00,-586.152146734,0.765813684297,0
2014-12-12 09:00:00,-1170.41591582,0.521299812828,0
2014-12-12 10:00:00,-861.4490569,0.626748436982,0
2014-12-12 11:00:00,-443.575681329,0.274597446918,0
2014-12-12 12:00:00,-633.978018458,0.0774833538647,0
2014-12-12 13:00:00,46.0824242644,0.285728150863,0
2014-12-12 14:00:00,-125.474732393,0.271715107082,0
2014-12-12 15:00:00,-231.144705888,0.319709568419,0
2014-12-12 16:00:00,-321.554685849,0.540152222518,0
2014-12-12 17:00:00,-202.671757092,0.138374061516,0
2014-12-12 18:00:00,-386.663695625,0.231261479728,0
2014-12-12 19:00:00,-11.0916779632,0.693949812299,0
2014-12-12 20:00:00,248.938236178,0.706419141695,0
2014-12-12 21:00:00,208.431715882,0.0642288507139,0
2014-12-12 22:00:00,-193.167136316,0.407599369667,0
2014-12-12 23:00:00,-331.531153231,0.542611140504,0
2014-12-13 00:00:00,88.1905614285,0.415774234103,0
2014-12-13 01:00:00,276.989157814,0.206834389514,0
2014-12-13 02:00:00,552.471070166,0.420143517773,0
2014-12-13 03:00:00,-34.8155923204,0.90483847834,0
2014-12-13 04:00:00,426.726520564,0.584079414204,0
2014-12-13 05:00:00,450.888532692,0.695522986498,0
2014-12-13 06:00:00,737.740531118,0.856732032304,0
2014-12-13 07:00:00,498.243068415,0.765594576118,0
