timestamp,value,anomaly_score,label
2014-11-25 07:00:00,1959.23415773,0.27797360311,0
2014-11-25 08:00:00,1890.10670304,0.635684444264,0
2014-11-25 09:00:00,1649.67929259,0.36483217897,0
2014-11-25 10:00:00,1766.41903406,0.370180967117,0
2014-11-25 11:00:00,1619.13641332,0.209507030771,0
2014-11-25 12:00:00,2269.79312936,0.266977822049,0
2014-11-25 13:00:00,1520.27449528,0.936654587712,0
2014-11-25 14:00:00,1687.96656762,0.648035385247,0
2014-11-25 15:00:00,1753.56724039,0.609131005667,0
2014-11-25 16:00:00,1832.24807746,0.171138648198,0
2014-11-25 17:00:00,1641.72877645,0.72912679795,0
2014-11-25 18:00:00,1158.59174227,0.163402493762,0
2014-11-25 19:00:00,1369.67958879,0.379455441758,0
2014-11-25 20:00:00,1732.27512651,0.989523350637,0
2014-11-25 21:00:00,1633.28401904,0.639999759854,0
2014-11-25 22:00:00,1403.58652368,0.556949743775,0
2014-11-25 23:00:00,1577.79914467,0.68461425099,0
2014-11-26 00:00:00,1398.63737038,0.84285192019,0
2014-11-26 01:00:00,1623.88653787,0.775999911546,0
2014-11-26 02:00:00,1218.47025387,0.229048071964,0
2014-11-26 03:00:00,1610.6894775,0.032100243904,0
2014-11-26 04:00:00,1560.80467116,0.315453048059,0
2014-11-26 05:00:00,1494.57410578,0.267740875976,0
2014-11-26 06:00:00,1458.82881719,0.210982843586,0
2014-11-26 07:00:00,1487.63430953,0.942909714335,0
2014-11-26 08:00:00,1250.96313898,0.876367626473,0
2014-11-26 09:00:00,1344.99844468,0.314677880798,0
2014-11-26 10:00:00,1496.56830714,0.655438665295,0
2014-11-26 11:00:00,1567.12697318,0.395631901061,0
2014-11-26 12:00:00,1314.72821504,0.914547589741,0
2014-11-26 13:00:00,1222.13471136,0.458851852587,0
2014-11-26 14:00:00,1005.61382699,0.264880166498,0
2014-11-26 15:00:00,850.375142839,0.246627507694,0
2014-11-26 16:00:00,963.719918039,0.561368134163,0
2014-11-26 17:00:00,1402.209734,0.262741608523,0
2014-11-26 18:00:00,1254.87483278,0.584585990224,0
2014-11-26 19:00:00,989.166195893,0.897822883602,0
2014-11-26 20:00:00,904.525360177,0.39940050514,0
2014-11-26 21:00:00,868.119961574,0.219320759157,0
2014-11-26 22:00:00,1156.97003252,0.997537606495,0
2014-11-26 23:00:00,824.285730845,0.509526293676,0
2014-11-27 00:00:00,1139.06716723,0.0909094121738,0
2014-11-27 01:00:00,958.906665921,0.0471163754247,0
2014-11-27 02:00:00,1069.97587329,0.109649130351,0
2014-11-27 03:00:00,528.183231042,0.627446041703,0
2014-11-27 04:00:00,691.725387076,0.792079364363,0
2014-11-27 05:00:00,446.058990021,0.4221599668,0
2014-11-27 06:00:00,746.939627364,0.063527706152,0
2014-11-27 07:00:00,596.487900959,0.381619286507,0
2014-11-27 08:00:00,463.297345068,0.99612138024,0
2014-11-27 09:00:00,824.527409873,0.529114345099,0
2014-11-27 10:00:00,500.931451646,0.971078377614,0
2014-11-27 11:00:00,638.233602682,0.860779702234,0
2014-11-27 12:00:00,548.866393987,0.0114810219428,0
2014-11-27 13:00:00,149.317930877,0.72072181936,0
2014-11-27 14:00:00,147.27771492,0.681710369027,0
2014-11-27 15:00:00,261.520981317,0.536970330409,0
2014-11-27 16:00:00,-48.7477001692,0.266825189953,0
2014-11-27 17:00:00,307.673848594,0.64096179858,0
2014-11-27 18:00:00,-158.80254117,0.111552173596,0
2014-11-27 19:00:00,475.693933165,0.434765250669,0
2014-11-27 20:00:00,-51.6667529776,0.453723706329,0
2014-11-27 21:00:00,416.119486118,0.953815927521,0
2014-11-27 22:00:00,-101.714613986,0.875852940378,0
2014-11-27 23:00:00,-265.12506628,0.263389050751,0
2014-11-28 00:00:00,-67.9723301517,0.50058611305,0
2014-11-28 01:00:00,-99.9592306331,0.17865188053,0
2014-11-28 02:00:00,-526.017339886,0.912627839345,0
2014-11-28 03:00:00,74.8548725213,0.870518569837,0
2014-11-28 04:00:00,-456.892291578,0.298444791449,0
2014-11-28 05:00:00,-149.438108375,0.638949494866,0
2014-11-28 06:00:00,-140.327803108,0.608970211438,0
2014-11-28 07:00:00,-249.317385292,0.15283926855,0
2014-11-28 08:00:00,-334.116474294,0.762510800075,0
2014-11-28 09:00:00,-285.329678807,0.53937903012,0
2014-11-28 10:00:00,-600.999775586,0.778626478631,0
2014-11-28 11:00:00,-561.596636105,0.530353672195,0
2014-11-28 12:00:00,-654.01151693,0.000571896127944,0
2014-11-28 13:00:00,-51.1332704521,0.324156057005,0
2014-11-28 14:00:00,-88.2382171058,0.0194767423858,0
2014-11-28 15:00:00,-390.333739829,0.929098616265,0
2014-11-28 16:00:00,-751.220925846,0.878721877823,0
2014-11-28 17:00:00,-481.318532501,0.831665529361,0
2014-11-28 18:00:00,-143.899324937,0.307514125403,0
2014-11-28 19:00:00,-614.19811194,0.0579251664942,0
2014-11-28 20:00:00,-329.769203163,0.878009599204,0
2014-11-28 21:00:00,-747.401021824,0.946949445298,0
2014-11-28 22:00:00,-370.006441998,0.0856534520679,0
2014-11-28 23:00:00,-755.407807568,0.485990463317,0
2014-11-29 00:00:00,-822.990477059,0.0692125184684,0
2014-11-29 01:00:00,-761.854125191,0.760602165257,0
2014-11-29 02:00:00,-742.557394667,0.765834429307,0
2014-11-29 03:00:00,-751.302123334,0.1283914645,0
2014-11-29 04:00:00,-367.463349735,0.475282378099,0
2014-11-29 05:00:00,-519.097018814,0.549803593495,0
2014-11-29 06:00:00,-604.393784633,0.26505662894,0
2014-11-29 07:00:00,-773.732063225,0.872433041085,0
2014-11-29 08:00:00,-749.03111571,0.423137940201,0
2014-11-29 09:00:00,-681.774447455,0.211798205442,0
2014-11-29 10:00:00,-751.599590439,0.539296088779,0
2014-11-29 11:00:00,-583.473731101,0.72993106909,0
2014-11-29 12:00:00,-356.455102275,0.20115106339,0
2014-11-29 13:00:00,-722.089057035,0.311716291301,0
2014-11-29 14:00:00,-92.2355798013,0.995149356661,0
2014-11-29 15:00:00,-715.784674186,0.649878057639,0
2014-11-29 16:00:00,-414.651921072,0.438100083915,0
2014-11-29 17:00:00,177.00005045,0.517575841036,0
2014-11-29 18:00:00,-141.281022627,0.121004195868,0
2014-11-29 19:00:00,-380.459499262,0.224697337032,0
2014-11-29 20:00:00,-495.985645268,0.338085562147,0
2014-11-29 21:00:00,-133.827620329,0.588308718457,0
2014-11-29 22:00:00,-242.355451952,0.230114732597,0
2014-11-29 23:00:00,-295.779397695,0.220217384452,0
2014-11-30 00:00:00,-104.18034026,0.070993086009,0
2014-11-30 01:00:00,-257.675335536,0.63110295727,0
2014-11-30 02:00:00,503.484717587,0.228941783811,0
2014-11-30 03:00:00,312.789318143,0.905420013006,0
2014-11-30 04:00:00,141.221509658,0.859635400254,0
2014-11-30 05:00:00,163.537442674,0.0708573498887,0
2014-11-30 06:00:00,-87.8715856196,0.238004634369,0
2014-11-30 07:00:00,281.98221129,0.668977778296,0
2014-11-30 08:00:00,37.7161438842,0.21423680737,0
2014-11-30 09:00:00,-72.7424463356,0.132311848725,0
2014-11-30 10:00:00,637.97309797,0.935514240581,0
2014-11-30 11:00:00,32.1280326069,0.571043093325,0
2014-11-30 12:00:00,223.404555608,0.472671026312,0
2014-11-30 13:00:00,194.792712755,0.784619424291,0
2014-11-30 14:00:00,164.349328349,0.807496997767,0
2014-11-30 15:00:00,568.51577057,0.190409914362,0
2014-11-30 16:00:00,125.932126353,0.0969308142288,0
2014-11-30 17:00:00,478.65227369,0.431051182406,0
2014-11-30 18:00:00,442.627987616,0.42357862302,0
2014-11-30 19:00:00,303.736429891,0.467024668037,0
2014-11-30 20:00:00,658.691297108,0.72907584946,0
2014-11-30 21:00:00,625.987381673,0.673364547293,0
2014-11-30 22:00:00,639.700267721,0.984165211366,0
2014-11-30 23:00:00,1054.49743235,0.098417871152,0
2014-12-01 00:00:00,1002.52307627,0.402621282102,0
2014-12-01 01:00:00,910.589506658,0.339302605395,0
2014-12-01 02:00:00,1019.80346958,0.861672536353,0
2014-12-01 03:00:00,865.674652076,0.24865633392,0
2014-12-01 04:00:00,1041.94257924,0.190208908441,0
2014-12-01 05:00:00,1395.58212998,0.448613547833,0
2014-12-01 06:00:00,1189.65448168,0.421881639834,0
2014-12-01 07:00:00,1283.4063904,0.278545144667,0
2014-12-01 08:00:00,1766.17775802,0.249806447882,0
2014-12-01 09:00:00,1188.19291143,0.923265599276,0
2014-12-01 10:00:00,1624.79060095,0.443130745053,0
2014-12-01 11:00:00,1868.31308157,0.861349104762,0
2014-12-01 12:00:00,1260.46414383,0.55032531245,0
2014-12-01 13:00:00,1561.59729754,0.0505883295249,0
2014-12-01 14:00:00,1518.30329767,0.999282468413,0
2014-12-01 15:00:00,1545.40144576,0.83602758508,0
2014-12-01 16:00:00,1467.14852872,0.968996257285,0
2014-12-01 17:00:00,1551.07559798,0.926366983008,0
2014-12-01 18:00:00,2100.13784057,0.848695734414,0
2014-12-01 19:00:00,1992.26653708,0.166311110604,0
2014-12-01 20:00:00,2081.76519117,0.485641125451,0
2014-12-01 21:00:00,2309.12951021,0.213747299199,0
2014-12-01 22:00:00,1910.98651712,0.401040292549,0
2014-12-01 23:00:00,2229.22636827,0.0586353999722,0
2014-12-02 00:00:00,2070.94972894,0.378973118977,0
2014-12-02 01:00:00,2012.5974025,0.98530884378,0
2014-12-02 02:00:00,2384.85945698,0.265203058172,0
2014-12-02 03:00:00,2221.01836598,0.784070601949,0
2014-12-02 04:00:00,2006.72488108,0.455008367339,0
2014-12-02 05:00:00,2237.41170466,0.42300748599,0
2014-12-02 06:00:00,2676.27960774,0.95731764086,0
2014-12-02 07:00:00,2638.9137853,0.995422689493,0
2014-12-02 08:00:00,2067.51693249,0.555768323406,0
2014-12-02 09:00:00,2461.1143389,0.718408275296,0
2014-12-02 10:00:00,2668.65118566,0.154796825274,0
2014-12-02 11:00:00,2130.04138707,0.296707825495,0
2014-12-02 12:00:00,2861.79252084,0.968709364969,0
2014-12-02 13:00:00,2441.10071736,0.579180290816,0
2014-12-02 14:00:00,2659.11392206,0.542195201374,0
2014-12-02 15:00:00,2577.06703473,0.747975560379,0
2014-12-02 16:00:00,3011.71382921,0.0571652729075,0
2014-12-02 17:00:00,2331.10886942,0.584177594459,0
2014-12-02 18:00:00,2661.46739475,0.50285038292,0
2014-12-02 19:00:00,2468.00996019,0.852719892048,0
2014-12-02 20:00:00,2830.25108006,0.157432727939,0
2014-12-02 21:00:00,3269.82331936,0.960778903274,0
2014-12-02 22:00:00,2422.04693475,0.0801114652406,0
2014-12-02 23:00:00,2773.16922011,0.185824960981,0
2014-12-03 00:00:00,2767.41747446,0.59503510645,0
2014-12-03 01:00:00,3170.03519071,0.675212553604,0
2014-12-03 02:00:00,2598.07841815,0.235203895001,0
2014-12-03 03:00:00,2949.02087595,0.119886613947,0
2014-12-03 04:00:00,3234.19119818,0.890287314129,0
2014-12-03 05:00:00,2788.30976913,0.246215347789,0
2014-12-03 06:00:00,2690.27238784,0.594519153533,0
2014-12-03 07:00:00,2819.37152161,0.619381510332,0
2014-12-03 08:00:00,2974.13390548,0.419224915336,0
2014-12-03 09:00:00,2624.39345075,0.583672289291,0
2014-12-03 10:00:00,3230.19566757,0.522782715532,0
2014-12-03 11:00:00,2855.64039219,0.934706257736,0
2014-12-03 12:00:00,2178.94685113,0.204259199424,0
2014-12-03 13:00:00,2588.36865143,0.716191800789,0
2014-12-03 14:00:00,3194.27377667,0.238685952616,0
2014-12-03 15:00:00,2602.33177813,0.395785846791,0
2014-12-03 16:00:00,2794.27414972,0.67169022296,0
2014-12-03 17:00:00,2815.881593,0.299997079799,0
2014-12-03 18:00:00,2424.08112319,0.316177196272,0
2014-12-03 19:00:00,2891.83684215,0.751864492414,0
2014-12-03 20:00:00,2859.94361605,0.0725431144932,0
2014-12-03 21:00:00,3178.20854255,0.458285522619,0
2014-12-03 22:00:00,2965.77235933,0.998454440854,0
2014-12-03 23:00:00,2725.86696164,0.996096447855,0
2014-12-04 00:00:00,2666.80998157,0.0732607210996,0
2014-12-04 01:00:00,2803.54501825,0.213154312267,0
2014-12-04 02:00:00,2435.01327517,0.26520041475,0
2014-12-04 03:00:00,2639.65374982,0.933259377994,0
2014-12-04 04:00:00,2670.97220764,0.880864173686,0
2014-12-04 05:00:00,2689.65374254,0.879270242485,0
2014-12-04 06:00:00,2272.47134703,0.369527088739,0
2014-12-04 07:00:00,2843.26573021,0.157746832357,0
2014-12-04 08:00:00,2637.62268955,0.83374495464,0
2014-12-04 09:00:00,3023.59786023,0.703539925087,0
2014-12-04 10:00:00,1975.97143737,0.611677765726,0
2014-12-04 11:00:00,2243.56635979,0.987233063632,0
2014-12-04 12:00:00,1950.18414661,0.653976317711,0
2014-12-04 13:00:00,2214.62406146,0.00782310715216,0
2014-12-04 14:00:00,2348.42150767,0.817104135115,0
2014-12-04 15:00:00,2634.28615409,0.2993787522,0
2014-12-04 16:00:00,2102.13929378,0.663388714966,0
2014-12-04 17:00:00,1890.65624863,0.938930003927,0
2014-12-04 18:00:00,2058.94781034,0.134291114393,0
2014-12-04 19:00:00,2235.33466933,0.115428670419,0
2014-12-04 20:00:00,2095.35526012,0.107035977709,0
2014-12-04 21:00:00,2318.94667049,0.553223640885,0
2014-12-04 22:00:00,1906.05328462,0.272348212315,0
2014-12-04 23:00:00,1554.76244729,0.60482982703,0
2014-12-05 00:00:00,2115.44351273,0.717612187139,0
2014-12-05 01:00:00,1598.45761353,0.203597312327,0
2014-12-05 02:00:00,1957.8966888,0.634237958885,0
2014-12-05 03:00:00,1893.68064998,0.26398390163,0
2014-12-05 04:00:00,1820.0436705,0.488531852149,0
2014-12-05 05:00:00,2092.55317777,0.905336491079,0
2014-12-05 06:00:00,1606.40040727,0.846103713295,0
2014-12-05 07:00:00,1310.22914206,0.0922984677127,0
2014-12-05 08:00:00,1588.41238507,0.423575772564,0
2014-12-05 09:00:00,1480.30877413,0.276680223972,0
2014-12-05 10:00:00,1640.99483473,0.00354568908778,0
2014-12-05 11:00:00,1832.60400963,0.77111922302,0
2014-12-05 12:00:00,998.337710336,0.637113377301,0
2014-12-05 13:00:00,1328.11843178,0.261955262434,0
2014-12-05 14:00:00,1355.69901219,0.741230908348,0
2014-12-05 15:00:00,1428.84753187,0.551680421126,0
2014-12-05 16:00:00,1103.86981236,0.427686918981,0
2014-12-05 17:00:00,1318.62561905,0.00966969960834,0
2014-12-05 18:00:00,1280.72438623,0.0752438600738,0
2014-12-05 19:00:00,1154.6645494,0.8831063933,0
2014-12-05 20:00:00,1094.41857603,0.90392857156,0
2014-12-05 21:00:00,1428.40212178,0.545590289206,0
2014-12-05 22:00:00,1212.50705178,0.834595019886,0
2014-12-05 23:00:00,1476.87628596,0.58250956649,0
2014-12-06 00:00:00,931.815031846,0.148093785567,0
2014-12-06 01:00:00,676.443309573,0.127445519282,0
2014-12-06 02:00:00,843.488059219,0.30825834993,0
2014-12-06 03:00:00,929.382985551,0.898981488743,0
2014-12-06 04:00:00,824.871645307,0.796122304888,0
2014-12-06 05:00:00,758.963568429,0.860702582001,0
2014-12-06 06:00:00,465.052537041,0.898924636526,0
2014-12-06 07:00:00,621.684401325,0.21007653834,0
2014-12-06 08:00:00,530.293567655,0.249529739223,0
2014-12-06 09:00:00,833.647776067,0.102793621672,0
2014-12-06 10:00:00,822.245358148,0.780116241871,0
2014-12-06 11:00:00,1079.71920132,0.884134701451,0
2014-12-06 12:00:00,630.726217993,0.406377389832,0
2014-12-06 13:00:00,910.051796017,0.620661510151,0
2014-12-06 14:00:00,565.766210041,0.154553338332,0
2014-12-06 15:00:00,313.429000137,0.929881015694,0
2014-12-06 16:00:00,752.053756461,0.86460569622,0
2014-12-06 17:00:00,521.404675935,0.976206032931,0
2014-12-06 18:00:00,439.828283215,0.81077171994,0
2014-12-06 19:00:00,450.487912703,0.881416204663,0
2014-12-06 20:00:00,871.094008394,0.0247863618982,0
2014-12-06 21:00:00,978.292145329,0.736564471755,0
2014-12-06 22:00:00,844.91050236,0.332185467946,0
2014-12-06 23:00:00,547.776624044,0.930815886048,0
2014-12-07 00:00:00,308.532697665,0.802235138937,0
2014-12-07 01:00:00,664.208033469,0.864064028375,0
2014-12-07 02:00:00,873.258409401,0.810749316574,0
2014-12-07 03:00:00,814.295484459,0.266805709594,0
2014-12-07 04:00:00,699.854370825,0.787374509135,0
2014-12-07 05:00:00,686.418291675,0.108095626403,0
2014-12-07 06:00:00,449.635002358,0.872166782906,0
2014-12-07 07:00:00,757.989073485,0.858593251338,0
2014-12-07 08:00:00,680.849340747,0.222433717546,0
2014-12-07 09:00:00,697.675222458,0.816586605597,0
2014-12-07 10:00:00,650.848328941,0.460303234679,0
2014-12-07 11:00:00,447.031960608,0.305190867339,0
2014-12-07 12:00:00,596.133830707,0.795345499153,0
2014-12-07 13:00:00,930.02102451,0.227595487408,0
2014-12-07 14:00:00,783.517739382,0.0236644347015,0
2014-12-07 15:00:00,800.820275594,0.193129788328,0
2014-12-07 16:00:00,778.736726106,0.328261951198,0
2014-12-07 17:00:00,1171.05897743,0.86435294203,0
2014-12-07 18:00:00,878.925030978,0.966889104048,0
2014-12-07 19:00:00,960.714152765,0.279124992722,0
2014-12-07 20:00:00,967.452839601,0.641481738608,0
2014-12-07 21:00:00,741.620776947,0.39967838436,0
2014-12-07 22:00:00,981.202831192,0.981149687198,0
2014-12-07 23:00:00,1327.51987611,0.536215732479,0
2014-12-08 00:00:00,1170.97687197,0.939237140325,0
2014-12-08 01:00:00,765.833539112,0.115341751851,0
2014-12-08 02:00:00,1156.38030883,0.970400611022,0
2014-12-08 03:00:00,1306.23792087,0.178567816172,0
2014-12-08 04:00:00,1199.06745625,0.962534315762,0
2014-12-08 05:00:00,1437.71464386,0.265466362523,0
2014-12-08 06:00:00,1258.57182938,0.108402547215,0
2014-12-08 07:00:00,1098.13257836,0.434563758565,0
2014-12-08 08:00:00,1552.94411779,0.728545060653,0
2014-12-08 09:00:00,1489.47107753,0.313677314195,0
2014-12-08 10:00:00,1599.58786834,0.606208853306,0
2014-12-08 11:00:00,1760.50521071,0.511423059669,0
2014-12-08 12:00:00,1612.42749308,0.385195433345,0
2014-12-08 13:00:00,1237.87537275,0.576588043497,0
2014-12-08 14:00:00,1690.44812298,0.254722506139,0
2014-12-08 15:00:00,1333.05236418,0.708785283834,0
2014-12-08 16:00:00,1638.01697131,0.00169127821863,0
2014-12-08 17:00:00,2030.91345547,0.925575165499,0
2014-12-08 18:00:00,1463.5547411,0.538451997093,0
2014-12-08 19:00:00,1936.43404295,0.719429999145,0
2014-12-08 20:00:00,1822.50851581,0.741950077839,0
2014-12-08 21:00:00,1945.10969789,0.670628504433,0
2014-12-08 22:00:00,2292.05245802,0.364221471781,0
2014-12-08 23:00:00,2223.98895362,0.0699738111263,0
2014-12-09 00:00:00,2469.94762174,0.664237684911,0
2014-12-09 01:00:00,1961.59430941,0.330200036043,0
2014-12-09 02:00:00,2075.02856519,0.313915645058,0
2014-12-09 03:00:00,2154.01976114,0.848015279506,0
2014-12-09 04:00:00,2350.99907137,0.719754263014,0
2014-12-09 05:00:00,2201.98747392,0.300322268211,0
2014-12-09 06:00:00,2296.35349657,0.309284662209,0
2014-12-09 07:00:00,2312.79074345,0.408392908619,0
2014-12-09 08:00:00,2729.45619361,0.402400387058,0
2014-12-09 09:00:00,2768.30756854,0.295655202526,0
2014-12-09 10:00:00,2904.58884993,0.127287799059,0
2014-12-09 11:00:00,3358.69851276,0.420446333773,0
2014-12-09 12:00:00,2752.80014049,0.94036367073,0
2014-12-09 13:00:00,3002.77086169,0.677317945273,0
2014-12-09 14:00:00,3648.64876062,0.902805545733,0
2014-12-09 15:00:00,3072.61400807,0.615514915951,0
2014-12-09 16:00:00,2975.56707517,0.300949874566,0
2014-12-09 17:00:00,2814.6104059,0.547937213136,0
2014-12-09 18:00:00,2960.01189753,0.000405939697288,0
2014-12-09 19:00:00,2742.463082,0.286913716869,0
2014-12-09 20:00:00,2814.81520521,0.42988814999,0
2014-12-09 21:00:00,3129.12484956,0.579984781196,0
2014-12-09 22:00:00,3340.19446694,0.654705623703,0
2014-12-09 23:00:00,3318.61786831,0.464988190247,0
2014-12-10 00:00:00,3261.06351008,0.442159799305,0
2014-12-10 01:00:00,2971.78949301,0.213701400989,0
2014-12-10 02:00:00,3584.13383728,0.473186185909,0
2014-12-10 03:00:00,3576.79095894,0.901180825828,0
2014-12-10 04:00:00,3881.70031532,0.796024760127,0
2014-12-10 05:00:00,3115.97217793,0.169691396198,0
2014-12-10 06:00:00,3513.80620471,0.0847955367251,0
2014-12-10 07:00:00,4018.48282525,0.515452009915,0
2014-12-10 08:00:00,3673.90072468,0.632940855766,0
2014-12-10 09:00:00,3998.34766228,0.33518825541,0
2014-12-10 10:00:00,3841.50343869,0.818423464537,0
2014-12-10 11:00:00,3769.33159896,0.751138137541,0
2014-12-10 12:00:00,3976.57534643,0.672795670557,0
2014-12-10 13:00:00,3375.61154461,0.224640665997,0
2014-12-10 14:00:00,3737.90054612,0.199129932727,0
2014-12-10 15:00:00,3979.84959954,0.0244253877268,0
2014-12-10 16:00:00,4171.55300074,0.244842544078,0
2014-12-10 17:00:00,4059.48711609,0.475136344219,0
2014-12-10 18:00:00,3946.01281027,0.849737694625,0
2014-12-10 19:00:00,4182.26384988,0.0728282291846,0
2014-12-10 20:00:00,3938.02620968,0.414441010998,0
2014-12-10 21:00:00,3694.01705228,0.629765380738,0
2014-12-10 22:00:00,3956.52892177,0.19443523674,0
2014-12-10 23:00:00,3936.00360886,0.696354250491,0
2014-12-11 00:00:00,4069.23256582,0.49437716901,0
2014-12-11 01:00:00,3904.1766266,0.243984439578,0
2014-12-11 02:00:00,4149.83659271,0.656058011112,0
2014-12-11 03:00:00,4480.49037528,0.00554481813803,0
2014-12-11 04:00:00,3593.0704309,0.750964476618,0
2014-12-11 05:00:00,4145.25393651,0.770046188574,0
2014-12-11 06:00:00,3844.07881429,0.106587296564,0
2014-12-11 07:00:00,3864.87229807,0.425146193943,0
2014-12-11 08:00:00,3588.319783,0.175886681707,0
2014-12-11 09:00:00,3944.11042807,0.95796604228,0
2014-12-11 10:00:00,4075.94882543,0.517957750444,0
2014-12-11 11:00:00,3662.12794676,0.0502183851406,0
2014-12-11 12:00:00,4431.30825717,0.24919827966,0
2014-12-11 13:00:00,3798.25756406,0.848336347352,0
2014-12-11 14:00:00,3436.09556864,0.45646182547,0
2014-12-11 15:00:00,3923.50990422,0.801416601722,0
2014-12-11 16:00:00,4479.09687358,0.667577732586,0
2014-12-11 17:00:00,4289.15218141,0.987892453066,0
2014-12-11 18:00:00,4198.72149903,0.595452318469,0
2014-12-11 19:00:00,4067.78395269,0.950039608443,0
2014-12-11 20:00:00,3972.72750882,0.89142592581,0
2014-12-11 21:00:00,3744.25764806,0.612652322762,0
2014-12-11 22:00:00,3475.22557522,0.719273961276,0
2014-12-11 23:00:00,3286.89142215,0.504778164824,0
2014-12-12 00:00:00,3503.79941722,0.830569169721,0
2014-12-12 01:00:00,3338.7871844,0.547871950611,0
2014-12-12 02:00:00,3495.81353922,0.897208103233,0
2014-12-12 03:00:00,3864.64380597,0.74365544216,0
2014-12-12 04:00:00,3463.29991824,0.474674436823,0
2014-12-12 05:00:00,3282.57884455,0.259191548465,0
2014-12-12 06:00:00,3382.70797469,0.24723973751,0
2014-12-12 07:00:00,3178.81380853,0.637661436776,0
2014-12-12 08:00:00,3728.9009992,0.765813684297,0
2014-12-12 09:00:00,3163.01120609,0.521299812828,0
2014-12-12 10:00:00,3442.20946962,0.626748436982,0
2014-12-12 11:00:00,3574.81934341,0.274597446918,0
2014-12-12 12:00:00,3682.95548246,0.0774833538647,0
2014-12-12 13:00:00,3806.6750207,0.285728150863,0
2014-12-12 14:00:00,2925.73437216,0.271715107082,0
2014-12-12 15:00:00,3508.51573652,0.319709568419,0
2014-12-12 16:00:00,3128.46457981,0.540152222518,0
2014-12-12 17:00:00,3176.92136778,0.138374061516,0
2014-12-12 18:00:00,3514.18455738,0.231261479728,0
2014-12-12 19:00:00,3000.39653897,0.693949812299,0
2014-12-12 20:00:00,3258.07303413,0.706419141695,0
2014-12-12 21:00:00,3039.75346496,0.0642288507139,0
2014-12-12 22:00:00,2908.15937549,0.407599369667,0
2014-12-12 23:00:00,3307.06546339,0.542611140504,0
2014-12-13 00:00:00,2889.04117892,0.415774234103,0
2014-12-13 01:00:00,2851.47765117,0.206834389514,0
2014-12-13 02:00:00,3021.05686799,0.420143517773,0
2014-12-13 03:00:00,3031.26403569,0.90483847834,0
2014-12-13 04:00:00,2566.3060728,0.584079414204,0
2014-12-13 05:00:00,3004.41817995,0.695522986498,0
2014-12-13 06:00:00,2552.67767871,0.856732032304,0
2014-12-13 07:00:00,2455.1039491,0.765594576118,0
2014-12-13 08:00:00,2081.51584047,0.380381028928,0
2014-12-13 09:00:00,2547.79840363,0.00589608358399,0
2014-12-13 10:00:00,2615.94985692,0.351758802672,0
