timestamp,value,anomaly_score,label
2014-04-07 08:00:00,39.1351507701,0.649878057639,0
2014-04-07 09:00:00,39.0352220521,0.438100083915,0
2014-04-07 10:00:00,39.0196983687,0.517575841036,0
2014-04-07 11:00:00,37.2609315233,0.121004195868,0
2014-04-07 12:00:00,37.5913784008,0.224697337032,0
2014-04-07 13:00:00,36.5925707112,0.338085562147,0
2014-04-07 14:00:00,36.3077135748,0.588308718457,0
2014-04-07 15:00:00,36.9662702281,0.230114732597,0
2014-04-07 16:00:00,38.654039137,0.220217384452,0
2014-04-07 17:00:00,38.8692124412,0.070993086009,0
2014-04-07 18:00:00,38.9339291414,0.63110295727,0
2014-04-07 19:00:00,38.439358443,0.228941783811,0
2014-04-07 20:00:00,37.8195773201,0.905420013006,0
2014-04-07 21:00:00,38.5043144775,0.859635400254,0
2014-04-07 22:00:00,37.7760645776,0.0708573498887,0
2014-04-07 23:00:00,37.8845233433,0.238004634369,0
2014-04-08 00:00:00,38.1849009459,0.668977778296,0
2014-04-08 01:00:00,40.0657864681,0.21423680737,0
2014-04-08 02:00:00,39.6965084198,0.132311848725,0
2014-04-08 03:00:00,38.7868097408,0.935514240581,0
2014-04-08 04:00:00,38.5140375368,0.571043093325,0
2014-04-08 05:00:00,39.287034592,0.472671026312,0
2014-04-08 06:00:00,39.1179117912,0.784619424291,0
2014-04-08 07:00:00,39.8807157058,0.807496997767,0
2014-04-08 08:00:00,38.427621254,0.190409914362,0
2014-04-08 09:00:00,39.7185363892,0.0969308142288,0
2014-04-08 10:00:00,39.2339218159,0.431051182406,0
2014-04-08 11:00:00,36.5740021743,0.42357862302,0
2014-04-08 12:00:00,37.6917945297,0.467024668037,0
2014-04-08 13:00:00,36.0850258426,0.72907584946,0
2014-04-08 14:00:00,36.3313362129,0.673364547293,0
2014-04-08 15:00:00,36.1661945231,0.984165211366,0
2014-04-08 16:00:00,36.1444229529,0.098417871152,0
2014-04-08 17:00:00,37.6490417629,0.402621282102,0
2014-04-08 18:00:00,37.3107692308,0.339302605395,0
2014-04-08 19:00:00,38.9937824425,0.861672536353,0
2014-04-08 20:00:00,39.7081618472,0.24865633392,0
2014-04-08 21:00:00,38.0876698282,0.190208908441,0
2014-04-08 22:00:00,36.9596267378,0.448613547833,0
2014-04-08 23:00:00,39.1025926091,0.421881639834,0
2014-04-09 00:00:00,37.8268343436,0.278545144667,0
2014-04-09 01:00:00,38.3637881458,0.249806447882,0
2014-04-09 02:00:00,38.7074928651,0.923265599276,0
2014-04-09 03:00:00,39.5687228663,0.443130745053,0
2014-04-09 04:00:00,39.0009356482,0.861349104762,0
2014-04-09 05:00:00,38.1423254264,0.55032531245,0
2014-04-09 06:00:00,40.6610982762,0.0505883295249,0
2014-04-09 07:00:00,39.7265892003,0.999282468413,0
2014-04-09 08:00:00,40.5989525706,0.83602758508,0
2014-04-09 09:00:00,39.164785553,0.968996257285,0
2014-04-09 10:00:00,39.079887062,0.926366983008,0
2014-04-09 11:00:00,37.7772219443,0.848695734414,0
2014-04-09 12:00:00,38.2299342366,0.166311110604,0
2014-04-09 13:00:00,36.2226701814,0.485641125451,0
2014-04-09 14:00:00,36.6154292343,0.213747299199,0
2014-04-09 15:00:00,35.267458628,0.401040292549,0
2014-04-09 16:00:00,36.9344,0.0586353999722,0
2014-04-09 17:00:00,38.0607462414,0.378973118977,0
2014-04-09 18:00:00,37.6619427042,0.98530884378,0
2014-04-09 19:00:00,38.1659187665,0.265203058172,0
2014-04-09 20:00:00,39.0364995363,0.784070601949,0
2014-04-09 21:00:00,38.9027307156,0.455008367339,0
2014-04-09 22:00:00,38.5364010016,0.42300748599,0
2014-04-09 23:00:00,37.3205741627,0.95731764086,0
2014-04-10 00:00:00,38.6265135606,0.995422689493,0
2014-04-10 01:00:00,38.0724024448,0.555768323406,0
2014-04-10 02:00:00,38.5123888334,0.718408275296,0
2014-04-10 03:00:00,38.2604821543,0.154796825274,0
2014-04-10 04:00:00,38.0795540917,0.296707825495,0
2014-04-10 05:00:00,39.0331056227,0.968709364969,0
2014-04-10 06:00:00,38.595742085,0.579180290816,0
2014-04-10 07:00:00,39.2694063927,0.542195201374,0
2014-04-10 08:00:00,38.7637073757,0.747975560379,0
2014-04-10 09:00:00,37.8725753036,0.0571652729075,0
2014-04-10 10:00:00,37.8488767869,0.584177594459,0
2014-04-10 11:00:00,36.1022364217,0.50285038292,0
2014-04-10 12:00:00,36.5255642893,0.852719892048,0
2014-04-10 13:00:00,35.2112676056,0.157432727939,0
2014-04-10 14:00:00,34.2057335582,0.960778903274,0
2014-04-10 15:00:00,35.0701402806,0.0801114652406,0
2014-04-10 16:00:00,36.4765494655,0.185824960981,0
2014-04-10 17:00:00,37.023981872,0.59503510645,0
2014-04-10 18:00:00,37.2654828387,0.675212553604,0
2014-04-10 19:00:00,38.2588449089,0.235203895001,0
2014-04-10 20:00:00,36.9933717266,0.119886613947,0
2014-04-10 21:00:00,35.6437598736,0.890287314129,0
2014-04-10 22:00:00,36.4565961555,0.246215347789,0
2014-04-10 23:00:00,37.3439225346,0.594519153533,0
2014-04-11 00:00:00,37.5460558441,0.619381510332,0
2014-04-11 01:00:00,37.3768961494,0.419224915336,0
2014-04-11 02:00:00,38.2372432074,0.583672289291,0
2014-04-11 03:00:00,37.8684030158,0.522782715532,0
2014-04-11 04:00:00,38.3738151659,0.934706257736,0
2014-04-11 05:00:00,37.8871051269,0.204259199424,0
2014-04-11 06:00:00,39.4790835518,0.716191800789,0
2014-04-11 07:00:00,39.0034930469,0.238685952616,0
2014-04-11 08:00:00,37.4783720755,0.395785846791,0
2014-04-11 09:00:00,38.3339731286,0.67169022296,0
2014-04-11 10:00:00,37.0328340142,0.299997079799,0
2014-04-11 11:00:00,36.4747338432,0.316177196272,0
2014-04-11 12:00:00,35.9727696166,0.751864492414,0
2014-04-11 13:00:00,36.142409494,0.0725431144932,0
2014-04-11 14:00:00,33.9817467191,0.458285522619,0
2014-04-11 15:00:00,35.7466326057,0.998454440854,0
2014-04-11 16:00:00,35.7285928893,0.996096447855,0
2014-04-11 17:00:00,37.8126781078,0.0732607210996,0
2014-04-11 18:00:00,37.112550813,0.213154312267,0
2014-04-11 19:00:00,37.870070718,0.26520041475,0
2014-04-11 20:00:00,37.6689371824,0.933259377994,0
2014-04-11 21:00:00,37.1576936266,0.880864173686,0
2014-04-11 22:00:00,36.9084176301,0.879270242485,0
2014-04-11 23:00:00,36.2067451256,0.369527088739,0
2014-04-12 00:00:00,36.870527879,0.157746832357,0
2014-04-12 01:00:00,37.9784329153,0.83374495464,0
2014-04-12 02:00:00,37.919556172,0.703539925087,0
2014-04-12 03:00:00,38.7101407641,0.611677765726,0
2014-04-12 04:00:00,37.1691660089,0.987233063632,0
2014-04-12 05:00:00,37.1909748462,0.653976317711,0
2014-04-12 06:00:00,38.5014306152,0.00782310715216,0
2014-04-12 07:00:00,38.0402078775,0.817104135115,0
2014-04-12 08:00:00,38.4249274931,0.2993787522,0
2014-04-12 09:00:00,39.30057002,0.663388714966,0
2014-04-12 10:00:00,36.1844222723,0.938930003927,0
2014-04-12 11:00:00,38.5355585626,0.134291114393,0
2014-04-12 12:00:00,35.6796643276,0.115428670419,0
2014-04-12 13:00:00,35.9660529738,0.107035977709,0
2014-04-12 14:00:00,34.5363575717,0.553223640885,0
2014-04-12 15:00:00,34.982171799,0.272348212315,0
2014-04-12 16:00:00,36.1169367652,0.60482982703,0
2014-04-12 17:00:00,38.4517927277,0.717612187139,0
2014-04-12 18:00:00,38.208103245,0.203597312327,0
2014-04-12 19:00:00,38.609310548,0.634237958885,0
2014-04-12 20:00:00,36.7385192127,0.26398390163,0
2014-04-12 21:00:00,37.7070184596,0.488531852149,0
2014-04-12 22:00:00,37.3621923233,0.905336491079,0
2014-04-12 23:00:00,37.0425690814,0.846103713295,0
2014-04-13 00:00:00,37.8018505981,0.0922984677127,0
2014-04-13 01:00:00,38.900327562,0.423575772564,0
2014-04-13 02:00:00,38.231001265,0.276680223972,0
2014-04-13 03:00:00,38.4,0.00354568908778,0
2014-04-13 04:00:00,38.7042597588,0.77111922302,0
2014-04-13 05:00:00,38.1285069865,0.637113377301,0
2014-04-13 06:00:00,38.5178135966,0.261955262434,0
2014-04-13 07:00:00,39.4093618161,0.741230908348,0
2014-04-13 08:00:00,38.4929187192,0.551680421126,0
2014-04-13 09:00:00,37.2985781991,0.427686918981,0
2014-04-13 10:00:00,36.7229886839,0.00966969960834,0
2014-04-13 11:00:00,36.025660844,0.0752438600738,0
2014-04-13 12:00:00,36.2695056147,0.8831063933,0
2014-04-13 13:00:00,35.121291883,0.90392857156,0
2014-04-13 14:00:00,35.2175985834,0.545590289206,0
2014-04-13 15:00:00,34.4393518817,0.834595019886,0
2014-04-13 16:00:00,35.2370408961,0.58250956649,0
2014-04-13 17:00:00,38.1212349398,0.148093785567,0
2014-04-13 18:00:00,39.3685369883,0.127445519282,0
2014-04-13 19:00:00,38.4578658391,0.30825834993,0
2014-04-13 20:00:00,37.5767121056,0.898981488743,0
2014-04-13 21:00:00,36.4061653617,0.796122304888,0
2014-04-13 22:00:00,36.3841860036,0.860702582001,0
2014-04-13 23:00:00,37.7981488074,0.898924636526,0
2014-04-14 00:00:00,38.5020613834,0.21007653834,0
2014-04-14 01:00:00,37.6788705432,0.249529739223,0
2014-04-14 02:00:00,38.847574489,0.102793621672,0
2014-04-14 03:00:00,38.6924383178,0.780116241871,0
2014-04-14 04:00:00,39.0423764022,0.884134701451,0
2014-04-14 05:00:00,37.5928917609,0.406377389832,0
2014-04-14 06:00:00,38.3943547921,0.620661510151,0
2014-04-14 07:00:00,38.5054454796,0.154553338332,0
2014-04-14 08:00:00,39.4998558662,0.929881015694,0
2014-04-14 09:00:00,37.7922485486,0.86460569622,0
2014-04-14 10:00:00,36.2793235134,0.976206032931,0
2014-04-14 11:00:00,37.420285454,0.81077171994,0
2014-04-14 12:00:00,36.6157799274,0.881416204663,0
2014-04-14 13:00:00,35.8863771565,0.0247863618982,0
2014-04-14 14:00:00,35.55,0.736564471755,0
2014-04-14 15:00:00,35.652518318,0.332185467946,0
2014-04-14 16:00:00,36.7670669835,0.930815886048,0
2014-04-14 17:00:00,37.3992130555,0.802235138937,0
2014-04-14 18:00:00,38.440535907,0.864064028375,0
2014-04-14 19:00:00,38.1868131868,0.810749316574,0
2014-04-14 20:00:00,37.8752510721,0.266805709594,0
2014-04-14 21:00:00,38.7135114576,0.787374509135,0
2014-04-14 22:00:00,36.7909903338,0.108095626403,0
2014-04-14 23:00:00,36.1851332398,0.872166782906,0
2014-04-15 00:00:00,37.1700443753,0.858593251338,0
2014-04-15 01:00:00,38.300399012,0.222433717546,0
2014-04-15 02:00:00,39.0853599457,0.816586605597,0
2014-04-15 03:00:00,38.9805393658,0.460303234679,0
2014-04-15 04:00:00,39.3357524443,0.305190867339,0
2014-04-15 05:00:00,38.73008825,0.795345499153,0
2014-04-15 06:00:00,38.6673181457,0.227595487408,0
2014-04-15 07:00:00,39.3869989896,0.0236644347015,0
2014-04-15 08:00:00,39.3286985124,0.193129788328,0
2014-04-15 09:00:00,37.1756236397,0.328261951198,0
2014-04-15 10:00:00,38.6322833361,0.86435294203,0
2014-04-15 11:00:00,38.2427708929,0.966889104048,0
2014-04-15 12:00:00,36.9794903667,0.279124992722,0
2014-04-15 13:00:00,35.6560137714,0.641481738608,0
2014-04-15 14:00:00,36.2683156338,0.39967838436,0
2014-04-15 15:00:00,35.3767215771,0.981149687198,0
2014-04-15 16:00:00,36.6362534295,0.536215732479,0
2014-04-15 17:00:00,33.0833230236,0.939237140325,0
2014-04-15 18:00:00,42.8625330147,0.115341751851,0
2014-04-15 19:00:00,38.8969084566,0.970400611022,0
2014-04-15 20:00:00,39.3225661732,0.178567816172,0
2014-04-15 21:00:00,38.3795863216,0.962534315762,0
2014-04-15 22:00:00,38.0106485963,0.265466362523,0
2014-04-15 23:00:00,37.9559306142,0.108402547215,0
2014-04-16 00:00:00,37.8887754155,0.434563758565,0
2014-04-16 01:00:00,37.5571930839,0.728545060653,0
2014-04-16 02:00:00,38.1161444821,0.313677314195,0
2014-04-16 03:00:00,39.2682565546,0.606208853306,0
2014-04-16 04:00:00,38.920909382,0.511423059669,0
2014-04-16 05:00:00,37.8773069626,0.385195433345,0
2014-04-16 06:00:00,38.5233550979,0.576588043497,0
2014-04-16 07:00:00,38.8673497646,0.254722506139,0
2014-04-16 08:00:00,39.4355336212,0.708785283834,0
2014-04-16 09:00:00,37.7156097142,0.00169127821863,0
2014-04-16 10:00:00,36.9339831635,0.925575165499,0
2014-04-16 11:00:00,36.845243165,0.538451997093,0
2014-04-16 12:00:00,36.1872695206,0.719429999145,0
2014-04-16 13:00:00,35.9400230681,0.741950077839,0
2014-04-16 14:00:00,35.5716075772,0.670628504433,0
2014-04-16 15:00:00,36.9291231874,0.364221471781,0
2014-04-16 16:00:00,35.9155394259,0.0699738111263,0
2014-04-16 17:00:00,37.2174786539,0.664237684911,0
2014-04-16 18:00:00,38.9000060639,0.330200036043,0
2014-04-16 19:00:00,39.3229621861,0.313915645058,0
2014-04-16 20:00:00,38.6851094809,0.848015279506,0
2014-04-16 21:00:00,37.5387636965,0.719754263014,0
2014-04-16 22:00:00,38.1276847874,0.300322268211,0
2014-04-16 23:00:00,38.7082183726,0.309284662209,0
2014-04-17 00:00:00,36.3750231954,0.408392908619,0
2014-04-17 01:00:00,36.820083682,0.402400387058,0
2014-04-17 02:00:00,38.6264836614,0.295655202526,0
2014-04-17 03:00:00,38.576192401,0.127287799059,0
2014-04-17 04:00:00,38.5712808849,0.420446333773,0
2014-04-17 05:00:00,39.4087348428,0.94036367073,0
2014-04-17 06:00:00,38.5947046843,0.677317945273,0
2014-04-17 07:00:00,37.4087979032,0.902805545733,0
2014-04-17 08:00:00,39.3369815211,0.615514915951,0
2014-04-17 09:00:00,40.9804238796,0.300949874566,0
2014-04-17 10:00:00,37.3500719655,0.547937213136,0
2014-04-17 11:00:00,37.1635923798,0.000405939697288,0
2014-04-17 12:00:00,36.1579024462,0.286913716869,0
2014-04-17 13:00:00,35.1084140188,0.42988814999,0
2014-04-17 14:00:00,35.079989154,0.579984781196,0
2014-04-17 15:00:00,36.1282051282,0.654705623703,0
2014-04-17 16:00:00,35.9858084136,0.464988190247,0
2014-04-17 17:00:00,37.6143340434,0.442159799305,0
2014-04-17 18:00:00,38.0323054332,0.213701400989,0
2014-04-17 19:00:00,37.0838323353,0.473186185909,0
2014-04-17 20:00:00,37.7099815758,0.901180825828,0
2014-04-17 21:00:00,36.3929226347,0.796024760127,0
2014-04-17 22:00:00,35.5712064392,0.169691396198,0
2014-04-17 23:00:00,36.7686788609,0.0847955367251,0
2014-04-18 00:00:00,36.7896445968,0.515452009915,0
2014-04-18 01:00:00,37.5894766199,0.632940855766,0
2014-04-18 02:00:00,37.6700962496,0.33518825541,0
2014-04-18 03:00:00,37.6434287918,0.818423464537,0
2014-04-18 04:00:00,38.0333399484,0.751138137541,0
2014-04-18 05:00:00,37.155274171,0.672795670557,0
2014-04-18 06:00:00,37.5224524009,0.224640665997,0
2014-04-18 07:00:00,39.3297088982,0.199129932727,0
2014-04-18 08:00:00,39.181241885,0.0244253877268,0
2014-04-18 09:00:00,38.2962155427,0.244842544078,0
2014-04-18 10:00:00,36.5422551882,0.475136344219,0
2014-04-18 11:00:00,36.0927660882,0.849737694625,0
2014-04-18 12:00:00,36.8718777549,0.0728282291846,0
2014-04-18 13:00:00,35.4670662956,0.414441010998,0
2014-04-18 14:00:00,35.5002787068,0.629765380738,0
2014-04-18 15:00:00,33.7975518581,0.19443523674,0
2014-04-18 16:00:00,34.8272502436,0.696354250491,0
2014-04-18 17:00:00,28.8324928149,0.49437716901,0
2014-04-18 18:00:00,36.6106542724,0.243984439578,0
2014-04-18 19:00:00,38.0062721025,0.656058011112,0
2014-04-18 20:00:00,37.1651072238,0.00554481813803,0
2014-04-18 21:00:00,37.3733700452,0.750964476618,0
2014-04-18 22:00:00,36.5708241177,0.770046188574,0
2014-04-18 23:00:00,35.9804791482,0.106587296564,0
2014-04-19 00:00:00,37.7870470039,0.425146193943,0
2014-04-19 01:00:00,37.7728944728,0.175886681707,0
2014-04-19 02:00:00,37.3561213812,0.95796604228,0
2014-04-19 03:00:00,37.2162634073,0.517957750444,0
2014-04-19 04:00:00,37.8244355349,0.0502183851406,0
2014-04-19 05:00:00,37.138971988,0.24919827966,0
2014-04-19 06:00:00,37.6611530041,0.848336347352,0
2014-04-19 07:00:00,37.994047207,0.45646182547,0
2014-04-19 08:00:00,38.2306970928,0.801416601722,0
2014-04-19 09:00:00,37.6633855091,0.667577732586,0
2014-04-19 10:00:00,37.4151857835,0.987892453066,0
2014-04-19 11:00:00,37.530956848,0.595452318469,0
2014-04-19 12:00:00,37.3996092902,0.950039608443,0
2014-04-19 13:00:00,35.581061693,0.89142592581,0
2014-04-19 14:00:00,34.3201754386,0.612652322762,0
2014-04-19 15:00:00,35.7957197146,0.719273961276,0
2014-04-19 16:00:00,36.5807504078,0.504778164824,0
2014-04-19 17:00:00,36.6097051918,0.830569169721,0
2014-04-19 18:00:00,38.5011621333,0.547871950611,0
2014-04-19 19:00:00,37.4892466511,0.897208103233,0
2014-04-19 20:00:00,36.9727047146,0.74365544216,0
2014-04-19 21:00:00,36.9929964226,0.474674436823,0
2014-04-19 22:00:00,37.0566537407,0.259191548465,0
2014-04-19 23:00:00,37.0246033571,0.24723973751,0
2014-04-20 00:00:00,36.9958924571,0.637661436776,0
2014-04-20 01:00:00,38.6094126366,0.765813684297,0
2014-04-20 02:00:00,38.4278831973,0.521299812828,0
2014-04-20 03:00:00,37.5953815261,0.626748436982,0
2014-04-20 04:00:00,38.4122519144,0.274597446918,0
2014-04-20 05:00:00,36.9128984636,0.0774833538647,0
2014-04-20 06:00:00,37.6780713503,0.285728150863,0
2014-04-20 07:00:00,38.6102002372,0.271715107082,0
2014-04-20 08:00:00,37.8792475728,0.319709568419,0
2014-04-20 09:00:00,37.7509721451,0.540152222518,0
2014-04-20 10:00:00,36.5269461078,0.138374061516,0
2014-04-20 11:00:00,36.0744344066,0.231261479728,0
2014-04-20 12:00:00,36.5552934013,0.693949812299,0
2014-04-20 13:00:00,35.7190486775,0.706419141695,0
2014-04-20 14:00:00,35.1304347826,0.0642288507139,0
2014-04-20 15:00:00,35.1481130799,0.407599369667,0
2014-04-20 16:00:00,35.8912029433,0.542611140504,0
2014-04-20 17:00:00,38.1480294777,0.415774234103,0
2014-04-20 18:00:00,38.8245603054,0.206834389514,0
2014-04-20 19:00:00,37.8941333843,0.420143517773,0
2014-04-20 20:00:00,36.106351551,0.90483847834,0
2014-04-20 21:00:00,35.8115568642,0.584079414204,0
2014-04-20 22:00:00,36.6595724098,0.695522986498,0
2014-04-20 23:00:00,35.5890436925,0.856732032304,0
2014-04-21 00:00:00,36.4147870293,0.765594576118,0
2014-04-21 01:00:00,37.3538086037,0.380381028928,0
2014-04-21 02:00:00,37.4486036204,0.00589608358399,0
