timestamp,value,anomaly_score,label
2014-11-28 00:00:00,1861.81532086,0.50058611305,0
2014-11-28 01:00:00,1851.46809596,0.17865188053,0
2014-11-28 02:00:00,1599.61418726,0.912627839345,0
2014-11-28 03:00:00,1973.59986862,0.870518569837,0
2014-11-28 04:00:00,1655.24093308,0.298444791449,0
2014-11-28 05:00:00,1848.09956888,0.638949494866,0
2014-11-28 06:00:00,1857.81413058,0.608970211438,0
2014-11-28 07:00:00,1794.38867799,0.15283926855,0
2014-11-28 08:00:00,1744.66166301,0.762510800075,0
2014-11-28 09:00:00,1775.3936801,0.53937903012,0
2014-11-28 10:00:00,1582.57229948,0.778626478631,0
2014-11-28 11:00:00,1605.37988439,0.530353672195,0
2014-11-28 12:00:00,1546.61267894,0.000571896127944,0
2014-11-28 13:00:00,1911.12132029,0.324156057005,0
2014-11-28 14:00:00,1883.85859534,0.0194767423858,0
2014-11-28 15:00:00,1693.70869075,0.929098616265,0
2014-11-28 16:00:00,1466.52689346,0.878721877823,0
2014-11-28 17:00:00,1623.22107949,0.831665529361,0
2014-11-28 18:00:00,1819.97110454,0.307514125403,0
2014-11-28 19:00:00,1522.53949464,0.0579251664942,0
2014-11-28 20:00:00,1684.6246967,0.878009599204,0
2014-11-28 21:00:00,1417.0171032,0.946949445298,0
2014-11-28 22:00:00,1633.52313996,0.0856534520679,0
2014-11-28 23:00:00,1383.26532635,0.485990463317,0
2014-11-29 00:00:00,1325.84180554,0.0692125184684,0
2014-11-29 01:00:00,1345.83139877,0.760602165257,0
2014-11-29 02:00:00,1339.13128883,0.765834429307,0
2014-11-29 03:00:00,1314.16924728,0.1283914645,0
2014-11-29 04:00:00,1527.69700878,0.475282378099,0
2014-11-29 05:00:00,1413.24660646,0.549803593495,0
2014-11-29 06:00:00,1338.1650626,0.26505662894,0
2014-11-29 07:00:00,1210.67291229,0.872433041085,0
2014-11-29 08:00:00,1200.51881155,0.423137940201,0
2014-11-29 09:00:00,1215.25096421,0.211798205442,0
2014-11-29 10:00:00,1145.23374234,0.539296088779,0
2014-11-29 11:00:00,1219.39762062,0.72993106909,0
2014-11-29 12:00:00,1328.4627341,0.20115106339,0
2014-11-29 13:00:00,1074.74905745,0.311716291301,0
2014-11-29 14:00:00,1427.65830328,0.995149356661,0
2014-11-29 15:00:00,1014.50997239,0.649878057639,0
2014-11-29 16:00:00,1164.80379258,0.438100083915,0
2014-11-29 17:00:00,1491.47413158,0.517575841036,0
2014-11-29 18:00:00,1261.79905304,0.121004195868,0
2014-11-29 19:00:00,1079.49827822,0.224697337032,0
2014-11-29 20:00:00,971.788115377,0.338085562147,0
2014-11-29 21:00:00,1154.79048841,0.588308718457,0
2014-11-29 22:00:00,1049.65568676,0.230114732597,0
2014-11-29 23:00:00,977.346721391,0.220217384452,0
2014-11-30 00:00:00,1053.81555586,0.070993086009,0
2014-11-30 01:00:00,918.889048197,0.63110295727,0
2014-11-30 02:00:00,1341.53398635,0.228941783811,0
2014-11-30 03:00:00,1182.48160067,0.905420013006,0
2014-11-30 04:00:00,1034.44049841,0.859635400254,0
2014-11-30 05:00:00,1004.1114356,0.0708573498887,0
2014-11-30 06:00:00,806.103080687,0.238004634369,0
2014-11-30 07:00:00,986.739559552,0.668977778296,0
2014-11-30 08:00:00,791.989681973,0.21423680737,0
2014-11-30 09:00:00,678.414754274,0.132311848725,0
2014-11-30 10:00:00,1065.61109975,0.935514240581,0
2014-11-30 11:00:00,648.763096528,0.571043093325,0
2014-11-30 12:00:00,718.076420831,0.472671026312,0
2014-11-30 13:00:00,652.815320852,0.784619424291,0
2014-11-30 14:00:00,586.116476782,0.807496997767,0
2014-11-30 15:00:00,784.416694371,0.190409914362,0
2014-11-30 16:00:00,465.625159573,0.0969308142288,0
2014-11-30 17:00:00,632.072863813,0.431051182406,0
2014-11-30 18:00:00,561.067802575,0.42357862302,0
2014-11-30 19:00:00,427.145485657,0.467024668037,0
2014-11-30 20:00:00,594.573108634,0.72907584946,0
2014-11-30 21:00:00,525.328664279,0.673364547293,0
2014-11-30 22:00:00,484.407213894,0.984165211366,0
2014-11-30 23:00:00,688.334120043,0.098417871152,0
2014-12-01 00:00:00,607.419386569,0.402621282102,0
2014-12-01 01:00:00,502.22508867,0.339302605395,0
2014-12-01 02:00:00,519.960629169,0.861672536353,0
2014-12-01 03:00:00,377.146331924,0.24865633392,0
2014-12-01 04:00:00,436.235016487,0.190208908441,0
2014-12-01 05:00:00,603.862080211,0.448613547833,0
2014-12-01 06:00:00,430.247984932,0.421881639834,0
2014-12-01 07:00:00,439.908169271,0.278545144667,0
2014-12-01 08:00:00,687.414772476,0.249806447882,0
2014-12-01 09:00:00,287.879585179,0.923265599276,0
2014-12-01 10:00:00,508.107387306,0.443130745053,0
2014-12-01 11:00:00,610.99573933,0.861349104762,0
2014-12-01 12:00:00,194.766470221,0.55032531245,0
2014-12-01 13:00:00,333.959726497,0.0505883295249,0
2014-12-01 14:00:00,263.54580176,0.999282468413,0
2014-12-01 15:00:00,236.763946492,0.83602758508,0
2014-12-01 16:00:00,146.379736014,0.968996257285,0
2014-12-01 17:00:00,155.728263504,0.926366983008,0
2014-12-01 18:00:00,449.766623313,0.848695734414,0
2014-12-01 19:00:00,343.631564631,0.166311110604,0
2014-12-01 20:00:00,358.816315314,0.485641125451,0
2014-12-01 21:00:00,459.034692023,0.213747299199,0
2014-12-01 22:00:00,178.365719518,0.401040292549,0
2014-12-01 23:00:00,335.91847383,0.0586353999722,0
2014-12-02 00:00:00,203.592136437,0.378973118977,0
2014-12-02 01:00:00,133.271970259,0.98530884378,0
2014-12-02 02:00:00,326.838755815,0.265203058172,0
2014-12-02 03:00:00,194.248340729,0.784070601949,0
2014-12-02 04:00:00,31.96623393,0.455008367339,0
2014-12-02 05:00:00,142.427871021,0.42300748599,0
2014-12-02 06:00:00,381.121022245,0.95731764086,0
2014-12-02 07:00:00,330.312631976,0.995422689493,0
2014-12-02 08:00:00,-45.250498281,0.555768323406,0
2014-12-02 09:00:00,169.445790224,0.718408275296,0
2014-12-02 10:00:00,271.833287725,0.154796825274,0
2014-12-02 11:00:00,-79.9360674347,0.296707825495,0
2014-12-02 12:00:00,345.014616722,0.968709364969,0
2014-12-02 13:00:00,67.8515776487,0.579180290816,0
2014-12-02 14:00:00,181.892369613,0.542195201374,0
2014-12-02 15:00:00,114.142877776,0.747975560379,0
2014-12-02 16:00:00,363.158342244,0.0571652729075,0
2014-12-02 17:00:00,-67.1676970453,0.584177594459,0
2014-12-02 18:00:00,120.999371217,0.50285038292,0
2014-12-02 19:00:00,-9.14013441243,0.852719892048,0
2014-12-02 20:00:00,201.350788799,0.157432727939,0
2014-12-02 21:00:00,460.492988134,0.960778903274,0
2014-12-02 22:00:00,-64.6897241746,0.0801114652406,0
2014-12-02 23:00:00,143.391097631,0.185824960981,0
2014-12-03 00:00:00,135.115660318,0.59503510645,0
2014-12-03 01:00:00,377.587104353,0.675212553604,0
2014-12-03 02:00:00,26.6760304637,0.235203895001,0
2014-12-03 03:00:00,240.584654775,0.119886613947,0
2014-12-03 04:00:00,415.840967454,0.890287314129,0
2014-12-03 05:00:00,146.366668484,0.246215347789,0
2014-12-03 06:00:00,90.7087536878,0.594519153533,0
2014-12-03 07:00:00,175.187552358,0.619381510332,0
2014-12-03 08:00:00,276.82357475,0.419224915336,0
2014-12-03 09:00:00,72.0053935177,0.583672289291,0
2014-12-03 10:00:00,451.92481427,0.522782715532,0
2014-12-03 11:00:00,234.922441004,0.934706257736,0
2014-12-03 12:00:00,-165.031044984,0.204259199424,0
2014-12-03 13:00:00,99.4314147037,0.716191800789,0
2014-12-03 14:00:00,485.277936852,0.238685952616,0
2014-12-03 15:00:00,141.412744874,0.395785846791,0
2014-12-03 16:00:00,277.45199279,0.67169022296,0
2014-12-03 17:00:00,310.936783036,0.299997079799,0
2014-12-03 18:00:00,93.4833610774,0.316177196272,0
2014-12-03 19:00:00,402.080094926,0.751864492414,0
2014-12-03 20:00:00,407.065449536,0.0725431144932,0
2014-12-03 21:00:00,627.134872839,0.458285522619,0
2014-12-03 22:00:00,524.601932724,0.998454440854,0
2014-12-03 23:00:00,406.61396329,0.996096447855,0
2014-12-04 00:00:00,400.304619852,0.0732607210996,0
2014-12-04 01:00:00,514.77300126,0.213154312267,0
2014-12-04 02:00:00,322.076748899,0.26520041475,0
2014-12-04 03:00:00,480.459457917,0.933259377994,0
2014-12-04 04:00:00,534.243451253,0.880864173686,0
2014-12-04 05:00:00,581.482925602,0.879270242485,0
2014-12-04 06:00:00,363.817260077,0.369527088739,0
2014-12-04 07:00:00,750.315866596,0.157746832357,0
2014-12-04 08:00:00,663.969599993,0.83374495464,0
2014-12-04 09:00:00,939.7955033,0.703539925087,0
2014-12-04 10:00:00,341.589719111,0.611677765726,0
2014-12-04 11:00:00,547.173683422,0.987233063632,0
2014-12-04 12:00:00,411.303043427,0.653976317711,0
2014-12-04 13:00:00,616.84821747,0.00782310715216,0
2014-12-04 14:00:00,743.543837045,0.817104135115,0
2014-12-04 15:00:00,963.918544378,0.2993787522,0
2014-12-04 16:00:00,685.811335472,0.663388714966,0
2014-12-04 17:00:00,604.22215247,0.938930003927,0
2014-12-04 18:00:00,755.195394887,0.134291114393,0
2014-12-04 19:00:00,911.825125317,0.115428670419,0
2014-12-04 20:00:00,876.026127143,0.107035977709,0
2014-12-04 21:00:00,1062.78722248,0.553223640885,0
2014-12-04 22:00:00,861.646713809,0.272348212315,0
2014-12-04 23:00:00,698.671332323,0.60482982703,0
2014-12-05 00:00:00,1092.87881102,0.717612187139,0
2014-12-05 01:00:00,829.775053463,0.203597312327,0
2014-12-05 02:00:00,1102.07799341,0.634237958885,0
2014-12-05 03:00:00,1116.19252579,0.26398390163,0
2014-12-05 04:00:00,1124.92295494,0.488531852149,0
2014-12-05 05:00:00,1345.26384571,0.905336491079,0
2014-12-05 06:00:00,1102.81117879,0.846103713295,0
2014-12-05 07:00:00,976.566943967,0.0922984677127,0
2014-12-05 08:00:00,1201.10805594,0.423575772564,0
2014-12-05 09:00:00,1190.02861966,0.276680223972,0
2014-12-05 10:00:00,1343.14017443,0.00354568908778,0
2014-12-05 11:00:00,1515.21113929,0.77111922302,0
2014-12-05 12:00:00,1061.1424276,0.637113377301,0
2014-12-05 13:00:00,1317.59990507,0.261955262434,0
2014-12-05 14:00:00,1389.56163756,0.741230908348,0
2014-12-05 15:00:00,1489.26195718,0.551680421126,0
2014-12-05 16:00:00,1345.83510229,0.427686918981,0
2014-12-05 17:00:00,1531.70176715,0.00966969960834,0
2014-12-05 18:00:00,1563.15613886,0.0752438600738,0
2014-12-05 19:00:00,1540.567863,0.8831063933,0
2014-12-05 20:00:00,1557.88203257,0.90392857156,0
2014-12-05 21:00:00,1815.52247382,0.545590289206,0
2014-12-05 22:00:00,1737.17816993,0.834595019886,0
2014-12-05 23:00:00,1951.60092745,0.58250956649,0
2014-12-06 00:00:00,1671.53823967,0.148093785567,0
2014-12-06 01:00:00,1567.84589911,0.127445519282,0
2014-12-06 02:00:00,1721.50399089,0.30825834993,0
2014-12-06 03:00:00,1825.10643935,0.898981488743,0
2014-12-06 04:00:00,1811.93045524,0.796122304888,0
2014-12-06 05:00:00,1821.72796395,0.860702582001,0
2014-12-06 06:00:00,1691.73289548,0.898924636526,0
2014-12-06 07:00:00,1836.09091821,0.21007653834,0
2014-12-06 08:00:00,1828.37394579,0.249529739223,0
2014-12-06 09:00:00,2060.89061207,0.102793621672,0
2014-12-06 10:00:00,2100.53916811,0.780116241871,0
2014-12-06 11:00:00,2303.53460183,0.884134701451,0
2014-12-06 12:00:00,2074.51002585,0.406377389832,0
2014-12-06 13:00:00,2289.21681915,0.620661510151,0
2014-12-06 14:00:00,2122.42531543,0.154553338332,0
2014-12-06 15:00:00,2010.88074315,0.929881015694,0
2014-12-06 16:00:00,2320.19084096,0.86460569622,0
2014-12-06 17:00:00,2220.05883946,0.976206032931,0
2014-12-06 18:00:00,2209.97297075,0.81077171994,0
2014-12-06 19:00:00,2255.21974015,0.881416204663,0
2014-12-06 20:00:00,2549.70633237,0.0247863618982,0
2014-12-06 21:00:00,2651.88578174,0.736564471755,0
2014-12-06 22:00:00,2606.19375449,0.332185467946,0
2014-12-06 23:00:00,2459.50814271,0.930815886048,0
2014-12-07 00:00:00,2347.10125734,0.802235138937,0
2014-12-07 01:00:00,2596.75550769,0.864064028375,0
2014-12-07 02:00:00,2755.82638672,0.810749316574,0
2014-12-07 03:00:00,2750.20718538,0.266805709594,0
2014-12-07 04:00:00,2709.61569876,0.787374509135,0
2014-12-07 05:00:00,2729.55733405,0.108095626403,0
2014-12-07 06:00:00,2612.04163135,0.872166782906,0
2014-12-07 07:00:00,2826.13547823,0.858593251338,0
2014-12-07 08:00:00,2803.78428201,0.222433717546,0
2014-12-07 09:00:00,2837.63920302,0.816586605597,0
2014-12-07 10:00:00,2831.48683759,0.460303234679,0
2014-12-07 11:00:00,2728.35176691,0.305190867339,0
2014-12-07 12:00:00,2839.47380038,0.795345499153,0
2014-12-07 13:00:00,3062.22489462,0.227595487408,0
2014-12-07 14:00:00,2990.58828812,0.0236644347015,0
2014-12-07 15:00:00,3017.77543733,0.193129788328,0
2014-12-07 16:00:00,3019.76192356,0.328261951198,0
2014-12-07 17:00:00,3273.54048381,0.86435294203,0
2014-12-07 18:00:00,3108.38111917,0.966889104048,0
2014-12-07 19:00:00,3170.31253904,0.279124992722,0
2014-12-07 20:00:00,3185.29202453,0.641481738608,0
2014-12-07 21:00:00,3057.17788334,0.39967838436,0
2014-12-07 22:00:00,3212.02091143,0.981149687198,0
2014-12-07 23:00:00,3430.89618117,0.536215732479,0
2014-12-08 00:00:00,3341.72328128,0.939237140325,0
2014-12-08 01:00:00,3099.71073693,0.115341751851,0
2014-12-08 02:00:00,3342.29455913,0.970400611022,0
2014-12-08 03:00:00,3436.89252551,0.178567816172,0
2014-12-08 04:00:00,3373.54534931,0.962534315762,0
2014-12-08 05:00:00,3520.23850809,0.265466362523,0
2014-12-08 06:00:00,3410.8893979,0.108402547215,0
2014-12-08 07:00:00,3311.94557502,0.434563758565,0
2014-12-08 08:00:00,3587.55050868,0.728545060653,0
2014-12-08 09:00:00,3545.82402248,0.313677314195,0
2014-12-08 10:00:00,3609.09787695,0.606208853306,0
2014-12-08 11:00:00,3702.44232646,0.511423059669,0
2014-12-08 12:00:00,3606.26214279,0.385195433345,0
2014-12-08 13:00:00,3370.94804587,0.576588043497,0
2014-12-08 14:00:00,3639.6277192,0.254722506139,0
2014-12-08 15:00:00,3413.05864354,0.708785283834,0
2014-12-08 16:00:00,3589.95794676,0.00169127821863,0
2014-12-08 17:00:00,3819.72390606,0.925575165499,0
2014-12-08 18:00:00,3462.57802898,0.538451997093,0
2014-12-08 19:00:00,3739.62511679,0.719429999145,0
2014-12-08 20:00:00,3657.76013693,0.741950077839,0
2014-12-08 21:00:00,3719.56157931,0.670628504433,0
2014-12-08 22:00:00,3917.61766542,0.364221471781,0
2014-12-08 23:00:00,3861.70340768,0.0699738111263,0
2014-12-09 00:00:00,3996.83684459,0.664237684911,0
2014-12-09 01:00:00,3670.94489316,0.330200036043,0
2014-12-09 02:00:00,3724.01170205,0.313915645058,0
2014-12-09 03:00:00,3755.50845951,0.848015279506,0
2014-12-09 04:00:00,3858.50534733,0.719754263014,0
2014-12-09 05:00:00,3749.82236616,0.300322268211,0
2014-12-09 06:00:00,3789.23208231,0.309284662209,0
2014-12-09 07:00:00,3780.64068231,0.408392908619,0
2014-12-09 08:00:00,4015.93858954,0.402400387058,0
2014-12-09 09:00:00,4020.24531786,0.295655202526,0
2014-12-09 10:00:00,4083.67332603,0.127287799059,0
2014-12-09 11:00:00,4340.78002325,0.420446333773,0
2014-12-09 12:00:00,3950.5768132,0.94036367073,0
2014-12-09 13:00:00,4082.52356179,0.677317945273,0
2014-12-09 14:00:00,4455.89256873,0.902805545733,0
2014-12-09 15:00:00,4083.21156335,0.615514915951,0
2014-12-09 16:00:00,4002.72050467,0.300949874566,0
2014-12-09 17:00:00,3883.06815525,0.547937213136,0
2014-12-09 18:00:00,3950.28975901,0.000405939697288,0
2014-12-09 19:00:00,3795.87369268,0.286913716869,0
2014-12-09 20:00:00,3818.34060087,0.42988814999,0
2014-12-09 21:00:00,3988.45303204,0.579984781196,0
2014-12-09 22:00:00,4095.5323579,0.654705623703,0
2014-12-09 23:00:00,4060.61638127,0.464988190247,0
2014-12-10 00:00:00,4003.77508005,0.442159799305,0
2014-12-10 01:00:00,3805.55479986,0.213701400989,0
2014-12-10 02:00:00,4157.7580053,0.473186185909,0
2014-12-10 03:00:00,4131.81980431,0.901180825828,0
2014-12-10 04:00:00,4296.61008273,0.796024760127,0
2014-12-10 05:00:00,3808.05050964,0.169691396198,0
2014-12-10 06:00:00,4029.89597939,0.0847955367251,0
2014-12-10 07:00:00,4317.15790127,0.515452009915,0
2014-12-10 08:00:00,4086.26342038,0.632940855766,0
2014-12-10 09:00:00,4263.98044092,0.33518825541,0
2014-12-10 10:00:00,4148.18565023,0.818423464537,0
2014-12-10 11:00:00,4084.35683689,0.751138137541,0
2014-12-10 12:00:00,4191.38206575,0.672795670557,0
2014-12-10 13:00:00,3805.40560881,0.224640665997,0
2014-12-10 14:00:00,4007.72587539,0.199129932727,0
2014-12-10 15:00:00,4136.94578688,0.0244253877268,0
2014-12-10 16:00:00,4235.86610039,0.244842544078,0
2014-12-10 17:00:00,4149.75378502,0.475136344219,0
2014-12-10 18:00:00,4063.18115259,0.849737694625,0
2014-12-10 19:00:00,4190.49019537,0.0728282291846,0
2014-12-10 20:00:00,4024.93968358,0.414441010998,0
2014-12-10 21:00:00,3859.96635024,0.629765380738,0
2014-12-10 22:00:00,4004.61705195,0.19443523674,0
2014-12-10 23:00:00,3976.96397678,0.696354250491,0
2014-12-11 00:00:00,4043.62956552,0.49437716901,0
2014-12-11 01:00:00,3928.70243846,0.243984439578,0
2014-12-11 02:00:00,4064.95709838,0.656058011112,0
2014-12-11 03:00:00,4253.58309104,0.00554481813803,0
2014-12-11 04:00:00,3699.20759272,0.750964476618,0
2014-12-11 05:00:00,4024.05434616,0.770046188574,0
2014-12-11 06:00:00,3828.52746696,0.106587296564,0
2014-12-11 07:00:00,3830.03797123,0.425146193943,0
2014-12-11 08:00:00,3650.56528241,0.175886681707,0
2014-12-11 09:00:00,3857.5837701,0.95796604228,0
2014-12-11 10:00:00,3928.42052557,0.517957750444,0
2014-12-11 11:00:00,3666.70898264,0.0502183851406,0
2014-12-11 12:00:00,4127.60474596,0.24919827966,0
2014-12-11 13:00:00,3733.10732329,0.848336347352,0
2014-12-11 14:00:00,3504.46914495,0.45646182547,0
2014-12-11 15:00:00,3794.91185544,0.801416601722,0
2014-12-11 16:00:00,4127.47066913,0.667577732586,0
2014-12-11 17:00:00,4005.46404855,0.987892453066,0
2014-12-11 18:00:00,3944.69341125,0.595452318469,0
2014-12-11 19:00:00,3859.68501173,0.950039608443,0
2014-12-11 20:00:00,3797.05804709,0.89142592581,0
2014-12-11 21:00:00,3653.46892694,0.612652322762,0
2014-12-11 22:00:00,3485.58435188,0.719273961276,0
2014-12-11 23:00:00,3367.41081707,0.504778164824,0
2014-12-12 00:00:00,3497.03661582,0.830569169721,0
2014-12-12 01:00:00,3393.97519581,0.547871950611,0
2014-12-12 02:00:00,3487.90422215,0.897208103233,0
2014-12-12 03:00:00,3711.52546572,0.74365544216,0
2014-12-12 04:00:00,3465.43696283,0.474674436823,0
2014-12-12 05:00:00,3354.39752979,0.259191548465,0
2014-12-12 06:00:00,3415.15539709,0.24723973751,0
2014-12-12 07:00:00,3290.69535372,0.637661436776,0
2014-12-12 08:00:00,3626.79740697,0.765813684297,0
2014-12-12 09:00:00,3282.04285945,0.521299812828,0
2014-12-12 10:00:00,3453.42939339,0.626748436982,0
2014-12-12 11:00:00,3535.63150105,0.274597446918,0
2014-12-12 12:00:00,3603.16975242,0.0774833538647,0
2014-12-12 13:00:00,3680.47724659,0.285728150863,0
2014-12-12 14:00:00,3144.79015338,0.271715107082,0
2014-12-12 15:00:00,3502.76521781,0.319709568419,0
2014-12-12 16:00:00,3273.24032779,0.540152222518,0
2014-12-12 17:00:00,3305.45650912,0.138374061516,0
2014-12-12 18:00:00,3514.12237719,0.231261479728,0
2014-12-12 19:00:00,3203.46142897,0.693949812299,0
2014-12-12 20:00:00,3363.82092514,0.706419141695,0
2014-12-12 21:00:00,3233.7442226,0.0642288507139,0
2014-12-12 22:00:00,3156.69087925,0.407599369667,0
2014-12-12 23:00:00,3403.51640424,0.542611140504,0
2014-12-13 00:00:00,3151.74313381,0.415774234103,0
2014-12-13 01:00:00,3132.22604737,0.206834389514,0
2014-12-13 02:00:00,3239.15346556,0.420143517773,0
2014-12-13 03:00:00,3248.7883909,0.90483847834,0
2014-12-13 04:00:00,2968.35385202,0.584079414204,0
2014-12-13 05:00:00,3239.09019063,0.695522986498,0
2014-12-13 06:00:00,2966.5960061,0.856732032304,0
2014-12-13 07:00:00,2910.18788733,0.765594576118,0
2014-12-13 08:00:00,2685.19003095,0.380381028928,0
2014-12-13 09:00:00,2972.70747096,0.00589608358399,0
2014-12-13 10:00:00,3017.05737307,0.351758802672,0
2014-12-13 11:00:00,2851.85125472,0.753475125059,0
