timestamp,value,anomaly_score,label
2014-11-26 16:00:00,2268.53608185,0.561368134163,0
2014-11-26 17:00:00,2300.34247726,0.262741608523,0
2014-11-26 18:00:00,2437.92622081,0.584585990224,0
2014-11-26 19:00:00,2089.07558228,0.897822883602,0
2014-11-26 20:00:00,2322.76203688,0.39940050514,0
2014-11-26 21:00:00,2268.11452509,0.219320759157,0
2014-11-26 22:00:00,2332.90946669,0.997537606495,0
2014-11-26 23:00:00,2143.47767261,0.509526293676,0
2014-11-27 00:00:00,2200.67772133,0.0909094121738,0
2014-11-27 01:00:00,2163.50761339,0.0471163754247,0
2014-11-27 02:00:00,2040.53873873,0.109649130351,0
2014-11-27 03:00:00,2227.09286754,0.627446041703,0
2014-11-27 04:00:00,2195.91964907,0.792079364363,0
2014-11-27 05:00:00,2114.67060003,0.4221599668,0
2014-11-27 06:00:00,2196.30018596,0.063527706152,0
2014-11-27 07:00:00,2046.18467983,0.381619286507,0
2014-11-27 08:00:00,1798.47170311,0.99612138024,0
2014-11-27 09:00:00,1857.9739768,0.529114345099,0
2014-11-27 10:00:00,1753.67995558,0.971078377614,0
2014-11-27 11:00:00,1819.26578705,0.860779702234,0
2014-11-27 12:00:00,1776.39301636,0.0114810219428,0
2014-11-27 13:00:00,1831.73496621,0.72072181936,0
2014-11-27 14:00:00,1691.92063227,0.681710369027,0
2014-11-27 15:00:00,1797.13833406,0.536970330409,0
2014-11-27 16:00:00,1675.10774686,0.266825189953,0
2014-11-27 17:00:00,1944.91979698,0.64096179858,0
2014-11-27 18:00:00,1795.08356267,0.111552173596,0
2014-11-27 19:00:00,1796.34322142,0.434765250669,0
2014-11-27 20:00:00,1711.16227567,0.453723706329,0
2014-11-27 21:00:00,1847.34297662,0.953815927521,0
2014-11-27 22:00:00,1546.70536195,0.875852940378,0
2014-11-27 23:00:00,1548.35132629,0.263389050751,0
2014-11-28 00:00:00,1758.89267733,0.50058611305,0
2014-11-28 01:00:00,1489.06715995,0.17865188053,0
2014-11-28 02:00:00,1525.80440422,0.912627839345,0
2014-11-28 03:00:00,1487.38642199,0.870518569837,0
2014-11-28 04:00:00,1481.17887587,0.298444791449,0
2014-11-28 05:00:00,1472.10967093,0.638949494866,0
2014-11-28 06:00:00,1552.70438033,0.608970211438,0
2014-11-28 07:00:00,1459.55382129,0.15283926855,0
2014-11-28 08:00:00,1409.00715448,0.762510800075,0
2014-11-28 09:00:00,1623.10163126,0.53937903012,0
2014-11-28 10:00:00,1426.1779622,0.778626478631,0
2014-11-28 11:00:00,1423.17825998,0.530353672195,0
2014-11-28 12:00:00,1426.78928597,0.000571896127944,0
2014-11-28 13:00:00,1520.42746295,0.324156057005,0
2014-11-28 14:00:00,1421.87879847,0.0194767423858,0
2014-11-28 15:00:00,1424.14101983,0.929098616265,0
2014-11-28 16:00:00,1345.48308177,0.878721877823,0
2014-11-28 17:00:00,1389.3748024,0.831665529361,0
2014-11-28 18:00:00,1437.93884565,0.307514125403,0
2014-11-28 19:00:00,1362.87216664,0.0579251664942,0
2014-11-28 20:00:00,1503.34849988,0.878009599204,0
2014-11-28 21:00:00,1261.67839979,0.946949445298,0
2014-11-28 22:00:00,1490.33763295,0.0856534520679,0
2014-11-28 23:00:00,1276.66141671,0.485990463317,0
2014-11-29 00:00:00,1436.98171525,0.0692125184684,0
2014-11-29 01:00:00,1421.8171572,0.760602165257,0
2014-11-29 02:00:00,1420.69526003,0.765834429307,0
2014-11-29 03:00:00,1508.10203663,0.1283914645,0
2014-11-29 04:00:00,1300.27091876,0.475282378099,0
2014-11-29 05:00:00,1692.73513636,0.549803593495,0
2014-11-29 06:00:00,1368.90786659,0.26505662894,0
2014-11-29 07:00:00,1535.82500683,0.872433041085,0
2014-11-29 08:00:00,1479.96933617,0.423137940201,0
2014-11-29 09:00:00,1548.76833703,0.211798205442,0
2014-11-29 10:00:00,1918.32039975,0.539296088779,0
2014-11-29 11:00:00,1695.56204467,0.72993106909,0
2014-11-29 12:00:00,1567.01924127,0.20115106339,0
2014-11-29 13:00:00,1554.86398436,0.311716291301,0
2014-11-29 14:00:00,1840.06580953,0.995149356661,0
2014-11-29 15:00:00,1817.05101221,0.649878057639,0
2014-11-29 16:00:00,1815.98748534,0.438100083915,0
2014-11-29 17:00:00,1778.65550754,0.517575841036,0
2014-11-29 18:00:00,1749.20029254,0.121004195868,0
2014-11-29 19:00:00,1838.58042497,0.224697337032,0
2014-11-29 20:00:00,2130.57830228,0.338085562147,0
2014-11-29 21:00:00,1976.67593165,0.588308718457,0
2014-11-29 22:00:00,1927.96251978,0.230114732597,0
2014-11-29 23:00:00,2366.62071187,0.220217384452,0
2014-11-30 00:00:00,2238.13484788,0.070993086009,0
2014-11-30 01:00:00,2205.35726728,0.63110295727,0
2014-11-30 02:00:00,2411.09111571,0.228941783811,0
2014-11-30 03:00:00,2440.26730023,0.905420013006,0
2014-11-30 04:00:00,2309.25945437,0.859635400254,0
2014-11-30 05:00:00,2703.45269347,0.0708573498887,0
2014-11-30 06:00:00,2459.09643703,0.238004634369,0
2014-11-30 07:00:00,2372.10927315,0.668977778296,0
2014-11-30 08:00:00,2582.56003617,0.21423680737,0
2014-11-30 09:00:00,2681.70632536,0.132311848725,0
2014-11-30 10:00:00,2993.38449514,0.935514240581,0
2014-11-30 11:00:00,2785.36876968,0.571043093325,0
2014-11-30 12:00:00,2887.1922762,0.472671026312,0
2014-11-30 13:00:00,2882.72735757,0.784619424291,0
2014-11-30 14:00:00,2912.61152485,0.807496997767,0
2014-11-30 15:00:00,3010.53760516,0.190409914362,0
2014-11-30 16:00:00,3172.46365317,0.0969308142288,0
2014-11-30 17:00:00,3391.34382902,0.431051182406,0
2014-11-30 18:00:00,3328.2471163,0.42357862302,0
2014-11-30 19:00:00,3414.34925653,0.467024668037,0
2014-11-30 20:00:00,3183.98028752,0.72907584946,0
2014-11-30 21:00:00,3517.26977914,0.673364547293,0
2014-11-30 22:00:00,3490.49824536,0.984165211366,0
2014-11-30 23:00:00,3352.39051422,0.098417871152,0
2014-12-01 00:00:00,3659.33358816,0.402621282102,0
2014-12-01 01:00:00,3643.71403869,0.339302605395,0
2014-12-01 02:00:00,3906.99285834,0.861672536353,0
2014-12-01 03:00:00,3704.10651139,0.24865633392,0
2014-12-01 04:00:00,3811.89070934,0.190208908441,0
2014-12-01 05:00:00,3819.0991742,0.448613547833,0
2014-12-01 06:00:00,3976.95798947,0.421881639834,0
2014-12-01 07:00:00,4114.22603441,0.278545144667,0
2014-12-01 08:00:00,4044.15089409,0.249806447882,0
2014-12-01 09:00:00,4300.14113662,0.923265599276,0
2014-12-01 10:00:00,4120.27439542,0.443130745053,0
2014-12-01 11:00:00,4206.19492565,0.861349104762,0
2014-12-01 12:00:00,4573.64153757,0.55032531245,0
2014-12-01 13:00:00,4342.26602359,0.0505883295249,0
2014-12-01 14:00:00,4580.56659589,0.999282468413,0
2014-12-01 15:00:00,4549.70422712,0.83602758508,0
2014-12-01 16:00:00,4709.96269972,0.968996257285,0
2014-12-01 17:00:00,4928.85499151,0.926366983008,0
2014-12-01 18:00:00,4979.97268324,0.848695734414,0
2014-12-01 19:00:00,4810.82066418,0.166311110604,0
2014-12-01 20:00:00,4636.53654693,0.485641125451,0
2014-12-01 21:00:00,5276.73554193,0.213747299199,0
2014-12-01 22:00:00,5115.93602775,0.401040292549,0
2014-12-01 23:00:00,5160.61427872,0.0586353999722,0
2014-12-02 00:00:00,5152.53201594,0.378973118977,0
2014-12-02 01:00:00,5274.02106173,0.98530884378,0
2014-12-02 02:00:00,5249.61679351,0.265203058172,0
2014-12-02 03:00:00,5376.64226604,0.784070601949,0
2014-12-02 04:00:00,5332.52487305,0.455008367339,0
2014-12-02 05:00:00,5269.32273008,0.42300748599,0
2014-12-02 06:00:00,5607.71933665,0.95731764086,0
2014-12-02 07:00:00,5724.0273762,0.995422689493,0
2014-12-02 08:00:00,5553.56790941,0.555768323406,0
2014-12-02 09:00:00,5488.87166338,0.718408275296,0
2014-12-02 10:00:00,5766.6003035,0.154796825274,0
2014-12-02 11:00:00,5730.59346741,0.296707825495,0
2014-12-02 12:00:00,5572.1137908,0.968709364969,0
2014-12-02 13:00:00,5826.60930173,0.579180290816,0
2014-12-02 14:00:00,5793.26516918,0.542195201374,0
2014-12-02 15:00:00,5870.09183246,0.747975560379,0
2014-12-02 16:00:00,5811.83547844,0.0571652729075,0
2014-12-02 17:00:00,6208.98514208,0.584177594459,0
2014-12-02 18:00:00,5988.33466538,0.50285038292,0
2014-12-02 19:00:00,5870.28509562,0.852719892048,0
2014-12-02 20:00:00,6123.10017239,0.157432727939,0
2014-12-02 21:00:00,6164.29321441,0.960778903274,0
2014-12-02 22:00:00,6044.8810764,0.0801114652406,0
2014-12-02 23:00:00,5844.81974991,0.185824960981,0
2014-12-03 00:00:00,6145.57941062,0.59503510645,0
2014-12-03 01:00:00,6319.28443853,0.675212553604,0
2014-12-03 02:00:00,6268.6715371,0.235203895001,0
2014-12-03 03:00:00,6288.12781899,0.119886613947,0
2014-12-03 04:00:00,6390.43682793,0.890287314129,0
2014-12-03 05:00:00,6200.04479626,0.246215347789,0
2014-12-03 06:00:00,6495.8035017,0.594519153533,0
2014-12-03 07:00:00,6380.39387041,0.619381510332,0
2014-12-03 08:00:00,6483.03504842,0.419224915336,0
2014-12-03 09:00:00,6537.45519801,0.583672289291,0
2014-12-03 10:00:00,6452.72123195,0.522782715532,0
2014-12-03 11:00:00,6331.19082618,0.934706257736,0
2014-12-03 12:00:00,6588.55975209,0.204259199424,0
2014-12-03 13:00:00,6214.65142613,0.716191800789,0
2014-12-03 14:00:00,6398.09894862,0.238685952616,0
2014-12-03 15:00:00,6438.96139926,0.395785846791,0
2014-12-03 16:00:00,6454.22391977,0.67169022296,0
2014-12-03 17:00:00,6600.79379044,0.299997079799,0
2014-12-03 18:00:00,6495.37925883,0.316177196272,0
2014-12-03 19:00:00,6528.34923746,0.751864492414,0
2014-12-03 20:00:00,6469.46873772,0.0725431144932,0
2014-12-03 21:00:00,6445.39824118,0.458285522619,0
2014-12-03 22:00:00,6555.67523573,0.998454440854,0
2014-12-03 23:00:00,6605.0616019,0.996096447855,0
2014-12-04 00:00:00,6169.1826724,0.0732607210996,0
2014-12-04 01:00:00,6521.61303881,0.213154312267,0
2014-12-04 02:00:00,6488.80363195,0.26520041475,0
2014-12-04 03:00:00,6381.98381745,0.933259377994,0
2014-12-04 04:00:00,6537.35571019,0.880864173686,0
2014-12-04 05:00:00,6362.925287,0.879270242485,0
2014-12-04 06:00:00,6362.29305302,0.369527088739,0
2014-12-04 07:00:00,6486.08952334,0.157746832357,0
2014-12-04 08:00:00,6575.0742011,0.83374495464,0
2014-12-04 09:00:00,6383.38254955,0.703539925087,0
2014-12-04 10:00:00,6282.41931706,0.611677765726,0
2014-12-04 11:00:00,6171.55143343,0.987233063632,0
2014-12-04 12:00:00,6256.48536761,0.653976317711,0
2014-12-04 13:00:00,6163.14656131,0.00782310715216,0
2014-12-04 14:00:00,6225.12449419,0.817104135115,0
2014-12-04 15:00:00,6283.07386821,0.2993787522,0
2014-12-04 16:00:00,6110.53326868,0.663388714966,0
2014-12-04 17:00:00,6511.81331381,0.938930003927,0
2014-12-04 18:00:00,6187.24731368,0.134291114393,0
2014-12-04 19:00:00,6281.72848036,0.115428670419,0
2014-12-04 20:00:00,5844.13925793,0.107035977709,0
2014-12-04 21:00:00,6186.52975408,0.553223640885,0
2014-12-04 22:00:00,5912.99338337,0.272348212315,0
2014-12-04 23:00:00,6158.64077957,0.60482982703,0
2014-12-05 00:00:00,6070.34913299,0.717612187139,0
2014-12-05 01:00:00,5947.49122863,0.203597312327,0
2014-12-05 02:00:00,6131.51105128,0.634237958885,0
2014-12-05 03:00:00,5860.7980467,0.26398390163,0
2014-12-05 04:00:00,5849.71291702,0.488531852149,0
2014-12-05 05:00:00,5773.15768308,0.905336491079,0
2014-12-05 06:00:00,5787.80912721,0.846103713295,0
2014-12-05 07:00:00,5957.4996883,0.0922984677127,0
2014-12-05 08:00:00,5870.23707158,0.423575772564,0
2014-12-05 09:00:00,5914.21422642,0.276680223972,0
2014-12-05 10:00:00,5720.47108953,0.00354568908778,0
2014-12-05 11:00:00,5788.60668691,0.77111922302,0
2014-12-05 12:00:00,5748.35519203,0.637113377301,0
2014-12-05 13:00:00,5522.38395624,0.261955262434,0
2014-12-05 14:00:00,5886.75453852,0.741230908348,0
2014-12-05 15:00:00,5664.93854144,0.551680421126,0
2014-12-05 16:00:00,5718.96399775,0.427686918981,0
2014-12-05 17:00:00,5720.15204471,0.00966969960834,0
2014-12-05 18:00:00,5577.36070904,0.0752438600738,0
2014-12-05 19:00:00,5526.06492006,0.8831063933,0
2014-12-05 20:00:00,5651.5286556,0.90392857156,0
2014-12-05 21:00:00,5397.77727752,0.545590289206,0
2014-12-05 22:00:00,5744.96273715,0.834595019886,0
2014-12-05 23:00:00,5442.80910427,0.58250956649,0
2014-12-06 00:00:00,5673.08677933,0.148093785567,0
2014-12-06 01:00:00,5640.56929144,0.127445519282,0
2014-12-06 02:00:00,5453.27628633,0.30825834993,0
2014-12-06 03:00:00,5498.54524037,0.898981488743,0
2014-12-06 04:00:00,5293.68096917,0.796122304888,0
2014-12-06 05:00:00,5445.57707077,0.860702582001,0
2014-12-06 06:00:00,5522.7496244,0.898924636526,0
2014-12-06 07:00:00,5399.61143996,0.21007653834,0
2014-12-06 08:00:00,5325.02661525,0.249529739223,0
2014-12-06 09:00:00,5294.21692085,0.102793621672,0
2014-12-06 10:00:00,5364.0742944,0.780116241871,0
2014-12-06 11:00:00,5493.93740589,0.884134701451,0
2014-12-06 12:00:00,5303.476559,0.406377389832,0
2014-12-06 13:00:00,5346.21031475,0.620661510151,0
2014-12-06 14:00:00,5204.44714544,0.154553338332,0
2014-12-06 15:00:00,5422.42869134,0.929881015694,0
2014-12-06 16:00:00,5523.86601438,0.86460569622,0
2014-12-06 17:00:00,5551.17890273,0.976206032931,0
2014-12-06 18:00:00,5474.49489795,0.81077171994,0
2014-12-06 19:00:00,5157.0186676,0.881416204663,0
2014-12-06 20:00:00,5450.41902484,0.0247863618982,0
2014-12-06 21:00:00,5457.61245632,0.736564471755,0
2014-12-06 22:00:00,5371.49295933,0.332185467946,0
2014-12-06 23:00:00,5448.23555954,0.930815886048,0
2014-12-07 00:00:00,5337.93568755,0.802235138937,0
2014-12-07 01:00:00,5541.08092148,0.864064028375,0
2014-12-07 02:00:00,5437.26179355,0.810749316574,0
2014-12-07 03:00:00,5306.46925973,0.266805709594,0
2014-12-07 04:00:00,5472.8954344,0.787374509135,0
2014-12-07 05:00:00,5705.02367507,0.108095626403,0
2014-12-07 06:00:00,5523.58839703,0.872166782906,0
2014-12-07 07:00:00,5678.34423619,0.858593251338,0
2014-12-07 08:00:00,5731.39366149,0.222433717546,0
2014-12-07 09:00:00,5646.0875877,0.816586605597,0
2014-12-07 10:00:00,5633.13738954,0.460303234679,0
2014-12-07 11:00:00,5643.39237786,0.305190867339,0
2014-12-07 12:00:00,5830.18502565,0.795345499153,0
2014-12-07 13:00:00,5646.70392988,0.227595487408,0
2014-12-07 14:00:00,5841.32436594,0.0236644347015,0
2014-12-07 15:00:00,5814.10010109,0.193129788328,0
2014-12-07 16:00:00,5614.10214921,0.328261951198,0
2014-12-07 17:00:00,5758.11455985,0.86435294203,0
2014-12-07 18:00:00,6081.24132486,0.966889104048,0
2014-12-07 19:00:00,5990.43839594,0.279124992722,0
2014-12-07 20:00:00,6155.29854679,0.641481738608,0
2014-12-07 21:00:00,6332.31563275,0.39967838436,0
2014-12-07 22:00:00,6329.38501307,0.981149687198,0
2014-12-07 23:00:00,6281.36425942,0.536215732479,0
2014-12-08 00:00:00,6294.98446245,0.939237140325,0
2014-12-08 01:00:00,6276.46765795,0.115341751851,0
2014-12-08 02:00:00,6542.66849655,0.970400611022,0
2014-12-08 03:00:00,6476.96093963,0.178567816172,0
2014-12-08 04:00:00,6316.97695675,0.962534315762,0
2014-12-08 05:00:00,6495.36353473,0.265466362523,0
2014-12-08 06:00:00,6338.24013826,0.108402547215,0
2014-12-08 07:00:00,6604.01023274,0.434563758565,0
2014-12-08 08:00:00,6372.10948936,0.728545060653,0
2014-12-08 09:00:00,6903.81508683,0.313677314195,0
2014-12-08 10:00:00,6727.81277097,0.606208853306,0
2014-12-08 11:00:00,6813.38856662,0.511423059669,0
2014-12-08 12:00:00,6906.39693076,0.385195433345,0
2014-12-08 13:00:00,7063.15238666,0.576588043497,0
2014-12-08 14:00:00,7134.01817432,0.254722506139,0
2014-12-08 15:00:00,7184.15536045,0.708785283834,0
2014-12-08 16:00:00,7110.23176347,0.00169127821863,0
2014-12-08 17:00:00,7079.16182435,0.925575165499,0
2014-12-08 18:00:00,7262.1814484,0.538451997093,0
2014-12-08 19:00:00,7408.3785388,0.719429999145,0
2014-12-08 20:00:00,7341.08022491,0.741950077839,0
2014-12-08 21:00:00,7498.60370299,0.670628504433,0
2014-12-08 22:00:00,7432.19494164,0.364221471781,0
2014-12-08 23:00:00,7639.26312165,0.0699738111263,0
2014-12-09 00:00:00,7722.83357622,0.664237684911,0
2014-12-09 01:00:00,7756.70093553,0.330200036043,0
2014-12-09 02:00:00,7821.71370109,0.313915645058,0
2014-12-09 03:00:00,8122.16586462,0.848015279506,0
2014-12-09 04:00:00,8068.2611321,0.719754263014,0
2014-12-09 05:00:00,8177.61522309,0.300322268211,0
2014-12-09 06:00:00,7998.44866078,0.309284662209,0
2014-12-09 07:00:00,8196.89651225,0.408392908619,0
2014-12-09 08:00:00,8383.378507,0.402400387058,0
2014-12-09 09:00:00,8303.16763556,0.295655202526,0
2014-12-09 10:00:00,8118.39451311,0.127287799059,0
2014-12-09 11:00:00,8483.44241771,0.420446333773,0
2014-12-09 12:00:00,8276.46446522,0.94036367073,0
2014-12-09 13:00:00,8473.5905668,0.677317945273,0
2014-12-09 14:00:00,8796.20638734,0.902805545733,0
2014-12-09 15:00:00,8774.18737145,0.615514915951,0
2014-12-09 16:00:00,8894.86717839,0.300949874566,0
2014-12-09 17:00:00,8862.29422932,0.547937213136,0
2014-12-09 18:00:00,8873.57965863,0.000405939697288,0
2014-12-09 19:00:00,8836.02978736,0.286913716869,0
2014-12-09 20:00:00,9200.78163912,0.42988814999,0
2014-12-09 21:00:00,9072.81409487,0.579984781196,0
2014-12-09 22:00:00,9039.28485033,0.654705623703,0
2014-12-09 23:00:00,9288.03230442,0.464988190247,0
2014-12-10 00:00:00,9369.90946361,0.442159799305,0
2014-12-10 01:00:00,9524.83559751,0.213701400989,0
2014-12-10 02:00:00,9277.01711425,0.473186185909,0
2014-12-10 03:00:00,9356.1251941,0.901180825828,0
2014-12-10 04:00:00,9405.38376664,0.796024760127,0
2014-12-10 05:00:00,9461.46978809,0.169691396198,0
2014-12-10 06:00:00,9512.55748442,0.0847955367251,0
2014-12-10 07:00:00,9569.9239574,0.515452009915,0
2014-12-10 08:00:00,9827.69706308,0.632940855766,0
2014-12-10 09:00:00,9615.09581579,0.33518825541,0
2014-12-10 10:00:00,9697.48805913,0.818423464537,0
2014-12-10 11:00:00,9867.04220466,0.751138137541,0
2014-12-10 12:00:00,9966.45714466,0.672795670557,0
2014-12-10 13:00:00,9777.83039563,0.224640665997,0
2014-12-10 14:00:00,9849.27307344,0.199129932727,0
2014-12-10 15:00:00,10012.1842597,0.0244253877268,0
2014-12-10 16:00:00,10108.6089984,0.244842544078,0
2014-12-10 17:00:00,9990.24682854,0.475136344219,0
2014-12-10 18:00:00,9881.31211826,0.849737694625,0
2014-12-10 19:00:00,10293.3608865,0.0728282291846,0
2014-12-10 20:00:00,10290.9163085,0.414441010998,0
2014-12-10 21:00:00,10060.5224123,0.629765380738,0
2014-12-10 22:00:00,10166.2880715,0.19443523674,0
2014-12-10 23:00:00,9987.42134251,0.696354250491,0
2014-12-11 00:00:00,10293.8753064,0.49437716901,0
2014-12-11 01:00:00,10443.1162728,0.243984439578,0
2014-12-11 02:00:00,10071.454006,0.656058011112,0
2014-12-11 03:00:00,10195.23815,0.00554481813803,0
2014-12-11 04:00:00,10230.4436774,0.750964476618,0
2014-12-11 05:00:00,10242.5310503,0.770046188574,0
2014-12-11 06:00:00,10094.3082101,0.106587296564,0
2014-12-11 07:00:00,10414.8120607,0.425146193943,0
2014-12-11 08:00:00,10181.1870941,0.175886681707,0
2014-12-11 09:00:00,10374.337936,0.95796604228,0
2014-12-11 10:00:00,10458.4415151,0.517957750444,0
2014-12-11 11:00:00,10370.548766,0.0502183851406,0
2014-12-11 12:00:00,10508.8300506,0.24919827966,0
2014-12-11 13:00:00,10402.6945726,0.848336347352,0
2014-12-11 14:00:00,10330.9081488,0.45646182547,0
2014-12-11 15:00:00,10489.5324795,0.801416601722,0
2014-12-11 16:00:00,10359.4767344,0.667577732586,0
2014-12-11 17:00:00,10625.7256945,0.987892453066,0
2014-12-11 18:00:00,10406.9449792,0.595452318469,0
2014-12-11 19:00:00,10508.9302701,0.950039608443,0
2014-12-11 20:00:00,10425.8468413,0.89142592581,0
2014-12-11 21:00:00,10031.0560151,0.612652322762,0
2014-12-11 22:00:00,10222.4928813,0.719273961276,0
2014-12-11 23:00:00,10328.0241888,0.504778164824,0
2014-12-12 00:00:00,10398.3597316,0.830569169721,0
2014-12-12 01:00:00,10075.4541885,0.547871950611,0
2014-12-12 02:00:00,10463.3921961,0.897208103233,0
2014-12-12 03:00:00,10260.9166013,0.74365544216,0
2014-12-12 04:00:00,10228.9383319,0.474674436823,0
2014-12-12 05:00:00,10116.7893115,0.259191548465,0
2014-12-12 06:00:00,10113.1158792,0.24723973751,0
2014-12-12 07:00:00,10278.9492291,0.637661436776,0
2014-12-12 08:00:00,10315.9816674,0.765813684297,0
2014-12-12 09:00:00,9981.88031887,0.521299812828,0
2014-12-12 10:00:00,10094.7772233,0.626748436982,0
2014-12-12 11:00:00,10260.9632032,0.274597446918,0
2014-12-12 12:00:00,10120.441161,0.0774833538647,0
2014-12-12 13:00:00,10415.7319447,0.285728150863,0
2014-12-12 14:00:00,10282.307885,0.271715107082,0
2014-12-12 15:00:00,10180.9117204,0.319709568419,0
2014-12-12 16:00:00,10086.2130253,0.540152222518,0
2014-12-12 17:00:00,10095.7202977,0.138374061516,0
2014-12-12 18:00:00,9952.37770276,0.231261479728,0
2014-12-12 19:00:00,10089.2856256,0.693949812299,0
2014-12-12 20:00:00,10167.5830005,0.706419141695,0
2014-12-12 21:00:00,10094.4822507,0.0642288507139,0
2014-12-12 22:00:00,9839.67385863,0.407599369667,0
2014-12-12 23:00:00,9716.71130498,0.542611140504,0
2014-12-13 00:00:00,9873.72679569,0.415774234103,0
2014-12-13 01:00:00,9914.6742872,0.206834389514,0
2014-12-13 02:00:00,9999.11142926,0.420143517773,0
2014-12-13 03:00:00,9650.4379996,0.90483847834,0
2014-12-13 04:00:00,9828.5140988,0.584079414204,0
2014-12-13 05:00:00,9787.24711269,0.695522986498,0
2014-12-13 06:00:00,9878.2194198,0.856732032304,0
2014-12-13 07:00:00,9705.36872933,0.765594576118,0
2014-12-13 08:00:00,9640.79588893,0.380381028928,0
