timestamp,value,anomaly_score,label
2014-11-26 11:00:00,-794.412657222,0.395631901061,0
2014-11-26 12:00:00,-1024.81534977,0.914547589741,0
2014-11-26 13:00:00,-1119.2687305,0.458851852587,0
2014-11-26 14:00:00,-1312.28222278,0.264880166498,0
2014-11-26 15:00:00,-1450.63495326,0.246627507694,0
2014-11-26 16:00:00,-1362.84986615,0.561368134163,0
2014-11-26 17:00:00,-1002.09783735,0.262741608523,0
2014-11-26 18:00:00,-1121.55378821,0.584585990224,0
2014-11-26 19:00:00,-1334.67028391,0.897822883602,0
2014-11-26 20:00:00,-1393.82777864,0.39940050514,0
2014-11-26 21:00:00,-1408.83914239,0.219320759157,0
2014-11-26 22:00:00,-1150.64621811,0.997537606495,0
2014-11-26 23:00:00,-1402.09693924,0.509526293676,0
2014-11-27 00:00:00,-1113.94726093,0.0909094121738,0
2014-11-27 01:00:00,-1230.81256305,0.0471163754247,0
2014-11-27 02:00:00,-1102.69345475,0.109649130351,0
2014-11-27 03:00:00,-1510.25245798,0.627446041703,0
2014-11-27 04:00:00,-1330.53982779,0.792079364363,0
2014-11-27 05:00:00,-1485.176946,0.4221599668,0
2014-11-27 06:00:00,-1183.99065996,0.063527706152,0
2014-11-27 07:00:00,-1252.1619487,0.381619286507,0
2014-11-27 08:00:00,-1302.34429022,0.99612138024,0
2014-11-27 09:00:00,-940.119022535,0.529114345099,0
2014-11-27 10:00:00,-1140.66025822,0.971078377614,0
2014-11-27 11:00:00,-956.773639991,0.860779702234,0
2014-11-27 12:00:00,-957.112973793,0.0114810219428,0
2014-11-27 13:00:00,-1210.88417368,0.72072181936,0
2014-11-27 14:00:00,-1133.1052778,0.681710369027,0
2014-11-27 15:00:00,-956.476583917,0.536970330409,0
2014-11-27 16:00:00,-1128.32989739,0.266825189953,0
2014-11-27 17:00:00,-746.604108353,0.64096179858,0
2014-11-27 18:00:00,-1043.14559393,0.111552173596,0
2014-11-27 19:00:00,-427.423667484,0.434765250669,0
2014-11-27 20:00:00,-770.644888158,0.453723706329,0
2014-11-27 21:00:00,-289.526682726,0.953815927521,0
2014-11-27 22:00:00,-622.065824745,0.875852940378,0
2014-11-27 23:00:00,-660.484734171,0.263389050751,0
2014-11-28 00:00:00,-399.93523116,0.50058611305,0
2014-11-28 01:00:00,-328.238832538,0.17865188053,0
2014-11-28 02:00:00,-582.00217263,0.912627839345,0
2014-11-28 03:00:00,13.4784605857,0.870518569837,0
2014-11-28 04:00:00,-327.637275337,0.298444791449,0
2014-11-28 05:00:00,24.7908000332,0.638949494866,0
2014-11-28 06:00:00,129.954802532,0.608970211438,0
2014-11-28 07:00:00,136.647615842,0.15283926855,0
2014-11-28 08:00:00,162.281352135,0.762510800075,0
2014-11-28 09:00:00,297.070644245,0.53937903012,0
2014-11-28 10:00:00,128.97808428,0.778626478631,0
2014-11-28 11:00:00,252.706680595,0.530353672195,0
2014-11-28 12:00:00,265.445449968,0.000571896127944,0
2014-11-28 13:00:00,850.856791304,0.324156057005,0
2014-11-28 14:00:00,904.65948093,0.0194767423858,0
2014-11-28 15:00:00,736.695809071,0.929098616265,0
2014-11-28 16:00:00,517.248323029,0.878721877823,0
2014-11-28 17:00:00,816.285505128,0.831665529361,0
2014-11-28 18:00:00,1167.87296342,0.307514125403,0
2014-11-28 19:00:00,848.140907133,0.0579251664942,0
2014-11-28 20:00:00,1148.79861911,0.878009599204,0
2014-11-28 21:00:00,865.140611232,0.946949445298,0
2014-11-28 22:00:00,1234.85205155,0.0856534520679,0
2014-11-28 23:00:00,969.7064453,0.485990463317,0
2014-11-29 00:00:00,963.051654183,0.0692125184684,0
2014-11-29 01:00:00,1058.39514838,0.760602165257,0
2014-11-29 02:00:00,1114.5852073,0.765834429307,0
2014-11-29 03:00:00,1142.91434939,0.1283914645,0
2014-11-29 04:00:00,1491.06670094,0.475282378099,0
2014-11-29 05:00:00,1391.59459723,0.549803593495,0
2014-11-29 06:00:00,1342.01548088,0.26505662894,0
2014-11-29 07:00:00,1217.91977971,0.872433041085,0
2014-11-29 08:00:00,1249.17699717,0.423137940201,0
2014-11-29 09:00:00,1310.48796024,0.211798205442,0
2014-11-29 10:00:00,1253.28690922,0.539296088779,0
2014-11-29 11:00:00,1387.64400334,0.72993106909,0
2014-11-29 12:00:00,1565.49731364,0.20115106339,0
2014-11-29 13:00:00,1248.12623654,0.311716291301,0
2014-11-29 14:00:00,1748.68372957,0.995149356661,0
2014-11-29 15:00:00,1207.72598406,0.649878057639,0
2014-11-29 16:00:00,1426.22036581,0.438100083915,0
2014-11-29 17:00:00,1879.86869395,0.517575841036,0
2014-11-29 18:00:00,1576.15415429,0.121004195868,0
2014-11-29 19:00:00,1332.92776343,0.224697337032,0
2014-11-29 20:00:00,1187.11381578,0.338085562147,0
2014-11-29 21:00:00,1431.54035727,0.588308718457,0
2014-11-29 22:00:00,1282.16906781,0.230114732597,0
2014-11-29 23:00:00,1173.86672369,0.220217384452,0
2014-11-30 00:00:00,1263.79966841,0.070993086009,0
2014-11-30 01:00:00,1064.17970907,0.63110295727,0
2014-11-30 02:00:00,1616.77173728,0.228941783811,0
2014-11-30 03:00:00,1378.43437556,0.905420013006,0
2014-11-30 04:00:00,1152.18817833,0.859635400254,0
2014-11-30 05:00:00,1082.71041243,0.0708573498887,0
2014-11-30 06:00:00,783.553854017,0.238004634369,0
2014-11-30 07:00:00,994.928191053,0.668977778296,0
2014-11-30 08:00:00,695.575315079,0.21423680737,0
2014-11-30 09:00:00,504.123672881,0.132311848725,0
2014-11-30 10:00:00,989.134014163,0.935514240581,0
2014-11-30 11:00:00,383.266463259,0.571043093325,0
2014-11-30 12:00:00,434.427146215,0.472671026312,0
2014-11-30 13:00:00,301.945797426,0.784619424291,0
2014-11-30 14:00:00,166.358518508,0.807496997767,0
2014-11-30 15:00:00,388.773806125,0.190409914362,0
2014-11-30 16:00:00,-90.0436179369,0.0969308142288,0
2014-11-30 17:00:00,87.8680358375,0.431051182406,0
2014-11-30 18:00:00,-56.2617304791,0.42357862302,0
2014-11-30 19:00:00,-285.8097087,0.467024668037,0
2014-11-30 20:00:00,-107.140443676,0.72907584946,0
2014-11-30 21:00:00,-248.869155991,0.673364547293,0
2014-11-30 22:00:00,-351.83751649,0.984165211366,0
2014-11-30 23:00:00,-122.546653418,0.098417871152,0
2014-12-01 00:00:00,-278.330923368,0.402621282102,0
2014-12-01 01:00:00,-466.044439404,0.339302605395,0
2014-12-01 02:00:00,-486.093584503,0.861672536353,0
2014-12-01 03:00:00,-722.304603877,0.24865633392,0
2014-12-01 04:00:00,-683.521863065,0.190208908441,0
2014-12-01 05:00:00,-496.049745452,0.448613547833,0
2014-12-01 06:00:00,-769.001561119,0.421881639834,0
2014-12-01 07:00:00,-791.707174697,0.278545144667,0
2014-12-01 08:00:00,-490.09298406,0.249806447882,0
2014-12-01 09:00:00,-1062.69482772,0.923265599276,0
2014-12-01 10:00:00,-793.351411096,0.443130745053,0
2014-12-01 11:00:00,-680.42201889,0.861349104762,0
2014-12-01 12:00:00,-1268.04070055,0.55032531245,0
2014-12-01 13:00:00,-1100.51476383,0.0505883295249,0
2014-12-01 14:00:00,-1214.06015059,0.999282468413,0
2014-12-01 15:00:00,-1265.54491977,0.83602758508,0
2014-12-01 16:00:00,-1400.14798985,0.968996257285,0
2014-12-01 17:00:00,-1396.54201981,0.926366983008,0
2014-12-01 18:00:00,-1004.12041439,0.848695734414,0
2014-12-01 19:00:00,-1150.55417598,0.166311110604,0
2014-12-01 20:00:00,-1129.38233325,0.485641125451,0
2014-12-01 21:00:00,-989.728072353,0.213747299199,0
2014-12-01 22:00:00,-1362.71287128,0.401040292549,0
2014-12-01 23:00:00,-1138.75455552,0.0586353999722,0
2014-12-02 00:00:00,-1304.14769626,0.378973118977,0
2014-12-02 01:00:00,-1382.2378707,0.98530884378,0
2014-12-02 02:00:00,-1099.57907609,0.265203058172,0
2014-12-02 03:00:00,-1255.48549817,0.784070601949,0
2014-12-02 04:00:00,-1448.40726594,0.455008367339,0
2014-12-02 05:00:00,-1268.71820959,0.42300748599,0
2014-12-02 06:00:00,-912.242387702,0.95731764086,0
2014-12-02 07:00:00,-944.921815264,0.995422689493,0
2014-12-02 08:00:00,-1414.59760798,0.555768323406,0
2014-12-02 09:00:00,-1081.87916793,0.718408275296,0
2014-12-02 10:00:00,-898.578660772,0.154796825274,0
2014-12-02 11:00:00,-1327.88249863,0.296707825495,0
2014-12-02 12:00:00,-702.557283976,0.968709364969,0
2014-12-02 13:00:00,-1025.97926654,0.579180290816,0
2014-12-02 14:00:00,-817.271309206,0.542195201374,0
2014-12-02 15:00:00,-852.766544877,0.747975560379,0
2014-12-02 16:00:00,-457.274237951,0.0571652729075,0
2014-12-02 17:00:00,-980.294326843,0.584177594459,0
2014-12-02 18:00:00,-663.938038784,0.50285038292,0
2014-12-02 19:00:00,-777.380569699,0.852719892048,0
2014-12-02 20:00:00,-428.20203577,0.157432727939,0
2014-12-02 21:00:00,-12.108188164,0.960778903274,0
2014-12-02 22:00:00,-657.649379398,0.0801114652406,0
2014-12-02 23:00:00,-309.281879715,0.185824960981,0
2014-12-03 00:00:00,-253.570297114,0.59503510645,0
2014-12-03 01:00:00,142.02471291,0.675212553604,0
2014-12-03 02:00:00,-266.168553984,0.235203895001,0
2014-12-03 03:00:00,90.5546308141,0.119886613947,0
2014-12-03 04:00:00,394.516325635,0.890287314129,0
2014-12-03 05:00:00,95.4293829446,0.246215347789,0
2014-12-03 06:00:00,85.1585561028,0.594519153533,0
2014-12-03 07:00:00,263.687580579,0.619381510332,0
2014-12-03 08:00:00,464.219252242,0.419224915336,0
2014-12-03 09:00:00,248.180024483,0.583672289291,0
2014-12-03 10:00:00,822.583127725,0.522782715532,0
2014-12-03 11:00:00,586.53980687,0.934706257736,0
2014-12-03 12:00:00,100.621056958,0.204259199424,0
2014-12-03 13:00:00,512.484874707,0.716191800789,0
2014-12-03 14:00:00,1086.34556244,0.238685952616,0
2014-12-03 15:00:00,669.116070299,0.395785846791,0
2014-12-03 16:00:00,899.175772843,0.67169022296,0
2014-12-03 17:00:00,987.347479068,0.299997079799,0
2014-12-03 18:00:00,732.463083859,0.316177196272,0
2014-12-03 19:00:00,1186.87981093,0.751864492414,0
2014-12-03 20:00:00,1226.57849344,0.0725431144932,0
2014-12-03 21:00:00,1554.04567896,0.458285522619,0
2014-12-03 22:00:00,1440.79090369,0.998454440854,0
2014-12-03 23:00:00,1302.75267622,0.996096447855,0
2014-12-04 00:00:00,1312.03032069,0.0732607210996,0
2014-12-04 01:00:00,1480.84185423,0.213154312267,0
2014-12-04 02:00:00,1229.39438828,0.26520041475,0
2014-12-04 03:00:00,1449.26339407,0.933259377994,0
2014-12-04 04:00:00,1523.10587148,0.880864173686,0
2014-12-04 05:00:00,1583.68009249,0.879270242485,0
2014-12-04 06:00:00,1280.95206077,0.369527088739,0
2014-12-04 07:00:00,1792.12665395,0.157746832357,0
2014-12-04 08:00:00,1658.24251527,0.83374495464,0
2014-12-04 09:00:00,2010.39916279,0.703539925087,0
2014-12-04 10:00:00,1174.0110161,0.611677765726,0
2014-12-04 11:00:00,1421.871441,0.987233063632,0
2014-12-04 12:00:00,1202.63222588,0.653976317711,0
2014-12-04 13:00:00,1441.33893895,0.00782310715216,0
2014-12-04 14:00:00,1568.72977521,0.817104135115,0
2014-12-04 15:00:00,1818.55882534,0.2993787522,0
2014-12-04 16:00:00,1388.73513047,0.663388714966,0
2014-12-04 17:00:00,1220.77973168,0.938930003927,0
2014-12-04 18:00:00,1363.59678496,0.134291114393,0
2014-12-04 19:00:00,1509.90594848,0.115428670419,0
2014-12-04 20:00:00,1391.47812871,0.107035977709,0
2014-12-04 21:00:00,1570.57057144,0.553223640885,0
2014-12-04 22:00:00,1220.36494328,0.272348212315,0
2014-12-04 23:00:00,918.144178736,0.60482982703,0
2014-12-05 00:00:00,1367.11279233,0.717612187139,0
2014-12-05 01:00:00,922.25183039,0.203597312327,0
2014-12-05 02:00:00,1199.38413836,0.634237958885,0
2014-12-05 03:00:00,1123.66126874,0.26398390163,0
2014-12-05 04:00:00,1037.70544324,0.488531852149,0
2014-12-05 05:00:00,1235.63784109,0.905336491079,0
2014-12-05 06:00:00,804.088981676,0.846103713295,0
2014-12-05 07:00:00,527.571830892,0.0922984677127,0
2014-12-05 08:00:00,724.043440763,0.423575772564,0
2014-12-05 09:00:00,599.354585837,0.276680223972,0
2014-12-05 10:00:00,695.300618977,0.00354568908778,0
2014-12-05 11:00:00,815.360168727,0.77111922302,0
2014-12-05 12:00:00,85.8899126678,0.637113377301,0
2014-12-05 13:00:00,317.767973279,0.261955262434,0
2014-12-05 14:00:00,298.808403828,0.741230908348,0
2014-12-05 15:00:00,316.727386309,0.551680421126,0
2014-12-05 16:00:00,4.83012410764,0.427686918981,0
2014-12-05 17:00:00,138.746637426,0.00966969960834,0
2014-12-05 18:00:00,63.4675082387,0.0752438600738,0
2014-12-05 19:00:00,-84.8228470386,0.8831063933,0
2014-12-05 20:00:00,-178.643949411,0.90392857156,0
2014-12-05 21:00:00,53.7200644987,0.545590289206,0
2014-12-05 22:00:00,-168.190022536,0.834595019886,0
2014-12-05 23:00:00,7.55370986387,0.58250956649,0
2014-12-06 00:00:00,-485.257818051,0.148093785567,0
2014-12-06 01:00:00,-737.669763622,0.127445519282,0
2014-12-06 02:00:00,-639.783379821,0.30825834993,0
2014-12-06 03:00:00,-607.816809677,0.898981488743,0
2014-12-06 04:00:00,-731.96188726,0.796122304888,0
2014-12-06 05:00:00,-822.723912819,0.860702582001,0
2014-12-06 06:00:00,-1100.40871828,0.898924636526,0
2014-12-06 07:00:00,-1003.83888573,0.21007653834,0
2014-12-06 08:00:00,-1110.49411837,0.249529739223,0
2014-12-06 09:00:00,-888.793222009,0.102793621672,0
2014-12-06 10:00:00,-925.272499183,0.780116241871,0
2014-12-06 11:00:00,-737.260740135,0.884134701451,0
2014-12-06 12:00:00,-1131.11812348,0.406377389832,0
2014-12-06 13:00:00,-920.422878476,0.620661510151,0
2014-12-06 14:00:00,-1222.92881133,0.154553338332,0
2014-12-06 15:00:00,-1446.91604461,0.929881015694,0
2014-12-06 16:00:00,-1097.03853681,0.86460569622,0
2014-12-06 17:00:00,-1297.94487117,0.976206032931,0
2014-12-06 18:00:00,-1372.95435663,0.81077171994,0
2014-12-06 19:00:00,-1369.03211602,0.881416204663,0
2014-12-06 20:00:00,-1023.46240826,0.0247863618982,0
2014-12-06 21:00:00,-934.333069254,0.736564471755,0
2014-12-06 22:00:00,-1041.42617765,0.332185467946,0
2014-12-06 23:00:00,-1281.22672452,0.930815886048,0
2014-12-07 00:00:00,-1470.49092251,0.802235138937,0
2014-12-07 01:00:00,-1165.21004444,0.864064028375,0
2014-12-07 02:00:00,-978.560504389,0.810749316574,0
2014-12-07 03:00:00,-1010.95865771,0.266805709594,0
2014-12-07 04:00:00,-1086.72904229,0.787374509135,0
2014-12-07 05:00:00,-1076.55136416,0.108095626403,0
2014-12-07 06:00:00,-1248.68829111,0.872166782906,0
2014-12-07 07:00:00,-967.810319528,0.858593251338,0
2014-12-07 08:00:00,-1003.49309512,0.222433717546,0
2014-12-07 09:00:00,-959.401530724,0.816586605597,0
2014-12-07 10:00:00,-965.969869036,0.460303234679,0
2014-12-07 11:00:00,-1100.48939683,0.305190867339,0
2014-12-07 12:00:00,-941.472256634,0.795345499153,0
2014-12-07 13:00:00,-628.068581006,0.227595487408,0
2014-12-07 14:00:00,-710.409963335,0.0236644347015,0
2014-12-07 15:00:00,-655.993189633,0.193129788328,0
2014-12-07 16:00:00,-632.975130189,0.328261951198,0
2014-12-07 17:00:00,-266.297606578,0.86435294203,0
2014-12-07 18:00:00,-464.703361765,0.966889104048,0
2014-12-07 19:00:00,-353.246515508,0.279124992722,0
2014-12-07 20:00:00,-303.324364867,0.641481738608,0
2014-12-07 21:00:00,-445.35246856,0.39967838436,0
2014-12-07 22:00:00,-202.383474826,0.981149687198,0
2014-12-07 23:00:00,128.835780801,0.536215732479,0
2014-12-08 00:00:00,44.0894168026,0.939237140325,0
2014-12-08 01:00:00,-246.570157526,0.115341751851,0
2014-12-08 02:00:00,120.137645384,0.970400611022,0
2014-12-08 03:00:00,287.112722871,0.178567816172,0
2014-12-08 04:00:00,240.66538611,0.962534315762,0
2014-12-08 05:00:00,479.073465846,0.265466362523,0
2014-12-08 06:00:00,370.778263495,0.108402547215,0
2014-12-08 07:00:00,276.514668846,0.434563758565,0
2014-12-08 08:00:00,689.358966691,0.728545060653,0
2014-12-08 09:00:00,671.889443912,0.313677314195,0
2014-12-08 10:00:00,796.009627944,0.606208853306,0
2014-12-08 11:00:00,960.030922173,0.511423059669,0
2014-12-08 12:00:00,866.303232479,0.385195433345,0
2014-12-08 13:00:00,582.906453177,0.576588043497,0
2014-12-08 14:00:00,980.85272514,0.254722506139,0
2014-12-08 15:00:00,706.388589419,0.708785283834,0
2014-12-08 16:00:00,976.761451834,0.00169127821863,0
2014-12-08 17:00:00,1316.88536108,0.925575165499,0
2014-12-08 18:00:00,859.959467058,0.538451997093,0
2014-12-08 19:00:00,1259.96117316,0.719429999145,0
2014-12-08 20:00:00,1171.48494486,0.741950077839,0
2014-12-08 21:00:00,1275.20108491,0.670628504433,0
2014-12-08 22:00:00,1560.95047699,0.364221471781,0
2014-12-08 23:00:00,1500.02024404,0.0699738111263,0
2014-12-09 00:00:00,1695.13514398,0.664237684911,0
2014-12-09 01:00:00,1262.89884603,0.330200036043,0
2014-12-09 02:00:00,1341.0802695,0.313915645058,0
2014-12-09 03:00:00,1387.04711333,0.848015279506,0
2014-12-09 04:00:00,1526.81134206,0.719754263014,0
2014-12-09 05:00:00,1376.72304252,0.300322268211,0
2014-12-09 06:00:00,1424.09274017,0.309284662209,0
2014-12-09 07:00:00,1403.25947778,0.408392908619,0
2014-12-09 08:00:00,1709.60132002,0.402400387058,0
2014-12-09 09:00:00,1699.8316373,0.295655202526,0
2014-12-09 10:00:00,1766.94166476,0.127287799059,0
2014-12-09 11:00:00,2093.21705013,0.420446333773,0
2014-12-09 12:00:00,1539.46993329,0.94036367073,0
2014-12-09 13:00:00,1689.89663956,0.677317945273,0
2014-12-09 14:00:00,2164.26566265,0.902805545733,0
2014-12-09 15:00:00,1624.99280601,0.615514915951,0
2014-12-09 16:00:00,1478.5541419,0.300949874566,0
2014-12-09 17:00:00,1276.17409516,0.547937213136,0
2014-12-09 18:00:00,1324.12832632,0.000405939697288,0
2014-12-09 19:00:00,1069.13874167,0.286913716869,0
2014-12-09 20:00:00,1051.15063375,0.42988814999,0
2014-12-09 21:00:00,1230.6730972,0.579984781196,0
2014-12-09 22:00:00,1322.44205015,0.654705623703,0
2014-12-09 23:00:00,1219.62629017,0.464988190247,0
2014-12-10 00:00:00,1085.01369592,0.442159799305,0
2014-12-10 01:00:00,756.938778637,0.213701400989,0
2014-12-10 02:00:00,1172.67894692,0.473186185909,0
2014-12-10 03:00:00,1074.55276165,0.901180825828,0
2014-12-10 04:00:00,1233.32520342,0.796024760127,0
2014-12-10 05:00:00,505.773490584,0.169691396198,0
2014-12-10 06:00:00,739.43307448,0.0847955367251,0
2014-12-10 07:00:00,1060.78044762,0.515452009915,0
2014-12-10 08:00:00,679.490851228,0.632940855766,0
2014-12-10 09:00:00,851.165957491,0.33518825541,0
2014-12-10 10:00:00,624.898512784,0.818423464537,0
2014-12-10 11:00:00,468.874844572,0.751138137541,0
2014-12-10 12:00:00,544.342747607,0.672795670557,0
2014-12-10 13:00:00,-47.7609176973,0.224640665997,0
2014-12-10 14:00:00,157.504827994,0.199129932727,0
2014-12-10 15:00:00,264.408763336,0.0244253877268,0
2014-12-10 16:00:00,331.132869946,0.244842544078,0
2014-12-10 17:00:00,148.277133427,0.475136344219,0
2014-12-10 18:00:00,-33.9334264739,0.849737694625,0
2014-12-10 19:00:00,75.0505791576,0.0728282291846,0
2014-12-10 20:00:00,-211.010467288,0.414441010998,0
2014-12-10 21:00:00,-494.430256384,0.629765380738,0
2014-12-10 22:00:00,-356.380500974,0.19443523674,0
2014-12-10 23:00:00,-449.499258637,0.696354250491,0
2014-12-11 00:00:00,-412.435730594,0.49437716901,0
2014-12-11 01:00:00,-618.766097076,0.243984439578,0
2014-12-11 02:00:00,-482.079400425,0.656058011112,0
2014-12-11 03:00:00,-271.522232468,0.00554481813803,0
2014-12-11 04:00:00,-1064.35727299,0.750964476618,0
2014-12-11 05:00:00,-662.954132192,0.770046188574,0
2014-12-11 06:00:00,-963.076979844,0.106587296564,0
2014-12-11 07:00:00,-992.779531032,0.425146193943,0
2014-12-11 08:00:00,-1264.00652714,0.175886681707,0
2014-12-11 09:00:00,-1007.93475991,0.95796604228,0
2014-12-11 10:00:00,-932.474594457,0.517957750444,0
2014-12-11 11:00:00,-1303.52815831,0.0502183851406,0
2014-12-11 12:00:00,-691.683095579,0.24919827966,0
2014-12-11 13:00:00,-1234.43659385,0.848336347352,0
2014-12-11 14:00:00,-1548.32241967,0.45646182547,0
2014-12-11 15:00:00,-1154.80608834,0.801416601722,0
2014-12-11 16:00:00,-699.942697693,0.667577732586,0
2014-12-11 17:00:00,-856.506812546,0.987892453066,0
2014-12-11 18:00:00,-925.764620503,0.595452318469,0
2014-12-11 19:00:00,-1023.48679856,0.950039608443,0
2014-12-11 20:00:00,-1086.52086105,0.89142592581,0
2014-12-11 21:00:00,-1254.86668653,0.612652322762,0
2014-12-11 22:00:00,-1451.78391084,0.719273961276,0
2014-12-11 23:00:00,-1577.05476967,0.504778164824,0
2014-12-12 00:00:00,-1362.39026079,0.830569169721,0
2014-12-12 01:00:00,-1458.71671229,0.547871950611,0
2014-12-12 02:00:00,-1284.05395121,0.897208103233,0
2014-12-12 03:00:00,-929.641117602,0.74365544216,0
2014-12-12 04:00:00,-1207.52100325,0.474674436823,0
2014-12-12 05:00:00,-1298.57868815,0.259191548465,0
2014-12-12 06:00:00,-1153.14222707,0.24723973751,0
2014-12-12 07:00:00,-1254.94546783,0.637661436776,0
2014-12-12 08:00:00,-729.335526365,0.765813684297,0
2014-12-12 09:00:00,-1122.62593232,0.521299812828,0
2014-12-12 10:00:00,-813.497121769,0.626748436982,0
2014-12-12 11:00:00,-622.082996347,0.274597446918,0
2014-12-12 12:00:00,-447.599388084,0.0774833538647,0
2014-12-12 13:00:00,-257.118869662,0.285728150863,0
2014-12-12 14:00:00,-894.420711484,0.271715107082,0
2014-12-12 15:00:00,-318.756776437,0.319709568419,0
2014-12-12 16:00:00,-536.714380936,0.540152222518,0
2014-12-12 17:00:00,-398.099474061,0.138374061516,0
2014-12-12 18:00:00,-18.6502315253,0.231261479728,0
2014-12-12 19:00:00,-341.07884379,0.693949812299,0
2014-12-12 20:00:00,-24.0617751023,0.706419141695,0
2014-12-12 21:00:00,-99.2901593969,0.0642288507139,0
2014-12-12 22:00:00,-101.727813407,0.407599369667,0
2014-12-12 23:00:00,335.308718416,0.542611140504,0
2014-12-13 00:00:00,97.4609416569,0.415774234103,0
2014-12-13 01:00:00,174.528795083,0.206834389514,0
2014-12-13 02:00:00,422.954459534,0.420143517773,0
2014-12-13 03:00:00,539.437110125,0.90483847834,0
2014-12-13 04:00:00,262.61507838,0.584079414204,0
2014-12-13 05:00:00,731.817807915,0.695522986498,0
2014-12-13 06:00:00,464.33680444,0.856732032304,0
2014-12-13 07:00:00,488.530541656,0.765594576118,0
2014-12-13 08:00:00,283.096795509,0.380381028928,0
