timestamp,value,anomaly_score,label
2014-04-11 05:00:00,8524,0.204259199424,0
2014-04-11 06:00:00,10724,0.716191800789,0
2014-04-11 07:00:00,12809,0.238685952616,0
2014-04-11 08:00:00,14509,0.395785846791,0
2014-04-11 09:00:00,15303,0.67169022296,0
2014-04-11 10:00:00,15280,0.299997079799,0
2014-04-11 11:00:00,15295,0.316177196272,0
2014-04-11 12:00:00,15231,0.751864492414,0
2014-04-11 13:00:00,15181,0.0725431144932,0
2014-04-11 14:00:00,15111,0.458285522619,0
2014-04-11 15:00:00,14710,0.998454440854,0
2014-04-11 16:00:00,14623,0.996096447855,0
2014-04-11 17:00:00,14817,0.0732607210996,0
2014-04-11 18:00:00,15295,0.213154312267,0
2014-04-11 19:00:00,15664,0.26520041475,0
2014-04-11 20:00:00,15748,0.933259377994,0
2014-04-11 21:00:00,14668,0.880864173686,0
2014-04-11 22:00:00,12411,0.879270242485,0
2014-04-11 23:00:00,9834,0.369527088739,0
2014-04-12 00:00:00,9456,0.157746832357,0
2014-04-12 01:00:00,7417,0.83374495464,0
2014-04-12 02:00:00,6418,0.703539925087,0
2014-04-12 03:00:00,5946,0.611677765726,0
2014-04-12 04:00:00,6780,0.987233063632,0
2014-04-12 05:00:00,8475,0.653976317711,0
2014-04-12 06:00:00,11028,0.00782310715216,0
2014-04-12 07:00:00,13588,0.817104135115,0
2014-04-12 08:00:00,15108,0.2993787522,0
2014-04-12 09:00:00,16108,0.663388714966,0
2014-04-12 10:00:00,15749,0.938930003927,0
2014-04-12 11:00:00,15985,0.134291114393,0
2014-04-12 12:00:00,15872,0.115428670419,0
2014-04-12 13:00:00,15488,0.107035977709,0
2014-04-12 14:00:00,15420,0.553223640885,0
2014-04-12 15:00:00,15506,0.272348212315,0
2014-04-12 16:00:00,15775,0.60482982703,0
2014-04-12 17:00:00,15502,0.717612187139,0
2014-04-12 18:00:00,15905,0.203597312327,0
2014-04-12 19:00:00,17063,0.634237958885,0
2014-04-12 20:00:00,16835,0.26398390163,0
2014-04-12 21:00:00,15958,0.488531852149,0
2014-04-12 22:00:00,13297,0.905336491079,0
2014-04-12 23:00:00,10493,0.846103713295,0
2014-04-13 00:00:00,8722,0.0922984677127,0
2014-04-13 01:00:00,6999,0.423575772564,0
2014-04-13 02:00:00,6430,0.276680223972,0
2014-04-13 03:00:00,6178,0.00354568908778,0
2014-04-13 04:00:00,6978,0.77111922302,0
2014-04-13 05:00:00,9092,0.637113377301,0
2014-04-13 06:00:00,11560,0.261955262434,0
2014-04-13 07:00:00,13530,0.741230908348,0
2014-04-13 08:00:00,14883,0.551680421126,0
2014-04-13 09:00:00,15368,0.427686918981,0
2014-04-13 10:00:00,15363,0.00966969960834,0
2014-04-13 11:00:00,15434,0.0752438600738,0
2014-04-13 12:00:00,15382,0.8831063933,0
2014-04-13 13:00:00,14693,0.90392857156,0
2014-04-13 14:00:00,14848,0.545590289206,0
2014-04-13 15:00:00,15127,0.834595019886,0
2014-04-13 16:00:00,15531,0.58250956649,0
2014-04-13 17:00:00,15396,0.148093785567,0
2014-04-13 18:00:00,15799,0.127445519282,0
2014-04-13 19:00:00,16563,0.30825834993,0
2014-04-13 20:00:00,16603,0.898981488743,0
2014-04-13 21:00:00,15638,0.796122304888,0
2014-04-13 22:00:00,13033,0.860702582001,0
2014-04-13 23:00:00,10525,0.898924636526,0
2014-04-14 00:00:00,8798,0.21007653834,0
2014-04-14 01:00:00,7024,0.249529739223,0
2014-04-14 02:00:00,6224,0.102793621672,0
2014-04-14 03:00:00,5983,0.780116241871,0
2014-04-14 04:00:00,6847,0.884134701451,0
2014-04-14 05:00:00,8926,0.406377389832,0
2014-04-14 06:00:00,11390,0.620661510151,0
2014-04-14 07:00:00,13459,0.154553338332,0
2014-04-14 08:00:00,14493,0.929881015694,0
2014-04-14 09:00:00,15042,0.86460569622,0
2014-04-14 10:00:00,15120,0.976206032931,0
2014-04-14 11:00:00,15096,0.81077171994,0
2014-04-14 12:00:00,14870,0.881416204663,0
2014-04-14 13:00:00,14806,0.0247863618982,0
2014-04-14 14:00:00,14666,0.736564471755,0
2014-04-14 15:00:00,16146,0.332185467946,0
2014-04-14 16:00:00,15527,0.930815886048,0
2014-04-14 17:00:00,15452,0.802235138937,0
2014-04-14 18:00:00,15729,0.864064028375,0
2014-04-14 19:00:00,16430,0.810749316574,0
2014-04-14 20:00:00,16570,0.266805709594,0
2014-04-14 21:00:00,15115,0.787374509135,0
2014-04-14 22:00:00,12449,0.108095626403,0
2014-04-14 23:00:00,10266,0.872166782906,0
2014-04-15 00:00:00,8312,0.858593251338,0
2014-04-15 01:00:00,7294,0.222433717546,0
2014-04-15 02:00:00,6315,0.816586605597,0
2014-04-15 03:00:00,6055,0.460303234679,0
2014-04-15 04:00:00,6779,0.305190867339,0
2014-04-15 05:00:00,8546,0.795345499153,0
2014-04-15 06:00:00,11380,0.227595487408,0
2014-04-15 07:00:00,12959,0.0236644347015,0
2014-04-15 08:00:00,14735,0.193129788328,0
2014-04-15 09:00:00,15470,0.328261951198,0
2014-04-15 10:00:00,15917,0.86435294203,0
2014-04-15 11:00:00,15466,0.966889104048,0
2014-04-15 12:00:00,15260,0.279124992722,0
2014-04-15 13:00:00,14635,0.641481738608,0
2014-04-15 14:00:00,14522,0.39967838436,0
2014-04-15 15:00:00,15030,0.981149687198,0
2014-04-15 16:00:00,14785,0.536215732479,0
2014-04-15 17:00:00,14571,0.939237140325,0
2014-04-15 18:00:00,15508,0.115341751851,0
2014-04-15 19:00:00,15669,0.970400611022,0
2014-04-15 20:00:00,14999,0.178567816172,0
2014-04-15 21:00:00,13985,0.962534315762,0
2014-04-15 22:00:00,12453,0.265466362523,0
2014-04-15 23:00:00,10322,0.108402547215,0
2014-04-16 00:00:00,8564,0.434563758565,0
2014-04-16 01:00:00,7370,0.728545060653,0
2014-04-16 02:00:00,6339,0.313677314195,0
2014-04-16 03:00:00,5870,0.606208853306,0
2014-04-16 04:00:00,5881,0.511423059669,0
2014-04-16 05:00:00,6862,0.385195433345,0
2014-04-16 06:00:00,9177,0.576588043497,0
2014-04-16 07:00:00,12107,0.254722506139,0
2014-04-16 08:00:00,14281,0.708785283834,0
2014-04-16 09:00:00,15312,0.00169127821863,0
2014-04-16 10:00:00,15513,0.925575165499,0
2014-04-16 11:00:00,15116,0.538451997093,0
2014-04-16 12:00:00,14671,0.719429999145,0
2014-04-16 13:00:00,14122,0.741950077839,0
2014-04-16 14:00:00,14716,0.670628504433,0
2014-04-16 15:00:00,13947,0.364221471781,0
2014-04-16 16:00:00,13515,0.0699738111263,0
2014-04-16 17:00:00,13409,0.664237684911,0
2014-04-16 18:00:00,13352,0.330200036043,0
2014-04-16 19:00:00,13312,0.313915645058,0
2014-04-16 20:00:00,13463,0.848015279506,0
2014-04-16 21:00:00,13023,0.719754263014,0
2014-04-16 22:00:00,11725,0.300322268211,0
2014-04-16 23:00:00,9951,0.309284662209,0
2014-04-17 00:00:00,8446,0.408392908619,0
2014-04-17 01:00:00,6701,0.402400387058,0
2014-04-17 02:00:00,6137,0.295655202526,0
2014-04-17 03:00:00,5357,0.127287799059,0
2014-04-17 04:00:00,5554,0.420446333773,0
2014-04-17 05:00:00,6280,0.94036367073,0
2014-04-17 06:00:00,8445,0.677317945273,0
2014-04-17 07:00:00,11336,0.902805545733,0
2014-04-17 08:00:00,13348,0.615514915951,0
2014-04-17 09:00:00,14731,0.300949874566,0
2014-04-17 10:00:00,15084,0.547937213136,0
2014-04-17 11:00:00,15078,0.000405939697288,0
2014-04-17 12:00:00,14960,0.286913716869,0
2014-04-17 13:00:00,14965,0.42988814999,0
2014-04-17 14:00:00,14805,0.579984781196,0
2014-04-17 15:00:00,14711,0.654705623703,0
2014-04-17 16:00:00,14039,0.464988190247,0
2014-04-17 17:00:00,12759,0.442159799305,0
2014-04-17 18:00:00,13642,0.213701400989,0
2014-04-17 19:00:00,14034,0.473186185909,0
2014-04-17 20:00:00,14805,0.901180825828,0
2014-04-17 21:00:00,14928,0.796024760127,0
2014-04-17 22:00:00,13605,0.169691396198,0
2014-04-17 23:00:00,10686,0.0847955367251,0
2014-04-18 00:00:00,8672,0.515452009915,0
2014-04-18 01:00:00,7161,0.632940855766,0
2014-04-18 02:00:00,6284,0.33518825541,0
2014-04-18 03:00:00,6007,0.818423464537,0
2014-04-18 04:00:00,6878,0.751138137541,0
2014-04-18 05:00:00,8525,0.672795670557,0
2014-04-18 06:00:00,11343,0.224640665997,0
2014-04-18 07:00:00,13937,0.199129932727,0
2014-04-18 08:00:00,15860,0.0244253877268,0
2014-04-18 09:00:00,16906,0.244842544078,0
2014-04-18 10:00:00,17387,0.475136344219,0
2014-04-18 11:00:00,17432,0.849737694625,0
2014-04-18 12:00:00,17161,0.0728282291846,0
2014-04-18 13:00:00,16679,0.414441010998,0
2014-04-18 14:00:00,16745,0.629765380738,0
2014-04-18 15:00:00,16947,0.19443523674,0
2014-04-18 16:00:00,16781,0.696354250491,0
2014-04-18 17:00:00,17542,0.49437716901,0
2014-04-18 18:00:00,17844,0.243984439578,0
2014-04-18 19:00:00,17406,0.656058011112,0
2014-04-18 20:00:00,17549,0.00554481813803,0
2014-04-18 21:00:00,16074,0.750964476618,0
2014-04-18 22:00:00,13614,0.770046188574,0
2014-04-18 23:00:00,10518,0.106587296564,0
2014-04-19 00:00:00,9000,0.425146193943,0
2014-04-19 01:00:00,6990,0.175886681707,0
2014-04-19 02:00:00,6874,0.95796604228,0
2014-04-19 03:00:00,6035,0.517957750444,0
2014-04-19 04:00:00,6861,0.0502183851406,0
2014-04-19 05:00:00,8940,0.24919827966,0
2014-04-19 06:00:00,11511,0.848336347352,0
2014-04-19 07:00:00,13552,0.45646182547,0
2014-04-19 08:00:00,15103,0.801416601722,0
2014-04-19 09:00:00,15332,0.667577732586,0
2014-04-19 10:00:00,15750,0.987892453066,0
2014-04-19 11:00:00,16473,0.595452318469,0
2014-04-19 12:00:00,15224,0.950039608443,0
2014-04-19 13:00:00,14996,0.89142592581,0
2014-04-19 14:00:00,15151,0.612652322762,0
2014-04-19 15:00:00,15082,0.719273961276,0
2014-04-19 16:00:00,14952,0.504778164824,0
2014-04-19 17:00:00,14930,0.830569169721,0
2014-04-19 18:00:00,15961,0.547871950611,0
2014-04-19 19:00:00,16722,0.897208103233,0
2014-04-19 20:00:00,17869,0.74365544216,0
2014-04-19 21:00:00,15868,0.474674436823,0
2014-04-19 22:00:00,12986,0.259191548465,0
2014-04-19 23:00:00,10481,0.24723973751,0
2014-04-20 00:00:00,8660,0.637661436776,0
2014-04-20 01:00:00,7154,0.765813684297,0
2014-04-20 02:00:00,6291,0.521299812828,0
2014-04-20 03:00:00,5962,0.626748436982,0
2014-04-20 04:00:00,6676,0.274597446918,0
2014-04-20 05:00:00,8943,0.0774833538647,0
2014-04-20 06:00:00,11584,0.285728150863,0
2014-04-20 07:00:00,13561,0.271715107082,0
2014-04-20 08:00:00,14901,0.319709568419,0
2014-04-20 09:00:00,15475,0.540152222518,0
2014-04-20 10:00:00,15628,0.138374061516,0
2014-04-20 11:00:00,15353,0.231261479728,0
2014-04-20 12:00:00,15216,0.693949812299,0
2014-04-20 13:00:00,14877,0.706419141695,0
2014-04-20 14:00:00,15276,0.0642288507139,0
2014-04-20 15:00:00,15410,0.407599369667,0
2014-04-20 16:00:00,15257,0.542611140504,0
2014-04-20 17:00:00,15708,0.415774234103,0
2014-04-20 18:00:00,16093,0.206834389514,0
2014-04-20 19:00:00,16692,0.420143517773,0
2014-04-20 20:00:00,16569,0.90483847834,0
2014-04-20 21:00:00,15189,0.584079414204,0
2014-04-20 22:00:00,12934,0.695522986498,0
2014-04-20 23:00:00,10174,0.856732032304,0
2014-04-21 00:00:00,8554,0.765594576118,0
2014-04-21 01:00:00,6912,0.380381028928,0
2014-04-21 02:00:00,5903,0.00589608358399,0
2014-04-21 03:00:00,5787,0.351758802672,0
2014-04-21 04:00:00,6733,0.753475125059,0
2014-04-21 05:00:00,8582,0.853447950569,0
2014-04-21 06:00:00,11602,0.95343033847,0
2014-04-21 07:00:00,13769,0.41902128263,0
2014-04-21 08:00:00,15109,0.747515668978,0
2014-04-21 09:00:00,15807,0.546132309734,0
2014-04-21 10:00:00,15531,0.603252588941,0
2014-04-21 11:00:00,15068,0.220538694324,0
2014-04-21 12:00:00,14581,0.219421634621,0
2014-04-21 13:00:00,14343,0.435835976047,0
2014-04-21 14:00:00,14875,0.0290248199467,0
2014-04-21 15:00:00,14783,0.336129543698,0
2014-04-21 16:00:00,14694,0.679141885028,0
2014-04-21 17:00:00,15223,0.404316669138,0
2014-04-21 18:00:00,15459,0.165044731204,0
2014-04-21 19:00:00,15786,0.467390149232,0
2014-04-21 20:00:00,16014,0.127627797281,0
2014-04-21 21:00:00,14575,0.622256960974,0
2014-04-21 22:00:00,12368,0.0269664519051,0
2014-04-21 23:00:00,10084,0.39402025634,0
2014-04-22 00:00:00,8277,0.564391983025,0
2014-04-22 01:00:00,7202,0.0271020463403,0
2014-04-22 02:00:00,6319,0.642749648009,0
2014-04-22 03:00:00,6248,0.135699487231,0
2014-04-22 04:00:00,7033,0.461698444052,0
2014-04-22 05:00:00,9493,0.0502846334886,0
2014-04-22 06:00:00,12158,0.379103864188,0
2014-04-22 07:00:00,14636,0.211660284211,0
2014-04-22 08:00:00,15957,0.326845804881,0
2014-04-22 09:00:00,16714,0.761229707894,0
2014-04-22 10:00:00,16545,0.379126215564,0
2014-04-22 11:00:00,17484,0.752009823555,0
2014-04-22 12:00:00,16796,0.831924285155,0
2014-04-22 13:00:00,16083,0.252271531782,0
2014-04-22 14:00:00,16407,0.0819062327616,0
2014-04-22 15:00:00,16746,0.01938328705,0
2014-04-22 16:00:00,16589,0.539419047923,0
2014-04-22 17:00:00,16173,0.999907828509,0
2014-04-22 18:00:00,16324,0.34996034372,0
2014-04-22 19:00:00,15888,0.65014409325,0
2014-04-22 20:00:00,15640,0.781233049611,0
2014-04-22 21:00:00,15011,0.651754655244,0
2014-04-22 22:00:00,12893,0.75423320406,0
2014-04-22 23:00:00,10656,0.949611732716,0
2014-04-23 00:00:00,8901,0.199360682363,0
2014-04-23 01:00:00,6916,0.0203800173203,0
2014-04-23 02:00:00,6401,0.152382345785,0
2014-04-23 03:00:00,5794,0.126220974874,0
2014-04-23 04:00:00,5831,0.66945884462,0
2014-04-23 05:00:00,7113,0.56396958193,0
2014-04-23 06:00:00,9665,0.217964540907,0
2014-04-23 07:00:00,12739,0.699464971246,0
2014-04-23 08:00:00,14631,0.766898098356,0
2014-04-23 09:00:00,15730,0.167789143368,0
2014-04-23 10:00:00,15639,0.607247493891,0
2014-04-23 11:00:00,15140,0.747925651955,0
2014-04-23 12:00:00,14682,0.114532871379,0
2014-04-23 13:00:00,14153,0.819301174311,0
2014-04-23 14:00:00,13582,0.964720773034,0
2014-04-23 15:00:00,13272,0.108098749658,0
2014-04-23 16:00:00,13039,0.0256784254975,0
2014-04-23 17:00:00,12644,0.311957244395,0
2014-04-23 18:00:00,12722,0.67734728685,0
2014-04-23 19:00:00,12856,0.958172838206,0
2014-04-23 20:00:00,12833,0.396654441517,0
2014-04-23 21:00:00,12271,0.715014705049,0
2014-04-23 22:00:00,10938,0.0759964778431,0
2014-04-23 23:00:00,9201,0.690614415933,0
2014-04-24 00:00:00,7757,0.627242395601,0
2014-04-24 01:00:00,6914,0.101901305446,0
2014-04-24 02:00:00,6240,0.772480884951,0
2014-04-24 03:00:00,5630,0.850293239089,0
2014-04-24 04:00:00,5623,0.600411614817,0
