timestamp,value,anomaly_score,label
2014-04-02 20:00:00,1.96972222222,0.289387963602,0
2014-04-02 21:00:00,1.87194444444,0.0797919769236,0
2014-04-02 22:00:00,1.59305555556,0.232790886361,0
2014-04-02 23:00:00,1.37027777778,0.10100142941,0
2014-04-03 00:00:00,1.28083333333,0.27797360311,0
2014-04-03 01:00:00,1.13027777778,0.635684444264,0
2014-04-03 02:00:00,1.09388888889,0.36483217897,0
2014-04-03 03:00:00,1.11972222222,0.370180967117,0
2014-04-03 04:00:00,1.14166666667,0.209507030771,0
2014-04-03 05:00:00,0.953333333333,0.266977822049,0
2014-04-03 06:00:00,0.959722222222,0.936654587712,0
2014-04-03 07:00:00,1.1325,0.648035385247,0
2014-04-03 08:00:00,1.2875,0.609131005667,0
2014-04-03 09:00:00,1.36583333333,0.171138648198,0
2014-04-03 10:00:00,1.39694444444,0.72912679795,0
2014-04-03 11:00:00,1.40361111111,0.163402493762,0
2014-04-03 12:00:00,1.595,0.379455441758,0
2014-04-03 13:00:00,1.64888888889,0.989523350637,0
2014-04-03 14:00:00,1.58388888889,0.639999759854,0
2014-04-03 15:00:00,1.58166666667,0.556949743775,0
2014-04-03 16:00:00,1.60833333333,0.68461425099,0
2014-04-03 17:00:00,1.79361111111,0.84285192019,0
2014-04-03 18:00:00,1.86,0.775999911546,0
2014-04-03 19:00:00,2.03638888889,0.229048071964,0
2014-04-03 20:00:00,2.1025,0.032100243904,0
2014-04-03 21:00:00,1.98944444444,0.315453048059,0
2014-04-03 22:00:00,1.85888888889,0.267740875976,0
2014-04-03 23:00:00,1.6875,0.210982843586,0
2014-04-04 00:00:00,1.7675,0.942909714335,0
2014-04-04 01:00:00,1.45166666667,0.876367626473,0
2014-04-04 02:00:00,1.28777777778,0.314677880798,0
2014-04-04 03:00:00,1.23972222222,0.655438665295,0
2014-04-04 04:00:00,1.245,0.395631901061,0
2014-04-04 05:00:00,1.12833333333,0.914547589741,0
2014-04-04 06:00:00,1.06777777778,0.458851852587,0
2014-04-04 07:00:00,1.24166666667,0.264880166498,0
2014-04-04 08:00:00,1.44944444444,0.246627507694,0
2014-04-04 09:00:00,1.47722222222,0.561368134163,0
2014-04-04 10:00:00,1.46694444444,0.262741608523,0
2014-04-04 11:00:00,1.54777777778,0.584585990224,0
2014-04-04 12:00:00,1.66666666667,0.897822883602,0
2014-04-04 13:00:00,1.74305555556,0.39940050514,0
2014-04-04 14:00:00,1.61222222222,0.219320759157,0
2014-04-04 15:00:00,1.61888888889,0.997537606495,0
2014-04-04 16:00:00,1.6475,0.509526293676,0
2014-04-04 17:00:00,1.57888888889,0.0909094121738,0
2014-04-04 18:00:00,1.72166666667,0.0471163754247,0
2014-04-04 19:00:00,2.025,0.109649130351,0
2014-04-04 20:00:00,2.06833333333,0.627446041703,0
2014-04-04 21:00:00,2.13361111111,0.792079364363,0
2014-04-04 22:00:00,2.035,0.4221599668,0
2014-04-04 23:00:00,2.05305555556,0.063527706152,0
2014-04-05 00:00:00,1.825,0.381619286507,0
2014-04-05 01:00:00,1.73027777778,0.99612138024,0
2014-04-05 02:00:00,1.80027777778,0.529114345099,0
2014-04-05 03:00:00,1.44638888889,0.971078377614,0
2014-04-05 04:00:00,1.32277777778,0.860779702234,0
2014-04-05 05:00:00,1.25944444444,0.0114810219428,0
2014-04-05 06:00:00,1.20194444444,0.72072181936,0
2014-04-05 07:00:00,1.43055555556,0.681710369027,0
2014-04-05 08:00:00,1.55277777778,0.536970330409,0
2014-04-05 09:00:00,1.53638888889,0.266825189953,0
2014-04-05 10:00:00,1.60166666667,0.64096179858,0
2014-04-05 11:00:00,1.52916666667,0.111552173596,0
2014-04-05 12:00:00,1.65138888889,0.434765250669,0
2014-04-05 13:00:00,1.75166666667,0.453723706329,0
2014-04-05 14:00:00,1.665,0.953815927521,0
2014-04-05 15:00:00,1.68527777778,0.875852940378,0
2014-04-05 16:00:00,1.69111111111,0.263389050751,0
2014-04-05 17:00:00,1.94305555556,0.50058611305,0
2014-04-05 18:00:00,1.79111111111,0.17865188053,0
2014-04-05 19:00:00,2.00861111111,0.912627839345,0
2014-04-05 20:00:00,2.25444444444,0.870518569837,0
2014-04-05 21:00:00,2.22333333333,0.298444791449,0
2014-04-05 22:00:00,1.98,0.638949494866,0
2014-04-05 23:00:00,1.86333333333,0.608970211438,0
2014-04-06 00:00:00,2.065,0.15283926855,0
2014-04-06 01:00:00,1.73916666667,0.762510800075,0
2014-04-06 02:00:00,1.49861111111,0.53937903012,0
2014-04-06 03:00:00,1.56611111111,0.778626478631,0
2014-04-06 04:00:00,1.42583333333,0.530353672195,0
2014-04-06 05:00:00,1.34,0.000571896127944,0
2014-04-06 06:00:00,1.28333333333,0.324156057005,0
2014-04-06 07:00:00,1.415,0.0194767423858,0
2014-04-06 08:00:00,1.47083333333,0.929098616265,0
2014-04-06 09:00:00,1.54222222222,0.878721877823,0
2014-04-06 10:00:00,1.71166666667,0.831665529361,0
2014-04-06 11:00:00,1.66222222222,0.307514125403,0
2014-04-06 12:00:00,1.70805555556,0.0579251664942,0
2014-04-06 13:00:00,1.79611111111,0.878009599204,0
2014-04-06 14:00:00,1.70972222222,0.946949445298,0
2014-04-06 15:00:00,1.64472222222,0.0856534520679,0
2014-04-06 16:00:00,1.63805555556,0.485990463317,0
2014-04-06 17:00:00,1.68361111111,0.0692125184684,0
2014-04-06 18:00:00,1.63055555556,0.760602165257,0
2014-04-06 19:00:00,2.00694444444,0.765834429307,0
2014-04-06 20:00:00,2.17638888889,0.1283914645,0
2014-04-06 21:00:00,2.12722222222,0.475282378099,0
2014-04-06 22:00:00,1.93916666667,0.549803593495,0
2014-04-06 23:00:00,1.75333333333,0.26505662894,0
2014-04-07 00:00:00,1.85777777778,0.872433041085,0
2014-04-07 01:00:00,1.63916666667,0.423137940201,0
2014-04-07 02:00:00,1.52833333333,0.211798205442,0
2014-04-07 03:00:00,1.44194444444,0.539296088779,0
2014-04-07 04:00:00,1.34444444444,0.72993106909,0
2014-04-07 05:00:00,1.30222222222,0.20115106339,0
2014-04-07 06:00:00,1.26361111111,0.311716291301,0
2014-04-07 07:00:00,1.43555555556,0.995149356661,0
2014-04-07 08:00:00,1.45833333333,0.649878057639,0
2014-04-07 09:00:00,1.43388888889,0.438100083915,0
2014-04-07 10:00:00,1.425,0.517575841036,0
2014-04-07 11:00:00,1.49444444444,0.121004195868,0
2014-04-07 12:00:00,1.63166666667,0.224697337032,0
2014-04-07 13:00:00,1.72888888889,0.338085562147,0
2014-04-07 14:00:00,1.59611111111,0.588308718457,0
2014-04-07 15:00:00,1.70361111111,0.230114732597,0
2014-04-07 16:00:00,1.62361111111,0.220217384452,0
2014-04-07 17:00:00,1.69861111111,0.070993086009,0
2014-04-07 18:00:00,1.79916666667,0.63110295727,0
2014-04-07 19:00:00,2.13305555556,0.228941783811,0
2014-04-07 20:00:00,2.04055555556,0.905420013006,0
2014-04-07 21:00:00,2.14888888889,0.859635400254,0
2014-04-07 22:00:00,1.92527777778,0.0708573498887,0
2014-04-07 23:00:00,1.79277777778,0.238004634369,0
2014-04-08 00:00:00,1.66944444444,0.668977778296,0
2014-04-08 01:00:00,1.57638888889,0.21423680737,0
2014-04-08 02:00:00,1.45472222222,0.132311848725,0
2014-04-08 03:00:00,1.2475,0.935514240581,0
2014-04-08 04:00:00,1.21694444444,0.571043093325,0
2014-04-08 05:00:00,1.19027777778,0.472671026312,0
2014-04-08 06:00:00,1.14527777778,0.784619424291,0
2014-04-08 07:00:00,1.27111111111,0.807496997767,0
2014-04-08 08:00:00,1.38611111111,0.190409914362,0
2014-04-08 09:00:00,1.42138888889,0.0969308142288,0
2014-04-08 10:00:00,1.41972222222,0.431051182406,0
2014-04-08 11:00:00,1.48111111111,0.42357862302,0
2014-04-08 12:00:00,1.56861111111,0.467024668037,0
2014-04-08 13:00:00,1.67138888889,0.72907584946,0
2014-04-08 14:00:00,1.57916666667,0.673364547293,0
2014-04-08 15:00:00,1.54083333333,0.984165211366,0
2014-04-08 16:00:00,1.50888888889,0.098417871152,0
2014-04-08 17:00:00,1.51805555556,0.402621282102,0
2014-04-08 18:00:00,1.54805555556,0.339302605395,0
2014-04-08 19:00:00,1.80388888889,0.861672536353,0
2014-04-08 20:00:00,1.84666666667,0.24865633392,0
2014-04-08 21:00:00,1.75277777778,0.190208908441,0
2014-04-08 22:00:00,1.63777777778,0.448613547833,0
2014-04-08 23:00:00,1.4225,0.421881639834,0
2014-04-09 00:00:00,1.22194444444,0.278545144667,0
2014-04-09 01:00:00,1.16666666667,0.249806447882,0
2014-04-09 02:00:00,1.11833333333,0.923265599276,0
2014-04-09 03:00:00,1.01694444444,0.443130745053,0
2014-04-09 04:00:00,1.01055555556,0.861349104762,0
2014-04-09 05:00:00,0.985277777778,0.55032531245,0
2014-04-09 06:00:00,0.952222222222,0.0505883295249,0
2014-04-09 07:00:00,1.16138888889,0.999282468413,0
2014-04-09 08:00:00,1.3225,0.83602758508,0
2014-04-09 09:00:00,1.48972222222,0.968996257285,0
2014-04-09 10:00:00,1.3525,0.926366983008,0
2014-04-09 11:00:00,1.37305555556,0.848695734414,0
2014-04-09 12:00:00,1.49166666667,0.166311110604,0
2014-04-09 13:00:00,1.60111111111,0.485641125451,0
2014-04-09 14:00:00,1.51138888889,0.213747299199,0
2014-04-09 15:00:00,1.50777777778,0.401040292549,0
2014-04-09 16:00:00,1.4625,0.0586353999722,0
2014-04-09 17:00:00,1.44972222222,0.378973118977,0
2014-04-09 18:00:00,1.54333333333,0.98530884378,0
2014-04-09 19:00:00,1.74861111111,0.265203058172,0
2014-04-09 20:00:00,1.70027777778,0.784070601949,0
2014-04-09 21:00:00,1.58166666667,0.455008367339,0
2014-04-09 22:00:00,1.53138888889,0.42300748599,0
2014-04-09 23:00:00,1.36361111111,0.95731764086,0
2014-04-10 00:00:00,1.29277777778,0.995422689493,0
2014-04-10 01:00:00,1.20361111111,0.555768323406,0
2014-04-10 02:00:00,1.08888888889,0.718408275296,0
2014-04-10 03:00:00,1.04833333333,0.154796825274,0
2014-04-10 04:00:00,0.989722222222,0.296707825495,0
2014-04-10 05:00:00,0.98,0.968709364969,0
2014-04-10 06:00:00,0.980555555556,0.579180290816,0
2014-04-10 07:00:00,1.09722222222,0.542195201374,0
2014-04-10 08:00:00,1.35444444444,0.747975560379,0
2014-04-10 09:00:00,1.37194444444,0.0571652729075,0
2014-04-10 10:00:00,1.37194444444,0.584177594459,0
2014-04-10 11:00:00,1.43777777778,0.50285038292,0
2014-04-10 12:00:00,1.57277777778,0.852719892048,0
2014-04-10 13:00:00,1.59277777778,0.157432727939,0
2014-04-10 14:00:00,1.52555555556,0.960778903274,0
2014-04-10 15:00:00,1.71722222222,0.0801114652406,0
2014-04-10 16:00:00,1.63111111111,0.185824960981,0
2014-04-10 17:00:00,1.6125,0.59503510645,0
2014-04-10 18:00:00,1.60222222222,0.675212553604,0
2014-04-10 19:00:00,1.87777777778,0.235203895001,0
2014-04-10 20:00:00,2.0975,0.119886613947,0
2014-04-10 21:00:00,2.04583333333,0.890287314129,0
2014-04-10 22:00:00,1.94833333333,0.246215347789,0
2014-04-10 23:00:00,1.68555555556,0.594519153533,0
2014-04-11 00:00:00,1.80166666667,0.619381510332,0
2014-04-11 01:00:00,1.66555555556,0.419224915336,0
2014-04-11 02:00:00,1.52027777778,0.583672289291,0
2014-04-11 03:00:00,1.50055555556,0.522782715532,0
2014-04-11 04:00:00,1.33388888889,0.934706257736,0
2014-04-11 05:00:00,1.31416666667,0.204259199424,0
2014-04-11 06:00:00,1.175,0.716191800789,0
2014-04-11 07:00:00,1.32055555556,0.238685952616,0
2014-04-11 08:00:00,1.54861111111,0.395785846791,0
2014-04-11 09:00:00,1.47194444444,0.67169022296,0
2014-04-11 10:00:00,1.41972222222,0.299997079799,0
2014-04-11 11:00:00,1.44388888889,0.316177196272,0
2014-04-11 12:00:00,1.62361111111,0.751864492414,0
2014-04-11 13:00:00,1.81472222222,0.0725431144932,0
2014-04-11 14:00:00,1.84416666667,0.458285522619,0
2014-04-11 15:00:00,1.61,0.998454440854,0
2014-04-11 16:00:00,1.56722222222,0.996096447855,0
2014-04-11 17:00:00,1.64166666667,0.0732607210996,0
2014-04-11 18:00:00,1.73888888889,0.213154312267,0
2014-04-11 19:00:00,1.98805555556,0.26520041475,0
2014-04-11 20:00:00,2.11694444444,0.933259377994,0
2014-04-11 21:00:00,2.25055555556,0.880864173686,0
2014-04-11 22:00:00,1.96666666667,0.879270242485,0
2014-04-11 23:00:00,1.98138888889,0.369527088739,0
2014-04-12 00:00:00,1.7325,0.157746832357,0
2014-04-12 01:00:00,1.90833333333,0.83374495464,0
2014-04-12 02:00:00,1.78638888889,0.703539925087,0
2014-04-12 03:00:00,1.52194444444,0.611677765726,0
2014-04-12 04:00:00,1.41722222222,0.987233063632,0
2014-04-12 05:00:00,1.285,0.653976317711,0
2014-04-12 06:00:00,1.33083333333,0.00782310715216,0
2014-04-12 07:00:00,1.36833333333,0.817104135115,0
2014-04-12 08:00:00,1.43083333333,0.2993787522,0
2014-04-12 09:00:00,1.40861111111,0.663388714966,0
2014-04-12 10:00:00,1.54805555556,0.938930003927,0
2014-04-12 11:00:00,1.49194444444,0.134291114393,0
2014-04-12 12:00:00,1.77833333333,0.115428670419,0
2014-04-12 13:00:00,1.81972222222,0.107035977709,0
2014-04-12 14:00:00,1.73388888889,0.553223640885,0
2014-04-12 15:00:00,1.89166666667,0.272348212315,0
2014-04-12 16:00:00,1.65416666667,0.60482982703,0
2014-04-12 17:00:00,1.66277777778,0.717612187139,0
2014-04-12 18:00:00,1.73555555556,0.203597312327,0
2014-04-12 19:00:00,1.97888888889,0.634237958885,0
2014-04-12 20:00:00,2.24027777778,0.26398390163,0
2014-04-12 21:00:00,2.07972222222,0.488531852149,0
2014-04-12 22:00:00,1.97805555556,0.905336491079,0
2014-04-12 23:00:00,1.87444444444,0.846103713295,0
2014-04-13 00:00:00,1.87916666667,0.0922984677127,0
2014-04-13 01:00:00,1.61833333333,0.423575772564,0
2014-04-13 02:00:00,1.43138888889,0.276680223972,0
2014-04-13 03:00:00,1.38833333333,0.00354568908778,0
2014-04-13 04:00:00,1.28027777778,0.77111922302,0
2014-04-13 05:00:00,1.32416666667,0.637113377301,0
2014-04-13 06:00:00,1.22388888889,0.261955262434,0
2014-04-13 07:00:00,1.3325,0.741230908348,0
2014-04-13 08:00:00,1.51194444444,0.551680421126,0
2014-04-13 09:00:00,1.51055555556,0.427686918981,0
2014-04-13 10:00:00,1.64194444444,0.00966969960834,0
2014-04-13 11:00:00,1.60444444444,0.0752438600738,0
2014-04-13 12:00:00,1.59722222222,0.8831063933,0
2014-04-13 13:00:00,1.7125,0.90392857156,0
2014-04-13 14:00:00,1.60194444444,0.545590289206,0
2014-04-13 15:00:00,1.69805555556,0.834595019886,0
2014-04-13 16:00:00,1.73083333333,0.58250956649,0
2014-04-13 17:00:00,1.84638888889,0.148093785567,0
2014-04-13 18:00:00,1.77388888889,0.127445519282,0
2014-04-13 19:00:00,2.045,0.30825834993,0
2014-04-13 20:00:00,2.125,0.898981488743,0
2014-04-13 21:00:00,2.13472222222,0.796122304888,0
2014-04-13 22:00:00,2.08472222222,0.860702582001,0
2014-04-13 23:00:00,1.75111111111,0.898924636526,0
2014-04-14 00:00:00,1.69166666667,0.21007653834,0
2014-04-14 01:00:00,1.90611111111,0.249529739223,0
2014-04-14 02:00:00,1.51416666667,0.102793621672,0
2014-04-14 03:00:00,1.57222222222,0.780116241871,0
2014-04-14 04:00:00,1.32638888889,0.884134701451,0
2014-04-14 05:00:00,1.31361111111,0.406377389832,0
2014-04-14 06:00:00,1.23944444444,0.620661510151,0
2014-04-14 07:00:00,1.38527777778,0.154553338332,0
2014-04-14 08:00:00,1.48277777778,0.929881015694,0
2014-04-14 09:00:00,1.53027777778,0.86460569622,0
2014-04-14 10:00:00,1.56111111111,0.976206032931,0
2014-04-14 11:00:00,1.58805555556,0.81077171994,0
2014-04-14 12:00:00,1.65416666667,0.881416204663,0
2014-04-14 13:00:00,1.77222222222,0.0247863618982,0
2014-04-14 14:00:00,1.69444444444,0.736564471755,0
2014-04-14 15:00:00,1.5875,0.332185467946,0
2014-04-14 16:00:00,1.58916666667,0.930815886048,0
2014-04-14 17:00:00,1.6575,0.802235138937,0
2014-04-14 18:00:00,1.79305555556,0.864064028375,0
2014-04-14 19:00:00,2.01,0.810749316574,0
2014-04-14 20:00:00,2.2475,0.266805709594,0
2014-04-14 21:00:00,2.11555555556,0.787374509135,0
2014-04-14 22:00:00,1.91805555556,0.108095626403,0
2014-04-14 23:00:00,1.79583333333,0.872166782906,0
2014-04-15 00:00:00,1.8075,0.858593251338,0
2014-04-15 01:00:00,1.5525,0.222433717546,0
2014-04-15 02:00:00,1.40166666667,0.816586605597,0
2014-04-15 03:00:00,1.28805555556,0.460303234679,0
2014-04-15 04:00:00,1.24666666667,0.305190867339,0
2014-04-15 05:00:00,1.17333333333,0.795345499153,0
2014-04-15 06:00:00,1.1875,0.227595487408,0
2014-04-15 07:00:00,1.33638888889,0.0236644347015,0
2014-04-15 08:00:00,1.46222222222,0.193129788328,0
2014-04-15 09:00:00,1.44194444444,0.328261951198,0
2014-04-15 10:00:00,1.46833333333,0.86435294203,0
2014-04-15 11:00:00,1.42222222222,0.966889104048,0
2014-04-15 12:00:00,1.64666666667,0.279124992722,0
2014-04-15 13:00:00,1.725,0.641481738608,0
2014-04-15 14:00:00,1.58111111111,0.39967838436,0
2014-04-15 15:00:00,1.5125,0.981149687198,0
2014-04-15 16:00:00,1.54458333333,0.536215732479,0
2014-04-15 17:00:00,1.63666666667,0.939237140325,0
2014-04-15 18:00:00,1.62222222222,0.115341751851,0
2014-04-15 19:00:00,1.8975,0.970400611022,0
2014-04-15 20:00:00,1.81416666667,0.178567816172,0
2014-04-15 21:00:00,1.98861111111,0.962534315762,0
2014-04-15 22:00:00,1.63083333333,0.265466362523,0
2014-04-15 23:00:00,1.46138888889,0.108402547215,0
2014-04-16 00:00:00,1.26638888889,0.434563758565,0
2014-04-16 01:00:00,1.185,0.728545060653,0
2014-04-16 02:00:00,1.12527777778,0.313677314195,0
2014-04-16 03:00:00,1.00916666667,0.606208853306,0
2014-04-16 04:00:00,1.01,0.511423059669,0
2014-04-16 05:00:00,0.934722222222,0.385195433345,0
2014-04-16 06:00:00,0.953055555556,0.576588043497,0
2014-04-16 07:00:00,1.28861111111,0.254722506139,0
2014-04-16 08:00:00,1.54777777778,0.708785283834,0
2014-04-16 09:00:00,1.54805555556,0.00169127821863,0
2014-04-16 10:00:00,1.4625,0.925575165499,0
2014-04-16 11:00:00,1.50944444444,0.538451997093,0
2014-04-16 12:00:00,1.55,0.719429999145,0
2014-04-16 13:00:00,1.75833333333,0.741950077839,0
2014-04-16 14:00:00,1.59416666667,0.670628504433,0
2014-04-16 15:00:00,1.47111111111,0.364221471781,0
2014-04-16 16:00:00,1.5025,0.0699738111263,0
2014-04-16 17:00:00,1.7875,0.664237684911,0
2014-04-16 18:00:00,1.60972222222,0.330200036043,0
2014-04-16 19:00:00,1.83361111111,0.313915645058,0
2014-04-16 20:00:00,1.74083333333,0.848015279506,0
2014-04-16 21:00:00,1.66611111111,0.719754263014,0
2014-04-16 22:00:00,1.63527777778,0.300322268211,0
2014-04-16 23:00:00,1.34333333333,0.309284662209,0
2014-04-17 00:00:00,1.33638888889,0.408392908619,0
2014-04-17 01:00:00,1.14416666667,0.402400387058,0
2014-04-17 02:00:00,1.1075,0.295655202526,0
2014-04-17 03:00:00,1.04305555556,0.127287799059,0
2014-04-17 04:00:00,1.01583333333,0.420446333773,0
2014-04-17 05:00:00,0.953611111111,0.94036367073,0
2014-04-17 06:00:00,0.991944444444,0.677317945273,0
2014-04-17 07:00:00,1.21833333333,0.902805545733,0
2014-04-17 08:00:00,1.46805555556,0.615514915951,0
2014-04-17 09:00:00,1.40361111111,0.300949874566,0
2014-04-17 10:00:00,1.64277777778,0.547937213136,0
2014-04-17 11:00:00,1.54138888889,0.000405939697288,0
2014-04-17 12:00:00,1.59472222222,0.286913716869,0
2014-04-17 13:00:00,1.7375,0.42988814999,0
2014-04-17 14:00:00,1.63638888889,0.579984781196,0
2014-04-17 15:00:00,1.65138888889,0.654705623703,0
2014-04-17 16:00:00,1.67972222222,0.464988190247,0
2014-04-17 17:00:00,1.64416666667,0.442159799305,0
2014-04-17 18:00:00,1.78444444444,0.213701400989,0
2014-04-17 19:00:00,2.01305555556,0.473186185909,0
2014-04-17 20:00:00,2.05527777778,0.901180825828,0
2014-04-17 21:00:00,2.11833333333,0.796024760127,0
2014-04-17 22:00:00,1.99166666667,0.169691396198,0
2014-04-17 23:00:00,1.82166666667,0.0847955367251,0
2014-04-18 00:00:00,1.73138888889,0.515452009915,0
2014-04-18 01:00:00,1.61861111111,0.632940855766,0
2014-04-18 02:00:00,1.51194444444,0.33518825541,0
2014-04-18 03:00:00,1.42277777778,0.818423464537,0
2014-04-18 04:00:00,1.3075,0.751138137541,0
2014-04-18 05:00:00,1.36055555556,0.672795670557,0
2014-04-18 06:00:00,1.27111111111,0.224640665997,0
2014-04-18 07:00:00,1.49138888889,0.199129932727,0
2014-04-18 08:00:00,1.65694444444,0.0244253877268,0
2014-04-18 09:00:00,1.61888888889,0.244842544078,0
2014-04-18 10:00:00,1.69,0.475136344219,0
2014-04-18 11:00:00,1.73277777778,0.849737694625,0
2014-04-18 12:00:00,1.81305555556,0.0728282291846,0
2014-04-18 13:00:00,1.6275,0.414441010998,0
2014-04-18 14:00:00,1.44583333333,0.629765380738,0
2014-04-18 15:00:00,1.29916666667,0.19443523674,0
2014-04-18 16:00:00,1.15027777778,0.696354250491,0
2014-04-18 17:00:00,1.54277777778,0.49437716901,0
2014-04-18 18:00:00,1.56416666667,0.243984439578,0
2014-04-18 19:00:00,1.82194444444,0.656058011112,0
2014-04-18 20:00:00,1.93805555556,0.00554481813803,0
2014-04-18 21:00:00,2.06111111111,0.750964476618,0
2014-04-18 22:00:00,2.11,0.770046188574,0
2014-04-18 23:00:00,1.78305555556,0.106587296564,0
2014-04-19 00:00:00,1.69361111111,0.425146193943,0
2014-04-19 01:00:00,1.55027777778,0.175886681707,0
2014-04-19 02:00:00,1.41277777778,0.95796604228,0
2014-04-19 03:00:00,1.35388888889,0.517957750444,0
2014-04-19 04:00:00,1.37111111111,0.0502183851406,0
2014-04-19 05:00:00,1.29888888889,0.24919827966,0
2014-04-19 06:00:00,1.29722222222,0.848336347352,0
2014-04-19 07:00:00,1.56055555556,0.45646182547,0
2014-04-19 08:00:00,1.64027777778,0.801416601722,0
2014-04-19 09:00:00,1.5925,0.667577732586,0
2014-04-19 10:00:00,1.59055555556,0.987892453066,0
2014-04-19 11:00:00,1.54666666667,0.595452318469,0
2014-04-19 12:00:00,1.73916666667,0.950039608443,0
2014-04-19 13:00:00,1.77277777778,0.89142592581,0
2014-04-19 14:00:00,1.65111111111,0.612652322762,0
2014-04-19 15:00:00,1.72138888889,0.719273961276,0
2014-04-19 16:00:00,1.70916666667,0.504778164824,0
2014-04-19 17:00:00,1.7725,0.830569169721,0
2014-04-19 18:00:00,1.82388888889,0.547871950611,0
2014-04-19 19:00:00,2.06833333333,0.897208103233,0
2014-04-19 20:00:00,2.10055555556,0.74365544216,0
2014-04-19 21:00:00,2.02055555556,0.474674436823,0
2014-04-19 22:00:00,1.86583333333,0.259191548465,0
2014-04-19 23:00:00,1.85444444444,0.24723973751,0
2014-04-20 00:00:00,1.73777777778,0.637661436776,0
2014-04-20 01:00:00,1.56944444444,0.765813684297,0
2014-04-20 02:00:00,1.49472222222,0.521299812828,0
2014-04-20 03:00:00,1.43444444444,0.626748436982,0
2014-04-20 04:00:00,1.33611111111,0.274597446918,0
2014-04-20 05:00:00,1.25583333333,0.0774833538647,0
2014-04-20 06:00:00,1.23666666667,0.285728150863,0
2014-04-20 07:00:00,1.4025,0.271715107082,0
2014-04-20 08:00:00,1.63583333333,0.319709568419,0
2014-04-20 09:00:00,1.58888888889,0.540152222518,0
2014-04-20 10:00:00,1.64416666667,0.138374061516,0
2014-04-20 11:00:00,1.69194444444,0.231261479728,0
2014-04-20 12:00:00,1.66666666667,0.693949812299,0
2014-04-20 13:00:00,1.77361111111,0.706419141695,0
2014-04-20 14:00:00,1.90444444444,0.0642288507139,0
2014-04-20 15:00:00,1.76083333333,0.407599369667,0
2014-04-20 16:00:00,1.7,0.542611140504,0
2014-04-20 17:00:00,1.795,0.415774234103,0
2014-04-20 18:00:00,1.72472222222,0.206834389514,0
2014-04-20 19:00:00,2.02805555556,0.420143517773,0
2014-04-20 20:00:00,2.16916666667,0.90483847834,0
2014-04-20 21:00:00,2.08916666667,0.584079414204,0
2014-04-20 22:00:00,1.94722222222,0.695522986498,0
2014-04-20 23:00:00,1.74194444444,0.856732032304,0
2014-04-21 00:00:00,1.66416666667,0.765594576118,0
2014-04-21 01:00:00,1.5375,0.380381028928,0
2014-04-21 02:00:00,1.52277777778,0.00589608358399,0
2014-04-21 03:00:00,1.42555555556,0.351758802672,0
2014-04-21 04:00:00,1.34111111111,0.753475125059,0
2014-04-21 05:00:00,1.30527777778,0.853447950569,0
