timestamp,value,anomaly_score,label
2014-11-26 12:00:00,2725.65076995,0.914547589741,0
2014-11-26 13:00:00,2606.60425484,0.458851852587,0
2014-11-26 14:00:00,2273.05611178,0.264880166498,0
2014-11-26 15:00:00,2046.48564105,0.246627507694,0
2014-11-26 16:00:00,2286.72110992,0.561368134163,0
2014-11-26 17:00:00,3091.91652523,0.262741608523,0
2014-11-26 18:00:00,2880.65791949,0.584585990224,0
2014-11-26 19:00:00,2464.37370646,0.897822883602,0
2014-11-26 20:00:00,2362.8390311,0.39940050514,0
2014-11-26 21:00:00,2345.43101576,0.219320759157,0
2014-11-26 22:00:00,2893.00172196,0.997537606495,0
2014-11-26 23:00:00,2361.95364097,0.509526293676,0
2014-11-27 00:00:00,2955.14679323,0.0909094121738,0
2014-11-27 01:00:00,2689.40399135,0.0471163754247,0
2014-11-27 02:00:00,2929.42789577,0.109649130351,0
2014-11-27 03:00:00,2036.30385507,0.627446041703,0
2014-11-27 04:00:00,2367.72988529,0.792079364363,0
2014-11-27 05:00:00,1988.89848407,0.4221599668,0
2014-11-27 06:00:00,2558.89759918,0.063527706152,0
2014-11-27 07:00:00,2345.44009096,0.381619286507,0
2014-11-27 08:00:00,2161.9342289,0.99612138024,0
2014-11-27 09:00:00,2836.65813302,0.529114345099,0
2014-11-27 10:00:00,2322.48372902,0.971078377614,0
2014-11-27 11:00:00,2608.27126948,0.860779702234,0
2014-11-27 12:00:00,2500.4139063,0.0114810219428,0
2014-11-27 13:00:00,1853.9036081,0.72072181936,0
2014-11-27 14:00:00,1897.20338552,0.681710369027,0
2014-11-27 15:00:00,2142.08983969,0.536970330409,0
2014-11-27 16:00:00,1649.74317653,0.266825189953,0
2014-11-27 17:00:00,2314.37875239,0.64096179858,0
2014-11-27 18:00:00,1550.13901829,0.111552173596,0
2014-11-27 19:00:00,2696.69518961,0.434765250669,0
2014-11-27 20:00:00,1825.89629255,0.453723706329,0
2014-11-27 21:00:00,2682.11773028,0.953815927521,0
2014-11-27 22:00:00,1826.85097597,0.875852940378,0
2014-11-27 23:00:00,1586.2863945,0.263389050751,0
2014-11-28 00:00:00,1971.04923214,0.50058611305,0
2014-11-28 01:00:00,1957.42430341,0.17865188053,0
2014-11-28 02:00:00,1259.07057609,0.912627839345,0
2014-11-28 03:00:00,2342.71775001,0.870518569837,0
2014-11-28 04:00:00,1459.50734341,0.298444791449,0
2014-11-28 05:00:00,2032.35455207,0.638949494866,0
2014-11-28 06:00:00,2086.53146404,0.608970211438,0
2014-11-28 07:00:00,1934.90181392,0.15283926855,0
2014-11-28 08:00:00,1824.44537204,0.762510800075,0
2014-11-28 09:00:00,1945.0393885,0.53937903012,0
2014-11-28 10:00:00,1432.0914582,0.778626478631,0
2014-11-28 11:00:00,1534.63236363,0.530353672195,0
2014-11-28 12:00:00,1407.42990857,0.000571896127944,0
2014-11-28 13:00:00,2486.27006644,0.324156057005,0
2014-11-28 14:00:00,2453.18497493,0.0194767423858,0
2014-11-28 15:00:00,1959.11624279,0.929098616265,0
2014-11-28 16:00:00,1361.99237686,0.878721877823,0
2014-11-28 17:00:00,1858.86122538,0.831665529361,0
2014-11-28 18:00:00,2471.90397375,0.307514125403,0
2014-11-28 19:00:00,1681.75844231,0.0579251664942,0
2014-11-28 20:00:00,2200.70810581,0.878009599204,0
2014-11-28 21:00:00,1499.85630937,0.946949445298,0
2014-11-28 22:00:00,2178.03093519,0.0856534520679,0
2014-11-28 23:00:00,1530.94981544,0.485990463317,0
2014-11-29 00:00:00,1434.47584556,0.0692125184684,0
2014-11-29 01:00:00,1560.33702952,0.760602165257,0
2014-11-29 02:00:00,1612.44854334,0.765834429307,0
2014-11-29 03:00:00,1614.75743916,0.1283914645,0
2014-11-29 04:00:00,2297.43515267,0.475282378099,0
2014-11-29 05:00:00,2049.43772434,0.549803593495,0
2014-11-29 06:00:00,1915.46262157,0.26505662894,0
2014-11-29 07:00:00,1634.46270526,0.872433041085,0
2014-11-29 08:00:00,1689.16750179,0.423137940201,0
2014-11-29 09:00:00,1816.6140116,0.211798205442,0
2014-11-29 10:00:00,1704.96704161,0.539296088779,0
2014-11-29 11:00:00,2005.26194311,0.72993106909,0
2014-11-29 12:00:00,2406.67162781,0.20115106339,0
2014-11-29 13:00:00,1778.16532529,0.311716291301,0
2014-11-29 14:00:00,2876.65216011,0.995149356661,0
2014-11-29 15:00:00,1798.22412763,0.649878057639,0
2014-11-29 16:00:00,2323.89539644,0.438100083915,0
2014-11-29 17:00:00,3352.81524117,0.517575841036,0
2014-11-29 18:00:00,2801.09453673,0.121004195868,0
2014-11-29 19:00:00,2385.64467365,0.224697337032,0
2014-11-29 20:00:00,2183.81607875,0.338085562147,0
2014-11-29 21:00:00,2810.19981398,0.588308718457,0
2014-11-29 22:00:00,2618.50862538,0.230114732597,0
2014-11-29 23:00:00,2521.49561105,0.220217384452,0
2014-11-30 00:00:00,2848.866805,0.070993086009,0
2014-11-30 01:00:00,2576.24052883,0.63110295727,0
2014-11-30 02:00:00,3890.47565645,0.228941783811,0
2014-11-30 03:00:00,3551.46193921,0.905420013006,0
2014-11-30 04:00:00,3244.78236945,0.859635400254,0
2014-11-30 05:00:00,3273.82616134,0.0708573498887,0
2014-11-30 06:00:00,2826.8825673,0.238004634369,0
2014-11-30 07:00:00,3457.61486908,0.668977778296,0
2014-11-30 08:00:00,3021.51163373,0.21423680737,0
2014-11-30 09:00:00,2816.95111358,0.132311848725,0
2014-11-30 10:00:00,4037.18322037,0.935514240581,0
2014-11-30 11:00:00,2971.27829132,0.571043093325,0
2014-11-30 12:00:00,3288.47275266,0.472671026312,0
2014-11-30 13:00:00,3223.33901288,0.784619424291,0
2014-11-30 14:00:00,3154.4405419,0.807496997767,0
2014-11-30 15:00:00,3839.44189618,0.190409914362,0
2014-11-30 16:00:00,3054.02419848,0.0969308142288,0
2014-11-30 17:00:00,3648.71299745,0.431051182406,0
2014-11-30 18:00:00,3568.11687329,0.42357862302,0
2014-11-30 19:00:00,3308.53356176,0.467024668037,0
2014-11-30 20:00:00,3905.85195217,0.72907584946,0
2014-11-30 21:00:00,3829.87572371,0.673364547293,0
2014-11-30 22:00:00,3834.16606838,0.984165211366,0
2014-11-30 23:00:00,4534.43754559,0.098417871152,0
2014-12-01 00:00:00,4424.18928495,0.402621282102,0
2014-12-01 01:00:00,4244.37483557,0.339302605395,0
2014-12-01 02:00:00,4413.57597519,0.861672536353,0
2014-12-01 03:00:00,4125.50703864,0.24865633392,0
2014-12-01 04:00:00,4410.89620024,0.190208908441,0
2014-12-01 05:00:00,5004.14002913,0.448613547833,0
2014-12-01 06:00:00,4626.00140812,0.421881639834,0
2014-12-01 07:00:00,4768.11084008,0.278545144667,0
2014-12-01 08:00:00,5585.59382829,0.249806447882,0
2014-12-01 09:00:00,4561.77777421,0.923265599276,0
2014-12-01 10:00:00,5299.34444416,0.443130745053,0
2014-12-01 11:00:00,5701.9209306,0.861349104762,0
2014-12-01 12:00:00,4626.78770797,0.55032531245,0
2014-12-01 13:00:00,5129.83340434,0.0505883295249,0
2014-12-01 14:00:00,5035.26297658,0.999282468413,0
2014-12-01 15:00:00,5063.21027574,0.83602758508,0
2014-12-01 16:00:00,4908.63317779,0.968996257285,0
2014-12-01 17:00:00,5035.98258497,0.926366983008,0
2014-12-01 18:00:00,5971.20281223,0.848695734414,0
2014-12-01 19:00:00,5766.49490418,0.166311110604,0
2014-12-01 20:00:00,5904.90468321,0.485641125451,0
2014-12-01 21:00:00,6283.17038401,0.213747299199,0
2014-12-01 22:00:00,5576.16237346,0.401040292549,0
2014-12-01 23:00:00,6113.34137835,0.0586353999722,0
2014-12-02 00:00:00,5823.94848245,0.378973118977,0
2014-12-02 01:00:00,5708.67600625,0.98530884378,0
2014-12-02 02:00:00,6341.60929005,0.265203058172,0
2014-12-02 03:00:00,6044.62319518,0.784070601949,0
2014-12-02 04:00:00,5660.80252533,0.455008367339,0
2014-12-02 05:00:00,6050.21205034,0.42300748599,0
2014-12-02 06:00:00,6801.81177092,0.95731764086,0
2014-12-02 07:00:00,6727.531168,0.995422689493,0
2014-12-02 08:00:00,5727.06338847,0.555768323406,0
2014-12-02 09:00:00,6402.63683118,0.718408275296,0
2014-12-02 10:00:00,6756.12341516,0.154796825274,0
2014-12-02 11:00:00,5815.27485468,0.296707825495,0
2014-12-02 12:00:00,7080.62998117,0.968709364969,0
2014-12-02 13:00:00,6346.38939745,0.579180290816,0
2014-12-02 14:00:00,6721.8811188,0.542195201374,0
2014-12-02 15:00:00,6577.49211376,0.747975560379,0
2014-12-02 16:00:00,7331.06741764,0.0571652729075,0
2014-12-02 17:00:00,6149.67872103,0.584177594459,0
2014-12-02 18:00:00,6724.30320111,0.50285038292,0
2014-12-02 19:00:00,6390.68368134,0.852719892048,0
2014-12-02 20:00:00,7022.79505007,0.157432727939,0
2014-12-02 21:00:00,7790.23585121,0.960778903274,0
2014-12-02 22:00:00,6324.0266529,0.0801114652406,0
2014-12-02 23:00:00,6940.12941992,0.185824960981,0
2014-12-03 00:00:00,6937.83815368,0.59503510645,0
2014-12-03 01:00:00,7645.56897794,0.675212553604,0
2014-12-03 02:00:00,6662.63217197,0.235203895001,0
2014-12-03 03:00:00,7282.91463481,0.119886613947,0
2014-12-03 04:00:00,7790.1540594,0.890287314129,0
2014-12-03 05:00:00,7029.47257016,0.246215347789,0
2014-12-03 06:00:00,6873.75875375,0.594519153533,0
2014-12-03 07:00:00,7113.47165302,0.619381510332,0
2014-12-03 08:00:00,7398.86534565,0.419224915336,0
2014-12-03 09:00:00,6809.6046882,0.583672289291,0
2014-12-03 10:00:00,7880.22278103,0.522782715532,0
2014-12-03 11:00:00,7250.12501503,0.934706257736,0
2014-12-03 12:00:00,6096.64574828,0.204259199424,0
2014-12-03 13:00:00,6829.6886216,0.716191800789,0
2014-12-03 14:00:00,7904.9043966,0.238685952616,0
2014-12-03 15:00:00,6901.82111195,0.395785846791,0
2014-12-03 16:00:00,7260.57530899,0.67169022296,0
2014-12-03 17:00:00,7324.69513282,0.299997079799,0
2014-12-03 18:00:00,6672.2083101,0.316177196272,0
2014-12-03 19:00:00,7512.87679683,0.751864492414,0
2014-12-03 20:00:00,7487.19794148,0.0725431144932,0
2014-12-03 21:00:00,8070.36021063,0.458285522619,0
2014-12-03 22:00:00,7733.2340517,0.998454440854,0
2014-12-03 23:00:00,7349.3752237,0.996096447855,0
2014-12-04 00:00:00,7280.38770331,0.0732607210996,0
2014-12-04 01:00:00,7552.19051477,0.213154312267,0
2014-12-04 02:00:00,6947.77111573,0.26520041475,0
2014-12-04 03:00:00,7339.2009034,0.933259377994,0
2014-12-04 04:00:00,7430.59263735,0.880864173686,0
2014-12-04 05:00:00,7500.8586347,0.879270242485,0
2014-12-04 06:00:00,6815.2793556,0.369527088739,0
2014-12-04 07:00:00,7845.51601701,0.157746832357,0
2014-12-04 08:00:00,7528.63930756,0.83374495464,0
2014-12-04 09:00:00,8239.46978466,0.703539925087,0
2014-12-04 10:00:00,6462.33610413,0.611677765726,0
2014-12-04 11:00:00,6968.97371862,0.987233063632,0
2014-12-04 12:00:00,6502.4005413,0.653976317711,0
2014-12-04 13:00:00,7004.74245597,0.00782310715216,0
2014-12-04 14:00:00,7280.83983081,0.817104135115,0
2014-12-04 15:00:00,7821.42369483,0.2993787522,0
2014-12-04 16:00:00,6942.47067015,0.663388714966,0
2014-12-04 17:00:00,6620.60778957,0.938930003927,0
2014-12-04 18:00:00,6958.41235201,0.134291114393,0
2014-12-04 19:00:00,7310.63943288,0.115428670419,0
2014-12-04 20:00:00,7114.01043373,0.107035977709,0
2014-12-04 21:00:00,7548.81288186,0.553223640885,0
2014-12-04 22:00:00,6878.98300638,0.272348212315,0
2014-12-04 23:00:00,6316.31530816,0.60482982703,0
2014-12-05 00:00:00,7336.95506159,0.717612187139,0
2014-12-05 01:00:00,6486.98977252,0.203597312327,0
2014-12-05 02:00:00,7158.55030267,0.634237958885,0
2014-12-05 03:00:00,7094.75014678,0.26398390163,0
2014-12-05 04:00:00,7014.63353512,0.488531852149,0
2014-12-05 05:00:00,7535.40324895,0.905336491079,0
2014-12-05 06:00:00,6739.1501519,0.846103713295,0
2014-12-05 07:00:00,6272.61654123,0.0922984677127,0
2014-12-05 08:00:00,6803.00980638,0.423575772564,0
2014-12-05 09:00:00,6662.68568436,0.276680223972,0
2014-12-05 10:00:00,6988.77441934,0.00354568908778,0
2014-12-05 11:00:00,7368.31911908,0.77111922302,0
2014-12-05 12:00:00,5966.75385475,0.637113377301,0
2014-12-05 13:00:00,6585.59590491,0.261955262434,0
2014-12-05 14:00:00,6679.50559309,0.741230908348,0
2014-12-05 15:00:00,6852.14842457,0.551680421126,0
2014-12-05 16:00:00,6333.2666504,0.427686918981,0
2014-12-05 17:00:00,6750.8849221,0.00966969960834,0
2014-12-05 18:00:00,6729.43364511,0.0752438600738,0
2014-12-05 19:00:00,6554.43677537,0.8831063933,0
2014-12-05 20:00:00,6493.14647715,0.90392857156,0
2014-12-05 21:00:00,7115.63680343,0.545590289206,0
2014-12-05 22:00:00,6782.96927957,0.834595019886,0
2014-12-05 23:00:00,7283.36918549,0.58250956649,0
2014-12-06 00:00:00,6377.98491653,0.148093785567,0
2014-12-06 01:00:00,5974.78266022,0.127445519282,0
2014-12-06 02:00:00,6304.13792314,0.30825834993,0
2014-12-06 03:00:00,6491.86602957,0.898981488743,0
2014-12-06 04:00:00,6348.27772853,0.796122304888,0
2014-12-06 05:00:00,6270.89093254,0.860702582001,0
2014-12-06 06:00:00,5796.86983744,0.898924636526,0
2014-12-06 07:00:00,6104.09808581,0.21007653834,0
2014-12-06 08:00:00,5979.89018727,0.249529739223,0
2014-12-06 09:00:00,6540.02338802,0.102793621672,0
2014-12-06 10:00:00,6552.82990584,0.780116241871,0
2014-12-06 11:00:00,7031.43500485,0.884134701451,0
2014-12-06 12:00:00,6282.69068593,0.406377389832,0
2014-12-06 13:00:00,6797.26611828,0.620661510151,0
2014-12-06 14:00:00,6228.28714491,0.154553338332,0
2014-12-06 15:00:00,5817.8988816,0.929881015694,0
2014-12-06 16:00:00,6605.93187656,0.86460569622,0
2014-12-06 17:00:00,6231.09658314,0.976206032931,0
2014-12-06 18:00:00,6113.97264018,0.81077171994,0
2014-12-06 19:00:00,6155.88346368,0.881416204663,0
2014-12-06 20:00:00,6908.34149914,0.0247863618982,0
2014-12-06 21:00:00,7115.64388985,0.736564471755,0
2014-12-06 22:00:00,6904.20684506,0.332185467946,0
2014-12-06 23:00:00,6407.39041775,0.930815886048,0
2014-12-07 00:00:00,6009.94408009,0.802235138937,0
2014-12-07 01:00:00,6644.10874122,0.864064028375,0
2014-12-07 02:00:00,7022.61145914,0.810749316574,0
2014-12-07 03:00:00,6934.7281925,0.266805709594,0
2014-12-07 04:00:00,6749.40413392,0.787374509135,0
2014-12-07 05:00:00,6738.28352841,0.108095626403,0
2014-12-07 06:00:00,6338.31480253,0.872166782906,0
2014-12-07 07:00:00,6883.53664729,0.858593251338,0
2014-12-07 08:00:00,6758.44177004,0.222433717546,0
2014-12-07 09:00:00,6795.3437011,0.816586605597,0
2014-12-07 10:00:00,6720.63425715,0.460303234679,0
2014-12-07 11:00:00,6372.29504382,0.305190867339,0
2014-12-07 12:00:00,6635.49940319,0.795345499153,0
2014-12-07 13:00:00,7218.39032017,0.227595487408,0
2014-12-07 14:00:00,6966.27995158,0.0236644347015,0
2014-12-07 15:00:00,6997.46091808,0.193129788328,0
2014-12-07 16:00:00,6959.21977789,0.328261951198,0
2014-12-07 17:00:00,7639.32260641,0.86435294203,0
2014-12-07 18:00:00,7130.23701823,0.966889104048,0
2014-12-07 19:00:00,7269.25316706,0.279124992722,0
2014-12-07 20:00:00,7277.00230897,0.641481738608,0
2014-12-07 21:00:00,6880.05933257,0.39967838436,0
2014-12-07 22:00:00,7290.09792789,0.981149687198,0
2014-12-07 23:00:00,7884.49732338,0.536215732479,0
2014-12-08 00:00:00,7605.06511834,0.939237140325,0
2014-12-08 01:00:00,6893.20193404,0.115341751851,0
2014-12-08 02:00:00,7561.74795215,0.970400611022,0
2014-12-08 03:00:00,7811.6458255,0.178567816172,0
2014-12-08 04:00:00,7614.55849958,0.962534315762,0
2014-12-08 05:00:00,8017.0114647,0.265466362523,0
2014-12-08 06:00:00,7693.46263771,0.108402547215,0
2014-12-08 07:00:00,7401.66335222,0.434563758565,0
2014-12-08 08:00:00,8177.20780337,0.728545060653,0
2014-12-08 09:00:00,8052.38738896,0.313677314195,0
2014-12-08 10:00:00,8228.27917656,0.606208853306,0
2014-12-08 11:00:00,8491.76118557,0.511423059669,0
2014-12-08 12:00:00,8218.28551534,0.385195433345,0
2014-12-08 13:00:00,7551.13529203,0.576588043497,0
2014-12-08 14:00:00,8319.3194426,0.254722506139,0
2014-12-08 15:00:00,7680.99136442,0.708785283834,0
2014-12-08 16:00:00,8192.04662738,0.00169127821863,0
2014-12-08 17:00:00,8855.35225619,0.925575165499,0
2014-12-08 18:00:00,7851.36361662,0.538451997093,0
2014-12-08 19:00:00,8652.83428839,0.719429999145,0
2014-12-08 20:00:00,8435.36686345,0.741950077839,0
2014-12-08 21:00:00,8628.24445488,0.670628504433,0
2014-12-08 22:00:00,9210.35138325,0.364221471781,0
2014-12-08 23:00:00,9071.86117544,0.0699738111263,0
2014-12-09 00:00:00,9478.35399321,0.664237684911,0
2014-12-09 01:00:00,8575.31318636,0.330200036043,0
2014-12-09 02:00:00,8751.58980954,0.313915645058,0
2014-12-09 03:00:00,8868.0505675,0.848015279506,0
2014-12-09 04:00:00,9189.34306979,0.719754263014,0
2014-12-09 05:00:00,8910.06950685,0.300322268211,0
2014-12-09 06:00:00,9053.37040104,0.309284662209,0
2014-12-09 07:00:00,9061.5175877,0.408392908619,0
2014-12-09 08:00:00,9764.59580901,0.402400387058,0
2014-12-09 09:00:00,9812.01472644,0.295655202526,0
2014-12-09 10:00:00,10028.8019215,0.127287799059,0
2014-12-09 11:00:00,10797.590567,0.420446333773,0
2014-12-09 12:00:00,9726.58846325,0.94036367073,0
2014-12-09 13:00:00,10141.6616478,0.677317945273,0
2014-12-09 14:00:00,11244.3837567,0.902805545733,0
2014-12-09 15:00:00,10226.366866,0.615514915951,0
2014-12-09 16:00:00,10040.2911664,0.300949874566,0
2014-12-09 17:00:00,9743.75839062,0.547937213136,0
2014-12-09 18:00:00,9979.56171377,0.000405939697288,0
2014-12-09 19:00:00,9585.86117405,0.286913716869,0
2014-12-09 20:00:00,9695.99388617,0.42988814999,0
2014-12-09 21:00:00,10226.7653244,0.579984781196,0
2014-12-09 22:00:00,10578.9677018,0.654705623703,0
2014-12-09 23:00:00,10527.99137,0.464988190247,0
2014-12-10 00:00:00,10415.2689322,0.442159799305,0
2014-12-10 01:00:00,9901.03501364,0.213701400989,0
2014-12-10 02:00:00,10952.7141098,0.473186185909,0
2014-12-10 03:00:00,10929.452447,0.901180825828,0
2014-12-10 04:00:00,11449.0588483,0.796024760127,0
2014-12-10 05:00:00,10110.9581015,0.169691396198,0
2014-12-10 06:00:00,10793.5907043,0.0847955367251,0
2014-12-10 07:00:00,11662.588358,0.515452009915,0
2014-12-10 08:00:00,11058.2481025,0.632940855766,0
2014-12-10 09:00:00,11616.2340148,0.33518825541,0
2014-12-10 10:00:00,11339.6905615,0.818423464537,0
2014-12-10 11:00:00,11211.1108566,0.751138137541,0
2014-12-10 12:00:00,11568.5741362,0.672795670557,0
2014-12-10 13:00:00,10524.0593942,0.224640665997,0
2014-12-10 14:00:00,11152.7154131,0.199129932727,0
2014-12-10 15:00:00,11573.5154044,0.0244253877268,0
2014-12-10 16:00:00,11908.1522331,0.244842544078,0
2014-12-10 17:00:00,11716.5392866,0.475136344219,0
2014-12-10 18:00:00,11523.5657572,0.849737694625,0
2014-12-10 19:00:00,11938.7860228,0.0728282291846,0
2014-12-10 20:00:00,11521.015314,0.414441010998,0
2014-12-10 21:00:00,11104.7533871,0.629765380738,0
2014-12-10 22:00:00,11568.8958646,0.19443523674,0
2014-12-10 23:00:00,11542.829985,0.696354250491,0
2014-12-11 00:00:00,11784.7998185,0.49437716901,0
2014-12-11 01:00:00,11510.099803,0.243984439578,0
2014-12-11 02:00:00,11949.508095,0.656058011112,0
2014-12-11 03:00:00,12537.5943338,0.00554481813803,0
2014-12-11 04:00:00,11012.3228951,0.750964476618,0
2014-12-11 05:00:00,11987.2354031,0.770046188574,0
2014-12-11 06:00:00,11481.9053907,0.106587296564,0
2014-12-11 07:00:00,11536.6151645,0.425146193943,0
2014-12-11 08:00:00,11076.2718651,0.175886681707,0
2014-12-11 09:00:00,11714.7446448,0.95796604228,0
2014-12-11 10:00:00,11965.5559273,0.517957750444,0
2014-12-11 11:00:00,11270.23532,0.0502183851406,0
2014-12-11 12:00:00,12629.6071762,0.24919827966,0
2014-12-11 13:00:00,11555.8757992,0.848336347352,0
2014-12-11 14:00:00,10953.4482479,0.45646182547,0
2014-12-11 15:00:00,11826.8721493,0.801416601722,0
2014-12-11 16:00:00,12819.6696341,0.667577732586,0
2014-12-11 17:00:00,12519.2900973,0.987892453066,0
2014-12-11 18:00:00,12392.6568672,0.595452318469,0
2014-12-11 19:00:00,12196.6848819,0.950039608443,0
2014-12-11 20:00:00,12063.9587591,0.89142592581,0
2014-12-11 21:00:00,11700.5742826,0.612652322762,0
2014-12-11 22:00:00,11267.6930229,0.719273961276,0
2014-12-11 23:00:00,10975.7914711,0.504778164824,0
2014-12-12 00:00:00,11388.2322453,0.830569169721,0
2014-12-12 01:00:00,11138.5313416,0.547871950611,0
2014-12-12 02:00:00,11448.6869328,0.897208103233,0
2014-12-12 03:00:00,12127.3127822,0.74365544216,0
2014-12-12 04:00:00,11469.735634,0.474674436823,0
2014-12-12 05:00:00,11195.8822068,0.259191548465,0
2014-12-12 06:00:00,11410.2740734,0.24723973751,0
2014-12-12 07:00:00,11097.5815634,0.637661436776,0
2014-12-12 08:00:00,12094.39694,0.765813684297,0
2014-12-12 09:00:00,11154.5707984,0.521299812828,0
2014-12-12 10:00:00,11682.3442907,0.626748436982,0
2014-12-12 11:00:00,11956.2032226,0.274597446918,0
2014-12-12 12:00:00,12188.0969975,0.0774833538647,0
2014-12-12 13:00:00,12447.5282735,0.285728150863,0
2014-12-12 14:00:00,10963.3905649,0.271715107082,0
2014-12-12 15:00:00,12020.5896161,0.319709568419,0
2014-12-12 16:00:00,11406.7595863,0.540152222518,0
2014-12-12 17:00:00,11537.1354914,0.138374061516,0
2014-12-12 18:00:00,12169.1690849,0.231261479728,0
2014-12-12 19:00:00,11324.110123,0.693949812299,0
2014-12-12 20:00:00,11818.4968303,0.706419141695,0
2014-12-12 21:00:00,11486.7871011,0.0642288507139,0
2014-12-12 22:00:00,11305.7893929,0.407599369667,0
2014-12-12 23:00:00,12045.8284976,0.542611140504,0
2014-12-13 00:00:00,11367.8208257,0.415774234103,0
2014-12-13 01:00:00,11350.3168609,0.206834389514,0
2014-12-13 02:00:00,11692.4109035,0.420143517773,0
2014-12-13 03:00:00,11757.8210085,0.90483847834,0
2014-12-13 04:00:00,10998.3146381,0.584079414204,0
2014-12-13 05:00:00,11806.3750856,0.695522986498,0
2014-12-13 06:00:00,11069.5753243,0.856732032304,0
2014-12-13 07:00:00,10947.4095416,0.765594576118,0
2014-12-13 08:00:00,10345.889811,0.380381028928,0
