timestamp,value,anomaly_score,label
2014-11-27 00:00:00,47.5679984487,0.0909094121738,0
2014-11-27 01:00:00,-263.303363796,0.0471163754247,0
2014-11-27 02:00:00,10.1306810231,0.109649130351,0
2014-11-27 03:00:00,-1016.25273936,0.627446041703,0
2014-11-27 04:00:00,-631.972845908,0.792079364363,0
2014-11-27 05:00:00,-1061.33053742,0.4221599668,0
2014-11-27 06:00:00,-396.997372494,0.063527706152,0
2014-11-27 07:00:00,-630.463801097,0.381619286507,0
2014-11-27 08:00:00,-826.62898719,0.99612138024,0
2014-11-27 09:00:00,-33.303539329,0.529114345099,0
2014-11-27 10:00:00,-603.945829295,0.971078377614,0
2014-11-27 11:00:00,-252.143606461,0.860779702234,0
2014-11-27 12:00:00,-350.137559645,0.0114810219428,0
2014-11-27 13:00:00,-1064.67818195,0.72072181936,0
2014-11-27 14:00:00,-983.54419806,0.681710369027,0
2014-11-27 15:00:00,-668.06766384,0.536970330409,0
2014-11-27 16:00:00,-1197.60398549,0.266825189953,0
2014-11-27 17:00:00,-394.583855459,0.64096179858,0
2014-11-27 18:00:00,-1231.85184898,0.111552173596,0
2014-11-27 19:00:00,129.883230891,0.434765250669,0
2014-11-27 20:00:00,-825.36995705,0.453723706329,0
2014-11-27 21:00:00,206.927030396,0.953815927521,0
2014-11-27 22:00:00,-726.322402252,0.875852940378,0
2014-11-27 23:00:00,-950.972723795,0.263389050751,0
2014-11-28 00:00:00,-454.917177609,0.50058611305,0
2014-11-28 01:00:00,-415.158472884,0.17865188053,0
2014-11-28 02:00:00,-1160.99955641,0.912627839345,0
2014-11-28 03:00:00,143.253654558,0.870518569837,0
2014-11-28 04:00:00,-812.310404771,0.298444791449,0
2014-11-28 05:00:00,-92.75032595,0.638949494866,0
2014-11-28 06:00:00,31.6009805807,0.608970211438,0
2014-11-28 07:00:00,-79.7182794375,0.15283926855,0
2014-11-28 08:00:00,-142.915131259,0.762510800075,0
2014-11-28 09:00:00,60.1538060368,0.53937903012,0
2014-11-28 10:00:00,-464.616536159,0.778626478631,0
2014-11-28 11:00:00,-281.457701911,0.530353672195,0
2014-11-28 12:00:00,-362.222495703,0.000571896127944,0
2014-11-28 13:00:00,943.551989799,0.324156057005,0
2014-11-28 14:00:00,970.914259864,0.0194767423858,0
2014-11-28 15:00:00,468.046810123,0.929098616265,0
2014-11-28 16:00:00,-153.724355702,0.878721877823,0
2014-11-28 17:00:00,481.599403263,0.831665529361,0
2014-11-28 18:00:00,1249.73319993,0.307514125403,0
2014-11-28 19:00:00,403.819759045,0.0579251664942,0
2014-11-28 20:00:00,1061.81162585,0.878009599204,0
2014-11-28 21:00:00,316.265285117,0.946949445298,0
2014-11-28 22:00:00,1154.70320576,0.0856534520679,0
2014-11-28 23:00:00,468.056194612,0.485990463317,0
2014-11-29 00:00:00,412.710118567,0.0692125184684,0
2014-11-29 01:00:00,611.122035788,0.760602165257,0
2014-11-29 02:00:00,722.754356148,0.765834429307,0
2014-11-29 03:00:00,774.988892505,0.1283914645,0
2014-11-29 04:00:00,1607.10409401,0.475282378099,0
2014-11-29 05:00:00,1366.85954767,0.549803593495,0
2014-11-29 06:00:00,1255.12744023,0.26505662894,0
2014-11-29 07:00:00,971.665769575,0.872433041085,0
2014-11-29 08:00:00,1071.30144494,0.423137940201,0
2014-11-29 09:00:00,1251.59815956,0.211798205442,0
2014-11-29 10:00:00,1153.93939466,0.539296088779,0
2014-11-29 11:00:00,1526.65438056,0.72993106909,0
2014-11-29 12:00:00,2012.29540173,0.20115106339,0
2014-11-29 13:00:00,1310.49263106,0.311716291301,0
2014-11-29 14:00:00,2590.55833587,0.995149356661,0
2014-11-29 15:00:00,1364.36245259,0.649878057639,0
2014-11-29 16:00:00,1978.56677073,0.438100083915,0
2014-11-29 17:00:00,3167.5208107,0.517575841036,0
2014-11-29 18:00:00,2535.45407868,0.121004195868,0
2014-11-29 19:00:00,2056.10154188,0.224697337032,0
2014-11-29 20:00:00,1818.32315134,0.338085562147,0
2014-11-29 21:00:00,2528.61157912,0.588308718457,0
2014-11-29 22:00:00,2294.30225272,0.230114732597,0
2014-11-29 23:00:00,2164.67699804,0.220217384452,0
2014-11-30 00:00:00,2518.73897808,0.070993086009,0
2014-11-30 01:00:00,2178.80447549,0.63110295727,0
2014-11-30 02:00:00,3658.92276273,0.228941783811,0
2014-11-30 03:00:00,3234.16630622,0.905420013006,0
2014-11-30 04:00:00,2842.31998259,0.859635400254,0
2014-11-30 05:00:00,2832.17061525,0.0708573498887,0
2014-11-30 06:00:00,2270.56498782,0.238004634369,0
2014-11-30 07:00:00,2943.65303036,0.668977778296,0
2014-11-30 08:00:00,2386.07492839,0.21423680737,0
2014-11-30 09:00:00,2090.51395036,0.132311848725,0
2014-11-30 10:00:00,3428.80288008,0.935514240581,0
2014-11-30 11:00:00,2134.81021175,0.571043093325,0
2014-11-30 12:00:00,2426.84246369,0.472671026312,0
2014-11-30 13:00:00,2275.38305995,0.784619424291,0
2014-11-30 14:00:00,2115.71067482,0.807496997767,0
2014-11-30 15:00:00,2818.93584161,0.190409914362,0
2014-11-30 16:00:00,1828.01089977,0.0969308142288,0
2014-11-30 17:00:00,2420.06812434,0.431051182406,0
2014-11-30 18:00:00,2232.27742684,0.42357862302,0
2014-11-30 19:00:00,1835.30360789,0.467024668037,0
2014-11-30 20:00:00,2420.14613427,0.72907584946,0
2014-11-30 21:00:00,2227.77285556,0.673364547293,0
2014-11-30 22:00:00,2124.62477716,0.984165211366,0
2014-11-30 23:00:00,2818.67691434,0.098417871152,0
2014-12-01 00:00:00,2578.15622986,0.402621282102,0
2014-12-01 01:00:00,2255.0271804,0.339302605395,0
2014-12-01 02:00:00,2330.6526267,0.861672536353,0
2014-12-01 03:00:00,1878.26114,0.24865633392,0
2014-12-01 04:00:00,2082.96486071,0.190208908441,0
2014-12-01 05:00:00,2639.58402742,0.448613547833,0
2014-12-01 06:00:00,2077.64354248,0.421881639834,0
2014-12-01 07:00:00,2112.13352279,0.278545144667,0
2014-12-01 08:00:00,2921.56689961,0.249806447882,0
2014-12-01 09:00:00,1612.89151817,0.923265599276,0
2014-12-01 10:00:00,2328.02668697,0.443130745053,0
2014-12-01 11:00:00,2657.11330161,0.861349104762,0
2014-12-01 12:00:00,1286.63922591,0.55032531245,0
2014-12-01 13:00:00,1729.92311167,0.0505883295249,0
2014-12-01 14:00:00,1485.80599185,0.999282468413,0
2014-12-01 15:00:00,1382.36512396,0.83602758508,0
2014-12-01 16:00:00,1069.10978185,0.968996257285,0
2014-12-01 17:00:00,1080.17892614,0.926366983008,0
2014-12-01 18:00:00,2020.40612612,0.848695734414,0
2014-12-01 19:00:00,1650.74535551,0.166311110604,0
2014-12-01 20:00:00,1676.33818727,0.485641125451,0
2014-12-01 21:00:00,1978.66495198,0.213747299199,0
2014-12-01 22:00:00,1034.51373106,0.401040292549,0
2014-12-01 23:00:00,1522.08284837,0.0586353999722,0
2014-12-02 00:00:00,1060.96203169,0.378973118977,0
2014-12-02 01:00:00,801.758681945,0.98530884378,0
2014-12-02 02:00:00,1404.63907507,0.265203058172,0
2014-12-02 03:00:00,940.566887815,0.784070601949,0
2014-12-02 04:00:00,378.95077417,0.455008367339,0
2014-12-02 05:00:00,708.716303578,0.42300748599,0
2014-12-02 06:00:00,1457.49001576,0.95731764086,0
2014-12-02 07:00:00,1259.59967208,0.995422689493,0
2014-12-02 08:00:00,-0.110296470261,0.555768323406,0
2014-12-02 09:00:00,670.104202207,0.718408275296,0
2014-12-02 10:00:00,973.292890816,0.154796825274,0
2014-12-02 11:00:00,-208.122022452,0.296707825495,0
2014-12-02 12:00:00,1150.30793546,0.968709364969,0
2014-12-02 13:00:00,213.618874368,0.579180290816,0
2014-12-02 14:00:00,556.50077414,0.542195201374,0
2014-12-02 15:00:00,305.627520021,0.747975560379,0
2014-12-02 16:00:00,1091.10303754,0.0571652729075,0
2014-12-02 17:00:00,-343.775033536,0.584177594459,0
2014-12-02 18:00:00,244.334686849,0.50285038292,0
2014-12-02 19:00:00,-207.376051548,0.852719892048,0
2014-12-02 20:00:00,455.546215619,0.157432727939,0
2014-12-02 21:00:00,1278.52604251,0.960778903274,0
2014-12-02 22:00:00,-461.809031713,0.0801114652406,0
2014-12-02 23:00:00,196.342536452,0.185824960981,0
2014-12-03 00:00:00,148.230706834,0.59503510645,0
2014-12-03 01:00:00,921.080513685,0.675212553604,0
2014-12-03 02:00:00,-244.968098893,0.235203895001,0
2014-12-03 03:00:00,436.849421414,0.119886613947,0
2014-12-03 04:00:00,993.491745774,0.890287314129,0
2014-12-03 05:00:00,97.291197464,0.246215347789,0
2014-12-03 06:00:00,-98.6295184432,0.594519153533,0
2014-12-03 07:00:00,164.828819864,0.619381510332,0
2014-12-03 08:00:00,485.573712008,0.419224915336,0
2014-12-03 09:00:00,-194.459937591,0.583672289291,0
2014-12-03 10:00:00,1038.46052863,0.522782715532,0
2014-12-03 11:00:00,320.86774177,0.934706257736,0
2014-12-03 12:00:00,-993.793077213,0.204259199424,0
2014-12-03 13:00:00,-135.091242298,0.716191800789,0
2014-12-03 14:00:00,1121.48422833,0.238685952616,0
2014-12-03 15:00:00,-6.77700381069,0.395785846791,0
2014-12-03 16:00:00,434.914477263,0.67169022296,0
2014-12-03 17:00:00,542.147272193,0.299997079799,0
2014-12-03 18:00:00,-170.284735224,0.316177196272,0
2014-12-03 19:00:00,837.914993614,0.751864492414,0
2014-12-03 20:00:00,854.090827078,0.0725431144932,0
2014-12-03 21:00:00,1574.04063362,0.458285522619,0
2014-12-03 22:00:00,1239.71373014,0.998454440854,0
2014-12-03 23:00:00,855.242378146,0.996096447855,0
2014-12-04 00:00:00,836.199636898,0.0732607210996,0
2014-12-04 01:00:00,1212.24054191,0.213154312267,0
2014-12-04 02:00:00,584.108138111,0.26520041475,0
2014-12-04 03:00:00,1103.83113819,0.933259377994,0
2014-12-04 04:00:00,1281.46578919,0.880864173686,0
2014-12-04 05:00:00,1437.49399812,0.879270242485,0
2014-12-04 06:00:00,727.095755251,0.369527088739,0
2014-12-04 07:00:00,1991.58539872,0.157746832357,0
2014-12-04 08:00:00,1709.56465111,0.83374495464,0
2014-12-04 09:00:00,2611.01004066,0.703539925087,0
2014-12-04 10:00:00,654.032699872,0.611677765726,0
2014-12-04 11:00:00,1324.15875821,0.987233063632,0
2014-12-04 12:00:00,876.889991632,0.653976317711,0
2014-12-04 13:00:00,1544.75544666,0.00782310715216,0
2014-12-04 14:00:00,1953.57763827,0.817104135115,0
2014-12-04 15:00:00,2667.32133018,0.2993787522,0
2014-12-04 16:00:00,1749.7961986,0.663388714966,0
2014-12-04 17:00:00,1473.18991398,0.938930003927,0
2014-12-04 18:00:00,1955.23367331,0.134291114393,0
2014-12-04 19:00:00,2453.94291663,0.115428670419,0
2014-12-04 20:00:00,2321.56412528,0.107035977709,0
2014-12-04 21:00:00,2914.79340454,0.553223640885,0
2014-12-04 22:00:00,2237.61491432,0.272348212315,0
2014-12-04 23:00:00,1682.9486339,0.60482982703,0
2014-12-05 00:00:00,2947.62089493,0.717612187139,0
2014-12-05 01:00:00,2060.73794951,0.203597312327,0
2014-12-05 02:00:00,2921.79757862,0.634237958885,0
2014-12-05 03:00:00,2936.04355867,0.26398390163,0
2014-12-05 04:00:00,2929.93001821,0.488531852149,0
2014-12-05 05:00:00,3612.83503363,0.905336491079,0
2014-12-05 06:00:00,2779.71010502,0.846103713295,0
2014-12-05 07:00:00,2323.52660881,0.0922984677127,0
2014-12-05 08:00:00,3011.16162218,0.423575772564,0
2014-12-05 09:00:00,2925.2909304,0.276680223972,0
2014-12-05 10:00:00,3373.03683434,0.00354568908778,0
2014-12-05 11:00:00,3879.5065277,0.77111922302,0
2014-12-05 12:00:00,2335.49410859,0.637113377301,0
2014-12-05 13:00:00,3111.18686978,0.261955262434,0
2014-12-05 14:00:00,3280.26674087,0.741230908348,0
2014-12-05 15:00:00,3536.59989736,0.551680421126,0
2014-12-05 16:00:00,2994.56113483,0.427686918981,0
2014-12-05 17:00:00,3525.65951631,0.00966969960834,0
2014-12-05 18:00:00,3548.40106116,0.0752438600738,0
2014-12-05 19:00:00,3390.93498194,0.8831063933,0
2014-12-05 20:00:00,3360.41188476,0.90392857156,0
2014-12-05 21:00:00,4112.1215297,0.545590289206,0
2014-12-05 22:00:00,3761.82296417,0.834595019886,0
2014-12-05 23:00:00,4365.23906034,0.58250956649,0
2014-12-06 00:00:00,3348.4682427,0.148093785567,0
2014-12-06 01:00:00,2904.90587779,0.127445519282,0
2014-12-06 02:00:00,3299.35329925,0.30825834993,0
2014-12-06 03:00:00,3526.78857798,0.898981488743,0
2014-12-06 04:00:00,3369.11127939,0.796122304888,0
2014-12-06 05:00:00,3283.29737153,0.860702582001,0
2014-12-06 06:00:00,2737.24569542,0.898924636526,0
2014-12-06 07:00:00,3085.07652508,0.21007653834,0
2014-12-06 08:00:00,2932.65763441,0.249529739223,0
2014-12-06 09:00:00,3562.72567839,0.102793621672,0
2014-12-06 10:00:00,3559.34129588,0.780116241871,0
2014-12-06 11:00:00,4087.24502594,0.884134701451,0
2014-12-06 12:00:00,3199.98298199,0.406377389832,0
2014-12-06 13:00:00,3760.93340345,0.620661510151,0
2014-12-06 14:00:00,3072.11654251,0.154553338332,0
2014-12-06 15:00:00,2561.58943993,0.929881015694,0
2014-12-06 16:00:00,3424.83006753,0.86460569622,0
2014-12-06 17:00:00,2947.3073734,0.976206032931,0
2014-12-06 18:00:00,2762.23187866,0.81077171994,0
2014-12-06 19:00:00,2756.24423799,0.881416204663,0
2014-12-06 20:00:00,3563.46557021,0.0247863618982,0
2014-12-06 21:00:00,3740.40149725,0.736564471755,0
2014-12-06 22:00:00,3432.48343038,0.332185467946,0
2014-12-06 23:00:00,2793.1312395,0.930815886048,0
2014-12-07 00:00:00,2264.77398628,0.802235138937,0
2014-12-07 01:00:00,2919.25623365,0.864064028375,0
2014-12-07 02:00:00,3276.81674506,0.810749316574,0
2014-12-07 03:00:00,3095.32744065,0.266805709594,0
2014-12-07 04:00:00,2799.06737063,0.787374509135,0
2014-12-07 05:00:00,2700.45995472,0.108095626403,0
2014-12-07 06:00:00,2152.34442499,0.872166782906,0
2014-12-07 07:00:00,2688.50766086,0.858593251338,0
2014-12-07 08:00:00,2451.86515922,0.222433717546,0
2014-12-07 09:00:00,2399.41359148,0.816586605597,0
2014-12-07 10:00:00,2216.75590688,0.460303234679,0
2014-12-07 11:00:00,1717.7838191,0.305190867339,0
2014-12-07 12:00:00,1920.26975413,0.795345499153,0
2014-12-07 13:00:00,2488.84312779,0.227595487408,0
2014-12-07 14:00:00,2096.20195344,0.0236644347015,0
2014-12-07 15:00:00,2028.12251064,0.193129788328,0
2014-12-07 16:00:00,1879.27501302,0.328261951198,0
2014-12-07 17:00:00,2555.45483982,0.86435294203,0
2014-12-07 18:00:00,1863.87237202,0.966889104048,0
2014-12-07 19:00:00,1916.88280246,0.279124992722,0
2014-12-07 20:00:00,1818.66177549,0.641481738608,0
2014-12-07 21:00:00,1255.02992958,0.39967838436,0
2014-12-07 22:00:00,1619.1147664,0.981149687198,0
2014-12-07 23:00:00,2195.28976357,0.536215732479,0
2014-12-08 00:00:00,1767.18212073,0.939237140325,0
2014-12-08 01:00:00,842.387938903,0.115341751851,0
2014-12-08 02:00:00,1505.1433911,0.970400611022,0
2014-12-08 03:00:00,1687.35088147,0.178567816172,0
2014-12-08 04:00:00,1356.57581991,0.962534315762,0
2014-12-08 05:00:00,1716.07024377,0.265466362523,0
2014-12-08 06:00:00,1242.09230157,0.108402547215,0
2014-12-08 07:00:00,805.904550953,0.434563758565,0
2014-12-08 08:00:00,1598.18093846,0.728545060653,0
2014-12-08 09:00:00,1356.91642555,0.313677314195,0
2014-12-08 10:00:00,1463.01974726,0.606208853306,0
2014-12-08 11:00:00,1671.59511363,0.511423059669,0
2014-12-08 12:00:00,1264.75600954,0.385195433345,0
2014-12-08 13:00:00,407.329381079,0.576588043497,0
2014-12-08 14:00:00,1202.09110156,0.254722506139,0
2014-12-08 15:00:00,382.075055134,0.708785283834,0
2014-12-08 16:00:00,885.694038445,0.00169127821863,0
2014-12-08 17:00:00,1566.70146892,0.925575165499,0
2014-12-08 18:00:00,333.379254391,0.538451997093,0
2014-12-08 19:00:00,1178.16673998,0.719429999145,0
2014-12-08 20:00:00,854.129236128,0.741950077839,0
2014-12-08 21:00:00,1004.46747651,0.670628504433,0
2014-12-08 22:00:00,1604.96003422,0.364221471781,0
2014-12-08 23:00:00,1379.76917066,0.0699738111263,0
2014-12-09 00:00:00,1783.88003243,0.664237684911,0
2014-12-09 01:00:00,685.327334388,0.330200036043,0
2014-12-09 02:00:00,830.425126771,0.313915645058,0
2014-12-09 03:00:00,909.618921361,0.848015279506,0
2014-12-09 04:00:00,1227.17094756,0.719754263014,0
2014-12-09 05:00:00,857.185277961,0.300322268211,0
2014-12-09 06:00:00,975.894923708,0.309284662209,0
2014-12-09 07:00:00,942.119155135,0.408392908619,0
2014-12-09 08:00:00,1710.13692144,0.402400387058,0
2014-12-09 09:00:00,1727.26058981,0.295655202526,0
2014-12-09 10:00:00,1941.94345172,0.127287799059,0
2014-12-09 11:00:00,2794.04495502,0.420446333773,0
2014-12-09 12:00:00,1533.86754212,0.94036367073,0
2014-12-09 13:00:00,1984.87633866,0.677317945273,0
2014-12-09 14:00:00,3229.1375855,0.902805545733,0
2014-12-09 15:00:00,2038.00835948,0.615514915951,0
2014-12-09 16:00:00,1805.91399022,0.300949874566,0
2014-12-09 17:00:00,1449.39169752,0.547937213136,0
2014-12-09 18:00:00,1707.35118061,0.000405939697288,0
2014-12-09 19:00:00,1244.04455546,0.286913716869,0
2014-12-09 20:00:00,1362.31470396,0.42988814999,0
2014-12-09 21:00:00,1966.44406287,0.579984781196,0
2014-12-09 22:00:00,2367.48893501,0.654705623703,0
2014-12-09 23:00:00,2307.14967471,0.464988190247,0
2014-12-10 00:00:00,2177.86003364,0.442159799305,0
2014-12-10 01:00:00,1588.92768042,0.213701400989,0
2014-12-10 02:00:00,2802.06261569,0.473186185909,0
2014-12-10 03:00:00,2781.17589123,0.901180825828,0
2014-12-10 04:00:00,3386.04504433,0.796024760127,0
2014-12-10 05:00:00,1856.80687786,0.169691396198,0
2014-12-10 06:00:00,2652.11552875,0.0847955367251,0
2014-12-10 07:00:00,3663.03026631,0.515452009915,0
2014-12-10 08:00:00,2981.40871191,0.632940855766,0
2014-12-10 09:00:00,3637.17264689,0.33518825541,0
2014-12-10 10:00:00,3334.57824054,0.818423464537,0
2014-12-10 11:00:00,3203.01747972,0.751138137541,0
2014-12-10 12:00:00,3631.04705064,0.672795670557,0
2014-12-10 13:00:00,2448.04093768,0.224640665997,0
2014-12-10 14:00:00,3189.16196701,0.199129932727,0
2014-12-10 15:00:00,3691.82538174,0.0244253877268,0
2014-12-10 16:00:00,4095.82552904,0.244842544078,0
2014-12-10 17:00:00,3895.12140238,0.475136344219,0
2014-12-10 18:00:00,3693.03436113,0.849737694625,0
2014-12-10 19:00:00,4190.22045684,0.0728282291846,0
2014-12-10 20:00:00,3729.75447094,0.414441010998,0
2014-12-10 21:00:00,3270.89901088,0.629765380738,0
2014-12-10 22:00:00,3823.95742717,0.19443523674,0
2014-12-10 23:00:00,3813.14221683,0.696354250491,0
2014-12-11 00:00:00,4110.05744512,0.49437716901,0
2014-12-11 01:00:00,3812.49501272,0.243984439578,0
2014-12-11 02:00:00,4335.30212478,0.656058011112,0
2014-12-11 03:00:00,5028.36123107,0.00554481813803,0
2014-12-11 04:00:00,3291.09669229,0.750964476618,0
2014-12-11 05:00:00,4427.27829032,0.770046188574,0
2014-12-11 06:00:00,3860.83086395,0.106587296564,0
2014-12-11 07:00:00,3937.24602125,0.425146193943,0
2014-12-11 08:00:00,3420.50323969,0.175886681707,0
2014-12-11 09:00:00,4165.88655503,0.95796604228,0
2014-12-11 10:00:00,4464.44520947,0.517957750444,0
2014-12-11 11:00:00,3674.0938953,0.0502183851406,0
2014-12-11 12:00:00,5244.60927977,0.24919827966,0
2014-12-11 13:00:00,4016.66071388,0.848336347352,0
2014-12-11 14:00:00,3329.19014275,0.45646182547,0
2014-12-11 15:00:00,4337.01648804,0.801416601722,0
2014-12-11 16:00:00,5480.66723309,0.667577732586,0
2014-12-11 17:00:00,5136.2119356,0.987892453066,0
2014-12-11 18:00:00,4990.042841,0.595452318469,0
2014-12-11 19:00:00,4762.68699043,0.950039608443,0
2014-12-11 20:00:00,4606.5558266,0.89142592581,0
2014-12-11 21:00:00,4183.76295404,0.612652322762,0
2014-12-11 22:00:00,3679.58217456,0.719273961276,0
2014-12-11 23:00:00,3335.98573584,0.504778164824,0
2014-12-12 00:00:00,3800.6376199,0.830569169721,0
2014-12-12 01:00:00,3502.60471587,0.547871950611,0
2014-12-12 02:00:00,3846.744723,0.897208103233,0
2014-12-12 03:00:00,4613.05645603,0.74365544216,0
2014-12-12 04:00:00,3841.82912358,0.474674436823,0
2014-12-12 05:00:00,3510.36518066,0.259191548465,0
2014-12-12 06:00:00,3738.85961694,0.24723973751,0
2014-12-12 07:00:00,3360.10145406,0.637661436776,0
2014-12-12 08:00:00,4485.52706653,0.765813684297,0
2014-12-12 09:00:00,3383.32497594,0.521299812828,0
2014-12-12 10:00:00,3967.14880763,0.626748436982,0
2014-12-12 11:00:00,4257.95438304,0.274597446918,0
2014-12-12 12:00:00,4499.46073159,0.0774833538647,0
2014-12-12 13:00:00,4771.62954478,0.285728150863,0
2014-12-12 14:00:00,3038.41345601,0.271715107082,0
2014-12-12 15:00:00,4225.9165809,0.319709568419,0
2014-12-12 16:00:00,3491.56180254,0.540152222518,0
2014-12-12 17:00:00,3612.036192,0.138374061516,0
2014-12-12 18:00:00,4308.5723973,0.231261479728,0
2014-12-12 19:00:00,3306.42215015,0.693949812299,0
2014-12-12 20:00:00,3843.62688118,0.706419141695,0
2014-12-12 21:00:00,3430.70074609,0.0642288507139,0
2014-12-12 22:00:00,3190.68686097,0.407599369667,0
2014-12-12 23:00:00,4009.25038902,0.542611140504,0
2014-12-13 00:00:00,3197.40076563,0.415774234103,0
2014-12-13 01:00:00,3144.77468331,0.206834389514,0
2014-12-13 02:00:00,3505.52461158,0.420143517773,0
2014-12-13 03:00:00,3548.24587023,0.90483847834,0
2014-12-13 04:00:00,2642.75750186,0.584079414204,0
2014-12-13 05:00:00,3539.60134048,0.695522986498,0
2014-12-13 06:00:00,2660.73091171,0.856732032304,0
2014-12-13 07:00:00,2488.83622861,0.765594576118,0
2014-12-13 08:00:00,1766.31878493,0.380381028928,0
2014-12-13 09:00:00,2720.15268561,0.00589608358399,0
