timestamp,value,anomaly_score,label
2014-11-25 18:00:00,-308.430888456,0.163402493762,0
2014-11-25 19:00:00,-154.057014444,0.379455441758,0
2014-11-25 20:00:00,155.117213859,0.989523350637,0
2014-11-25 21:00:00,6.25059924115,0.639999759854,0
2014-11-25 22:00:00,-269.532639505,0.556949743775,0
2014-11-25 23:00:00,-137.382137943,0.68461425099,0
2014-11-26 00:00:00,-354.359540155,0.84285192019,0
2014-11-26 01:00:00,-162.468490072,0.775999911546,0
2014-11-26 02:00:00,-596.587027674,0.229048071964,0
2014-11-26 03:00:00,-228.229281886,0.032100243904,0
2014-11-26 04:00:00,-296.964050843,0.315453048059,0
2014-11-26 05:00:00,-376.877180612,0.267740875976,0
2014-11-26 06:00:00,-420.99724317,0.210982843586,0
2014-11-26 07:00:00,-395.13441528,0.942909714335,0
2014-11-26 08:00:00,-629.208422892,0.876367626473,0
2014-11-26 09:00:00,-526.945482195,0.314677880798,0
2014-11-26 10:00:00,-361.444355199,0.655438665295,0
2014-11-26 11:00:00,-271.195479306,0.395631901061,0
2014-11-26 12:00:00,-498.10790184,0.914547589741,0
2014-11-26 13:00:00,-559.400130582,0.458851852587,0
2014-11-26 14:00:00,-738.804522592,0.264880166498,0
2014-11-26 15:00:00,-851.129859282,0.246627507694,0
2014-11-26 16:00:00,-689.111924944,0.561368134163,0
2014-11-26 17:00:00,-196.244839014,0.262741608523,0
2014-11-26 18:00:00,-283.572629522,0.584585990224,0
2014-11-26 19:00:00,-483.737001811,0.897822883602,0
2014-11-26 20:00:00,-497.40730634,0.39940050514,0
2014-11-26 21:00:00,-457.544715383,0.219320759157,0
2014-11-26 22:00:00,-87.2755837393,0.997537606495,0
2014-11-26 23:00:00,-333.553316708,0.509526293676,0
2014-11-27 00:00:00,72.4419204875,0.0909094121738,0
2014-11-27 01:00:00,-11.8940151067,0.0471163754247,0
2014-11-27 02:00:00,199.398442649,0.109649130351,0
2014-11-27 03:00:00,-237.999324847,0.627446041703,0
2014-11-27 04:00:00,33.8679756119,0.792079364363,0
2014-11-27 05:00:00,-99.7979204571,0.4221599668,0
2014-11-27 06:00:00,316.490886771,0.063527706152,0
2014-11-27 07:00:00,284.575365982,0.381619286507,0
2014-11-27 08:00:00,272.758344198,0.99612138024,0
2014-11-27 09:00:00,757.898401129,0.529114345099,0
2014-11-27 10:00:00,560.438806486,0.971078377614,0
2014-11-27 11:00:00,825.785370114,0.860779702234,0
2014-11-27 12:00:00,866.045074587,0.0114810219428,0
2014-11-27 13:00:00,597.374286948,0.72072181936,0
2014-11-27 14:00:00,727.125639472,0.681710369027,0
2014-11-27 15:00:00,973.733444914,0.536970330409,0
2014-11-27 16:00:00,796.058390631,0.266825189953,0
2014-11-27 17:00:00,1284.95691715,0.64096179858,0
2014-11-27 18:00:00,950.494375415,0.111552173596,0
2014-11-27 19:00:00,1716.19546154,0.434765250669,0
2014-11-27 20:00:00,1318.88553475,0.453723706329,0
2014-11-27 21:00:00,1915.22666758,0.953815927521,0
2014-11-27 22:00:00,1524.11329058,0.875852940378,0
2014-11-27 23:00:00,1485.25588761,0.263389050751,0
2014-11-28 00:00:00,1804.46637646,0.50058611305,0
2014-11-28 01:00:00,1891.72124915,0.17865188053,0
2014-11-28 02:00:00,1581.77622738,0.912627839345,0
2014-11-28 03:00:00,2295.32912305,0.870518569837,0
2014-11-28 04:00:00,1872.53648813,0.298444791449,0
2014-11-28 05:00:00,2284.9362133,0.638949494866,0
2014-11-28 06:00:00,2394.71206867,0.608970211438,0
2014-11-28 07:00:00,2381.84974075,0.15283926855,0
2014-11-28 08:00:00,2388.39483669,0.762510800075,0
2014-11-28 09:00:00,2523.51228922,0.53937903012,0
2014-11-28 10:00:00,2288.94391431,0.778626478631,0
2014-11-28 11:00:00,2404.02017031,0.530353672195,0
2014-11-28 12:00:00,2381.66650053,0.000571896127944,0
2014-11-28 13:00:00,3048.82770026,0.324156057005,0
2014-11-28 14:00:00,3070.07856529,0.0194767423858,0
2014-11-28 15:00:00,2820.28075933,0.929098616265,0
2014-11-28 16:00:00,2505.52057369,0.878721877823,0
2014-11-28 17:00:00,2815.28530106,0.831665529361,0
2014-11-28 18:00:00,3186.22717467,0.307514125403,0
2014-11-28 19:00:00,2743.05554524,0.0579251664942,0
2014-11-28 20:00:00,3048.17957218,0.878009599204,0
2014-11-28 21:00:00,2644.79369415,0.946949445298,0
2014-11-28 22:00:00,3029.98730991,0.0856534520679,0
2014-11-28 23:00:00,2645.95971206,0.485990463317,0
2014-11-29 00:00:00,2573.36642995,0.0692125184684,0
2014-11-29 01:00:00,2623.16775122,0.760602165257,0
2014-11-29 02:00:00,2624.88382905,0.765834429307,0
2014-11-29 03:00:00,2592.41015109,0.1283914645,0
2014-11-29 04:00:00,2946.48716792,0.475282378099,0
2014-11-29 05:00:00,2759.19216079,0.549803593495,0
2014-11-29 06:00:00,2632.48495316,0.26505662894,0
2014-11-29 07:00:00,2416.15431486,0.872433041085,0
2014-11-29 08:00:00,2388.46428046,0.423137940201,0
2014-11-29 09:00:00,2398.13009836,0.211798205442,0
2014-11-29 10:00:00,2265.72774575,0.539296088779,0
2014-11-29 11:00:00,2366.51754954,0.72993106909,0
2014-11-29 12:00:00,2521.68199754,0.20115106339,0
2014-11-29 13:00:00,2079.92882465,0.311716291301,0
2014-11-29 14:00:00,2629.66262186,0.995149356661,0
2014-11-29 15:00:00,1922.26853164,0.649878057639,0
2014-11-29 16:00:00,2136.11573944,0.438100083915,0
2014-11-29 17:00:00,2637.33502205,0.517575841036,0
2014-11-29 18:00:00,2225.77515442,0.121004195868,0
2014-11-29 19:00:00,1890.77941682,0.224697337032,0
2014-11-29 20:00:00,1677.21073355,0.338085562147,0
2014-11-29 21:00:00,1939.41861956,0.588308718457,0
2014-11-29 22:00:00,1729.35412796,0.230114732597,0
2014-11-29 23:00:00,1573.13040081,0.220217384452,0
2014-11-30 00:00:00,1660.99118255,0.070993086009,0
2014-11-30 01:00:00,1403.14417955,0.63110295727,0
2014-11-30 02:00:00,2059.66230112,0.228941783811,0
2014-11-30 03:00:00,1764.35681799,0.905420013006,0
2014-11-30 04:00:00,1488.52943713,0.859635400254,0
2014-11-30 05:00:00,1407.25080695,0.0708573498887,0
2014-11-30 06:00:00,1053.22151759,0.238004634369,0
2014-11-30 07:00:00,1321.73242601,0.668977778296,0
2014-11-30 08:00:00,977.696698272,0.21423680737,0
2014-11-30 09:00:00,769.329352812,0.132311848725,0
2014-11-30 10:00:00,1384.27561359,0.935514240581,0
2014-11-30 11:00:00,685.069296188,0.571043093325,0
2014-11-30 12:00:00,785.650293397,0.472671026312,0
2014-11-30 13:00:00,669.254663798,0.784619424291,0
2014-11-30 14:00:00,554.172789676,0.807496997767,0
2014-11-30 15:00:00,877.066416222,0.190409914362,0
2014-11-30 16:00:00,356.782149428,0.0969308142288,0
2014-11-30 17:00:00,635.565902884,0.431051182406,0
2014-11-30 18:00:00,529.546431839,0.42357862302,0
2014-11-30 19:00:00,324.762306453,0.467024668037,0
2014-11-30 20:00:00,618.072600695,0.72907584946,0
2014-11-30 21:00:00,528.101052832,0.673364547293,0
2014-11-30 22:00:00,489.035420867,0.984165211366,0
2014-11-30 23:00:00,855.638304417,0.098417871152,0
2014-12-01 00:00:00,760.131757964,0.402621282102,0
2014-12-01 01:00:00,629.388518899,0.339302605395,0
2014-12-01 02:00:00,704.558248218,0.861672536353,0
2014-12-01 03:00:00,521.176004035,0.24865633392,0
2014-12-01 04:00:00,672.989173294,0.190208908441,0
2014-12-01 05:00:00,1006.96308511,0.448613547833,0
2014-12-01 06:00:00,786.132115388,0.421881639834,0
2014-12-01 07:00:00,869.699188753,0.278545144667,0
2014-12-01 08:00:00,1346.9436282,0.249806447882,0
2014-12-01 09:00:00,768.012776474,0.923265599276,0
2014-12-01 10:00:00,1208.15239485,0.443130745053,0
2014-12-01 11:00:00,1459.59620164,0.861349104762,0
2014-12-01 12:00:00,863.924415098,0.55032531245,0
2014-12-01 13:00:00,1181.35250235,0.0505883295249,0
2014-12-01 14:00:00,1158.31932112,0.999282468413,0
2014-12-01 15:00:00,1209.47908568,0.83602758508,0
2014-12-01 16:00:00,1158.91101602,0.968996257285,0
2014-12-01 17:00:00,1273.95687083,0.926366983008,0
2014-12-01 18:00:00,1857.37161281,0.848695734414,0
2014-12-01 19:00:00,1786.87619849,0.166311110604,0
2014-12-01 20:00:00,1916.55457399,0.485641125451,0
2014-12-01 21:00:00,2186.67455319,0.213747299199,0
2014-12-01 22:00:00,1833.62785488,0.401040292549,0
2014-12-01 23:00:00,2199.06287069,0.0586353999722,0
2014-12-02 00:00:00,2089.83301125,0.378973118977,0
2014-12-02 01:00:00,2082.12732366,0.98530884378,0
2014-12-02 02:00:00,2506.38062004,0.265203058172,0
2014-12-02 03:00:00,2395.61763043,0.784070601949,0
2014-12-02 04:00:00,2235.22989358,0.455008367339,0
2014-12-02 05:00:00,2520.39045068,0.42300748599,0
2014-12-02 06:00:00,3014.04098303,0.95731764086,0
2014-12-02 07:00:00,3031.50918222,0.995422689493,0
2014-12-02 08:00:00,2514.74283261,0.555768323406,0
2014-12-02 09:00:00,2962.51589955,0.718408275296,0
2014-12-02 10:00:00,3223.52680453,0.154796825274,0
2014-12-02 11:00:00,2737.44822527,0.296707825495,0
2014-12-02 12:00:00,3520.55296145,0.968709364969,0
2014-12-02 13:00:00,3149.80973301,0.579180290816,0
2014-12-02 14:00:00,3416.14732174,0.542195201374,0
2014-12-02 15:00:00,3380.59055689,0.747975560379,0
2014-12-02 16:00:00,3859.69304504,0.0571652729075,0
2014-12-02 17:00:00,3221.31985735,0.584177594459,0
2014-12-02 18:00:00,3591.50814423,0.50285038292,0
2014-12-02 19:00:00,3435.31246035,0.852719892048,0
2014-12-02 20:00:00,3832.09404618,0.157432727939,0
2014-12-02 21:00:00,4303.34550788,0.960778903274,0
2014-12-02 22:00:00,3484.26099527,0.0801114652406,0
2014-12-02 23:00:00,3860.97603108,0.185824960981,0
2014-12-03 00:00:00,3877.62090721,0.59503510645,0
2014-12-03 01:00:00,4299.35724526,0.675212553604,0
2014-12-03 02:00:00,3743.17467249,0.235203895001,0
2014-12-03 03:00:00,4106.49618969,0.119886613947,0
2014-12-03 04:00:00,4400.61561039,0.890287314129,0
2014-12-03 05:00:00,3960.23452938,0.246215347789,0
2014-12-03 06:00:00,3864.24605922,0.594519153533,0
2014-12-03 07:00:00,3991.95609397,0.619381510332,0
2014-12-03 08:00:00,4141.92085733,0.419224915336,0
2014-12-03 09:00:00,3784.01969826,0.583672289291,0
2014-12-03 10:00:00,4378.35933971,0.522782715532,0
2014-12-03 11:00:00,3989.1163714,0.934706257736,0
2014-12-03 12:00:00,3294.60202017,0.204259199424,0
2014-12-03 13:00:00,3683.17678769,0.716191800789,0
2014-12-03 14:00:00,4265.33003687,0.238685952616,0
2014-12-03 15:00:00,3646.86671755,0.395785846791,0
2014-12-03 16:00:00,3809.66722206,0.67169022296,0
2014-12-03 17:00:00,3799.67407861,0.299997079799,0
2014-12-03 18:00:00,3373.98843564,0.316177196272,0
2014-12-03 19:00:00,3805.76016543,0.751864492414,0
2014-12-03 20:00:00,3735.98082691,0.0725431144932,0
2014-12-03 21:00:00,4014.66437534,0.458285522619,0
2014-12-03 22:00:00,3761.16777331,0.998454440854,0
2014-12-03 23:00:00,3478.94767375,0.996096447855,0
2014-12-04 00:00:00,3376.55413047,0.0732607210996,0
2014-12-04 01:00:00,3469.16992908,0.213154312267,0
2014-12-04 02:00:00,3055.98129709,0.26520041475,0
2014-12-04 03:00:00,3215.67714248,0.933259377994,0
2014-12-04 04:00:00,3202.0170557,0.880864173686,0
2014-12-04 05:00:00,3175.94288111,0.879270242485,0
2014-12-04 06:00:00,2714.48628461,0.369527088739,0
2014-12-04 07:00:00,3241.74755913,0.157746832357,0
2014-12-04 08:00:00,2993.57197787,0.83374495464,0
2014-12-04 09:00:00,3338.27352268,0.703539925087,0
2014-12-04 10:00:00,2250.88858667,0.611677765726,0
2014-12-04 11:00:00,2480.49314335,0.987233063632,0
2014-12-04 12:00:00,2151.1375776,0.653976317711,0
2014-12-04 13:00:00,2381.86485656,0.00782310715216,0
2014-12-04 14:00:00,2484.44794789,0.817104135115,0
2014-12-04 15:00:00,2741.82698822,0.2993787522,0
2014-12-04 16:00:00,2184.14570799,0.663388714966,0
2014-12-04 17:00:00,1950.29292884,0.938930003927,0
2014-12-04 18:00:00,2099.58312755,0.134291114393,0
2014-12-04 19:00:00,2260.53002135,0.115428670419,0
2014-12-04 20:00:00,2108.85360605,0.107035977709,0
2014-12-04 21:00:00,2324.66029775,0.553223640885,0
2014-12-04 22:00:00,1908.05085067,0.272348212315,0
2014-12-04 23:00:00,1557.25534139,0.60482982703,0
2014-12-05 00:00:00,2122.7715852,0.717612187139,0
2014-12-05 01:00:00,1615.07432282,0.203597312327,0
2014-12-05 02:00:00,1988.35371848,0.634237958885,0
2014-12-05 03:00:00,1942.61205008,0.26398390163,0
2014-12-05 04:00:00,1892.14957926,0.488531852149,0
2014-12-05 05:00:00,2192.58318174,0.905336491079,0
2014-12-05 06:00:00,1739.13659875,0.846103713295,0
2014-12-05 07:00:00,1480.46893459,0.0922984677127,0
2014-12-05 08:00:00,1800.95114811,0.423575772564,0
2014-12-05 09:00:00,1739.92234946,0.276680223972,0
2014-12-05 10:00:00,1952.42199712,0.00354568908778,0
2014-12-05 11:00:00,2200.52893496,0.77111922302,0
2014-12-05 12:00:00,1427.37251449,0.637113377301,0
2014-12-05 13:00:00,1822.78584328,0.261955262434,0
2014-12-05 14:00:00,1920.4152415,0.741230908348,0
2014-12-05 15:00:00,2067.90539941,0.551680421126,0
2014-12-05 16:00:00,1821.42219679,0.427686918981,0
2014-12-05 17:00:00,2118.66928615,0.00966969960834,0
2014-12-05 18:00:00,2167.08425759,0.0752438600738,0
2014-12-05 19:00:00,2130.97846862,0.8831063933,0
2014-12-05 20:00:00,2164.12262856,0.90392857156,0
2014-12-05 21:00:00,2594.7165627,0.545590289206,0
2014-12-05 22:00:00,2478.4228935,0.834595019886,0
2014-12-05 23:00:00,2845.14259607,0.58250956649,0
2014-12-06 00:00:00,2404.92698855,0.148093785567,0
2014-12-06 01:00:00,2256.63105957,0.127445519282,0
2014-12-06 02:00:00,2532.70642044,0.30825834993,0
2014-12-06 03:00:00,2729.30203388,0.898981488743,0
2014-12-06 04:00:00,2736.86822173,0.796122304888,0
2014-12-06 05:00:00,2784.1137395,0.860702582001,0
2014-12-06 06:00:00,2604.12503865,0.898924636526,0
2014-12-06 07:00:00,2875.13509198,0.21007653834,0
2014-12-06 08:00:00,2898.26091427,0.249529739223,0
2014-12-06 09:00:00,3315.94939151,0.102793621672,0
2014-12-06 10:00:00,3418.37560609,0.780116241871,0
2014-12-06 11:00:00,3788.84788043,0.884134701451,0
2014-12-06 12:00:00,3451.69833348,0.406377389832,0
2014-12-06 13:00:00,3841.38842287,0.620661510151,0
2014-12-06 14:00:00,3605.66644857,0.154553338332,0
2014-12-06 15:00:00,3459.77302035,0.929881015694,0
2014-12-06 16:00:00,4002.40692425,0.86460569622,0
2014-12-06 17:00:00,3873.0227501,0.976206032931,0
2014-12-06 18:00:00,3889.6636686,0.81077171994,0
2014-12-06 19:00:00,3995.19695106,0.881416204663,0
2014-12-06 20:00:00,4507.04528495,0.0247863618982,0
2014-12-06 21:00:00,4701.57578531,0.736564471755,0
2014-12-06 22:00:00,4651.34842843,0.332185467946,0
2014-12-06 23:00:00,4432.93374209,0.930815886048,0
2014-12-07 00:00:00,4267.72897513,0.802235138937,0
2014-12-07 01:00:00,4692.53143128,0.864064028375,0
2014-12-07 02:00:00,4965.57862548,0.810749316574,0
2014-12-07 03:00:00,4965.27846396,0.266805709594,0
2014-12-07 04:00:00,4903.97753554,0.787374509135,0
2014-12-07 05:00:00,4937.98643843,0.108095626403,0
2014-12-07 06:00:00,4742.79681787,0.872166782906,0
2014-12-07 07:00:00,5086.75421102,0.858593251338,0
2014-12-07 08:00:00,5039.10600172,0.222433717546,0
2014-12-07 09:00:00,5079.20818458,0.816586605597,0
2014-12-07 10:00:00,5049.35736063,0.460303234679,0
2014-12-07 11:00:00,4856.15056018,0.305190867339,0
2014-12-07 12:00:00,5009.44822762,0.795345499153,0
2014-12-07 13:00:00,5341.0893789,0.227595487408,0
2014-12-07 14:00:00,5185.88947556,0.0236644347015,0
2014-12-07 15:00:00,5188.05548445,0.193129788328,0
2014-12-07 16:00:00,5144.42557122,0.328261951198,0
2014-12-07 17:00:00,5508.84103965,0.86435294203,0
2014-12-07 18:00:00,5182.50852621,0.966889104048,0
2014-12-07 19:00:00,5223.89495838,0.279124992722,0
2014-12-07 20:00:00,5184.13326525,0.641481738608,0
2014-12-07 21:00:00,4905.8280166,0.39967838436,0
2014-12-07 22:00:00,5087.10703415,0.981149687198,0
2014-12-07 23:00:00,5369.45177613,0.536215732479,0
2014-12-08 00:00:00,5143.44491508,0.939237140325,0
2014-12-08 01:00:00,4663.54045248,0.115341751851,0
2014-12-08 02:00:00,4974.23905483,0.970400611022,0
2014-12-08 03:00:00,5039.38698272,0.178567816172,0
2014-12-08 04:00:00,4842.88540389,0.962534315762,0
2014-12-08 05:00:00,4987.83393102,0.265466362523,0
2014-12-08 06:00:00,4710.89177577,0.108402547215,0
2014-12-08 07:00:00,4448.83149342,0.434563758565,0
2014-12-08 08:00:00,4798.49052552,0.728545060653,0
2014-12-08 09:00:00,4626.63400502,0.313677314195,0
2014-12-08 10:00:00,4625.44616386,0.606208853306,0
2014-12-08 11:00:00,4672.45586052,0.511423059669,0
2014-12-08 12:00:00,4408.19290969,0.385195433345,0
2014-12-08 13:00:00,3915.50963067,0.576588043497,0
2014-12-08 14:00:00,4248.34212196,0.254722506139,0
2014-12-08 15:00:00,3769.93790337,0.708785283834,0
2014-12-08 16:00:00,3952.96972177,0.00169127821863,0
2014-12-08 17:00:00,4223.35482193,0.925575165499,0
2014-12-08 18:00:00,3533.25260812,0.538451997093,0
2014-12-08 19:00:00,3883.50240413,0.719429999145,0
2014-12-08 20:00:00,3647.40598878,0.741950077839,0
2014-12-08 21:00:00,3648.63693148,0.670628504433,0
2014-12-08 22:00:00,3875.34844202,0.364221471781,0
2014-12-08 23:00:00,3688.52624509,0.0699738111263,0
2014-12-09 00:00:00,3817.52650576,0.664237684911,0
2014-12-09 01:00:00,3194.33591576,0.330200036043,0
2014-12-09 02:00:00,3195.36696596,0.313915645058,0
2014-12-09 03:00:00,3164.69307785,0.848015279506,0
2014-12-09 04:00:00,3255.0396236,0.719754263014,0
2014-12-09 05:00:00,3002.7110046,0.300322268211,0
2014-12-09 06:00:00,2997.34751239,0.309284662209,0
2014-12-09 07:00:00,2917.90201179,0.408392908619,0
2014-12-09 08:00:00,3242.77744021,0.402400387058,0
2014-12-09 09:00:00,3194.16342295,0.295655202526,0
2014-12-09 10:00:00,3247.52108829,0.127287799059,0
2014-12-09 11:00:00,3623.45064972,0.420446333773,0
2014-12-09 12:00:00,2944.3014245,0.94036367073,0
2014-12-09 13:00:00,3126.11972964,0.677317945273,0
2014-12-09 14:00:00,3709.09580968,0.902805545733,0
2014-12-09 15:00:00,3075.54454437,0.615514915951,0
2014-12-09 16:00:00,2926.48329994,0.300949874566,0
2014-12-09 17:00:00,2719.11330118,0.547937213136,0
2014-12-09 18:00:00,2823.7828745,0.000405939697288,0
2014-12-09 19:00:00,2571.24545541,0.286913716869,0
2014-12-09 20:00:00,2614.39555818,0.42988814999,0
2014-12-09 21:00:00,2905.31435324,0.579984781196,0
2014-12-09 22:00:00,3098.81021934,0.654705623703,0
2014-12-09 23:00:00,3065.46431679,0.464988190247,0
2014-12-10 00:00:00,3001.91402117,0.442159799305,0
2014-12-10 01:00:00,2712.36813303,0.213701400989,0
2014-12-10 02:00:00,3330.09742588,0.473186185909,0
2014-12-10 03:00:00,3333.71145707,0.901180825828,0
2014-12-10 04:00:00,3655.04760752,0.796024760127,0
2014-12-10 05:00:00,2911.09730744,0.169691396198,0
2014-12-10 06:00:00,3335.9251182,0.0847955367251,0
2014-12-10 07:00:00,3872.66068203,0.515452009915,0
2014-12-10 08:00:00,3565.03682316,0.632940855766,0
2014-12-10 09:00:00,3931.16103411,0.33518825541,0
2014-12-10 10:00:00,3820.51915865,0.818423464537,0
2014-12-10 11:00:00,3798.86785589,0.751138137541,0
2014-12-10 12:00:00,4060.73131791,0.672795670557,0
2014-12-10 13:00:00,3518.25611489,0.224640665997,0
2014-12-10 14:00:00,3942.66190394,0.199129932727,0
2014-12-10 15:00:00,4250.10574922,0.0244253877268,0
2014-12-10 16:00:00,4510.42321653,0.244842544078,0
2014-12-10 17:00:00,4469.82436648,0.475136344219,0
2014-12-10 18:00:00,4430.39717528,0.849737694625,0
2014-12-10 19:00:00,4742.99695092,0.0728282291846,0
2014-12-10 20:00:00,4577.12666785,0.414441010998,0
2014-12-10 21:00:00,4413.21698719,0.629765380738,0
2014-12-10 22:00:00,4757.27149944,0.19443523674,0
2014-12-10 23:00:00,4819.44164322,0.696354250491,0
2014-12-11 00:00:00,5036.22817468,0.49437716901,0
2014-12-11 01:00:00,4955.30193923,0.243984439578,0
2014-12-11 02:00:00,5285.37550232,0.656058011112,0
2014-12-11 03:00:00,5700.44132594,0.00554481813803,0
2014-12-11 04:00:00,4897.15022477,0.750964476618,0
2014-12-11 05:00:00,5532.90254369,0.770046188574,0
2014-12-11 06:00:00,5314.46516386,0.106587296564,0
2014-12-11 07:00:00,5416.9010255,0.425146193943,0
2014-12-11 08:00:00,5220.63890575,0.175886681707,0
2014-12-11 09:00:00,5655.11991783,0.95796604228,0
2014-12-11 10:00:00,5863.81004222,0.517957750444,0
2014-12-11 11:00:00,5524.77389724,0.0502183851406,0
2014-12-11 12:00:00,6366.45463643,0.24919827966,0
2014-12-11 13:00:00,5803.41453746,0.848336347352,0
2014-12-11 14:00:00,5508.58024771,0.45646182547,0
2014-12-11 15:00:00,6060.45946812,0.801416601722,0
2014-12-11 16:00:00,6677.48228548,0.667577732586,0
2014-12-11 17:00:00,6545.7924468,0.987892453066,0
2014-12-11 18:00:00,6510.29841162,0.595452318469,0
2014-12-11 19:00:00,6430.85727124,0.950039608443,0
2014-12-11 20:00:00,6383.75050726,0.89142592581,0
2014-12-11 21:00:00,6199.5929798,0.612652322762,0
2014-12-11 22:00:00,5971.16139148,0.719273961276,0
2014-12-11 23:00:00,5819.65768337,0.504778164824,0
2014-12-12 00:00:00,6069.584336,0.830569169721,0
2014-12-12 01:00:00,5933.75373799,0.547871950611,0
2014-12-12 02:00:00,6116.11598945,0.897208103233,0
2014-12-12 03:00:00,6506.44416463,0.74365544216,0
2014-12-12 04:00:00,6122.78429605,0.474674436823,0
2014-12-12 05:00:00,5955.97362256,0.259191548465,0
2014-12-12 06:00:00,6066.29573755,0.24723973751,0
2014-12-12 07:00:00,5868.94898009,0.637661436776,0
2014-12-12 08:00:00,6422.02512202,0.765813684297,0
2014-12-12 09:00:00,5855.66780795,0.521299812828,0
2014-12-12 10:00:00,6131.05846144,0.626748436982,0
2014-12-12 11:00:00,6256.65089508,0.274597446918,0
2014-12-12 12:00:00,6354.7033249,0.0774833538647,0
2014-12-12 13:00:00,6465.42912458,0.285728150863,0
2014-12-12 14:00:00,5568.75295624,0.271715107082,0
2014-12-12 15:00:00,6133.23656095,0.319709568419,0
2014-12-12 16:00:00,5732.51548235,0.540152222518,0
2014-12-12 17:00:00,5758.13000397,0.138374061516,0
2014-12-12 18:00:00,6070.58730839,0.231261479728,0
2014-12-12 19:00:00,5530.24655413,0.693949812299,0
2014-12-12 20:00:00,5759.84737832,0.706419141695,0
2014-12-12 21:00:00,5512.15934427,0.0642288507139,0
2014-12-12 22:00:00,5350.13941821,0.407599369667,0
2014-12-12 23:00:00,5717.80203661,0.542611140504,0
2014-12-13 00:00:00,5267.95972483,0.415774234103,0
2014-12-13 01:00:00,5198.24903073,0.206834389514,0
2014-12-13 02:00:00,5335.59870311,0.420143517773,0
2014-12-13 03:00:00,5313.7410452,0.90483847834,0
2014-12-13 04:00:00,4817.12940073,0.584079414204,0
2014-12-13 05:00:00,5224.24371877,0.695522986498,0
2014-12-13 06:00:00,4742.40339366,0.856732032304,0
2014-12-13 07:00:00,4615.86621357,0.765594576118,0
2014-12-13 08:00:00,4214.68479598,0.380381028928,0
2014-12-13 09:00:00,4654.97236157,0.00589608358399,0
