timestamp,value,anomaly_score,label
2014-04-04 21:00:00,934,0.792079364363,0
2014-04-04 22:00:00,1874,0.4221599668,0
2014-04-04 23:00:00,1879,0.063527706152,0
2014-04-05 00:00:00,1225,0.381619286507,0
2014-04-05 01:00:00,1373,0.99612138024,0
2014-04-05 02:00:00,1605,0.529114345099,0
2014-04-05 03:00:00,2017,0.971078377614,0
2014-04-05 04:00:00,2301,0.860779702234,0
2014-04-05 05:00:00,2182,0.0114810219428,0
2014-04-05 06:00:00,2281,0.72072181936,0
2014-04-05 07:00:00,2515,0.681710369027,0
2014-04-05 08:00:00,3117,0.536970330409,0
2014-04-05 09:00:00,5390,0.266825189953,0
2014-04-05 10:00:00,2363,0.64096179858,0
2014-04-05 11:00:00,2033,0.111552173596,0
2014-04-05 12:00:00,2322,0.434765250669,0
2014-04-05 13:00:00,5702,0.453723706329,0
2014-04-05 14:00:00,2744,0.953815927521,0
2014-04-05 15:00:00,2051,0.875852940378,0
2014-04-05 16:00:00,2123,0.263389050751,0
2014-04-05 17:00:00,1819,0.50058611305,0
2014-04-05 18:00:00,1565,0.17865188053,0
2014-04-05 19:00:00,1148,0.912627839345,0
2014-04-05 20:00:00,1263,0.870518569837,0
2014-04-05 21:00:00,4726,0.298444791449,0
2014-04-05 22:00:00,7172,0.638949494866,0
2014-04-05 23:00:00,1151,0.608970211438,0
2014-04-06 00:00:00,1299,0.15283926855,0
2014-04-06 01:00:00,1178,0.762510800075,0
2014-04-06 02:00:00,1344,0.53937903012,0
2014-04-06 03:00:00,1762,0.778626478631,0
2014-04-06 04:00:00,1897,0.530353672195,0
2014-04-06 05:00:00,2969,0.000571896127944,0
2014-04-06 06:00:00,8749,0.324156057005,0
2014-04-06 07:00:00,6435,0.0194767423858,0
2014-04-06 08:00:00,2037,0.929098616265,0
2014-04-06 09:00:00,1964,0.878721877823,0
2014-04-06 10:00:00,1930,0.831665529361,0
2014-04-06 11:00:00,1978,0.307514125403,0
2014-04-06 12:00:00,1660,0.0579251664942,0
2014-04-06 13:00:00,1534,0.878009599204,0
2014-04-06 14:00:00,1702,0.946949445298,0
2014-04-06 15:00:00,1859,0.0856534520679,0
2014-04-06 16:00:00,1838,0.485990463317,0
2014-04-06 17:00:00,1911,0.0692125184684,0
2014-04-06 18:00:00,1402,0.760602165257,0
2014-04-06 19:00:00,1378,0.765834429307,0
2014-04-06 20:00:00,1726,0.1283914645,0
2014-04-06 21:00:00,6575,0.475282378099,0
2014-04-06 22:00:00,9247,0.549803593495,0
2014-04-06 23:00:00,8875,0.26505662894,0
2014-04-07 00:00:00,5587,0.872433041085,0
2014-04-07 01:00:00,2022,0.423137940201,0
2014-04-07 02:00:00,1323,0.211798205442,0
2014-04-07 03:00:00,1812,0.539296088779,0
2014-04-07 04:00:00,1683,0.72993106909,0
2014-04-07 05:00:00,2252,0.20115106339,0
2014-04-07 06:00:00,2163,0.311716291301,0
2014-04-07 07:00:00,2530,0.995149356661,0
2014-04-07 08:00:00,7284,0.649878057639,0
2014-04-07 09:00:00,7818,0.438100083915,0
2014-04-07 10:00:00,2046,0.517575841036,0
2014-04-07 11:00:00,3393,0.121004195868,0
2014-04-07 12:00:00,3193,0.224697337032,0
2014-04-07 13:00:00,2950,0.338085562147,0
2014-04-07 14:00:00,2842,0.588308718457,0
2014-04-07 15:00:00,2510,0.230114732597,0
2014-04-07 16:00:00,2219,0.220217384452,0
2014-04-07 17:00:00,1775,0.070993086009,0
2014-04-07 18:00:00,1369,0.63110295727,0
2014-04-07 19:00:00,1639,0.228941783811,0
2014-04-07 20:00:00,5970,0.905420013006,0
2014-04-07 21:00:00,12027,0.859635400254,0
2014-04-07 22:00:00,6925,0.0708573498887,0
2014-04-07 23:00:00,6975,0.238004634369,0
2014-04-08 00:00:00,3514,0.668977778296,0
2014-04-08 01:00:00,1309,0.21423680737,0
2014-04-08 02:00:00,1584,0.132311848725,0
2014-04-08 03:00:00,2089,0.935514240581,0
2014-04-08 04:00:00,2103,0.571043093325,0
2014-04-08 05:00:00,11075,0.472671026312,0
2014-04-08 06:00:00,6227,0.784619424291,0
2014-04-08 07:00:00,2168,0.807496997767,0
2014-04-08 08:00:00,2255,0.190409914362,0
2014-04-08 09:00:00,2202,0.0969308142288,0
2014-04-08 10:00:00,2142,0.431051182406,0
2014-04-08 11:00:00,2374,0.42357862302,0
2014-04-08 12:00:00,2376,0.467024668037,0
2014-04-08 13:00:00,2344,0.72907584946,0
2014-04-08 14:00:00,2604,0.673364547293,0
2014-04-08 15:00:00,2963,0.984165211366,0
2014-04-08 16:00:00,2510,0.098417871152,0
2014-04-08 17:00:00,2014,0.402621282102,0
2014-04-08 18:00:00,1365,0.339302605395,0
2014-04-08 19:00:00,1169,0.861672536353,0
2014-04-08 20:00:00,943,0.24865633392,0
2014-04-08 21:00:00,805,0.190208908441,0
2014-04-08 22:00:00,990,0.448613547833,0
2014-04-08 23:00:00,1627,0.421881639834,0
2014-04-09 00:00:00,8185,0.278545144667,0
2014-04-09 01:00:00,7920,0.249806447882,0
2014-04-09 02:00:00,7188,0.923265599276,0
2014-04-09 03:00:00,5459,0.443130745053,0
2014-04-09 04:00:00,3593,0.861349104762,0
2014-04-09 05:00:00,19066,0.55032531245,0
2014-04-09 06:00:00,14800,0.0505883295249,0
2014-04-09 07:00:00,8443,0.999282468413,0
2014-04-09 08:00:00,2830,0.83602758508,0
2014-04-09 09:00:00,2209,0.968996257285,0
2014-04-09 10:00:00,2249,0.926366983008,0
2014-04-09 11:00:00,2320,0.848695734414,0
2014-04-09 12:00:00,2072,0.166311110604,0
2014-04-09 13:00:00,2208,0.485641125451,0
2014-04-09 14:00:00,3349,0.213747299199,0
2014-04-09 15:00:00,2909,0.401040292549,0
2014-04-09 16:00:00,2123,0.0586353999722,0
2014-04-09 17:00:00,2006,0.378973118977,0
2014-04-09 18:00:00,1129,0.98530884378,0
2014-04-09 19:00:00,6628,0.265203058172,0
2014-04-09 20:00:00,6448,0.784070601949,0
2014-04-09 21:00:00,755,0.455008367339,0
2014-04-09 22:00:00,918,0.42300748599,0
2014-04-09 23:00:00,835,0.95731764086,0
2014-04-10 00:00:00,7694,0.995422689493,0
2014-04-10 01:00:00,11004,0.555768323406,0
2014-04-10 02:00:00,2257,0.718408275296,0
2014-04-10 03:00:00,2524,0.154796825274,0
2014-04-10 04:00:00,2165,0.296707825495,0
2014-04-10 05:00:00,2044,0.968709364969,0
2014-04-10 06:00:00,2041,0.579180290816,0
2014-04-10 07:00:00,2055,0.542195201374,0
2014-04-10 08:00:00,2043,0.747975560379,0
2014-04-10 09:00:00,2231,0.0571652729075,0
2014-04-10 10:00:00,2240,0.584177594459,0
2014-04-10 11:00:00,2294,0.50285038292,0
2014-04-10 12:00:00,2040,0.852719892048,0
2014-04-10 13:00:00,2081,0.157432727939,0
2014-04-10 14:00:00,1898,0.960778903274,0
2014-04-10 15:00:00,2170,0.0801114652406,0
2014-04-10 16:00:00,2097,0.185824960981,0
2014-04-10 17:00:00,1690,0.59503510645,0
2014-04-10 18:00:00,1310,0.675212553604,0
2014-04-10 19:00:00,3862,0.235203895001,0
2014-04-10 20:00:00,9477,0.119886613947,0
2014-04-10 21:00:00,12576,0.890287314129,0
2014-04-10 22:00:00,1131,0.246215347789,0
2014-04-10 23:00:00,1000,0.594519153533,0
2014-04-11 00:00:00,1301,0.619381510332,0
2014-04-11 01:00:00,1583,0.419224915336,0
2014-04-11 02:00:00,1718,0.583672289291,0
2014-04-11 03:00:00,1838,0.522782715532,0
2014-04-11 04:00:00,2076,0.934706257736,0
2014-04-11 05:00:00,11738,0.204259199424,0
2014-04-11 06:00:00,11877,0.716191800789,0
2014-04-11 07:00:00,4084,0.238685952616,0
2014-04-11 08:00:00,3137,0.395785846791,0
2014-04-11 09:00:00,2286,0.67169022296,0
2014-04-11 10:00:00,2168,0.299997079799,0
2014-04-11 11:00:00,2125,0.316177196272,0
2014-04-11 12:00:00,2021,0.751864492414,0
2014-04-11 13:00:00,1578,0.0725431144932,0
2014-04-11 14:00:00,2846,0.458285522619,0
2014-04-11 15:00:00,3498,0.998454440854,0
2014-04-11 16:00:00,3943,0.996096447855,0
2014-04-11 17:00:00,4250,0.0732607210996,0
2014-04-11 18:00:00,3815,0.213154312267,0
2014-04-11 19:00:00,4382,0.26520041475,0
2014-04-11 20:00:00,2419,0.933259377994,0
2014-04-11 21:00:00,952,0.880864173686,0
2014-04-11 22:00:00,734,0.879270242485,0
2014-04-11 23:00:00,724,0.369527088739,0
2014-04-12 00:00:00,874,0.157746832357,0
2014-04-12 01:00:00,1086,0.83374495464,0
2014-04-12 02:00:00,1361,0.703539925087,0
2014-04-12 03:00:00,1722,0.611677765726,0
2014-04-12 04:00:00,1731,0.987233063632,0
2014-04-12 05:00:00,1435,0.653976317711,0
2014-04-12 06:00:00,3251,0.00782310715216,0
2014-04-12 07:00:00,6626,0.817104135115,0
2014-04-12 08:00:00,2293,0.2993787522,0
2014-04-12 09:00:00,2166,0.663388714966,0
2014-04-12 10:00:00,1910,0.938930003927,0
2014-04-12 11:00:00,1693,0.134291114393,0
2014-04-12 12:00:00,2188,0.115428670419,0
2014-04-12 13:00:00,1520,0.107035977709,0
2014-04-12 14:00:00,1592,0.553223640885,0
2014-04-12 15:00:00,1666,0.272348212315,0
2014-04-12 16:00:00,1380,0.60482982703,0
2014-04-12 17:00:00,1365,0.717612187139,0
2014-04-12 18:00:00,1589,0.203597312327,0
2014-04-12 19:00:00,7176,0.634237958885,0
2014-04-12 20:00:00,1875,0.26398390163,0
2014-04-12 21:00:00,675,0.488531852149,0
2014-04-12 22:00:00,621,0.905336491079,0
2014-04-12 23:00:00,641,0.846103713295,0
2014-04-13 00:00:00,706,0.0922984677127,0
2014-04-13 01:00:00,648,0.423575772564,0
2014-04-13 02:00:00,1023,0.276680223972,0
2014-04-13 03:00:00,2159,0.00354568908778,0
2014-04-13 04:00:00,2709,0.77111922302,0
2014-04-13 05:00:00,1530,0.637113377301,0
2014-04-13 06:00:00,1551,0.261955262434,0
2014-04-13 07:00:00,1476,0.741230908348,0
2014-04-13 08:00:00,1526,0.551680421126,0
2014-04-13 09:00:00,1652,0.427686918981,0
2014-04-13 10:00:00,1452,0.00966969960834,0
2014-04-13 11:00:00,3245,0.0752438600738,0
2014-04-13 12:00:00,5385,0.8831063933,0
2014-04-13 13:00:00,5739,0.90392857156,0
2014-04-13 14:00:00,5090,0.545590289206,0
2014-04-13 15:00:00,1680,0.834595019886,0
2014-04-13 16:00:00,1625,0.58250956649,0
2014-04-13 17:00:00,1495,0.148093785567,0
2014-04-13 18:00:00,1586,0.127445519282,0
2014-04-13 19:00:00,4582,0.30825834993,0
2014-04-13 20:00:00,2449,0.898981488743,0
2014-04-13 21:00:00,4715,0.796122304888,0
2014-04-13 22:00:00,666,0.860702582001,0
2014-04-13 23:00:00,566,0.898924636526,0
2014-04-14 00:00:00,652,0.21007653834,0
2014-04-14 01:00:00,804,0.249529739223,0
2014-04-14 02:00:00,1311,0.102793621672,0
2014-04-14 03:00:00,1324,0.780116241871,0
2014-04-14 04:00:00,1640,0.884134701451,0
2014-04-14 05:00:00,1876,0.406377389832,0
2014-04-14 06:00:00,1783,0.620661510151,0
2014-04-14 07:00:00,1677,0.154553338332,0
2014-04-14 08:00:00,1589,0.929881015694,0
2014-04-14 09:00:00,1375,0.86460569622,0
2014-04-14 10:00:00,1489,0.976206032931,0
2014-04-14 11:00:00,1645,0.81077171994,0
2014-04-14 12:00:00,1740,0.881416204663,0
2014-04-14 13:00:00,1586,0.0247863618982,0
2014-04-14 14:00:00,1816,0.736564471755,0
2014-04-14 15:00:00,1823,0.332185467946,0
2014-04-14 16:00:00,1787,0.930815886048,0
2014-04-14 17:00:00,3700,0.802235138937,0
2014-04-14 18:00:00,4890,0.864064028375,0
2014-04-14 19:00:00,4072,0.810749316574,0
2014-04-14 20:00:00,2957,0.266805709594,0
2014-04-14 21:00:00,1620,0.787374509135,0
2014-04-14 22:00:00,713,0.108095626403,0
2014-04-14 23:00:00,796,0.872166782906,0
2014-04-15 00:00:00,4865,0.858593251338,0
2014-04-15 01:00:00,8153,0.222433717546,0
2014-04-15 02:00:00,2955,0.816586605597,0
2014-04-15 03:00:00,3872,0.460303234679,0
2014-04-15 04:00:00,3218,0.305190867339,0
2014-04-15 05:00:00,2218,0.795345499153,0
2014-04-15 06:00:00,1592,0.227595487408,0
2014-04-15 07:00:00,1917,0.0236644347015,0
2014-04-15 08:00:00,1895,0.193129788328,0
2014-04-15 09:00:00,1972,0.328261951198,0
2014-04-15 10:00:00,1838,0.86435294203,0
2014-04-15 11:00:00,2052,0.966889104048,0
2014-04-15 12:00:00,2135,0.279124992722,0
2014-04-15 13:00:00,1749,0.641481738608,0
2014-04-15 14:00:00,2200,0.39967838436,0
2014-04-15 15:00:00,2112,0.981149687198,0
2014-04-15 16:00:00,2192,0.536215732479,0
2014-04-15 17:00:00,2375,0.939237140325,0
2014-04-15 18:00:00,1145,0.115341751851,0
2014-04-15 19:00:00,953,0.970400611022,0
2014-04-15 20:00:00,829,0.178567816172,0
2014-04-15 21:00:00,754,0.962534315762,0
2014-04-15 22:00:00,800,0.265466362523,0
2014-04-15 23:00:00,839,0.108402547215,0
2014-04-16 00:00:00,955,0.434563758565,0
2014-04-16 01:00:00,1029,0.728545060653,0
2014-04-16 02:00:00,1346,0.313677314195,0
2014-04-16 03:00:00,1648,0.606208853306,0
2014-04-16 04:00:00,2254,0.511423059669,0
2014-04-16 05:00:00,2055,0.385195433345,0
2014-04-16 06:00:00,2235,0.576588043497,0
2014-04-16 07:00:00,2746,0.254722506139,0
2014-04-16 08:00:00,1692,0.708785283834,0
2014-04-16 09:00:00,1967,0.00169127821863,0
2014-04-16 10:00:00,1883,0.925575165499,0
2014-04-16 11:00:00,1825,0.538451997093,0
2014-04-16 12:00:00,1769,0.719429999145,0
2014-04-16 13:00:00,1859,0.741950077839,0
2014-04-16 14:00:00,1927,0.670628504433,0
2014-04-16 15:00:00,2263,0.364221471781,0
2014-04-16 16:00:00,2027,0.0699738111263,0
2014-04-16 17:00:00,1547,0.664237684911,0
2014-04-16 18:00:00,1040,0.330200036043,0
2014-04-16 19:00:00,829,0.313915645058,0
2014-04-16 20:00:00,559,0.848015279506,0
2014-04-16 21:00:00,586,0.719754263014,0
2014-04-16 22:00:00,1120,0.300322268211,0
2014-04-16 23:00:00,1657,0.309284662209,0
2014-04-17 00:00:00,921,0.408392908619,0
2014-04-17 01:00:00,1224,0.402400387058,0
2014-04-17 02:00:00,1471,0.295655202526,0
2014-04-17 03:00:00,1672,0.127287799059,0
2014-04-17 04:00:00,1835,0.420446333773,0
2014-04-17 05:00:00,2601,0.94036367073,0
2014-04-17 06:00:00,1744,0.677317945273,0
2014-04-17 07:00:00,1743,0.902805545733,0
2014-04-17 08:00:00,1658,0.615514915951,0
2014-04-17 09:00:00,1539,0.300949874566,0
2014-04-17 10:00:00,1933,0.547937213136,0
2014-04-17 11:00:00,2980,0.000405939697288,0
2014-04-17 12:00:00,1951,0.286913716869,0
2014-04-17 13:00:00,1545,0.42988814999,0
2014-04-17 14:00:00,1709,0.579984781196,0
2014-04-17 15:00:00,1889,0.654705623703,0
2014-04-17 16:00:00,1781,0.464988190247,0
2014-04-17 17:00:00,1541,0.442159799305,0
2014-04-17 18:00:00,1284,0.213701400989,0
2014-04-17 19:00:00,913,0.473186185909,0
2014-04-17 20:00:00,701,0.901180825828,0
2014-04-17 21:00:00,662,0.796024760127,0
2014-04-17 22:00:00,690,0.169691396198,0
2014-04-17 23:00:00,917,0.0847955367251,0
2014-04-18 00:00:00,2125,0.515452009915,0
2014-04-18 01:00:00,2041,0.632940855766,0
2014-04-18 02:00:00,1179,0.33518825541,0
2014-04-18 03:00:00,1628,0.818423464537,0
2014-04-18 04:00:00,1603,0.751138137541,0
2014-04-18 05:00:00,1547,0.672795670557,0
2014-04-18 06:00:00,1567,0.224640665997,0
2014-04-18 07:00:00,2825,0.199129932727,0
2014-04-18 08:00:00,3073,0.0244253877268,0
2014-04-18 09:00:00,1366,0.244842544078,0
2014-04-18 10:00:00,1758,0.475136344219,0
2014-04-18 11:00:00,1602,0.849737694625,0
2014-04-18 12:00:00,1701,0.0728282291846,0
2014-04-18 13:00:00,1602,0.414441010998,0
2014-04-18 14:00:00,1601,0.629765380738,0
2014-04-18 15:00:00,1556,0.19443523674,0
2014-04-18 16:00:00,1909,0.696354250491,0
2014-04-18 17:00:00,1598,0.49437716901,0
2014-04-18 18:00:00,1099,0.243984439578,0
2014-04-18 19:00:00,915,0.656058011112,0
2014-04-18 20:00:00,1233,0.00554481813803,0
2014-04-18 21:00:00,2995,0.750964476618,0
2014-04-18 22:00:00,2169,0.770046188574,0
2014-04-18 23:00:00,1101,0.106587296564,0
2014-04-19 00:00:00,1194,0.425146193943,0
2014-04-19 01:00:00,1556,0.175886681707,0
2014-04-19 02:00:00,2744,0.95796604228,0
2014-04-19 03:00:00,1556,0.517957750444,0
2014-04-19 04:00:00,1760,0.0502183851406,0
2014-04-19 05:00:00,1594,0.24919827966,0
2014-04-19 06:00:00,1622,0.848336347352,0
2014-04-19 07:00:00,3641,0.45646182547,0
2014-04-19 08:00:00,3935,0.801416601722,0
2014-04-19 09:00:00,1677,0.667577732586,0
2014-04-19 10:00:00,1438,0.987892453066,0
2014-04-19 11:00:00,1483,0.595452318469,0
2014-04-19 12:00:00,1372,0.950039608443,0
2014-04-19 13:00:00,1454,0.89142592581,0
2014-04-19 14:00:00,1560,0.612652322762,0
2014-04-19 15:00:00,1353,0.719273961276,0
2014-04-19 16:00:00,1537,0.504778164824,0
2014-04-19 17:00:00,1386,0.830569169721,0
2014-04-19 18:00:00,1069,0.547871950611,0
2014-04-19 19:00:00,845,0.897208103233,0
2014-04-19 20:00:00,650,0.74365544216,0
2014-04-19 21:00:00,1985,0.474674436823,0
2014-04-19 22:00:00,4507,0.259191548465,0
2014-04-19 23:00:00,5596,0.24723973751,0
2014-04-20 00:00:00,5202,0.637661436776,0
2014-04-20 01:00:00,2668,0.765813684297,0
2014-04-20 02:00:00,1176,0.521299812828,0
2014-04-20 03:00:00,1366,0.626748436982,0
2014-04-20 04:00:00,1478,0.274597446918,0
2014-04-20 05:00:00,1345,0.0774833538647,0
2014-04-20 06:00:00,4111,0.285728150863,0
2014-04-20 07:00:00,7062,0.271715107082,0
2014-04-20 08:00:00,1688,0.319709568419,0
2014-04-20 09:00:00,1678,0.540152222518,0
2014-04-20 10:00:00,1444,0.138374061516,0
2014-04-20 11:00:00,1467,0.231261479728,0
2014-04-20 12:00:00,1474,0.693949812299,0
2014-04-20 13:00:00,1389,0.706419141695,0
2014-04-20 14:00:00,1547,0.0642288507139,0
2014-04-20 15:00:00,1668,0.407599369667,0
2014-04-20 16:00:00,1474,0.542611140504,0
2014-04-20 17:00:00,1240,0.415774234103,0
2014-04-20 18:00:00,1026,0.206834389514,0
2014-04-20 19:00:00,887,0.420143517773,0
2014-04-20 20:00:00,1096,0.90483847834,0
2014-04-20 21:00:00,3498,0.584079414204,0
2014-04-20 22:00:00,1388,0.695522986498,0
2014-04-20 23:00:00,607,0.856732032304,0
2014-04-21 00:00:00,594,0.765594576118,0
2014-04-21 01:00:00,688,0.380381028928,0
2014-04-21 02:00:00,925,0.00589608358399,0
2014-04-21 03:00:00,1268,0.351758802672,0
2014-04-21 04:00:00,1541,0.753475125059,0
2014-04-21 05:00:00,2471,0.853447950569,0
2014-04-21 06:00:00,2435,0.95343033847,0
2014-04-21 07:00:00,1725,0.41902128263,0
2014-04-21 08:00:00,1882,0.747515668978,0
2014-04-21 09:00:00,1944,0.546132309734,0
2014-04-21 10:00:00,1777,0.603252588941,0
2014-04-21 11:00:00,1789,0.220538694324,0
2014-04-21 12:00:00,1906,0.219421634621,0
2014-04-21 13:00:00,2600,0.435835976047,0
2014-04-21 14:00:00,5328,0.0290248199467,0
2014-04-21 15:00:00,3118,0.336129543698,0
2014-04-21 16:00:00,1838,0.679141885028,0
2014-04-21 17:00:00,1516,0.404316669138,0
2014-04-21 18:00:00,1190,0.165044731204,0
2014-04-21 19:00:00,814,0.467390149232,0
2014-04-21 20:00:00,812,0.127627797281,0
2014-04-21 21:00:00,5465,0.622256960974,0
2014-04-21 22:00:00,6234,0.0269664519051,0
2014-04-21 23:00:00,4721,0.39402025634,0
2014-04-22 00:00:00,1666,0.564391983025,0
2014-04-22 01:00:00,1262,0.0271020463403,0
2014-04-22 02:00:00,1229,0.642749648009,0
2014-04-22 03:00:00,1715,0.135699487231,0
2014-04-22 04:00:00,1828,0.461698444052,0
2014-04-22 05:00:00,1877,0.0502846334886,0
2014-04-22 06:00:00,1748,0.379103864188,0
2014-04-22 07:00:00,1576,0.211660284211,0
2014-04-22 08:00:00,1619,0.326845804881,0
2014-04-22 09:00:00,4518,0.761229707894,0
2014-04-22 10:00:00,1895,0.379126215564,0
2014-04-22 11:00:00,1828,0.752009823555,0
2014-04-22 12:00:00,1706,0.831924285155,0
2014-04-22 13:00:00,1649,0.252271531782,0
2014-04-22 14:00:00,1629,0.0819062327616,0
2014-04-22 15:00:00,3884,0.01938328705,0
2014-04-22 16:00:00,4060,0.539419047923,0
2014-04-22 17:00:00,2207,0.999907828509,0
2014-04-22 18:00:00,2572,0.34996034372,0
2014-04-22 19:00:00,965,0.65014409325,0
2014-04-22 20:00:00,766,0.781233049611,0
2014-04-22 21:00:00,697,0.651754655244,0
2014-04-22 22:00:00,559,0.75423320406,0
2014-04-22 23:00:00,637,0.949611732716,0
2014-04-23 00:00:00,751,0.199360682363,0
2014-04-23 01:00:00,892,0.0203800173203,0
2014-04-23 02:00:00,1284,0.152382345785,0
2014-04-23 03:00:00,1414,0.126220974874,0
2014-04-23 04:00:00,1770,0.66945884462,0
2014-04-23 05:00:00,1790,0.56396958193,0
2014-04-23 06:00:00,1415,0.217964540907,0
2014-04-23 07:00:00,1612,0.699464971246,0
2014-04-23 08:00:00,1600,0.766898098356,0
2014-04-23 09:00:00,1598,0.167789143368,0
2014-04-23 10:00:00,1657,0.607247493891,0
2014-04-23 11:00:00,1620,0.747925651955,0
2014-04-23 12:00:00,1344,0.114532871379,0
2014-04-23 13:00:00,1650,0.819301174311,0
2014-04-23 14:00:00,2396,0.964720773034,0
2014-04-23 15:00:00,1765,0.108098749658,0
2014-04-23 16:00:00,1946,0.0256784254975,0
2014-04-23 17:00:00,1457,0.311957244395,0
2014-04-23 18:00:00,955,0.67734728685,0
2014-04-23 19:00:00,791,0.958172838206,0
2014-04-23 20:00:00,656,0.396654441517,0
2014-04-23 21:00:00,532,0.715014705049,0
2014-04-23 22:00:00,561,0.0759964778431,0
2014-04-23 23:00:00,699,0.690614415933,0
2014-04-24 00:00:00,753,0.627242395601,0
2014-04-24 01:00:00,952,0.101901305446,0
2014-04-24 02:00:00,1310,0.772480884951,0
2014-04-24 03:00:00,1587,0.850293239089,0
2014-04-24 04:00:00,1771,0.600411614817,0
2014-04-24 05:00:00,1825,0.121055065067,0
2014-04-24 06:00:00,1788,0.983844351515,0
2014-04-24 07:00:00,1840,0.782635346361,0
