timestamp,value,anomaly_score,label
2014-11-25 12:00:00,1421.84640181,0.266977822049,0
2014-11-25 13:00:00,413.858287521,0.936654587712,0
2014-11-25 14:00:00,561.956170375,0.648035385247,0
2014-11-25 15:00:00,582.2711459,0.609131005667,0
2014-11-25 16:00:00,620.0773919,0.171138648198,0
2014-11-25 17:00:00,319.963339961,0.72912679795,0
2014-11-25 18:00:00,-347.38299367,0.163402493762,0
2014-11-25 19:00:00,-138.608887404,0.379455441758,0
2014-11-25 20:00:00,262.788998848,0.989523350637,0
2014-11-25 21:00:00,84.6551979808,0.639999759854,0
2014-11-25 22:00:00,-256.005401762,0.556949743775,0
2014-11-25 23:00:00,-85.5361629784,0.68461425099,0
2014-11-26 00:00:00,-357.743726868,0.84285192019,0
2014-11-26 01:00:00,-117.844354345,0.775999911546,0
2014-11-26 02:00:00,-669.599051227,0.229048071964,0
2014-11-26 03:00:00,-213.558369398,0.032100243904,0
2014-11-26 04:00:00,-311.316578104,0.315453048059,0
2014-11-26 05:00:00,-426.379497832,0.267740875976,0
2014-11-26 06:00:00,-499.609525446,0.210982843586,0
2014-11-26 07:00:00,-487.957468432,0.942909714335,0
2014-11-26 08:00:00,-807.044291743,0.876367626473,0
2014-11-26 09:00:00,-705.714250089,0.314677880798,0
2014-11-26 10:00:00,-527.981632963,0.655438665295,0
2014-11-26 11:00:00,-448.275591578,0.395631901061,0
2014-11-26 12:00:00,-771.29225475,0.914547589741,0
2014-11-26 13:00:00,-888.792351858,0.458851852587,0
2014-11-26 14:00:00,-1158.13152949,0.264880166498,0
2014-11-26 15:00:00,-1345.93025584,0.246627507694,0
2014-11-26 16:00:00,-1190.98970564,0.561368134163,0
2014-11-26 17:00:00,-622.014622166,0.262741608523,0
2014-11-26 18:00:00,-786.558873575,0.584585990224,0
2014-11-26 19:00:00,-1095.73535902,0.897822883602,0
2014-11-26 20:00:00,-1172.31652789,0.39940050514,0
2014-11-26 21:00:00,-1183.63908172,0.219320759157,0
2014-11-26 22:00:00,-780.743669884,0.997537606495,0
2014-11-26 23:00:00,-1156.3650885,0.509526293676,0
2014-11-27 00:00:00,-711.929934028,0.0909094121738,0
2014-11-27 01:00:00,-886.623887313,0.0471163754247,0
2014-11-27 02:00:00,-690.135196287,0.109649130351,0
2014-11-27 03:00:00,-1311.84584943,0.627446041703,0
2014-11-27 04:00:00,-1040.86412055,0.792079364363,0
2014-11-27 05:00:00,-1281.31971556,0.4221599668,0
2014-11-27 06:00:00,-829.31456402,0.063527706152,0
2014-11-27 07:00:00,-942.034198768,0.381619286507,0
2014-11-27 08:00:00,-1029.29990064,0.99612138024,0
2014-11-27 09:00:00,-490.152613592,0.529114345099,0
2014-11-27 10:00:00,-810.284938791,0.971078377614,0
2014-11-27 11:00:00,-546.540095263,0.860779702234,0
2014-11-27 12:00:00,-565.24211194,0.0114810219428,0
2014-11-27 13:00:00,-971.771100947,0.72072181936,0
2014-11-27 14:00:00,-874.807742143,0.681710369027,0
2014-11-27 15:00:00,-628.816235688,0.536970330409,0
2014-11-27 16:00:00,-915.260365682,0.266825189953,0
2014-11-27 17:00:00,-359.718329177,0.64096179858,0
2014-11-27 18:00:00,-838.900844607,0.111552173596,0
2014-11-27 19:00:00,70.5465468864,0.434765250669,0
2014-11-27 20:00:00,-482.183272215,0.453723706329,0
2014-11-27 21:00:00,219.940105117,0.953815927521,0
2014-11-27 22:00:00,-318.574954913,0.875852940378,0
2014-11-27 23:00:00,-409.864767623,0.263389050751,0
2014-11-28 00:00:00,-46.4425027831,0.50058611305,0
2014-11-28 01:00:00,28.5689342729,0.17865188053,0
2014-11-28 02:00:00,-392.854420215,0.912627839345,0
2014-11-28 03:00:00,479.125363062,0.870518569837,0
2014-11-28 04:00:00,-76.2195781013,0.298444791449,0
2014-11-28 05:00:00,424.835920242,0.638949494866,0
2014-11-28 06:00:00,549.023569973,0.608970211438,0
2014-11-28 07:00:00,523.147868962,0.15283926855,0
2014-11-28 08:00:00,526.202923325,0.762510800075,0
2014-11-28 09:00:00,695.745635766,0.53937903012,0
2014-11-28 10:00:00,404.12116996,0.778626478631,0
2014-11-28 11:00:00,557.503507182,0.530353672195,0
2014-11-28 12:00:00,542.292876179,0.000571896127944,0
2014-11-28 13:00:00,1400.19569104,0.324156057005,0
2014-11-28 14:00:00,1448.87687991,0.0194767423858,0
2014-11-28 15:00:00,1160.50166934,0.929098616265,0
2014-11-28 16:00:00,794.605308989,0.878721877823,0
2014-11-28 17:00:00,1219.66604918,0.831665529361,0
2014-11-28 18:00:00,1725.89888066,0.307514125403,0
2014-11-28 19:00:00,1210.53555916,0.0579251664942,0
2014-11-28 20:00:00,1641.66053485,0.878009599204,0
2014-11-28 21:00:00,1183.91641863,0.946949445298,0
2014-11-28 22:00:00,1723.07117636,0.0856534520679,0
2014-11-28 23:00:00,1296.51018152,0.485990463317,0
2014-11-29 00:00:00,1265.37438641,0.0692125184684,0
2014-11-29 01:00:00,1391.30518983,0.760602165257,0
2014-11-29 02:00:00,1459.31194104,0.765834429307,0
2014-11-29 03:00:00,1486.65709376,0.1283914645,0
2014-11-29 04:00:00,2003.11093561,0.475282378099,0
2014-11-29 05:00:00,1839.46814622,0.549803593495,0
2014-11-29 06:00:00,1753.7685926,0.26505662894,0
2014-11-29 07:00:00,1556.50345371,0.872433041085,0
2014-11-29 08:00:00,1597.9238727,0.423137940201,0
2014-11-29 09:00:00,1687.1545035,0.211798205442,0
2014-11-29 10:00:00,1597.86625636,0.539296088779,0
2014-11-29 11:00:00,1802.48372446,0.72993106909,0
2014-11-29 12:00:00,2075.43388738,0.20115106339,0
2014-11-29 13:00:00,1595.94589606,0.311716291301,0
2014-11-29 14:00:00,2364.68394861,0.995149356661,0
2014-11-29 15:00:00,1548.66423574,0.649878057639,0
2014-11-29 16:00:00,1891.7539759,0.438100083915,0
2014-11-29 17:00:00,2595.13257863,0.517575841036,0
2014-11-29 18:00:00,2146.61448734,0.121004195868,0
2014-11-29 19:00:00,1792.21292421,0.224697337032,0
2014-11-29 20:00:00,1588.14670874,0.338085562147,0
2014-11-29 21:00:00,1980.51401722,0.588308718457,0
2014-11-29 22:00:00,1774.73698459,0.230114732597,0
2014-11-29 23:00:00,1633.30789047,0.220217384452,0
2014-11-30 00:00:00,1795.62067644,0.070993086009,0
2014-11-30 01:00:00,1518.43737162,0.63110295727,0
2014-11-30 02:00:00,2388.88155753,0.228941783811,0
2014-11-30 03:00:00,2055.8120051,0.905420013006,0
2014-11-30 04:00:00,1742.60217983,0.859635400254,0
2014-11-30 05:00:00,1669.59585655,0.0708573498887,0
2014-11-30 06:00:00,1247.93284394,0.238004634369,0
2014-11-30 07:00:00,1605.27900359,0.668977778296,0
2014-11-30 08:00:00,1185.5946133,0.21423680737,0
2014-11-30 09:00:00,931.30277325,0.132311848725,0
2014-11-30 10:00:00,1708.54261811,0.935514240581,0
2014-11-30 11:00:00,824.565496563,0.571043093325,0
2014-11-30 12:00:00,942.309433597,0.472671026312,0
2014-11-30 13:00:00,780.858494608,0.784619424291,0
2014-11-30 14:00:00,615.164455114,0.807496997767,0
2014-11-30 15:00:00,995.290628405,0.190409914362,0
2014-11-30 16:00:00,307.319992643,0.0969308142288,0
2014-11-30 17:00:00,620.080025962,0.431051182406,0
2014-11-30 18:00:00,442.245409945,0.42357862302,0
2014-11-30 19:00:00,134.21616101,0.467024668037,0
2014-11-30 20:00:00,447.966082965,0.72907584946,0
2014-11-30 21:00:00,273.29694746,0.673364547293,0
2014-11-30 22:00:00,157.299794144,0.984165211366,0
2014-11-30 23:00:00,547.030602021,0.098417871152,0
2014-12-01 00:00:00,349.481443266,0.402621282102,0
2014-12-01 01:00:00,102.587170658,0.339302605395,0
2014-12-01 02:00:00,110.338478671,0.861672536353,0
2014-12-01 03:00:00,-212.146967438,0.24865633392,0
2014-12-01 04:00:00,-116.66138661,0.190208908441,0
2014-12-01 05:00:00,204.268302616,0.448613547833,0
2014-12-01 06:00:00,-177.470206655,0.421881639834,0
2014-12-01 07:00:00,-179.216339743,0.278545144667,0
2014-12-01 08:00:00,311.800918064,0.249806447882,0
2014-12-01 09:00:00,-530.540698476,0.923265599276,0
2014-12-01 10:00:00,-91.6428265463,0.443130745053,0
2014-12-01 11:00:00,107.361624137,0.861349104762,0
2014-12-01 12:00:00,-762.616287693,0.55032531245,0
2014-12-01 13:00:00,-483.804388476,0.0505883295249,0
2014-12-01 14:00:00,-634.998501294,0.999282468413,0
2014-12-01 15:00:00,-693.469891255,0.83602758508,0
2014-12-01 16:00:00,-880.455659763,0.968996257285,0
2014-12-01 17:00:00,-858.793259421,0.926366983008,0
2014-12-01 18:00:00,-246.706019723,0.848695734414,0
2014-12-01 19:00:00,-457.588611298,0.166311110604,0
2014-12-01 20:00:00,-415.131640024,0.485641125451,0
2014-12-01 21:00:00,-194.197981857,0.213747299199,0
2014-12-01 22:00:00,-756.354206592,0.401040292549,0
2014-12-01 23:00:00,-411.094274743,0.0586353999722,0
2014-12-02 00:00:00,-661.100746658,0.378973118977,0
2014-12-02 01:00:00,-780.159483542,0.98530884378,0
2014-12-02 02:00:00,-351.6507931,0.265203058172,0
2014-12-02 03:00:00,-593.363927115,0.784070601949,0
2014-12-02 04:00:00,-893.493689795,0.455008367339,0
2014-12-02 05:00:00,-627.924459903,0.42300748599,0
2014-12-02 06:00:00,-94.9748667883,0.95731764086,0
2014-12-02 07:00:00,-156.854992517,0.995422689493,0
2014-12-02 08:00:00,-886.411569429,0.555768323406,0
2014-12-02 09:00:00,-395.310994143,0.718408275296,0
2014-12-02 10:00:00,-133.643821808,0.154796825274,0
2014-12-02 11:00:00,-807.044817483,0.296707825495,0
2014-12-02 12:00:00,124.678977349,0.968709364969,0
2014-12-02 13:00:00,-390.669585593,0.579180290816,0
2014-12-02 14:00:00,-96.813328116,0.542195201374,0
2014-12-02 15:00:00,-176.466519146,0.747975560379,0
2014-12-02 16:00:00,399.144671887,0.0571652729075,0
2014-12-02 17:00:00,-425.940207134,0.584177594459,0
2014-12-02 18:00:00,26.6158152394,0.50285038292,0
2014-12-02 19:00:00,-176.761122508,0.852719892048,0
2014-12-02 20:00:00,323.678495216,0.157432727939,0
2014-12-02 21:00:00,925.150081311,0.960778903274,0
2014-12-02 22:00:00,-91.6612393942,0.0801114652406,0
2014-12-02 23:00:00,405.091010431,0.185824960981,0
2014-12-03 00:00:00,455.352047748,0.59503510645,0
2014-12-03 01:00:00,1022.93923518,0.675212553604,0
2014-12-03 02:00:00,365.50688604,0.235203895001,0
2014-12-03 03:00:00,873.179246503,0.119886613947,0
2014-12-03 04:00:00,1300.28370365,0.890287314129,0
2014-12-03 05:00:00,808.534133548,0.246215347789,0
2014-12-03 06:00:00,756.849870515,0.594519153533,0
2014-12-03 07:00:00,992.95969446,0.619381510332,0
2014-12-03 08:00:00,1262.84719103,0.419224915336,0
2014-12-03 09:00:00,898.427604969,0.583672289291,0
2014-12-03 10:00:00,1738.76569033,0.522782715532,0
2014-12-03 11:00:00,1344.91713593,0.934706257736,0
2014-12-03 12:00:00,571.050073015,0.204259199424,0
2014-12-03 13:00:00,1165.79310642,0.716191800789,0
2014-12-03 14:00:00,2008.23276083,0.238685952616,0
2014-12-03 15:00:00,1341.66933191,0.395785846791,0
2014-12-03 16:00:00,1662.36751625,0.67169022296,0
2014-12-03 17:00:00,1768.06038373,0.299997079799,0
2014-12-03 18:00:00,1352.34495363,0.316177196272,0
2014-12-03 19:00:00,2018.63601091,0.751864492414,0
2014-12-03 20:00:00,2054.50408422,0.0725431144932,0
2014-12-03 21:00:00,2530.30711458,0.458285522619,0
2014-12-03 22:00:00,2336.21917337,0.998454440854,0
2014-12-03 23:00:00,2106.01633606,0.996096447855,0
2014-12-04 00:00:00,2101.96636481,0.0732607210996,0
2014-12-04 01:00:00,2342.74340915,0.213154312267,0
2014-12-04 02:00:00,1945.0523771,0.26520041475,0
2014-12-04 03:00:00,2267.31132797,0.933259377994,0
2014-12-04 04:00:00,2369.0049052,0.880864173686,0
2014-12-04 05:00:00,2452.43680625,0.879270242485,0
2014-12-04 06:00:00,1984.34213334,0.369527088739,0
2014-12-04 07:00:00,2758.29076877,0.157746832357,0
2014-12-04 08:00:00,2551.4889388,0.83374495464,0
2014-12-04 09:00:00,3087.25082163,0.703539925087,0
2014-12-04 10:00:00,1814.25463724,0.611677765726,0
2014-12-04 11:00:00,2195.242289,0.987233063632,0
2014-12-04 12:00:00,1866.63991474,0.653976317711,0
2014-12-04 13:00:00,2237.80285923,0.00782310715216,0
2014-12-04 14:00:00,2441.41341444,0.817104135115,0
2014-12-04 15:00:00,2833.59117704,0.2993787522,0
2014-12-04 16:00:00,2192.27773465,0.663388714966,0
2014-12-04 17:00:00,1951.90689948,0.938930003927,0
2014-12-04 18:00:00,2186.95136119,0.134291114393,0
2014-12-04 19:00:00,2429.20982793,0.115428670419,0
2014-12-04 20:00:00,2269.97259855,0.107035977709,0
2014-12-04 21:00:00,2565.82070677,0.553223640885,0
2014-12-04 22:00:00,2056.98984567,0.272348212315,0
2014-12-04 23:00:00,1622.94362977,0.60482982703,0
2014-12-05 00:00:00,2334.99005606,0.717612187139,0
2014-12-05 01:00:00,1686.77274336,0.203597312327,0
2014-12-05 02:00:00,2140.01978574,0.634237958885,0
2014-12-05 03:00:00,2057.05543171,0.26398390163,0
2014-12-05 04:00:00,1959.80193645,0.488531852149,0
2014-12-05 05:00:00,2296.28362851,0.905336491079,0
2014-12-05 06:00:00,1674.83669089,0.846103713295,0
2014-12-05 07:00:00,1290.6202743,0.0922984677127,0
2014-12-05 08:00:00,1627.96459931,0.423575772564,0
2014-12-05 09:00:00,1476.83638116,0.276680223972,0
2014-12-05 10:00:00,1662.59198369,0.00354568908778,0
2014-12-05 11:00:00,1885.71572075,0.77111922302,0
2014-12-05 12:00:00,815.054069723,0.637113377301,0
2014-12-05 13:00:00,1209.48208464,0.261955262434,0
2014-12-05 14:00:00,1222.05351598,0.741230908348,0
2014-12-05 15:00:00,1291.01244281,0.551680421126,0
2014-12-05 16:00:00,857.567850572,0.427686918981,0
2014-12-05 17:00:00,1103.32910425,0.00966969960834,0
2014-12-05 18:00:00,1030.24029825,0.0752438600738,0
2014-12-05 19:00:00,845.677331605,0.8831063933,0
2014-12-05 20:00:00,743.755799088,0.90392857156,0
2014-12-05 21:00:00,1138.34356248,0.545590289206,0
2014-12-05 22:00:00,840.257675286,0.834595019886,0
2014-12-05 23:00:00,1147.35685789,0.58250956649,0
2014-12-06 00:00:00,435.104493935,0.148093785567,0
2014-12-06 01:00:00,88.2472892774,0.127445519282,0
2014-12-06 02:00:00,274.124324182,0.30825834993,0
2014-12-06 03:00:00,358.506643554,0.898981488743,0
2014-12-06 04:00:00,203.888997025,0.796122304888,0
2014-12-06 05:00:00,98.8886623355,0.860702582001,0
2014-12-06 06:00:00,-292.229360836,0.898924636526,0
2014-12-06 07:00:00,-114.559541419,0.21007653834,0
2014-12-06 08:00:00,-248.005051284,0.249529739223,0
2014-12-06 09:00:00,117.256189743,0.102793621672,0
2014-12-06 10:00:00,87.5313415865,0.780116241871,0
2014-12-06 11:00:00,398.134188539,0.884134701451,0
2014-12-06 12:00:00,-179.53363128,0.406377389832,0
2014-12-06 13:00:00,162.057759557,0.620661510151,0
2014-12-06 14:00:00,-280.106875532,0.154553338332,0
2014-12-06 15:00:00,-604.551438112,0.929881015694,0
2014-12-06 16:00:00,-56.6257937056,0.86460569622,0
2014-12-06 17:00:00,-349.833668832,0.976206032931,0
2014-12-06 18:00:00,-453.239599381,0.81077171994,0
2014-12-06 19:00:00,-438.420424881,0.881416204663,0
2014-12-06 20:00:00,94.8701848532,0.0247863618982,0
2014-12-06 21:00:00,235.398257604,0.736564471755,0
2014-12-06 22:00:00,74.9040855426,0.332185467946,0
2014-12-06 23:00:00,-289.84290568,0.930815886048,0
2014-12-07 00:00:00,-579.653467014,0.802235138937,0
2014-12-07 01:00:00,-118.04146017,0.864064028375,0
2014-12-07 02:00:00,160.799806694,0.810749316574,0
2014-12-07 03:00:00,103.903566245,0.266805709594,0
2014-12-07 04:00:00,-21.0487897161,0.787374509135,0
2014-12-07 05:00:00,-16.9951896856,0.108095626403,0
2014-12-07 06:00:00,-292.609671326,0.872166782906,0
2014-12-07 07:00:00,120.116163333,0.858593251338,0
2014-12-07 08:00:00,48.7383577871,0.222433717546,0
2014-12-07 09:00:00,97.1532415627,0.816586605597,0
2014-12-07 10:00:00,66.6972815817,0.460303234679,0
2014-12-07 11:00:00,-160.321805858,0.305190867339,0
2014-12-07 12:00:00,58.3283242488,0.795345499153,0
2014-12-07 13:00:00,510.718656803,0.227595487408,0
2014-12-07 14:00:00,358.769339259,0.0236644347015,0
2014-12-07 15:00:00,413.863774062,0.193129788328,0
2014-12-07 16:00:00,419.891246972,0.328261951198,0
2014-12-07 17:00:00,948.365341634,0.86435294203,0
2014-12-07 18:00:00,614.854852249,0.966889104048,0
2014-12-07 19:00:00,752.488534179,0.279124992722,0
2014-12-07 20:00:00,795.518948741,0.641481738608,0
2014-12-07 21:00:00,545.351244954,0.39967838436,0
2014-12-07 22:00:00,881.102670844,0.981149687198,0
2014-12-07 23:00:00,1350.76659951,0.536215732479,0
2014-12-08 00:00:00,1186.24634886,0.939237140325,0
2014-12-08 01:00:00,707.677211094,0.115341751851,0
2014-12-08 02:00:00,1230.42786223,0.970400611022,0
2014-12-08 03:00:00,1448.76403084,0.178567816172,0
2014-12-08 04:00:00,1341.9383013,0.962534315762,0
2014-12-08 05:00:00,1669.21659933,0.265466362523,0
2014-12-08 06:00:00,1468.49056233,0.108402547215,0
2014-12-08 07:00:00,1289.47023775,0.434563758565,0
2014-12-08 08:00:00,1883.49483284,0.728545060653,0
2014-12-08 09:00:00,1822.45249797,0.313677314195,0
2014-12-08 10:00:00,1977.77773516,0.606208853306,0
2014-12-08 11:00:00,2194.64506482,0.511423059669,0
2014-12-08 12:00:00,2019.66775219,0.385195433345,0
2014-12-08 13:00:00,1556.6683203,0.576588043497,0
2014-12-08 14:00:00,2132.78223576,0.254722506139,0
2014-12-08 15:00:00,1685.5776731,0.708785283834,0
2014-12-08 16:00:00,2069.69421165,0.00169127821863,0
2014-12-08 17:00:00,2561.39620221,0.925575165499,0
2014-12-08 18:00:00,1840.1430543,0.538451997093,0
2014-12-08 19:00:00,2425.94768012,0.719429999145,0
2014-12-08 20:00:00,2269.0783317,0.741950077839,0
2014-12-08 21:00:00,2406.64741465,0.670628504433,0
2014-12-08 22:00:00,2823.24254898,0.364221471781,0
2014-12-08 23:00:00,2713.39872202,0.0699738111263,0
2014-12-09 00:00:00,2995.45935329,0.664237684911,0
2014-12-09 01:00:00,2323.5678195,0.330200036043,0
2014-12-09 02:00:00,2431.22922002,0.313915645058,0
2014-12-09 03:00:00,2491.75086127,0.848015279506,0
2014-12-09 04:00:00,2697.15437567,0.719754263014,0
2014-12-09 05:00:00,2462.95526913,0.300322268211,0
2014-12-09 06:00:00,2531.62406392,0.309284662209,0
2014-12-09 07:00:00,2498.42817411,0.408392908619,0
2014-12-09 08:00:00,2965.7619956,0.402400387058,0
2014-12-09 09:00:00,2953.54592235,0.295655202526,0
2014-12-09 10:00:00,3060.5262482,0.127287799059,0
2014-12-09 11:00:00,3564.42079606,0.420446333773,0
2014-12-09 12:00:00,2729.59712754,0.94036367073,0
2014-12-09 13:00:00,2969.65680848,0.677317945273,0
2014-12-09 14:00:00,3705.27159836,0.902805545733,0
2014-12-09 15:00:00,2898.52312732,0.615514915951,0
2014-12-09 16:00:00,2692.22847902,0.300949874566,0
2014-12-09 17:00:00,2402.61165995,0.547937213136,0
2014-12-09 18:00:00,2496.25731765,0.000405939697288,0
2014-12-09 19:00:00,2130.16295029,0.286913716869,0
2014-12-09 20:00:00,2126.91259678,0.42988814999,0
2014-12-09 21:00:00,2426.27940581,0.579984781196,0
2014-12-09 22:00:00,2593.58150792,0.654705623703,0
2014-12-09 23:00:00,2465.98566584,0.464988190247,0
2014-12-10 00:00:00,2291.43513866,0.442159799305,0
2014-12-10 01:00:00,1823.54474616,0.213701400989,0
2014-12-10 02:00:00,2490.23099999,0.473186185909,0
2014-12-10 03:00:00,2375.25470249,0.901180825828,0
2014-12-10 04:00:00,2652.83340219,0.796024760127,0
2014-12-10 05:00:00,1581.10579772,0.169691396198,0
2014-12-10 06:00:00,1974.80783429,0.0847955367251,0
2014-12-10 07:00:00,2502.97557613,0.515452009915,0
2014-12-10 08:00:00,1961.40094366,0.632940855766,0
2014-12-10 09:00:00,2262.965796,0.33518825541,0
2014-12-10 10:00:00,1958.80091825,0.818423464537,0
2014-12-10 11:00:00,1762.1100315,0.751138137541,0
2014-12-10 12:00:00,1918.45624374,0.672795670557,0
2014-12-10 13:00:00,1057.95413927,0.224640665997,0
2014-12-10 14:00:00,1412.42024436,0.199129932727,0
2014-12-10 15:00:00,1617.04449235,0.0244253877268,0
2014-12-10 16:00:00,1760.36096432,0.244842544078,0
2014-12-10 17:00:00,1523.22671704,0.475136344219,0
2014-12-10 18:00:00,1286.76578657,0.849737694625,0
2014-12-10 19:00:00,1493.53968608,0.0728282291846,0
2014-12-10 20:00:00,1097.91424255,0.414441010998,0
2014-12-10 21:00:00,705.68317351,0.629765380738,0
2014-12-10 22:00:00,954.853047545,0.19443523674,0
2014-12-10 23:00:00,850.989011545,0.696354250491,0
2014-12-11 00:00:00,944.531639659,0.49437716901,0
2014-12-11 01:00:00,666.218636297,0.243984439578,0
2014-12-11 02:00:00,909.388815008,0.656058011112,0
2014-12-11 03:00:00,1263.89071816,0.00554481813803,0
2014-12-11 04:00:00,88.3627948555,0.750964476618,0
2014-12-11 05:00:00,730.943933315,0.770046188574,0
2014-12-11 06:00:00,303.243852339,0.106587296564,0
2014-12-11 07:00:00,286.005938567,0.425146193943,0
2014-12-11 08:00:00,-100.819404999,0.175886681707,0
2014-12-11 09:00:00,314.049849391,0.95796604228,0
2014-12-11 10:00:00,452.007943543,0.517957750444,0
2014-12-11 11:00:00,-92.1198174076,0.0502183851406,0
2014-12-11 12:00:00,859.410621425,0.24919827966,0
2014-12-11 13:00:00,49.9470700376,0.848336347352,0
2014-12-11 14:00:00,-412.7575571,0.45646182547,0
2014-12-11 15:00:00,200.337103256,0.801416601722,0
2014-12-11 16:00:00,904.897028635,0.667577732586,0
2014-12-11 17:00:00,675.885119064,0.987892453066,0
2014-12-11 18:00:00,577.845573402,0.595452318469,0
2014-12-11 19:00:00,434.381721576,0.950039608443,0
2014-12-11 20:00:00,341.702903018,0.89142592581,0
2014-12-11 21:00:00,86.5094174473,0.612652322762,0
2014-12-11 22:00:00,-214.275802888,0.719273961276,0
2014-12-11 23:00:00,-407.954782406,0.504778164824,0
2014-12-12 00:00:00,-85.7571131142,0.830569169721,0
2014-12-12 01:00:00,-239.386551232,0.547871950611,0
2014-12-12 02:00:00,17.8661098162,0.897208103233,0
2014-12-12 03:00:00,547.025517706,0.74365544216,0
2014-12-12 04:00:00,110.93406329,0.474674436823,0
2014-12-12 05:00:00,-42.3934803528,0.259191548465,0
2014-12-12 06:00:00,162.7702337,0.24723973751,0
2014-12-12 07:00:00,-10.5181543195,0.637661436776,0
2014-12-12 08:00:00,770.386951621,0.765813684297,0
2014-12-12 09:00:00,149.647866264,0.521299812828,0
2014-12-12 10:00:00,597.51127822,0.626748436982,0
2014-12-12 11:00:00,864.526963504,0.274597446918,0
2014-12-12 12:00:00,1104.32305967,0.0774833538647,0
2014-12-12 13:00:00,1367.14789065,0.285728150863,0
2014-12-12 14:00:00,367.538127344,0.271715107082,0
2014-12-12 15:00:00,1214.78516853,0.319709568419,0
2014-12-12 16:00:00,851.824458479,0.540152222518,0
2014-12-12 17:00:00,1031.14095985,0.138374061516,0
2014-12-12 18:00:00,1576.49843626,0.231261479728,0
2014-12-12 19:00:00,1051.7184417,0.693949812299,0
2014-12-12 20:00:00,1500.49069022,0.706419141695,0
2014-12-12 21:00:00,1351.07609037,0.0642288507139,0
2014-12-12 22:00:00,1312.09136275,0.407599369667,0
2014-12-12 23:00:00,1942.30825359,0.542611140504,0
2014-12-13 00:00:00,1544.04295105,0.415774234103,0
2014-12-13 01:00:00,1625.42442601,0.206834389514,0
2014-12-13 02:00:00,1967.84327831,0.420143517773,0
2014-12-13 03:00:00,2109.31212357,0.90483847834,0
2014-12-13 04:00:00,1651.74020123,0.584079414204,0
2014-12-13 05:00:00,2331.07348016,0.695522986498,0
2014-12-13 06:00:00,1888.4244376,0.856732032304,0
2014-12-13 07:00:00,1890.6661398,0.765594576118,0
2014-12-13 08:00:00,1543.66884755,0.380381028928,0
2014-12-13 09:00:00,2252.89640801,0.00589608358399,0
2014-12-13 10:00:00,2458.53098352,0.351758802672,0
