timestamp,value,anomaly_score,label
2014-11-26 06:00:00,1422.65593022,0.210982843586,0
2014-11-26 07:00:00,1439.17819067,0.942909714335,0
2014-11-26 08:00:00,1327.71915842,0.876367626473,0
2014-11-26 09:00:00,1374.74720149,0.314677880798,0
2014-11-26 10:00:00,1448.98874484,0.655438665295,0
2014-11-26 11:00:00,1483.86082066,0.395631901061,0
2014-11-26 12:00:00,1363.09464434,0.914547589741,0
2014-11-26 13:00:00,1318.65831797,0.458851852587,0
2014-11-26 14:00:00,1214.20416713,0.264880166498,0
2014-11-26 15:00:00,1138.72055501,0.246627507694,0
2014-11-26 16:00:00,1191.81150831,0.561368134163,0
2014-11-26 17:00:00,1400.64789803,0.262741608523,0
2014-11-26 18:00:00,1327.48314878,0.584585990224,0
2014-11-26 19:00:00,1196.92892721,0.897822883602,0
2014-11-26 20:00:00,1152.86532752,0.39940050514,0
2014-11-26 21:00:00,1131.45666637,0.219320759157,0
2014-11-26 22:00:00,1265.809588,0.997537606495,0
2014-11-26 23:00:00,1100.96653237,0.509526293676,0
2014-11-27 00:00:00,1246.70047144,0.0909094121738,0
2014-11-27 01:00:00,1154.05626901,0.0471163754247,0
2014-11-27 02:00:00,1200.79904534,0.109649130351,0
2014-11-27 03:00:00,933.269080339,0.627446041703,0
2014-11-27 04:00:00,1004.10133611,0.792079364363,0
2014-11-27 05:00:00,877.731397321,0.4221599668,0
2014-11-27 06:00:00,1013.41419469,0.063527706152,0
2014-11-27 07:00:00,931.64537867,0.381619286507,0
2014-11-27 08:00:00,857.589811985,0.99612138024,0
2014-11-27 09:00:00,1020.52885962,0.529114345099,0
2014-11-27 10:00:00,853.80891547,0.971078377614,0
2014-11-27 11:00:00,907.970559178,0.860779702234,0
2014-11-27 12:00:00,852.622490003,0.0114810219428,0
2014-11-27 13:00:00,647.634336353,0.72072181936,0
2014-11-27 14:00:00,633.063879456,0.681710369027,0
2014-11-27 15:00:00,673.776810026,0.536970330409,0
2014-11-27 16:00:00,509.910546229,0.266825189953,0
2014-11-27 17:00:00,665.80964729,0.64096179858,0
2014-11-27 18:00:00,425.699142549,0.111552173596,0
2014-11-27 19:00:00,714.038108412,0.434765250669,0
2014-11-27 20:00:00,443.494838001,0.453723706329,0
2014-11-27 21:00:00,650.554545841,0.953815927521,0
2014-11-27 22:00:00,383.423244467,0.875852940378,0
2014-11-27 23:00:00,286.021987991,0.263389050751,0
2014-11-28 00:00:00,361.3053089,0.50058611305,0
2014-11-28 01:00:00,325.914431057,0.17865188053,0
2014-11-28 02:00:00,100.602000267,0.912627839345,0
2014-11-28 03:00:00,368.192977336,0.870518569837,0
2014-11-28 04:00:00,90.988274779,0.298444791449,0
2014-11-28 05:00:00,216.493345206,0.638949494866,0
2014-11-28 06:00:00,198.103304188,0.608970211438,0
2014-11-28 07:00:00,122.437232041,0.15283926855,0
2014-11-28 08:00:00,57.8773367712,0.762510800075,0
2014-11-28 09:00:00,56.9997203506,0.53937903012,0
2014-11-28 10:00:00,-119.504811126,0.778626478631,0
2014-11-28 11:00:00,-125.87737525,0.530353672195,0
2014-11-28 12:00:00,-196.067491865,0.000571896127944,0
2014-11-28 13:00:00,67.379644819,0.324156057005,0
2014-11-28 14:00:00,22.8501080474,0.0194767423858,0
2014-11-28 15:00:00,-149.451920621,0.929098616265,0
2014-11-28 16:00:00,-350.43035984,0.878721877823,0
2014-11-28 17:00:00,-248.713944047,0.831665529361,0
2014-11-28 18:00:00,-114.951611887,0.307514125403,0
2014-11-28 19:00:00,-369.69559444,0.0579251664942,0
2014-11-28 20:00:00,-262.144615701,0.878009599204,0
2014-11-28 21:00:00,-492.297674933,0.946949445298,0
2014-11-28 22:00:00,-340.758502564,0.0856534520679,0
2014-11-28 23:00:00,-556.07382482,0.485990463317,0
2014-11-29 00:00:00,-618.969492123,0.0692125184684,0
2014-11-29 01:00:00,-620.293322427,0.760602165257,0
2014-11-29 02:00:00,-641.983321294,0.765834429307,0
2014-11-29 03:00:00,-677.389984318,0.1283914645,0
2014-11-29 04:00:00,-524.375143055,0.475282378099,0
2014-11-29 05:00:00,-628.867628553,0.549803593495,0
2014-11-29 06:00:00,-701.665761366,0.26505662894,0
2014-11-29 07:00:00,-815.008313039,0.872433041085,0
2014-11-29 08:00:00,-835.250677557,0.423137940201,0
2014-11-29 09:00:00,-835.161844621,0.211798205442,0
2014-11-29 10:00:00,-901.03898624,0.539296088779,0
2014-11-29 11:00:00,-852.649008612,0.72993106909,0
2014-11-29 12:00:00,-776.010017201,0.20115106339,0
2014-11-29 13:00:00,-984.179058095,0.311716291301,0
2014-11-29 14:00:00,-714.000420677,0.995149356661,0
2014-11-29 15:00:00,-1046.0857777,0.649878057639,0
2014-11-29 16:00:00,-933.799083017,0.438100083915,0
2014-11-29 17:00:00,-681.843531804,0.517575841036,0
2014-11-29 18:00:00,-867.03529075,0.121004195868,0
2014-11-29 19:00:00,-1014.09872769,0.224697337032,0
2014-11-29 20:00:00,-1101.60190024,0.338085562147,0
2014-11-29 21:00:00,-959.400519138,0.588308718457,0
2014-11-29 22:00:00,-1043.17961993,0.230114732597,0
2014-11-29 23:00:00,-1100.26162948,0.220217384452,0
2014-11-30 00:00:00,-1039.3612538,0.070993086009,0
2014-11-30 01:00:00,-1144.01569951,0.63110295727,0
2014-11-30 02:00:00,-808.865395602,0.228941783811,0
2014-11-30 03:00:00,-930.779381894,0.905420013006,0
2014-11-30 04:00:00,-1043.155769,0.859635400254,0
2014-11-30 05:00:00,-1061.99521947,0.0708573498887,0
2014-11-30 06:00:00,-1211.96726491,0.238004634369,0
2014-11-30 07:00:00,-1062.98734771,0.668977778296,0
2014-11-30 08:00:00,-1208.65551757,0.21423680737,0
2014-11-30 09:00:00,-1289.55283618,0.132311848725,0
2014-11-30 10:00:00,-975.361096652,0.935514240581,0
2014-11-30 11:00:00,-1293.27851815,0.571043093325,0
2014-11-30 12:00:00,-1227.61485273,0.472671026312,0
2014-11-30 13:00:00,-1267.03863796,0.784619424291,0
2014-11-30 14:00:00,-1306.74500879,0.807496997767,0
2014-11-30 15:00:00,-1136.99134223,0.190409914362,0
2014-11-30 16:00:00,-1373.47228959,0.0969308142288,0
2014-11-30 17:00:00,-1227.12554625,0.431051182406,0
2014-11-30 18:00:00,-1266.88626762,0.42357862302,0
2014-11-30 19:00:00,-1355.36219654,0.467024668037,0
2014-11-30 20:00:00,-1205.79846138,0.72907584946,0
2014-11-30 21:00:00,-1241.75359097,0.673364547293,0
2014-11-30 22:00:00,-1254.6243608,0.984165211366,0
2014-11-30 23:00:00,-1073.96515835,0.098417871152,0
2014-12-01 00:00:00,-1116.77711471,0.402621282102,0
2014-12-01 01:00:00,-1177.94863282,0.339302605395,0
2014-12-01 02:00:00,-1141.60379681,0.861672536353,0
2014-12-01 03:00:00,-1230.92038789,0.24865633392,0
2014-12-01 04:00:00,-1160.5767229,0.190208908441,0
2014-12-01 05:00:00,-1004.0866889,0.448613547833,0
2014-12-01 06:00:00,-1115.54671392,0.421881639834,0
2014-12-01 07:00:00,-1082.05561518,0.278545144667,0
2014-12-01 08:00:00,-860.66812704,0.249806447882,0
2014-12-01 09:00:00,-1148.01469673,0.923265599276,0
2014-12-01 10:00:00,-946.840336592,0.443130745053,0
2014-12-01 11:00:00,-837.434565846,0.861349104762,0
2014-12-01 12:00:00,-1136.10873962,0.55032531245,0
2014-12-01 13:00:00,-996.966680593,0.0505883295249,0
2014-12-01 14:00:00,-1022.28471704,0.999282468413,0
2014-12-01 15:00:00,-1012.72367225,0.83602758508,0
2014-12-01 16:00:00,-1052.72198862,0.968996257285,0
2014-12-01 17:00:00,-1013.71703166,0.926366983008,0
2014-12-01 18:00:00,-750.125037374,0.848695734414,0
2014-12-01 19:00:00,-801.114861465,0.166311110604,0
2014-12-01 20:00:00,-756.170892028,0.485641125451,0
2014-12-01 21:00:00,-643.880864193,0.213747299199,0
2014-12-01 22:00:00,-831.056039585,0.401040292549,0
2014-12-01 23:00:00,-672.888656013,0.0586353999722,0
2014-12-02 00:00:00,-742.587615002,0.378973118977,0
2014-12-02 01:00:00,-763.160358234,0.98530884378,0
2014-12-02 02:00:00,-575.70329633,0.265203058172,0
2014-12-02 03:00:00,-644.743424721,0.784070601949,0
2014-12-02 04:00:00,-736.917457254,0.455008367339,0
2014-12-02 05:00:00,-614.162665214,0.42300748599,0
2014-12-02 06:00:00,-390.269008096,0.95731764086,0
2014-12-02 07:00:00,-394.115435061,0.995422689493,0
2014-12-02 08:00:00,-653.479968945,0.555768323406,0
2014-12-02 09:00:00,-448.058040402,0.718408275296,0
2014-12-02 10:00:00,-330.961191145,0.154796825274,0
2014-12-02 11:00:00,-571.32996917,0.296707825495,0
2014-12-02 12:00:00,-200.202468697,0.968709364969,0
2014-12-02 13:00:00,-381.793408381,0.579180290816,0
2014-12-02 14:00:00,-255.432561668,0.542195201374,0
2014-12-02 15:00:00,-272.227089542,0.747975560379,0
2014-12-02 16:00:00,-39.7241205925,0.0571652729075,0
2014-12-02 17:00:00,-342.119435854,0.584177594459,0
2014-12-02 18:00:00,-157.740375091,0.50285038292,0
2014-12-02 19:00:00,-224.094509374,0.852719892048,0
2014-12-02 20:00:00,-22.4711940148,0.157432727939,0
2014-12-02 21:00:00,217.246640004,0.960778903274,0
2014-12-02 22:00:00,-160.715209161,0.0801114652406,0
2014-12-02 23:00:00,38.3135860276,0.185824960981,0
2014-12-03 00:00:00,66.7330865652,0.59503510645,0
2014-12-03 01:00:00,292.235943623,0.675212553604,0
2014-12-03 02:00:00,50.2680019305,0.235203895001,0
2014-12-03 03:00:00,252.578823513,0.119886613947,0
2014-12-03 04:00:00,424.068171628,0.890287314129,0
2014-12-03 05:00:00,245.031000058,0.246215347789,0
2014-12-03 06:00:00,233.871698938,0.594519153533,0
2014-12-03 07:00:00,332.561079027,0.619381510332,0
2014-12-03 08:00:00,444.259653021,0.419224915336,0
2014-12-03 09:00:00,314.183858409,0.583672289291,0
2014-12-03 10:00:00,643.884826974,0.522782715532,0
2014-12-03 11:00:00,503.094911853,0.934706257736,0
2014-12-03 12:00:00,217.681052748,0.204259199424,0
2014-12-03 13:00:00,454.694859564,0.716191800789,0
2014-12-03 14:00:00,786.618868563,0.238685952616,0
2014-12-03 15:00:00,543.417555316,0.395785846791,0
2014-12-03 16:00:00,677.318319865,0.67169022296,0
2014-12-03 17:00:00,729.766432807,0.299997079799,0
2014-12-03 18:00:00,583.926269292,0.316177196272,0
2014-12-03 19:00:00,851.447033058,0.751864492414,0
2014-12-03 20:00:00,879.168837908,0.0725431144932,0
2014-12-03 21:00:00,1075.40474067,0.458285522619,0
2014-12-03 22:00:00,1016.84846082,0.998454440854,0
2014-12-03 23:00:00,945.27607523,0.996096447855,0
2014-12-04 00:00:00,960.751236572,0.0732607210996,0
2014-12-04 01:00:00,1070.41726355,0.213154312267,0
2014-12-04 02:00:00,937.364063576,0.26520041475,0
2014-12-04 03:00:00,1079.76462006,0.933259377994,0
2014-12-04 04:00:00,1138.87570118,0.880864173686,0
2014-12-04 05:00:00,1191.87120157,0.879270242485,0
2014-12-04 06:00:00,1035.34369681,0.369527088739,0
2014-12-04 07:00:00,1353.43763684,0.157746832357,0
2014-12-04 08:00:00,1298.27876689,0.83374495464,0
2014-12-04 09:00:00,1527.20553528,0.703539925087,0
2014-12-04 10:00:00,1067.02139755,0.611677765726,0
2014-12-04 11:00:00,1238.55034261,0.987233063632,0
2014-12-04 12:00:00,1140.20349903,0.653976317711,0
2014-12-04 13:00:00,1309.54682094,0.00782310715216,0
2014-12-04 14:00:00,1415.72087214,0.817104135115,0
2014-12-04 15:00:00,1594.53450673,0.2993787522,0
2014-12-04 16:00:00,1379.80753199,0.663388714966,0
2014-12-04 17:00:00,1318.65735418,0.938930003927,0
2014-12-04 18:00:00,1439.44983678,0.134291114393,0
2014-12-04 19:00:00,1563.54808792,0.115428670419,0
2014-12-04 20:00:00,1535.00457759,0.107035977709,0
2014-12-04 21:00:00,1680.5052466,0.553223640885,0
2014-12-04 22:00:00,1519.46720173,0.272348212315,0
2014-12-04 23:00:00,1387.29874553,0.60482982703,0
2014-12-05 00:00:00,1692.58311016,0.717612187139,0
2014-12-05 01:00:00,1479.22474484,0.203597312327,0
2014-12-05 02:00:00,1686.16810418,0.634237958885,0
2014-12-05 03:00:00,1688.66515161,0.26398390163,0
2014-12-05 04:00:00,1685.72984414,0.488531852149,0
2014-12-05 05:00:00,1848.18625284,0.905336491079,0
2014-12-05 06:00:00,1645.11990103,0.846103713295,0
2014-12-05 07:00:00,1532.34095744,0.0922984677127,0
2014-12-05 08:00:00,1694.51721456,0.423575772564,0
2014-12-05 09:00:00,1670.01161839,0.276680223972,0
2014-12-05 10:00:00,1773.57182336,0.00354568908778,0
2014-12-05 11:00:00,1890.8697564,0.77111922302,0
2014-12-05 12:00:00,1514.06539867,0.637113377301,0
2014-12-05 13:00:00,1695.43233725,0.261955262434,0
2014-12-05 14:00:00,1730.38432092,0.741230908348,0
2014-12-05 15:00:00,1786.00569378,0.551680421126,0
2014-12-05 16:00:00,1649.06872683,0.427686918981,0
2014-12-05 17:00:00,1770.21026099,0.00966969960834,0
2014-12-05 18:00:00,1768.64915867,0.0752438600738,0
2014-12-05 19:00:00,1723.40912424,0.8831063933,0
2014-12-05 20:00:00,1708.45698919,0.90392857156,0
2014-12-05 21:00:00,1881.58401767,0.545590289206,0
2014-12-05 22:00:00,1789.11010731,0.834595019886,0
2014-12-05 23:00:00,1926.02237207,0.58250956649,0
2014-12-06 00:00:00,1672.58185847,0.148093785567,0
2014-12-06 01:00:00,1556.92282962,0.127445519282,0
2014-12-06 02:00:00,1642.81002953,0.30825834993,0
2014-12-06 03:00:00,1688.25810587,0.898981488743,0
2014-12-06 04:00:00,1640.75648584,0.796122304888,0
2014-12-06 05:00:00,1610.3392154,0.860702582001,0
2014-12-06 06:00:00,1468.88856145,0.898924636526,0
2014-12-06 07:00:00,1542.45202683,0.21007653834,0
2014-12-06 08:00:00,1495.34950531,0.249529739223,0
2014-12-06 09:00:00,1636.43896416,0.102793621672,0
2014-12-06 10:00:00,1624.78786287,0.780116241871,0
2014-12-06 11:00:00,1740.8412998,0.884134701451,0
2014-12-06 12:00:00,1515.92734821,0.406377389832,0
2014-12-06 13:00:00,1639.48907054,0.620661510151,0
2014-12-06 14:00:00,1461.89994121,0.154553338332,0
2014-12-06 15:00:00,1327.00361612,0.929881015694,0
2014-12-06 16:00:00,1522.64246752,0.86460569622,0
2014-12-06 17:00:00,1395.20268339,0.976206032931,0
2014-12-06 18:00:00,1337.92301598,0.81077171994,0
2014-12-06 19:00:00,1323.50095978,0.881416204663,0
2014-12-06 20:00:00,1504.61250302,0.0247863618982,0
2014-12-06 21:00:00,1533.68299095,0.736564471755,0
2014-12-06 22:00:00,1445.7203216,0.332185467946,0
2014-12-06 23:00:00,1277.65546112,0.930815886048,0
2014-12-07 00:00:00,1136.00691964,0.802235138937,0
2014-12-07 01:00:00,1278.84414178,0.864064028375,0
2014-12-07 02:00:00,1349.85835027,0.810749316574,0
2014-12-07 03:00:00,1290.7390058,0.266805709594,0
2014-12-07 04:00:00,1203.63353669,0.787374509135,0
2014-12-07 05:00:00,1163.75657612,0.108095626403,0
2014-12-07 06:00:00,1015.27316237,0.872166782906,0
2014-12-07 07:00:00,1127.47891049,0.858593251338,0
2014-12-07 08:00:00,1053.21240576,0.222433717546,0
2014-12-07 09:00:00,1022.88938959,0.816586605597,0
2014-12-07 10:00:00,960.798448154,0.460303234679,0
2014-12-07 11:00:00,822.11789317,0.305190867339,0
2014-12-07 12:00:00,851.897827449,0.795345499153,0
2014-12-07 13:00:00,969.377699581,0.227595487408,0
2014-12-07 14:00:00,854.95921981,0.0236644347015,0
2014-12-07 15:00:00,818.223927794,0.193129788328,0
2014-12-07 16:00:00,761.567822491,0.328261951198,0
2014-12-07 17:00:00,903.081387262,0.86435294203,0
2014-12-07 18:00:00,714.775612137,0.966889104048,0
2014-12-07 19:00:00,705.258854744,0.279124992722,0
2014-12-07 20:00:00,658.827988712,0.641481738608,0
2014-12-07 21:00:00,499.829677049,0.39967838436,0
2014-12-07 22:00:00,563.698310526,0.981149687198,0
2014-12-07 23:00:00,678.121436949,0.536215732479,0
2014-12-08 00:00:00,550.217375943,0.939237140325,0
2014-12-08 01:00:00,302.204209517,0.115341751851,0
2014-12-08 02:00:00,435.925853148,0.970400611022,0
2014-12-08 03:00:00,453.424553723,0.178567816172,0
2014-12-08 04:00:00,346.89242717,0.962534315762,0
2014-12-08 05:00:00,406.052451574,0.265466362523,0
2014-12-08 06:00:00,264.020674098,0.108402547215,0
2014-12-08 07:00:00,130.58565706,0.434563758565,0
2014-12-08 08:00:00,292.445326343,0.728545060653,0
2014-12-08 09:00:00,204.959638705,0.313677314195,0
2014-12-08 10:00:00,200.633892159,0.606208853306,0
2014-12-08 11:00:00,220.511952506,0.511423059669,0
2014-12-08 12:00:00,91.7518260521,0.385195433345,0
2014-12-08 13:00:00,-145.94663848,0.576588043497,0
2014-12-08 14:00:00,13.7388166952,0.254722506139,0
2014-12-08 15:00:00,-215.799611453,0.708785283834,0
2014-12-08 16:00:00,-127.031626782,0.00169127821863,0
2014-12-08 17:00:00,4.06637179726,0.925575165499,0
2014-12-08 18:00:00,-326.132197073,0.538451997093,0
2014-12-08 19:00:00,-156.303640719,0.719429999145,0
2014-12-08 20:00:00,-268.22604783,0.741950077839,0
2014-12-08 21:00:00,-266.224962579,0.670628504433,0
2014-12-08 22:00:00,-156.108089365,0.364221471781,0
2014-12-08 23:00:00,-245.047200201,0.0699738111263,0
2014-12-09 00:00:00,-182.682818322,0.664237684911,0
2014-12-09 01:00:00,-482.323458144,0.330200036043,0
2014-12-09 02:00:00,-482.679917496,0.313915645058,0
2014-12-09 03:00:00,-499.037573243,0.848015279506,0
2014-12-09 04:00:00,-458.104433905,0.719754263014,0
2014-12-09 05:00:00,-582.786037945,0.300322268211,0
2014-12-09 06:00:00,-589.834370921,0.309284662209,0
2014-12-09 07:00:00,-633.598965531,0.408392908619,0
2014-12-09 08:00:00,-484.272175798,0.402400387058,0
2014-12-09 09:00:00,-515.675157974,0.295655202526,0
2014-12-09 10:00:00,-499.401233302,0.127287799059,0
2014-12-09 11:00:00,-329.502620877,0.420446333773,0
2014-12-09 12:00:00,-668.015246063,0.94036367073,0
2014-12-09 13:00:00,-594.282257541,0.677317945273,0
2014-12-09 14:00:00,-329.284530274,0.902805545733,0
2014-12-09 15:00:00,-650.3770425,0.615514915951,0
2014-12-09 16:00:00,-740.205874515,0.300949874566,0
2014-12-09 17:00:00,-859.606661655,0.547937213136,0
2014-12-09 18:00:00,-830.622177736,0.000405939697288,0
2014-12-09 19:00:00,-974.832853645,0.286913716869,0
2014-12-09 20:00:00,-978.496616897,0.42988814999,0
2014-12-09 21:00:00,-864.617910802,0.579984781196,0
2014-12-09 22:00:00,-799.038638963,0.654705623703,0
2014-12-09 23:00:00,-843.909843909,0.464988190247,0
2014-12-10 00:00:00,-904.698469499,0.442159799305,0
2014-12-10 01:00:00,-1075.43342927,0.213701400989,0
2014-12-10 02:00:00,-811.49602162,0.473186185909,0
2014-12-10 03:00:00,-843.876714698,0.901180825828,0
2014-12-10 04:00:00,-724.735173694,0.796024760127,0
2014-12-10 05:00:00,-1118.55283623,0.169691396198,0
2014-12-10 06:00:00,-951.730505024,0.0847955367251,0
2014-12-10 07:00:00,-732.021081367,0.515452009915,0
2014-12-10 08:00:00,-918.829756364,0.632940855766,0
2014-12-10 09:00:00,-782.570910414,0.33518825541,0
2014-12-10 10:00:00,-875.97839453,0.818423464537,0
2014-12-10 11:00:00,-927.079664701,0.751138137541,0
2014-12-10 12:00:00,-842.282177286,0.672795670557,0
2014-12-10 13:00:00,-1144.19680584,0.224640665997,0
2014-12-10 14:00:00,-981.590534538,0.199129932727,0
2014-12-10 15:00:00,-875.140418093,0.0244253877268,0
2014-12-10 16:00:00,-791.155857918,0.244842544078,0
2014-12-10 17:00:00,-851.452432066,0.475136344219,0
2014-12-10 18:00:00,-910.733854105,0.849737694625,0
2014-12-10 19:00:00,-800.268981217,0.0728282291846,0
2014-12-10 20:00:00,-918.988776851,0.414441010998,0
2014-12-10 21:00:00,-1035.89771465,0.629765380738,0
2014-12-10 22:00:00,-907.712285966,0.19443523674,0
2014-12-10 23:00:00,-913.832001598,0.696354250491,0
2014-12-11 00:00:00,-844.37295907,0.49437716901,0
2014-12-11 01:00:00,-916.553171003,0.243984439578,0
2014-12-11 02:00:00,-789.689813791,0.656058011112,0
2014-12-11 03:00:00,-620.306051765,0.00554481813803,0
2014-12-11 04:00:00,-1034.56005653,0.750964476618,0
2014-12-11 05:00:00,-755.396474976,0.770046188574,0
2014-12-11 06:00:00,-884.640019941,0.106587296564,0
2014-12-11 07:00:00,-857.536279876,0.425146193943,0
2014-12-11 08:00:00,-971.692650755,0.175886681707,0
2014-12-11 09:00:00,-780.39147631,0.95796604228,0
2014-12-11 10:00:00,-695.116895139,0.517957750444,0
2014-12-11 11:00:00,-870.474319574,0.0502183851406,0
2014-12-11 12:00:00,-475.829027537,0.24919827966,0
2014-12-11 13:00:00,-753.457127245,0.848336347352,0
2014-12-11 14:00:00,-899.41504014,0.45646182547,0
2014-12-11 15:00:00,-635.65644992,0.801416601722,0
2014-12-11 16:00:00,-337.686732612,0.667577732586,0
2014-12-11 17:00:00,-396.533621589,0.987892453066,0
2014-12-11 18:00:00,-406.164445408,0.595452318469,0
2014-12-11 19:00:00,-433.891440221,0.950039608443,0
2014-12-11 20:00:00,-443.039396213,0.89142592581,0
2014-12-11 21:00:00,-514.989514808,0.612652322762,0
2014-12-11 22:00:00,-605.158033194,0.719273961276,0
2014-12-11 23:00:00,-655.311279774,0.504778164824,0
2014-12-12 00:00:00,-509.534718576,0.830569169721,0
2014-12-12 01:00:00,-546.111566769,0.547871950611,0
2014-12-12 02:00:00,-426.813302255,0.897208103233,0
2014-12-12 03:00:00,-204.648244492,0.74365544216,0
2014-12-12 04:00:00,-351.515368375,0.474674436823,0
2014-12-12 05:00:00,-391.357753185,0.259191548465,0
2014-12-12 06:00:00,-295.276192398,0.24723973751,0
2014-12-12 07:00:00,-344.355891061,0.637661436776,0
2014-12-12 08:00:00,-30.2479271612,0.765813684297,0
2014-12-12 09:00:00,-251.547426945,0.521299812828,0
2014-12-12 10:00:00,-65.9689043999,0.626748436982,0
2014-12-12 11:00:00,49.9226081113,0.274597446918,0
2014-12-12 12:00:00,154.759726917,0.0774833538647,0
2014-12-12 13:00:00,267.744199072,0.285728150863,0
2014-12-12 14:00:00,-101.417969835,0.271715107082,0
2014-12-12 15:00:00,233.33132774,0.319709568419,0
2014-12-12 16:00:00,105.937237155,0.540152222518,0
2014-12-12 17:00:00,184.917363036,0.138374061516,0
2014-12-12 18:00:00,403.093380069,0.231261479728,0
2014-12-12 19:00:00,212.692114046,0.693949812299,0
2014-12-12 20:00:00,393.314257769,0.706419141695,0
2014-12-12 21:00:00,345.480696928,0.0642288507139,0
2014-12-12 22:00:00,339.539848318,0.407599369667,0
2014-12-12 23:00:00,588.683655179,0.542611140504,0
2014-12-13 00:00:00,445.394894236,0.415774234103,0
2014-12-13 01:00:00,484.992627198,0.206834389514,0
2014-12-13 02:00:00,624.143410564,0.420143517773,0
2014-12-13 03:00:00,686.678968577,0.90483847834,0
2014-12-13 04:00:00,520.803826619,0.584079414204,0
2014-12-13 05:00:00,788.736176044,0.695522986498,0
2014-12-13 06:00:00,628.891192796,0.856732032304,0
2014-12-13 07:00:00,638.994039733,0.765594576118,0
2014-12-13 08:00:00,516.180226089,0.380381028928,0
2014-12-13 09:00:00,796.604341905,0.00589608358399,0
