timestamp,value,anomaly_score,label
2014-11-26 03:00:00,-906.592082184,0.032100243904,0
2014-11-26 04:00:00,-1038.27565546,0.315453048059,0
2014-11-26 05:00:00,-962.753663981,0.267740875976,0
2014-11-26 06:00:00,-1109.78800261,0.210982843586,0
2014-11-26 07:00:00,-1221.30551585,0.942909714335,0
2014-11-26 08:00:00,-1175.49947947,0.876367626473,0
2014-11-26 09:00:00,-1299.91163463,0.314677880798,0
2014-11-26 10:00:00,-1344.89300925,0.655438665295,0
2014-11-26 11:00:00,-1271.35028044,0.395631901061,0
2014-11-26 12:00:00,-1332.01656599,0.914547589741,0
2014-11-26 13:00:00,-1315.83575971,0.458851852587,0
2014-11-26 14:00:00,-1317.33353474,0.264880166498,0
2014-11-26 15:00:00,-1358.80732999,0.246627507694,0
2014-11-26 16:00:00,-1353.51964091,0.561368134163,0
2014-11-26 17:00:00,-1318.07802461,0.262741608523,0
2014-11-26 18:00:00,-1224.01574907,0.584585990224,0
2014-11-26 19:00:00,-1369.95553721,0.897822883602,0
2014-11-26 20:00:00,-1217.08197272,0.39940050514,0
2014-11-26 21:00:00,-1204.53438799,0.219320759157,0
2014-11-26 22:00:00,-1126.86199569,0.997537606495,0
2014-11-26 23:00:00,-1172.58283742,0.509526293676,0
2014-11-27 00:00:00,-1089.35379392,0.0909094121738,0
2014-11-27 01:00:00,-1049.25677702,0.0471163754247,0
2014-11-27 02:00:00,-1048.15791402,0.109649130351,0
2014-11-27 03:00:00,-886.964822685,0.627446041703,0
2014-11-27 04:00:00,-831.697627338,0.792079364363,0
2014-11-27 05:00:00,-798.067479447,0.4221599668,0
2014-11-27 06:00:00,-678.959553953,0.063527706152,0
2014-11-27 07:00:00,-673.570674743,0.381619286507,0
2014-11-27 08:00:00,-714.538041336,0.99612138024,0
2014-11-27 09:00:00,-598.058025198,0.529114345099,0
2014-11-27 10:00:00,-561.867492819,0.971078377614,0
2014-11-27 11:00:00,-438.04260948,0.860779702234,0
2014-11-27 12:00:00,-367.203146577,0.0114810219428,0
2014-11-27 13:00:00,-245.465116306,0.72072181936,0
2014-11-27 14:00:00,-221.038272485,0.681710369027,0
2014-11-27 15:00:00,-72.3256989259,0.536970330409,0
2014-11-27 16:00:00,-37.7384959643,0.266825189953,0
2014-11-27 17:00:00,194.505575089,0.64096179858,0
2014-11-27 18:00:00,214.985334388,0.111552173596,0
2014-11-27 19:00:00,311.108957703,0.434765250669,0
2014-11-27 20:00:00,362.805461582,0.453723706329,0
2014-11-27 21:00:00,524.928970878,0.953815927521,0
2014-11-27 22:00:00,465.354189357,0.875852940378,0
2014-11-27 23:00:00,556.375057588,0.263389050751,0
2014-11-28 00:00:00,750.605901193,0.50058611305,0
2014-11-28 01:00:00,700.268230471,0.17865188053,0
2014-11-28 02:00:00,801.786983627,0.912627839345,0
2014-11-28 03:00:00,862.442673792,0.870518569837,0
2014-11-28 04:00:00,936.088111166,0.298444791449,0
2014-11-28 05:00:00,1004.77903225,0.638949494866,0
2014-11-28 06:00:00,1114.90855167,0.608970211438,0
2014-11-28 07:00:00,1133.44373368,0.15283926855,0
2014-11-28 08:00:00,1169.22622859,0.762510800075,0
2014-11-28 09:00:00,1333.97894316,0.53937903012,0
2014-11-28 10:00:00,1286.88144795,0.778626478631,0
2014-11-28 11:00:00,1332.72084752,0.530353672195,0
2014-11-28 12:00:00,1376.89849521,0.000571896127944,0
2014-11-28 13:00:00,1461.31556052,0.324156057005,0
2014-11-28 14:00:00,1443.56390837,0.0194767423858,0
2014-11-28 15:00:00,1471.23539053,0.929098616265,0
2014-11-28 16:00:00,1452.61338925,0.878721877823,0
2014-11-28 17:00:00,1490.1913895,0.831665529361,0
2014-11-28 18:00:00,1524.47961401,0.307514125403,0
2014-11-28 19:00:00,1490.75074616,0.0579251664942,0
2014-11-28 20:00:00,1559.9661148,0.878009599204,0
2014-11-28 21:00:00,1430.80272979,0.946949445298,0
2014-11-28 22:00:00,1533.03124031,0.0856534520679,0
2014-11-28 23:00:00,1406.57661082,0.485990463317,0
2014-11-29 00:00:00,1463.02523292,0.0692125184684,0
2014-11-29 01:00:00,1425.43122891,0.760602165257,0
2014-11-29 02:00:00,1389.42492959,0.765834429307,0
2014-11-29 03:00:00,1392.65823471,0.1283914645,0
2014-11-29 04:00:00,1241.78047692,0.475282378099,0
2014-11-29 05:00:00,1388.39415018,0.549803593495,0
2014-11-29 06:00:00,1168.91714147,0.26505662894,0
2014-11-29 07:00:00,1192.02275791,0.872433041085,0
2014-11-29 08:00:00,1098.18684552,0.423137940201,0
2014-11-29 09:00:00,1062.75628778,0.211798205442,0
2014-11-29 10:00:00,1174.71936603,0.539296088779,0
2014-11-29 11:00:00,984.078568943,0.72993106909,0
2014-11-29 12:00:00,837.170711699,0.20115106339,0
2014-11-29 13:00:00,745.421894878,0.311716291301,0
2014-11-29 14:00:00,800.323839863,0.995149356661,0
2014-11-29 15:00:00,696.85622073,0.649878057639,0
2014-11-29 16:00:00,601.745019035,0.438100083915,0
2014-11-29 17:00:00,485.925336672,0.517575841036,0
2014-11-29 18:00:00,371.944574864,0.121004195868,0
2014-11-29 19:00:00,316.038723497,0.224697337032,0
2014-11-29 20:00:00,360.748155504,0.338085562147,0
2014-11-29 21:00:00,179.440733828,0.588308718457,0
2014-11-29 22:00:00,50.2476291102,0.230114732597,0
2014-11-29 23:00:00,166.150349585,0.220217384452,0
2014-11-30 00:00:00,-4.15501741708,0.070993086009,0
2014-11-30 01:00:00,-126.192399066,0.63110295727,0
2014-11-30 02:00:00,-127.660933185,0.228941783811,0
2014-11-30 03:00:00,-217.503850536,0.905420013006,0
2014-11-30 04:00:00,-387.163968815,0.859635400254,0
2014-11-30 05:00:00,-290.8186657,0.0708573498887,0
2014-11-30 06:00:00,-514.860055551,0.238004634369,0
2014-11-30 07:00:00,-657.754692726,0.668977778296,0
2014-11-30 08:00:00,-648.611934965,0.21423680737,0
2014-11-30 09:00:00,-693.22331951,0.132311848725,0
2014-11-30 10:00:00,-628.073478865,0.935514240581,0
2014-11-30 11:00:00,-822.052536513,0.571043093325,0
2014-11-30 12:00:00,-856.72898406,0.472671026312,0
2014-11-30 13:00:00,-941.661227008,0.784619424291,0
2014-11-30 14:00:00,-1005.73731705,0.807496997767,0
2014-11-30 15:00:00,-1031.77318328,0.190409914362,0
2014-11-30 16:00:00,-1021.6223379,0.0969308142288,0
2014-11-30 17:00:00,-978.667522134,0.431051182406,0
2014-11-30 18:00:00,-1073.62090766,0.42357862302,0
2014-11-30 19:00:00,-1088.97493468,0.467024668037,0
2014-11-30 20:00:00,-1259.36720949,0.72907584946,0
2014-11-30 21:00:00,-1140.99113182,0.673364547293,0
2014-11-30 22:00:00,-1199.43557965,0.984165211366,0
2014-11-30 23:00:00,-1309.23974393,0.098417871152,0
2014-12-01 00:00:00,-1189.85786869,0.402621282102,0
2014-12-01 01:00:00,-1228.23308879,0.339302605395,0
2014-12-01 02:00:00,-1121.13165976,0.861672536353,0
2014-12-01 03:00:00,-1244.16391672,0.24865633392,0
2014-12-01 04:00:00,-1205.71933343,0.190208908441,0
2014-12-01 05:00:00,-1213.15528492,0.448613547833,0
2014-12-01 06:00:00,-1139.87276525,0.421881639834,0
2014-12-01 07:00:00,-1072.26914214,0.278545144667,0
2014-12-01 08:00:00,-1104.57825549,0.249806447882,0
2014-12-01 09:00:00,-967.993940588,0.923265599276,0
2014-12-01 10:00:00,-1046.7440377,0.443130745053,0
2014-12-01 11:00:00,-987.240725733,0.861349104762,0
2014-12-01 12:00:00,-781.698131812,0.55032531245,0
2014-12-01 13:00:00,-874.091043949,0.0505883295249,0
2014-12-01 14:00:00,-725.931625683,0.999282468413,0
2014-12-01 15:00:00,-709.881974199,0.83602758508,0
2014-12-01 16:00:00,-594.099969685,0.968996257285,0
2014-12-01 17:00:00,-445.589821162,0.926366983008,0
2014-12-01 18:00:00,-378.715180901,0.848695734414,0
2014-12-01 19:00:00,-420.174178762,0.166311110604,0
2014-12-01 20:00:00,-461.751552541,0.485641125451,0
2014-12-01 21:00:00,-90.5033669206,0.213747299199,0
2014-12-01 22:00:00,-121.103502948,0.401040292549,0
2014-12-01 23:00:00,-46.4183994941,0.0586353999722,0
2014-12-02 00:00:00,3.09708713604,0.378973118977,0
2014-12-02 01:00:00,119.08965299,0.98530884378,0
2014-12-02 02:00:00,162.413039934,0.265203058172,0
2014-12-02 03:00:00,282.679743334,0.784070601949,0
2014-12-02 04:00:00,316.991939592,0.455008367339,0
2014-12-02 05:00:00,341.728556141,0.42300748599,0
2014-12-02 06:00:00,568.692381273,0.95731764086,0
2014-12-02 07:00:00,683.187394944,0.995422689493,0
2014-12-02 08:00:00,652.334925016,0.555768323406,0
2014-12-02 09:00:00,673.754648682,0.718408275296,0
2014-12-02 10:00:00,866.49284131,0.154796825274,0
2014-12-02 11:00:00,899.501609079,0.296707825495,0
2014-12-02 12:00:00,868.953449064,0.968709364969,0
2014-12-02 13:00:00,1044.54387702,0.579180290816,0
2014-12-02 14:00:00,1072.7374181,0.542195201374,0
2014-12-02 15:00:00,1153.96165659,0.747975560379,0
2014-12-02 16:00:00,1164.36458119,0.0571652729075,0
2014-12-02 17:00:00,1401.43051867,0.584177594459,0
2014-12-02 18:00:00,1323.93359816,0.50285038292,0
2014-12-02 19:00:00,1294.87601961,0.852719892048,0
2014-12-02 20:00:00,1449.33650926,0.157432727939,0
2014-12-02 21:00:00,1493.51719919,0.960778903274,0
2014-12-02 22:00:00,1453.00443197,0.0801114652406,0
2014-12-02 23:00:00,1367.98885219,0.185824960981,0
2014-12-03 00:00:00,1531.50615452,0.59503510645,0
2014-12-03 01:00:00,1626.93780189,0.675212553604,0
2014-12-03 02:00:00,1605.18031294,0.235203895001,0
2014-12-03 03:00:00,1614.59034029,0.119886613947,0
2014-12-03 04:00:00,1661.57583732,0.890287314129,0
2014-12-03 05:00:00,1556.78827371,0.246215347789,0
2014-12-03 06:00:00,1692.86910728,0.594519153533,0
2014-12-03 07:00:00,1617.4649993,0.619381510332,0
2014-12-03 08:00:00,1647.81663304,0.419224915336,0
2014-12-03 09:00:00,1649.73561223,0.583672289291,0
2014-12-03 10:00:00,1577.44406796,0.522782715532,0
2014-12-03 11:00:00,1482.62460891,0.934706257736,0
2014-12-03 12:00:00,1574.9397525,0.204259199424,0
2014-12-03 13:00:00,1345.23952178,0.716191800789,0
2014-12-03 14:00:00,1392.8800739,0.238685952616,0
2014-12-03 15:00:00,1365.1413599,0.395785846791,0
2014-12-03 16:00:00,1321.15639096,0.67169022296,0
2014-12-03 17:00:00,1340.19793614,0.299997079799,0
2014-12-03 18:00:00,1229.22011029,0.316177196272,0
2014-12-03 19:00:00,1185.21671511,0.751864492414,0
2014-12-03 20:00:00,1092.32680592,0.0725431144932,0
2014-12-03 21:00:00,1014.622861,0.458285522619,0
2014-12-03 22:00:00,1002.51388583,0.998454440854,0
2014-12-03 23:00:00,957.812255053,0.996096447855,0
2014-12-04 00:00:00,666.823594666,0.0732607210996,0
2014-12-04 01:00:00,771.851934759,0.213154312267,0
2014-12-04 02:00:00,681.533905878,0.26520041475,0
2014-12-04 03:00:00,553.036347803,0.933259377994,0
2014-12-04 04:00:00,556.120222166,0.880864173686,0
2014-12-04 05:00:00,392.616446836,0.879270242485,0
2014-12-04 06:00:00,316.68297865,0.369527088739,0
2014-12-04 07:00:00,303.709271888,0.157746832357,0
2014-12-04 08:00:00,273.695715764,0.83374495464,0
2014-12-04 09:00:00,102.972140222,0.703539925087,0
2014-12-04 10:00:00,-20.9479128041,0.611677765726,0
2014-12-04 11:00:00,-148.523047091,0.987233063632,0
2014-12-04 12:00:00,-175.779926462,0.653976317711,0
2014-12-04 13:00:00,-291.036229815,0.00782310715216,0
2014-12-04 14:00:00,-325.859098441,0.817104135115,0
2014-12-04 15:00:00,-360.326677607,0.2993787522,0
2014-12-04 16:00:00,-508.360163466,0.663388714966,0
2014-12-04 17:00:00,-364.243932746,0.938930003927,0
2014-12-04 18:00:00,-582.954625558,0.134291114393,0
2014-12-04 19:00:00,-587.097801619,0.115428670419,0
2014-12-04 20:00:00,-855.956797316,0.107035977709,0
2014-12-04 21:00:00,-727.891170083,0.553223640885,0
2014-12-04 22:00:00,-906.441464957,0.272348212315,0
2014-12-04 23:00:00,-819.194313016,0.60482982703,0
2014-12-05 00:00:00,-896.083011914,0.717612187139,0
2014-12-05 01:00:00,-986.045397395,0.203597312327,0
2014-12-05 02:00:00,-916.82512894,0.634237958885,0
2014-12-05 03:00:00,-1072.26698717,0.26398390163,0
2014-12-05 04:00:00,-1092.1472921,0.488531852149,0
2014-12-05 05:00:00,-1140.28360025,0.905336491079,0
2014-12-05 06:00:00,-1137.63222507,0.846103713295,0
2014-12-05 07:00:00,-1051.97251858,0.0922984677127,0
2014-12-05 08:00:00,-1090.97983858,0.423575772564,0
2014-12-05 09:00:00,-1058.94793755,0.276680223972,0
2014-12-05 10:00:00,-1141.8934565,0.00354568908778,0
2014-12-05 11:00:00,-1087.98207556,0.77111922302,0
2014-12-05 12:00:00,-1083.92401159,0.637113377301,0
2014-12-05 13:00:00,-1168.76994604,0.261955262434,0
2014-12-05 14:00:00,-951.364385771,0.741230908348,0
2014-12-05 15:00:00,-1024.93248905,0.551680421126,0
2014-12-05 16:00:00,-955.014238165,0.427686918981,0
2014-12-05 17:00:00,-907.439811216,0.00966969960834,0
2014-12-05 18:00:00,-928.305441956,0.0752438600738,0
2014-12-05 19:00:00,-899.064842005,0.8831063933,0
2014-12-05 20:00:00,-776.912962491,0.90392857156,0
2014-12-05 21:00:00,-842.328283123,0.545590289206,0
2014-12-05 22:00:00,-601.392196835,0.834595019886,0
2014-12-05 23:00:00,-684.629833788,0.58250956649,0
2014-12-06 00:00:00,-496.505798667,0.148093785567,0
2014-12-06 01:00:00,-438.164178786,0.127445519282,0
2014-12-06 02:00:00,-455.40439708,0.30825834993,0
2014-12-06 03:00:00,-353.222708816,0.898981488743,0
2014-12-06 04:00:00,-375.235930288,0.796122304888,0
2014-12-06 05:00:00,-215.77217501,0.860702582001,0
2014-12-06 06:00:00,-92.6462901919,0.898924636526,0
2014-12-06 07:00:00,-69.4668893217,0.21007653834,0
2014-12-06 08:00:00,-21.0747763186,0.249529739223,0
2014-12-06 09:00:00,49.8158526711,0.102793621672,0
2014-12-06 10:00:00,171.57765092,0.780116241871,0
2014-12-06 11:00:00,323.401518557,0.884134701451,0
2014-12-06 12:00:00,313.239649478,0.406377389832,0
2014-12-06 13:00:00,419.827385434,0.620661510151,0
2014-12-06 14:00:00,432.282979324,0.154553338332,0
2014-12-06 15:00:00,624.668494498,0.929881015694,0
2014-12-06 16:00:00,756.567002049,0.86460569622,0
2014-12-06 17:00:00,849.063785398,0.976206032931,0
2014-12-06 18:00:00,886.80474652,0.81077171994,0
2014-12-06 19:00:00,800.539018402,0.881416204663,0
2014-12-06 20:00:00,1019.33987416,0.0247863618982,0
2014-12-06 21:00:00,1090.68666109,0.736564471755,0
2014-12-06 22:00:00,1111.56096151,0.332185467946,0
2014-12-06 23:00:00,1210.85672627,0.930815886048,0
2014-12-07 00:00:00,1211.93489718,0.802235138937,0
2014-12-07 01:00:00,1366.87860575,0.864064028375,0
2014-12-07 02:00:00,1362.70356138,0.810749316574,0
2014-12-07 03:00:00,1340.36001919,0.266805709594,0
2014-12-07 04:00:00,1463.09585132,0.787374509135,0
2014-12-07 05:00:00,1614.02329089,0.108095626403,0
2014-12-07 06:00:00,1551.37201722,0.872166782906,0
2014-12-07 07:00:00,1652.97665196,0.858593251338,0
2014-12-07 08:00:00,1697.9548228,0.222433717546,0
2014-12-07 09:00:00,1667.72362429,0.816586605597,0
2014-12-07 10:00:00,1668.42011426,0.460303234679,0
2014-12-07 11:00:00,1675.19442066,0.305190867339,0
2014-12-07 12:00:00,1765.29313969,0.795345499153,0
2014-12-07 13:00:00,1663.01615784,0.227595487408,0
2014-12-07 14:00:00,1745.62723813,0.0236644347015,0
2014-12-07 15:00:00,1710.67641653,0.193129788328,0
2014-12-07 16:00:00,1582.92285829,0.328261951198,0
2014-12-07 17:00:00,1622.93350998,0.86435294203,0
2014-12-07 18:00:00,1747.63687889,0.966889104048,0
2014-12-07 19:00:00,1658.13651509,0.279124992722,0
2014-12-07 20:00:00,1692.08991396,0.641481738608,0
2014-12-07 21:00:00,1726.84969708,0.39967838436,0
2014-12-07 22:00:00,1665.69899561,0.981149687198,0
2014-12-07 23:00:00,1576.77005832,0.536215732479,0
2014-12-08 00:00:00,1514.03211077,0.939237140325,0
2014-12-08 01:00:00,1430.38720128,0.115341751851,0
2014-12-08 02:00:00,1485.76581721,0.970400611022,0
2014-12-08 03:00:00,1369.51539526,0.178567816172,0
2014-12-08 04:00:00,1201.65631915,0.962534315762,0
2014-12-08 05:00:00,1200.53553027,0.265466362523,0
2014-12-08 06:00:00,1026.67618813,0.108402547215,0
2014-12-08 07:00:00,1062.67355082,0.434563758565,0
2014-12-08 08:00:00,844.711787519,0.728545060653,0
2014-12-08 09:00:00,1008.92147249,0.313677314195,0
2014-12-08 10:00:00,813.85459273,0.606208853306,0
2014-12-08 11:00:00,748.456250922,0.511423059669,0
2014-12-08 12:00:00,684.90710945,0.385195433345,0
2014-12-08 13:00:00,651.906574258,0.576588043497,0
2014-12-08 14:00:00,574.332140758,0.254722506139,0
2014-12-08 15:00:00,485.351517379,0.708785283834,0
2014-12-08 16:00:00,333.192164219,0.00169127821863,0
2014-12-08 17:00:00,202.32311822,0.925575165499,0
2014-12-08 18:00:00,179.39246009,0.538451997093,0
2014-12-08 19:00:00,138.229220024,0.719429999145,0
2014-12-08 20:00:00,-9.91290885571,0.741950077839,0
2014-12-08 21:00:00,-43.746723398,0.670628504433,0
2014-12-08 22:00:00,-189.190092866,0.364221471781,0
2014-12-08 23:00:00,-195.174446131,0.0699738111263,0
2014-12-09 00:00:00,-261.524905976,0.664237684911,0
2014-12-09 01:00:00,-350.743604553,0.330200036043,0
2014-12-09 02:00:00,-421.784566895,0.313915645058,0
2014-12-09 03:00:00,-371.377907015,0.848015279506,0
2014-12-09 04:00:00,-496.59011662,0.719754263014,0
2014-12-09 05:00:00,-536.216363305,0.300322268211,0
2014-12-09 06:00:00,-717.766800475,0.309284662209,0
2014-12-09 07:00:00,-705.187265981,0.408392908619,0
2014-12-09 08:00:00,-694.656935911,0.402400387058,0
2014-12-09 09:00:00,-814.385044868,0.295655202526,0
2014-12-09 10:00:00,-982.444071971,0.127287799059,0
2014-12-09 11:00:00,-868.761295408,0.420446333773,0
2014-12-09 12:00:00,-1038.73467041,0.94036367073,0
2014-12-09 13:00:00,-1000.12074446,0.677317945273,0
2014-12-09 14:00:00,-893.249853295,0.902805545733,0
2014-12-09 15:00:00,-955.015975638,0.615514915951,0
2014-12-09 16:00:00,-939.645048636,0.300949874566,0
2014-12-09 17:00:00,-996.260123569,0.547937213136,0
2014-12-09 18:00:00,-1025.43343715,0.000405939697288,0
2014-12-09 19:00:00,-1073.85531337,0.286913716869,0
2014-12-09 20:00:00,-914.07171568,0.42988814999,0
2014-12-09 21:00:00,-997.288561912,0.579984781196,0
2014-12-09 22:00:00,-1027.51585982,0.654705623703,0
2014-12-09 23:00:00,-910.091441704,0.464988190247,0
2014-12-10 00:00:00,-871.495933427,0.442159799305,0
2014-12-10 01:00:00,-790.847141576,0.213701400989,0
2014-12-10 02:00:00,-908.094193609,0.473186185909,0
2014-12-10 03:00:00,-855.489615226,0.901180825828,0
2014-12-10 04:00:00,-813.015637983,0.796024760127,0
2014-12-10 05:00:00,-762.318297777,0.169691396198,0
2014-12-10 06:00:00,-709.511048117,0.0847955367251,0
2014-12-10 07:00:00,-649.075483443,0.515452009915,0
2014-12-10 08:00:00,-483.326649861,0.632940855766,0
2014-12-10 09:00:00,-550.621743692,0.33518825541,0
2014-12-10 10:00:00,-465.322041406,0.818423464537,0
2014-12-10 11:00:00,-332.42223841,0.751138137541,0
2014-12-10 12:00:00,-231.454385538,0.672795670557,0
2014-12-10 13:00:00,-272.512182817,0.224640665997,0
2014-12-10 14:00:00,-179.526834709,0.199129932727,0
2014-12-10 15:00:00,-37.7559069776,0.0244253877268,0
2014-12-10 16:00:00,72.9022376322,0.244842544078,0
2014-12-10 17:00:00,77.4095892156,0.475136344219,0
2014-12-10 18:00:00,88.5190830917,0.849737694625,0
2014-12-10 19:00:00,363.8370766,0.0728282291846,0
2014-12-10 20:00:00,431.470301225,0.414441010998,0
2014-12-10 21:00:00,385.169682901,0.629765380738,0
2014-12-10 22:00:00,509.027128511,0.19443523674,0
2014-12-10 23:00:00,489.787283861,0.696354250491,0
2014-12-11 00:00:00,715.314677766,0.49437716901,0
2014-12-11 01:00:00,861.395276398,0.243984439578,0
2014-12-11 02:00:00,744.391611239,0.656058011112,0
2014-12-11 03:00:00,876.392426199,0.00554481813803,0
2014-12-11 04:00:00,962.690660078,0.750964476618,0
2014-12-11 05:00:00,1036.01147184,0.770046188574,0
2014-12-11 06:00:00,1026.92298413,0.106587296564,0
2014-12-11 07:00:00,1252.28162126,0.425146193943,0
2014-12-11 08:00:00,1196.18010996,0.175886681707,0
2014-12-11 09:00:00,1352.88064673,0.95796604228,0
2014-12-11 10:00:00,1452.02436927,0.517957750444,0
2014-12-11 11:00:00,1461.65452037,0.0502183851406,0
2014-12-11 12:00:00,1582.29136289,0.24919827966,0
2014-12-11 13:00:00,1576.49724483,0.848336347352,0
2014-12-11 14:00:00,1584.62260743,0.45646182547,0
2014-12-11 15:00:00,1705.33798907,0.801416601722,0
2014-12-11 16:00:00,1676.79697922,0.667577732586,0
2014-12-11 17:00:00,1844.18151525,0.987892453066,0
2014-12-11 18:00:00,1763.05705897,0.595452318469,0
2014-12-11 19:00:00,1839.54163147,0.950039608443,0
2014-12-11 20:00:00,1818.53436597,0.89142592581,0
2014-12-11 21:00:00,1636.11592116,0.612652322762,0
2014-12-11 22:00:00,1744.90442986,0.719273961276,0
2014-12-11 23:00:00,1806.01295996,0.504778164824,0
2014-12-12 00:00:00,1844.98016287,0.830569169721,0
2014-12-12 01:00:00,1681.29521958,0.547871950611,0
2014-12-12 02:00:00,1871.57129657,0.897208103233,0
2014-12-12 03:00:00,1759.82831023,0.74365544216,0
2014-12-12 04:00:00,1729.70851072,0.474674436823,0
2014-12-12 05:00:00,1654.9013073,0.259191548465,0
2014-12-12 06:00:00,1630.58514652,0.24723973751,0
2014-12-12 07:00:00,1687.6197287,0.637661436776,0
2014-12-12 08:00:00,1675.72622199,0.765813684297,0
2014-12-12 09:00:00,1472.85985246,0.521299812828,0
2014-12-12 10:00:00,1491.60524598,0.626748436982,0
2014-12-12 11:00:00,1533.63312161,0.274597446918,0
2014-12-12 12:00:00,1417.62325664,0.0774833538647,0
2014-12-12 13:00:00,1518.08332456,0.285728150863,0
2014-12-12 14:00:00,1399.36841275,0.271715107082,0
2014-12-12 15:00:00,1293.9567648,0.319709568419,0
2014-12-12 16:00:00,1189.29232084,0.540152222518,0
2014-12-12 17:00:00,1134.75610493,0.138374061516,0
2014-12-12 18:00:00,1000.99099723,0.231261479728,0
2014-12-12 19:00:00,1006.57814553,0.693949812299,0
2014-12-12 20:00:00,980.935399014,0.706419141695,0
2014-12-12 21:00:00,877.540585311,0.0642288507139,0
2014-12-12 22:00:00,681.374164606,0.407599369667,0
2014-12-12 23:00:00,550.773454992,0.542611140504,0
2014-12-13 00:00:00,560.685007393,0.415774234103,0
2014-12-13 01:00:00,511.719986305,0.206834389514,0
2014-12-13 02:00:00,484.588665375,0.420143517773,0
2014-12-13 03:00:00,239.293975936,0.90483847834,0
2014-12-13 04:00:00,260.004106901,0.584079414204,0
2014-12-13 05:00:00,170.859775108,0.695522986498,0
2014-12-13 06:00:00,149.37229076,0.856732032304,0
2014-12-13 07:00:00,-3.86257820308,0.765594576118,0
2014-12-13 08:00:00,-100.998036649,0.380381028928,0
