timestamp,value,anomaly_score,label
2014-11-27 14:00:00,779.512472165,0.681710369027,0
2014-11-27 15:00:00,970.272960238,0.536970330409,0
2014-11-27 16:00:00,990.461162594,0.266825189953,0
2014-11-27 17:00:00,1305.34079293,0.64096179858,0
2014-11-27 18:00:00,1304.28256031,0.111552173596,0
2014-11-27 19:00:00,1416.18958812,0.434765250669,0
2014-11-27 20:00:00,1462.08582773,0.453723706329,0
2014-11-27 21:00:00,1673.12846059,0.953815927521,0
2014-11-27 22:00:00,1553.99570492,0.875852940378,0
2014-11-27 23:00:00,1660.21872674,0.263389050751,0
2014-11-28 00:00:00,1921.2467813,0.50058611305,0
2014-11-28 01:00:00,1818.39915471,0.17865188053,0
2014-11-28 02:00:00,1943.19677804,0.912627839345,0
2014-11-28 03:00:00,2008.26905451,0.870518569837,0
2014-11-28 04:00:00,2094.0783456,0.298444791449,0
2014-11-28 05:00:00,2173.97505553,0.638949494866,0
2014-11-28 06:00:00,2317.28302587,0.608970211438,0
2014-11-28 07:00:00,2325.65204536,0.15283926855,0
2014-11-28 08:00:00,2361.55513276,0.762510800075,0
2014-11-28 09:00:00,2591.75713783,0.53937903012,0
2014-11-28 10:00:00,2507.91049749,0.778626478631,0
2014-11-28 11:00:00,2564.7799853,0.530353672195,0
2014-11-28 12:00:00,2621.31800854,0.000571896127944,0
2014-11-28 13:00:00,2740.10018718,0.324156057005,0
2014-11-28 14:00:00,2708.74101559,0.0194767423858,0
2014-11-28 15:00:00,2747.4698066,0.929098616265,0
2014-11-28 16:00:00,2719.506418,0.878721877823,0
2014-11-28 17:00:00,2777.78552632,0.831665529361,0
2014-11-28 18:00:00,2833.5860741,0.307514125403,0
2014-11-28 19:00:00,2790.36496033,0.0579251664942,0
2014-11-28 20:00:00,2903.17145122,0.878009599204,0
2014-11-28 21:00:00,2722.49075986,0.946949445298,0
2014-11-28 22:00:00,2889.44723054,0.0856534520679,0
2014-11-28 23:00:00,2717.68177241,0.485990463317,0
2014-11-29 00:00:00,2821.1740073,0.0692125184684,0
2014-11-29 01:00:00,2786.74029184,0.760602165257,0
2014-11-29 02:00:00,2756.99894812,0.765834429307,0
2014-11-29 03:00:00,2788.06759521,0.1283914645,0
2014-11-29 04:00:00,2591.44535987,0.475282378099,0
2014-11-29 05:00:00,2840.76671714,0.549803593495,0
2014-11-29 06:00:00,2546.02243788,0.26505662894,0
2014-11-29 07:00:00,2615.15071724,0.872433041085,0
2014-11-29 08:00:00,2511.72251563,0.423137940201,0
2014-11-29 09:00:00,2497.22439288,0.211798205442,0
2014-11-29 10:00:00,2704.30643943,0.539296088779,0
2014-11-29 11:00:00,2461.55191644,0.72993106909,0
2014-11-29 12:00:00,2285.51257658,0.20115106339,0
2014-11-29 13:00:00,2193.11401153,0.311716291301,0
2014-11-29 14:00:00,2320.71913747,0.995149356661,0
2014-11-29 15:00:00,2213.1685122,0.649878057639,0
2014-11-29 16:00:00,2119.05145613,0.438100083915,0
2014-11-29 17:00:00,1994.87236247,0.517575841036,0
2014-11-29 18:00:00,1874.12805766,0.121004195868,0
2014-11-29 19:00:00,1840.56964859,0.224697337032,0
2014-11-29 20:00:00,1957.51511549,0.338085562147,0
2014-11-29 21:00:00,1737.54823074,0.588308718457,0
2014-11-29 22:00:00,1595.43972333,0.230114732597,0
2014-11-29 23:00:00,1818.93336978,0.220217384452,0
2014-11-30 00:00:00,1615.28169731,0.070993086009,0
2014-11-30 01:00:00,1483.3112932,0.63110295727,0
2014-11-30 02:00:00,1530.73606545,0.228941783811,0
2014-11-30 03:00:00,1445.71073807,0.905420013006,0
2014-11-30 04:00:00,1240.86005069,0.859635400254,0
2014-11-30 05:00:00,1431.94512107,0.0708573498887,0
2014-11-30 06:00:00,1144.04924826,0.238004634369,0
2014-11-30 07:00:00,976.049984369,0.668977778296,0
2014-11-30 08:00:00,1033.57499546,0.21423680737,0
2014-11-30 09:00:00,1009.50115104,0.132311848725,0
2014-11-30 10:00:00,1147.64359536,0.935514240581,0
2014-11-30 11:00:00,897.578658663,0.571043093325,0
2014-11-30 12:00:00,883.417506126,0.472671026312,0
2014-11-30 13:00:00,792.440112839,0.784619424291,0
2014-11-30 14:00:00,730.63798747,0.807496997767,0
2014-11-30 15:00:00,723.559767548,0.190409914362,0
2014-11-30 16:00:00,768.36098383,0.0969308142288,0
2014-11-30 17:00:00,859.923363573,0.431051182406,0
2014-11-30 18:00:00,743.513802834,0.42357862302,0
2014-11-30 19:00:00,743.554656485,0.467024668037,0
2014-11-30 20:00:00,509.96482896,0.72907584946,0
2014-11-30 21:00:00,704.776878264,0.673364547293,0
2014-11-30 22:00:00,633.392709325,0.984165211366,0
2014-11-30 23:00:00,482.952701954,0.098417871152,0
2014-12-01 00:00:00,671.962162228,0.402621282102,0
2014-12-01 01:00:00,623.173023595,0.339302605395,0
2014-12-01 02:00:00,788.954112003,0.861672536353,0
2014-12-01 03:00:00,608.981177584,0.24865633392,0
2014-12-01 04:00:00,667.481270124,0.190208908441,0
2014-12-01 05:00:00,655.147788219,0.448613547833,0
2014-12-01 06:00:00,760.879875853,0.421881639834,0
2014-12-01 07:00:00,855.836373071,0.278545144667,0
2014-12-01 08:00:00,799.493863031,0.249806447882,0
2014-12-01 09:00:00,992.921220051,0.923265599276,0
2014-12-01 10:00:00,862.9968462,0.443130745053,0
2014-12-01 11:00:00,937.282511251,0.861349104762,0
2014-12-01 12:00:00,1227.47877065,0.55032531245,0
2014-12-01 13:00:00,1071.35510523,0.0505883295249,0
2014-12-01 14:00:00,1272.32859071,0.999282468413,0
2014-12-01 15:00:00,1274.56612117,0.83602758508,0
2014-12-01 16:00:00,1424.0418643,0.968996257285,0
2014-12-01 17:00:00,1620.9155581,0.926366983008,0
2014-12-01 18:00:00,1694.70105466,0.848695734414,0
2014-12-01 19:00:00,1605.69657166,0.166311110604,0
2014-12-01 20:00:00,1515.46876773,0.485641125451,0
2014-12-01 21:00:00,2040.18326899,0.213747299199,0
2014-12-01 22:00:00,1964.64467215,0.401040292549,0
2014-12-01 23:00:00,2045.53701257,0.0586353999722,0
2014-12-02 00:00:00,2088.39009531,0.378973118977,0
2014-12-02 01:00:00,2230.06730143,0.98530884378,0
2014-12-02 02:00:00,2263.13556262,0.265203058172,0
2014-12-02 03:00:00,2410.93378215,0.784070601949,0
2014-12-02 04:00:00,2430.59713868,0.455008367339,0
2014-12-02 05:00:00,2436.2143231,0.42300748599,0
2014-12-02 06:00:00,2743.89893447,0.95731764086,0
2014-12-02 07:00:00,2884.33055277,0.995422689493,0
2014-12-02 08:00:00,2808.60291688,0.555768323406,0
2014-12-02 09:00:00,2811.66556684,0.718408275296,0
2014-12-02 10:00:00,3071.24909319,0.154796825274,0
2014-12-02 11:00:00,3093.62874957,0.296707825495,0
2014-12-02 12:00:00,3022.40471334,0.968709364969,0
2014-12-02 13:00:00,3260.03505117,0.579180290816,0
2014-12-02 14:00:00,3279.23502833,0.542195201374,0
2014-12-02 15:00:00,3379.11862133,0.747975560379,0
2014-12-02 16:00:00,3375.03283433,0.0571652729075,0
2014-12-02 17:00:00,3710.86960181,0.584177594459,0
2014-12-02 18:00:00,3579.32386485,0.50285038292,0
2014-12-02 19:00:00,3522.01424691,0.852719892048,0
2014-12-02 20:00:00,3740.53534398,0.157432727939,0
2014-12-02 21:00:00,3796.67490203,0.960778903274,0
2014-12-02 22:00:00,3728.67146629,0.0801114652406,0
2014-12-02 23:00:00,3596.54246925,0.185824960981,0
2014-12-03 00:00:00,3837.49234254,0.59503510645,0
2014-12-03 01:00:00,3979.23307194,0.675212553604,0
2014-12-03 02:00:00,3948.54805752,0.235203895001,0
2014-12-03 03:00:00,3966.78382271,0.119886613947,0
2014-12-03 04:00:00,4043.51870581,0.890287314129,0
2014-12-03 05:00:00,3896.29216307,0.246215347789,0
2014-12-03 06:00:00,4110.84946901,0.594519153533,0
2014-12-03 07:00:00,4012.36113074,0.619381510332,0
2014-12-03 08:00:00,4074.07180723,0.419224915336,0
2014-12-03 09:00:00,4095.77410033,0.583672289291,0
2014-12-03 10:00:00,4009.14313835,0.522782715532,0
2014-12-03 11:00:00,3891.23744035,0.934706257736,0
2014-12-03 12:00:00,4054.78215089,0.204259199424,0
2014-12-03 13:00:00,3740.16743703,0.716191800789,0
2014-12-03 14:00:00,3841.44861717,0.238685952616,0
2014-12-03 15:00:00,3832.36290598,0.395785846791,0
2014-12-03 16:00:00,3801.04382911,0.67169022296,0
2014-12-03 17:00:00,3865.66232454,0.299997079799,0
2014-12-03 18:00:00,3738.1366401,0.316177196272,0
2014-12-03 19:00:00,3712.24101812,0.751864492414,0
2014-12-03 20:00:00,3615.02583831,0.0725431144932,0
2014-12-03 21:00:00,3541.96100942,0.458285522619,0
2014-12-03 22:00:00,3568.12789058,0.998454440854,0
2014-12-03 23:00:00,3546.92598821,0.996096447855,0
2014-12-04 00:00:00,3159.43699254,0.0732607210996,0
2014-12-04 01:00:00,3363.71980763,0.213154312267,0
2014-12-04 02:00:00,3277.44072618,0.26520041475,0
2014-12-04 03:00:00,3134.92280614,0.933259377994,0
2014-12-04 04:00:00,3189.27449826,0.880864173686,0
2014-12-04 05:00:00,2995.54262513,0.879270242485,0
2014-12-04 06:00:00,2932.73575443,0.369527088739,0
2014-12-04 07:00:00,2963.99366275,0.157746832357,0
2014-12-04 08:00:00,2969.82603414,0.83374495464,0
2014-12-04 09:00:00,2765.59468854,0.703539925087,0
2014-12-04 10:00:00,2630.88687007,0.611677765726,0
2014-12-04 11:00:00,2490.28325912,0.987233063632,0
2014-12-04 12:00:00,2498.74819111,0.653976317711,0
2014-12-04 13:00:00,2375.20739921,0.00782310715216,0
2014-12-04 14:00:00,2370.79083477,0.817104135115,0
2014-12-04 15:00:00,2365.90201003,0.2993787522,0
2014-12-04 16:00:00,2190.46083825,0.663388714966,0
2014-12-04 17:00:00,2449.58719005,0.938930003927,0
2014-12-04 18:00:00,2166.06124296,0.134291114393,0
2014-12-04 19:00:00,2201.12333654,0.115428670419,0
2014-12-04 20:00:00,1839.6638053,0.107035977709,0
2014-12-04 21:00:00,2068.61258853,0.553223640885,0
2014-12-04 22:00:00,1838.32430601,0.272348212315,0
2014-12-04 23:00:00,2002.63232498,0.60482982703,0
2014-12-05 00:00:00,1920.0728223,0.717612187139,0
2014-12-05 01:00:00,1815.92007667,0.203597312327,0
2014-12-05 02:00:00,1947.07336329,0.634237958885,0
2014-12-05 03:00:00,1740.84619796,0.26398390163,0
2014-12-05 04:00:00,1734.56381587,0.488531852149,0
2014-12-05 05:00:00,1683.7931733,0.905336491079,0
2014-12-05 06:00:00,1706.41075758,0.846103713295,0
2014-12-05 07:00:00,1850.45077276,0.0922984677127,0
2014-12-05 08:00:00,1806.07837054,0.423575772564,0
2014-12-05 09:00:00,1865.2333855,0.276680223972,0
2014-12-05 10:00:00,1750.40893197,0.00354568908778,0
2014-12-05 11:00:00,1837.29438348,0.77111922302,0
2014-12-05 12:00:00,1847.36568831,0.637113377301,0
2014-12-05 13:00:00,1722.38648774,0.261955262434,0
2014-12-05 14:00:00,2045.91204879,0.741230908348,0
2014-12-05 15:00:00,1933.0038986,0.551680421126,0
2014-12-05 16:00:00,2031.83609152,0.427686918981,0
2014-12-05 17:00:00,2095.07605068,0.00966969960834,0
2014-12-05 18:00:00,2054.01875048,0.0752438600738,0
2014-12-05 19:00:00,2085.58126076,0.8831063933,0
2014-12-05 20:00:00,2253.69721583,0.90392857156,0
2014-12-05 21:00:00,2140.03214153,0.545590289206,0
2014-12-05 22:00:00,2481.50669577,0.834595019886,0
2014-12-05 23:00:00,2337.59937592,0.58250956649,0
2014-12-06 00:00:00,2596.83613518,0.148093785567,0
2014-12-06 01:00:00,2660.8991787,0.127445519282,0
2014-12-06 02:00:00,2610.76095348,0.30825834993,0
2014-12-06 03:00:00,2737.44969907,0.898981488743,0
2014-12-06 04:00:00,2677.66279765,0.796122304888,0
2014-12-06 05:00:00,2887.53260429,0.860702582001,0
2014-12-06 06:00:00,3042.25606965,0.898924636526,0
2014-12-06 07:00:00,3047.07885326,0.21007653834,0
2014-12-06 08:00:00,3088.85390627,0.249529739223,0
2014-12-06 09:00:00,3163.67458884,0.102793621672,0
2014-12-06 10:00:00,3314.01157187,0.780116241871,0
2014-12-06 11:00:00,3508.96735789,0.884134701451,0
2014-12-06 12:00:00,3462.19079897,0.406377389832,0
2014-12-06 13:00:00,3589.64688138,0.620661510151,0
2014-12-06 14:00:00,3576.88798037,0.154553338332,0
2014-12-06 15:00:00,3832.90648263,0.929881015694,0
2014-12-06 16:00:00,3999.19205259,0.86460569622,0
2014-12-06 17:00:00,4107.3424225,0.976206032931,0
2014-12-06 18:00:00,4134.59263715,0.81077171994,0
2014-12-06 19:00:00,3977.77156528,0.881416204663,0
2014-12-06 20:00:00,4277.10637176,0.0247863618982,0
2014-12-06 21:00:00,4357.65574355,0.736564471755,0
2014-12-06 22:00:00,4364.22336918,0.332185467946,0
2014-12-06 23:00:00,4489.21522852,0.930815886048,0
2014-12-07 00:00:00,4469.23703857,0.802235138937,0
2014-12-07 01:00:00,4680.45815087,0.864064028375,0
2014-12-07 02:00:00,4656.07255472,0.810749316574,0
2014-12-07 03:00:00,4606.4489793,0.266805709594,0
2014-12-07 04:00:00,4775.21315618,0.787374509135,0
2014-12-07 05:00:00,4988.07656819,0.108095626403,0
2014-12-07 06:00:00,4884.44320759,0.872166782906,0
2014-12-07 07:00:00,5028.03818643,0.858593251338,0
2014-12-07 08:00:00,5089.4108271,0.222433717546,0
2014-12-07 09:00:00,5040.89342239,0.816586605597,0
2014-12-07 10:00:00,5040.86768395,0.460303234679,0
2014-12-07 11:00:00,5052.30019613,0.305190867339,0
2014-12-07 12:00:00,5190.45685908,0.795345499153,0
2014-12-07 13:00:00,5044.06787989,0.227595487408,0
2014-12-07 14:00:00,5175.94840983,0.0236644347015,0
2014-12-07 15:00:00,5134.90568381,0.193129788328,0
2014-12-07 16:00:00,4957.86982775,0.328261951198,0
2014-12-07 17:00:00,5033.54104835,0.86435294203,0
2014-12-07 18:00:00,5237.96991269,0.966889104048,0
2014-12-07 19:00:00,5125.2300024,0.279124992722,0
2014-12-07 20:00:00,5198.99966814,0.641481738608,0
2014-12-07 21:00:00,5276.26459056,0.39967838436,0
2014-12-07 22:00:00,5212.68549251,0.981149687198,0
2014-12-07 23:00:00,5109.83757645,0.536215732479,0
2014-12-08 00:00:00,5048.1598566,0.939237140325,0
2014-12-08 01:00:00,4957.31151561,0.115341751851,0
2014-12-08 02:00:00,5075.79024007,0.970400611022,0
2014-12-08 03:00:00,4940.06948943,0.178567816172,0
2014-12-08 04:00:00,4729.0954837,0.962534315762,0
2014-12-08 05:00:00,4768.49212889,0.265466362523,0
2014-12-08 06:00:00,4551.71417007,0.108402547215,0
2014-12-08 07:00:00,4649.40046386,0.434563758565,0
2014-12-08 08:00:00,4369.50603774,0.728545060653,0
2014-12-08 09:00:00,4660.88501971,0.313677314195,0
2014-12-08 10:00:00,4417.31118678,0.606208853306,0
2014-12-08 11:00:00,4368.05917173,0.511423059669,0
2014-12-08 12:00:00,4322.30924734,0.385195433345,0
2014-12-08 13:00:00,4322.73420922,0.576588043497,0
2014-12-08 14:00:00,4257.1228377,0.254722506139,0
2014-12-08 15:00:00,4174.80997006,0.708785283834,0
2014-12-08 16:00:00,3998.41518149,0.00169127821863,0
2014-12-08 17:00:00,3853.80307781,0.925575165499,0
2014-12-08 18:00:00,3870.08889192,0.538451997093,0
2014-12-08 19:00:00,3858.90414504,0.719429999145,0
2014-12-08 20:00:00,3687.71156043,0.741950077839,0
2014-12-08 21:00:00,3686.48435338,0.670628504433,0
2014-12-08 22:00:00,3518.05574405,0.364221471781,0
2014-12-08 23:00:00,3556.83139203,0.0699738111263,0
2014-12-09 00:00:00,3504.57526654,0.664237684911,0
2014-12-09 01:00:00,3417.09403895,0.330200036043,0
2014-12-09 02:00:00,3355.49141864,0.313915645058,0
2014-12-09 03:00:00,3473.70136919,0.848015279506,0
2014-12-09 04:00:00,3328.43959676,0.719754263014,0
2014-12-09 05:00:00,3309.25808901,0.300322268211,0
2014-12-09 06:00:00,3076.64791272,0.309284662209,0
2014-12-09 07:00:00,3131.83331283,0.408392908619,0
2014-12-09 08:00:00,3182.05754525,0.402400387058,0
2014-12-09 09:00:00,3035.96843983,0.295655202526,0
2014-12-09 10:00:00,2815.7036379,0.127287799059,0
2014-12-09 11:00:00,3013.59200865,0.420446333773,0
2014-12-09 12:00:00,2786.1039993,0.94036367073,0
2014-12-09 13:00:00,2867.51088591,0.677317945273,0
2014-12-09 14:00:00,3048.4164132,0.902805545733,0
2014-12-09 15:00:00,2975.37866858,0.615514915951,0
2014-12-09 16:00:00,3015.00996065,0.300949874566,0
2014-12-09 17:00:00,2944.82236478,0.547937213136,0
2014-12-09 18:00:00,2913.12554436,0.000405939697288,0
2014-12-09 19:00:00,2850.25844971,0.286913716869,0
2014-12-09 20:00:00,3095.53824509,0.42988814999,0
2014-12-09 21:00:00,2975.86370608,0.579984781196,0
2014-12-09 22:00:00,2932.81164009,0.654705623703,0
2014-12-09 23:00:00,3107.6260051,0.464988190247,0
2014-12-10 00:00:00,3162.47745102,0.442159799305,0
2014-12-10 01:00:00,3277.74205923,0.213701400989,0
2014-12-10 02:00:00,3095.51484675,0.473186185909,0
2014-12-10 03:00:00,3164.4627115,0.901180825828,0
2014-12-10 04:00:00,3216.15546431,0.796024760127,0
2014-12-10 05:00:00,3278.04914466,0.169691396198,0
2014-12-10 06:00:00,3341.10659052,0.0847955367251,0
2014-12-10 07:00:00,3413.65016187,0.515452009915,0
2014-12-10 08:00:00,3641.50333322,0.632940855766,0
2014-12-10 09:00:00,3520.00688021,0.33518825541,0
2014-12-10 10:00:00,3624.56710796,0.818423464537,0
2014-12-10 11:00:00,3798.66743158,0.751138137541,0
2014-12-10 12:00:00,3923.78176617,0.672795670557,0
2014-12-10 13:00:00,3835.79687329,0.224640665997,0
2014-12-10 14:00:00,3946.68236089,0.199129932727,0
2014-12-10 15:00:00,4129.3838947,0.0244253877268,0
2014-12-10 16:00:00,4264.84545028,0.244842544078,0
2014-12-10 17:00:00,4241.26463931,0.475136344219,0
2014-12-10 18:00:00,4226.98866929,0.849737694625,0
2014-12-10 19:00:00,4606.45949907,0.0728282291846,0
2014-12-10 20:00:00,4675.85058178,0.414441010998,0
2014-12-10 21:00:00,4575.1661438,0.629765380738,0
2014-12-10 22:00:00,4728.36209846,0.19443523674,0
2014-12-10 23:00:00,4668.26962084,0.696354250491,0
2014-12-11 00:00:00,4973.65216785,0.49437716901,0
2014-12-11 01:00:00,5160.99088316,0.243984439578,0
2014-12-11 02:00:00,4956.47779652,0.656058011112,0
2014-12-11 03:00:00,5124.18937738,0.00554481813803,0
2014-12-11 04:00:00,5224.61876053,0.750964476618,0
2014-12-11 05:00:00,5306.72034038,0.770046188574,0
2014-12-11 06:00:00,5267.04662849,0.106587296564,0
2014-12-11 07:00:00,5578.41214215,0.425146193943,0
2014-12-11 08:00:00,5471.30718176,0.175886681707,0
2014-12-11 09:00:00,5683.19113543,0.95796604228,0
2014-12-11 10:00:00,5810.85373068,0.517957750444,0
2014-12-11 11:00:00,5806.72787938,0.0502183851406,0
2014-12-11 12:00:00,5970.0502382,0.24919827966,0
2014-12-11 13:00:00,5946.70381812,0.848336347352,0
2014-12-11 14:00:00,5946.15022122,0.45646182547,0
2014-12-11 15:00:00,6115.66560072,0.801416601722,0
2014-12-11 16:00:00,6064.69822809,0.667577732586,0
2014-12-11 17:00:00,6308.25548376,0.987892453066,0
2014-12-11 18:00:00,6183.38430249,0.595452318469,0
2014-12-11 19:00:00,6295.98051801,0.950039608443,0
2014-12-11 20:00:00,6265.52309168,0.89142592581,0
2014-12-11 21:00:00,5996.68770369,0.612652322762,0
2014-12-11 22:00:00,6164.71371431,0.719273961276,0
2014-12-11 23:00:00,6264.06193642,0.504778164824,0
2014-12-12 00:00:00,6332.83571894,0.830569169721,0
2014-12-12 01:00:00,6101.744374,0.547871950611,0
2014-12-12 02:00:00,6401.13244549,0.897208103233,0
2014-12-12 03:00:00,6252.38519002,0.74365544216,0
2014-12-12 04:00:00,6227.79124603,0.474674436823,0
2014-12-12 05:00:00,6138.8814151,0.259191548465,0
2014-12-12 06:00:00,6127.59619184,0.24723973751,0
2014-12-12 07:00:00,6239.91694313,0.637661436776,0
2014-12-12 08:00:00,6251.59396542,0.765813684297,0
2014-12-12 09:00:00,5980.48942678,0.521299812828,0
2014-12-12 10:00:00,6042.0198516,0.626748436982,0
2014-12-12 11:00:00,6140.23114017,0.274597446918,0
2014-12-12 12:00:00,6004.53641287,0.0774833538647,0
2014-12-12 13:00:00,6193.52805026,0.285728150863,0
2014-12-12 14:00:00,6057.20388547,0.271715107082,0
2014-12-12 15:00:00,5942.26418024,0.319709568419,0
2014-12-12 16:00:00,5829.86073063,0.540152222518,0
2014-12-12 17:00:00,5793.53820658,0.138374061516,0
2014-12-12 18:00:00,5640.19449355,0.231261479728,0
2014-12-12 19:00:00,5695.77874208,0.693949812299,0
2014-12-12 20:00:00,5705.68130166,0.706419141695,0
2014-12-12 21:00:00,5600.36236834,0.0642288507139,0
2014-12-12 22:00:00,5357.27512452,0.407599369667,0
2014-12-12 23:00:00,5212.48483901,0.542611140504,0
2014-12-13 00:00:00,5277.65242779,0.415774234103,0
2014-12-13 01:00:00,5255.1831607,0.206834389514,0
2014-12-13 02:00:00,5265.33437992,0.420143517773,0
2014-12-13 03:00:00,4949.93098844,0.90483847834,0
2014-12-13 04:00:00,5031.1103436,0.584079414204,0
2014-12-13 05:00:00,4948.01887097,0.695522986498,0
2014-12-13 06:00:00,4965.32445129,0.856732032304,0
2014-12-13 07:00:00,4785.41302721,0.765594576118,0
2014-12-13 08:00:00,4688.37530418,0.380381028928,0
2014-12-13 09:00:00,4551.40269381,0.00589608358399,0
