timestamp,value,anomaly_score,label
2014-11-24 19:00:00,1081.58320132,0.552040631273,0
2014-11-24 20:00:00,1108.15187584,0.829404664253,0
2014-11-24 21:00:00,1190.79788217,0.618519752364,0
2014-11-24 22:00:00,1421.83272911,0.861706900311,0
2014-11-24 23:00:00,1381.22250675,0.577352145257,0
2014-11-25 00:00:00,1232.81985242,0.704571836215,0
2014-11-25 01:00:00,1235.38938984,0.0458243836557,0
2014-11-25 02:00:00,1425.17330233,0.227898275652,0
2014-11-25 03:00:00,1416.66805403,0.289387963602,0
2014-11-25 04:00:00,1207.23910811,0.0797919769236,0
2014-11-25 05:00:00,1218.93134542,0.232790886361,0
2014-11-25 06:00:00,1427.14364621,0.10100142941,0
2014-11-25 07:00:00,1513.49807766,0.27797360311,0
2014-11-25 08:00:00,1366.36258237,0.635684444264,0
2014-11-25 09:00:00,1557.53771051,0.36483217897,0
2014-11-25 10:00:00,1480.52335914,0.370180967117,0
2014-11-25 11:00:00,1307.14076883,0.209507030771,0
2014-11-25 12:00:00,1488.14795571,0.266977822049,0
2014-11-25 13:00:00,1229.50941608,0.936654587712,0
2014-11-25 14:00:00,1699.84675862,0.648035385247,0
2014-11-25 15:00:00,1804.48974363,0.609131005667,0
2014-11-25 16:00:00,1384.15749231,0.171138648198,0
2014-11-25 17:00:00,1265.24020795,0.72912679795,0
2014-11-25 18:00:00,1559.9667489,0.163402493762,0
2014-11-25 19:00:00,1434.03530062,0.379455441758,0
2014-11-25 20:00:00,1893.81898912,0.989523350637,0
2014-11-25 21:00:00,1451.6832593,0.639999759854,0
2014-11-25 22:00:00,1582.30251156,0.556949743775,0
2014-11-25 23:00:00,1460.21814835,0.68461425099,0
2014-11-26 00:00:00,1317.32577607,0.84285192019,0
2014-11-26 01:00:00,1481.75950791,0.775999911546,0
2014-11-26 02:00:00,1115.64556688,0.229048071964,0
2014-11-26 03:00:00,1701.3929716,0.032100243904,0
2014-11-26 04:00:00,1456.68541251,0.315453048059,0
2014-11-26 05:00:00,1814.04858913,0.267740875976,0
2014-11-26 06:00:00,1497.77914647,0.210982843586,0
2014-11-26 07:00:00,1273.17148557,0.942909714335,0
2014-11-26 08:00:00,1501.23471354,0.876367626473,0
2014-11-26 09:00:00,1209.71303707,0.314677880798,0
2014-11-26 10:00:00,1139.04761875,0.655438665295,0
2014-11-26 11:00:00,1404.96640875,0.395631901061,0
2014-11-26 12:00:00,1257.33737849,0.914547589741,0
2014-11-26 13:00:00,1322.24204134,0.458851852587,0
2014-11-26 14:00:00,1319.08834861,0.264880166498,0
2014-11-26 15:00:00,1181.65395732,0.246627507694,0
2014-11-26 16:00:00,1167.29983355,0.561368134163,0
2014-11-26 17:00:00,1226.79358024,0.262741608523,0
2014-11-26 18:00:00,1444.70115666,0.584585990224,0
2014-11-26 19:00:00,935.097422791,0.897822883602,0
2014-11-26 20:00:00,1296.96718858,0.39940050514,0
2014-11-26 21:00:00,1227.546942,0.219320759157,0
2014-11-26 22:00:00,1336.76039215,0.997537606495,0
2014-11-26 23:00:00,1065.59168635,0.509526293676,0
2014-11-27 00:00:00,1163.202678,0.0909094121738,0
2014-11-27 01:00:00,1119.44299125,0.0471163754247,0
2014-11-27 02:00:00,947.077760353,0.109649130351,0
2014-11-27 03:00:00,1237.39956159,0.627446041703,0
2014-11-27 04:00:00,1201.65515472,0.792079364363,0
2014-11-27 05:00:00,1090.57275865,0.4221599668,0
2014-11-27 06:00:00,1222.64803637,0.063527706152,0
2014-11-27 07:00:00,1007.52030852,0.381619286507,0
2014-11-27 08:00:00,645.801275408,0.99612138024,0
2014-11-27 09:00:00,742.982267659,0.529114345099,0
2014-11-27 10:00:00,594.437825898,0.971078377614,0
2014-11-27 11:00:00,699.249443967,0.860779702234,0
2014-11-27 12:00:00,641.006335748,0.0114810219428,0
2014-11-27 13:00:00,728.811905981,0.72072181936,0
2014-11-27 14:00:00,523.770140158,0.681710369027,0
2014-11-27 15:00:00,684.293611314,0.536970330409,0
2014-11-27 16:00:00,503.863361848,0.266825189953,0
2014-11-27 17:00:00,908.508480871,0.64096179858,0
2014-11-27 18:00:00,684.297813013,0.111552173596,0
2014-11-27 19:00:00,684.942231403,0.434765250669,0
2014-11-27 20:00:00,555.072755821,0.453723706329,0
2014-11-27 21:00:00,755.076280005,0.953815927521,0
2014-11-27 22:00:00,300.359315231,0.875852940378,0
2014-11-27 23:00:00,296.478599715,0.263389050751,0
2014-11-28 00:00:00,603.697172714,0.50058611305,0
2014-11-28 01:00:00,190.930713429,0.17865188053,0
2014-11-28 02:00:00,235.284260321,0.912627839345,0
2014-11-28 03:00:00,165.722096532,0.870518569837,0
2014-11-28 04:00:00,142.814574161,0.298444791449,0
2014-11-28 05:00:00,114.065642803,0.638949494866,0
2014-11-28 06:00:00,217.8501855,0.608970211438,0
2014-11-28 07:00:00,60.1134953467,0.15283926855,0
2014-11-28 08:00:00,-35.5423099865,0.762510800075,0
2014-11-28 09:00:00,262.99534137,0.53937903012,0
2014-11-28 10:00:00,-54.9944385788,0.778626478631,0
2014-11-28 11:00:00,-84.6202777555,0.530353672195,0
2014-11-28 12:00:00,-106.098115828,0.000571896127944,0
2014-11-28 13:00:00,5.33384733028,0.324156057005,0
2014-11-28 14:00:00,-172.495345988,0.0194767423858,0
2014-11-28 15:00:00,-201.313958221,0.929098616265,0
2014-11-28 16:00:00,-352.979672235,0.878721877823,0
2014-11-28 17:00:00,-323.138542205,0.831665529361,0
2014-11-28 18:00:00,-288.127378932,0.307514125403,0
2014-11-28 19:00:00,-439.876362492,0.0579251664942,0
2014-11-28 20:00:00,-271.03009725,0.878009599204,0
2014-11-28 21:00:00,-675.654479543,0.946949445298,0
2014-11-28 22:00:00,-378.557851542,0.0856534520679,0
2014-11-28 23:00:00,-744.963246985,0.485990463317,0
2014-11-29 00:00:00,-553.741024405,0.0692125184684,0
2014-11-29 01:00:00,-626.835515352,0.760602165257,0
2014-11-29 02:00:00,-680.729298905,0.765834429307,0
2014-11-29 03:00:00,-603.989658879,0.1283914645,0
2014-11-29 04:00:00,-970.666974753,0.475282378099,0
2014-11-29 05:00:00,-441.146127277,0.549803593495,0
2014-11-29 06:00:00,-984.848928806,0.26505662894,0
2014-11-29 07:00:00,-796.189159974,0.872433041085,0
2014-11-29 08:00:00,-942.471978193,0.423137940201,0
2014-11-29 09:00:00,-903.967440295,0.211798205442,0
2014-11-29 10:00:00,-417.229173899,0.539296088779,0
2014-11-29 11:00:00,-818.133512627,0.72993106909,0
2014-11-29 12:00:00,-1079.69779446,0.20115106339,0
2014-11-29 13:00:00,-1168.72302995,0.311716291301,0
2014-11-29 14:00:00,-814.468110183,0.995149356661,0
2014-11-29 15:00:00,-922.754642153,0.649878057639,0
2014-11-29 16:00:00,-999.656605022,0.438100083915,0
2014-11-29 17:00:00,-1132.22259515,0.517575841036,0
2014-11-29 18:00:00,-1254.37494289,0.121004195868,0
2014-11-29 19:00:00,-1200.09019182,0.224697337032,0
2014-11-29 20:00:00,-843.99509158,0.338085562147,0
2014-11-29 21:00:00,-1156.13921072,0.588308718457,0
2014-11-29 22:00:00,-1312.11668786,0.230114732597,0
2014-11-29 23:00:00,-740.181906538,0.220217384452,0
2014-11-30 00:00:00,-1017.69835265,0.070993086009,0
2014-11-30 01:00:00,-1153.0725421,0.63110295727,0
2014-11-30 02:00:00,-932.634339817,0.228941783811,0
2014-11-30 03:00:00,-977.21528999,0.905420013006,0
2014-11-30 04:00:00,-1262.26430525,0.859635400254,0
2014-11-30 05:00:00,-762.476282876,0.0708573498887,0
2014-11-30 06:00:00,-1218.60736634,0.238004634369,0
2014-11-30 07:00:00,-1440.00657514,0.668977778296,0
2014-11-30 08:00:00,-1217.08632402,0.21423680737,0
2014-11-30 09:00:00,-1161.20701931,0.132311848725,0
2014-11-30 10:00:00,-787.887141577,0.935514240581,0
2014-11-30 11:00:00,-1192.37356496,0.571043093325,0
2014-11-30 12:00:00,-1133.72752003,0.472671026312,0
2014-11-30 13:00:00,-1234.35328887,0.784619424291,0
2014-11-30 14:00:00,-1283.80739028,0.807496997767,0
2014-11-30 15:00:00,-1231.62082913,0.190409914362,0
2014-11-30 16:00:00,-1083.77029541,0.0969308142288,0
2014-11-30 17:00:00,-850.725439079,0.431051182406,0
2014-11-30 18:00:00,-1039.41185608,0.42357862302,0
2014-11-30 19:00:00,-1004.77694947,0.467024668037,0
2014-11-30 20:00:00,-1443.33046656,0.72907584946,0
2014-11-30 21:00:00,-1038.44385259,0.673364547293,0
2014-11-30 22:00:00,-1171.80813476,0.984165211366,0
2014-11-30 23:00:00,-1471.29267943,0.098417871152,0
2014-12-01 00:00:00,-1104.54500119,0.402621282102,0
2014-12-01 01:00:00,-1219.74234302,0.339302605395,0
2014-12-01 02:00:00,-917.107886706,0.861672536353,0
2014-12-01 03:00:00,-1311.08777315,0.24865633392,0
2014-12-01 04:00:00,-1239.56850977,0.190208908441,0
2014-12-01 05:00:00,-1317.65063547,0.448613547833,0
2014-12-01 06:00:00,-1169.46419224,0.421881639834,0
2014-12-01 07:00:00,-1051.0949314,0.278545144667,0
2014-12-01 08:00:00,-1241.83216289,0.249806447882,0
2014-12-01 09:00:00,-943.700385598,0.923265599276,0
2014-12-01 10:00:00,-1296.36876223,0.443130745053,0
2014-12-01 11:00:00,-1250.20526444,0.861349104762,0
2014-12-01 12:00:00,-781.602732732,0.55032531245,0
2014-12-01 13:00:00,-1207.38279188,0.0505883295249,0
2014-12-01 14:00:00,-929.15169191,0.999282468413,0
2014-12-01 15:00:00,-1052.05444988,0.83602758508,0
2014-12-01 16:00:00,-887.508236434,0.968996257285,0
2014-12-01 17:00:00,-633.638348931,0.926366983008,0
2014-12-01 18:00:00,-629.065530695,0.848695734414,0
2014-12-01 19:00:00,-952.260735536,0.166311110604,0
2014-12-01 20:00:00,-1281.3533424,0.485641125451,0
2014-12-01 21:00:00,-390.255829539,0.213747299199,0
2014-12-01 22:00:00,-695.465257518,0.401040292549,0
2014-12-01 23:00:00,-691.378159826,0.0586353999722,0
2014-12-02 00:00:00,-764.238646371,0.378973118977,0
2014-12-02 01:00:00,-641.258110694,0.98530884378,0
2014-12-02 02:00:00,-734.452846922,0.265203058172,0
2014-12-02 03:00:00,-599.026532744,0.784070601949,0
2014-12-02 04:00:00,-717.466845662,0.455008367339,0
2014-12-02 05:00:00,-862.278775084,0.42300748599,0
2014-12-02 06:00:00,-404.14141544,0.95731764086,0
2014-12-02 07:00:00,-275.976707888,0.995422689493,0
2014-12-02 08:00:00,-574.506227618,0.555768323406,0
2014-12-02 09:00:00,-712.528635568,0.718408275296,0
2014-12-02 10:00:00,-336.004426222,0.154796825274,0
2014-12-02 11:00:00,-426.440152829,0.296707825495,0
2014-12-02 12:00:00,-697.712017865,0.968709364969,0
2014-12-02 13:00:00,-348.842818749,0.579180290816,0
2014-12-02 14:00:00,-428.143575888,0.542195201374,0
2014-12-02 15:00:00,-340.230489481,0.747975560379,0
2014-12-02 16:00:00,-451.960530227,0.0571652729075,0
2014-12-02 17:00:00,119.967590871,0.584177594459,0
2014-12-02 18:00:00,-229.815401028,0.50285038292,0
2014-12-02 19:00:00,-423.682136412,0.852719892048,0
2014-12-02 20:00:00,-60.3454476886,0.157432727939,0
2014-12-02 21:00:00,-11.1308874585,0.960778903274,0
2014-12-02 22:00:00,-199.729081338,0.0801114652406,0
2014-12-02 23:00:00,-506.544131261,0.185824960981,0
2014-12-03 00:00:00,-61.7838357025,0.59503510645,0
2014-12-03 01:00:00,195.320011048,0.675212553604,0
2014-12-03 02:00:00,119.258891927,0.235203895001,0
2014-12-03 03:00:00,150.378925167,0.119886613947,0
2014-12-03 04:00:00,307.781947992,0.890287314129,0
2014-12-03 05:00:00,29.6659637309,0.246215347789,0
2014-12-03 06:00:00,481.064471727,0.594519153533,0
2014-12-03 07:00:00,319.67848662,0.619381510332,0
2014-12-03 08:00:00,486.705831229,0.419224915336,0
2014-12-03 09:00:00,583.805739869,0.583672289291,0
2014-12-03 10:00:00,474.918569745,0.522782715532,0
2014-12-03 11:00:00,313.119667174,0.934706257736,0
2014-12-03 12:00:00,720.194334405,0.204259199424,0
2014-12-03 13:00:00,185.009008553,0.716191800789,0
2014-12-03 14:00:00,485.556331952,0.238685952616,0
2014-12-03 15:00:00,574.769650457,0.395785846791,0
2014-12-03 16:00:00,627.593427269,0.67169022296,0
2014-12-03 17:00:00,878.688162701,0.299997079799,0
2014-12-03 18:00:00,754.645879423,0.316177196272,0
2014-12-03 19:00:00,839.350546572,0.751864492414,0
2014-12-03 20:00:00,788.342706607,0.0725431144932,0
2014-12-03 21:00:00,791.029333265,0.458285522619,0
2014-12-03 22:00:00,996.243045791,0.998454440854,0
2014-12-03 23:00:00,1111.86925013,0.996096447855,0
2014-12-04 00:00:00,503.033553715,0.0732607210996,0
2014-12-04 01:00:00,1074.76737444,0.213154312267,0
2014-12-04 02:00:00,1071.52702731,0.26520041475,0
2014-12-04 03:00:00,958.799405882,0.933259377994,0
2014-12-04 04:00:00,1239.42577831,0.880864173686,0
2014-12-04 05:00:00,1027.78724215,0.879270242485,0
2014-12-04 06:00:00,1077.12802555,0.369527088739,0
2014-12-04 07:00:00,1313.52103465,0.157746832357,0
2014-12-04 08:00:00,1498.68540969,0.83374495464,0
2014-12-04 09:00:00,1264.76099917,0.703539925087,0
2014-12-04 10:00:00,1167.23977678,0.611677765726,0
2014-12-04 11:00:00,1055.50653577,0.987233063632,0
2014-12-04 12:00:00,1237.18857238,0.653976317711,0
2014-12-04 13:00:00,1152.63657484,0.00782310715216,0
2014-12-04 14:00:00,1300.7722849,0.817104135115,0
2014-12-04 15:00:00,1443.151512,0.2993787522,0
2014-12-04 16:00:00,1240.93263024,0.663388714966,0
2014-12-04 17:00:00,1897.17216229,0.938930003927,0
2014-12-04 18:00:00,1467.6543657,0.134291114393,0
2014-12-04 19:00:00,1664.90152873,0.115428670419,0
2014-12-04 20:00:00,1066.08074365,0.107035977709,0
2014-12-04 21:00:00,1633.75851012,0.553223640885,0
2014-12-04 22:00:00,1279.75612667,0.272348212315,0
2014-12-04 23:00:00,1701.9619975,0.60482982703,0
2014-12-05 00:00:00,1624.13031887,0.717612187139,0
2014-12-05 01:00:00,1493.99650826,0.203597312327,0
2014-12-05 02:00:00,1822.22923367,0.634237958885,0
2014-12-05 03:00:00,1469.47382094,0.26398390163,0
2014-12-05 04:00:00,1504.23390631,0.488531852149,0
2014-12-05 05:00:00,1440.12095909,0.905336491079,0
2014-12-05 06:00:00,1511.41844738,0.846103713295,0
2014-12-05 07:00:00,1813.52772956,0.0922984677127,0
2014-12-05 08:00:00,1730.08012173,0.423575772564,0
2014-12-05 09:00:00,1841.67918442,0.276680223972,0
2014-12-05 10:00:00,1596.32870711,0.00354568908778,0
2014-12-05 11:00:00,1741.2831296,0.77111922302,0
2014-12-05 12:00:00,1722.59528515,0.637113377301,0
2014-12-05 13:00:00,1424.50858048,0.261955262434,0
2014-12-05 14:00:00,2007.83266963,0.741230908348,0
2014-12-05 15:00:00,1712.5622662,0.551680421126,0
2014-12-05 16:00:00,1828.10446416,0.427686918981,0
2014-12-05 17:00:00,1862.72789255,0.00966969960834,0
2014-12-05 18:00:00,1680.02663734,0.0752438600738,0
2014-12-05 19:00:00,1632.17223886,0.8831063933,0
2014-12-05 20:00:00,1846.64234874,0.90392857156,0
2014-12-05 21:00:00,1491.70834652,0.545590289206,0
2014-12-05 22:00:00,2033.48584257,0.834595019886,0
2014-12-05 23:00:00,1601.66731582,0.58250956649,0
2014-12-06 00:00:00,1963.96707751,0.148093785567,0
2014-12-06 01:00:00,1930.77572048,0.127445519282,0
2014-12-06 02:00:00,1663.62283419,0.30825834993,0
2014-12-06 03:00:00,1741.86285304,0.898981488743,0
2014-12-06 04:00:00,1443.39876051,0.796122304888,0
2014-12-06 05:00:00,1676.01670139,0.860702582001,0
2014-12-06 06:00:00,1794.22983337,0.898924636526,0
2014-12-06 07:00:00,1610.13490083,0.21007653834,0
2014-12-06 08:00:00,1495.96083669,0.249529739223,0
2014-12-06 09:00:00,1444.52381457,0.102793621672,0
2014-12-06 10:00:00,1540.89309022,0.780116241871,0
2014-12-06 11:00:00,1724.21383879,0.884134701451,0
2014-12-06 12:00:00,1425.53502127,0.406377389832,0
2014-12-06 13:00:00,1472.8218903,0.620661510151,0
2014-12-06 14:00:00,1241.24064625,0.154553338332,0
2014-12-06 15:00:00,1544.88515705,0.929881015694,0
2014-12-06 16:00:00,1671.27336498,0.86460569622,0
2014-12-06 17:00:00,1683.84577501,0.976206032931,0
2014-12-06 18:00:00,1537.90616959,0.81077171994,0
2014-12-06 19:00:00,1028.8187878,0.881416204663,0
2014-12-06 20:00:00,1430.56247747,0.0247863618982,0
2014-12-06 21:00:00,1401.21681124,0.736564471755,0
2014-12-06 22:00:00,1229.32656297,0.332185467946,0
2014-12-06 23:00:00,1298.09953804,0.930815886048,0
2014-12-07 00:00:00,1084.13159428,0.802235138937,0
2014-12-07 01:00:00,1336.09577762,0.864064028375,0
2014-12-07 02:00:00,1125.95435195,0.810749316574,0
2014-12-07 03:00:00,872.552528676,0.266805709594,0
2014-12-07 04:00:00,1060.85757279,0.787374509135,0
2014-12-07 05:00:00,1344.57288428,0.108095626403,0
2014-12-07 06:00:00,1006.80514341,0.872166782906,0
2014-12-07 07:00:00,1169.11568452,0.858593251338,0
2014-12-07 08:00:00,1176.49814262,0.222433717546,0
2014-12-07 09:00:00,974.163642894,0.816586605597,0
2014-12-07 10:00:00,877.344695068,0.460303234679,0
2014-12-07 11:00:00,812.557337794,0.305190867339,0
2014-12-07 12:00:00,1009.2084266,0.795345499153,0
2014-12-07 13:00:00,649.384903854,0.227595487408,0
2014-12-07 14:00:00,852.604423402,0.0236644347015,0
2014-12-07 15:00:00,721.476615882,0.193129788328,0
2014-12-07 16:00:00,329.457709801,0.328261951198,0
2014-12-07 17:00:00,449.643358026,0.86435294203,0
2014-12-07 18:00:00,835.428505268,0.966889104048,0
2014-12-07 19:00:00,599.757708067,0.279124992722,0
2014-12-07 20:00:00,744.315657595,0.641481738608,0
2014-12-07 21:00:00,904.914154122,0.39967838436,0
2014-12-07 22:00:00,794.257140173,0.981149687198,0
2014-12-07 23:00:00,614.143019197,0.536215732479,0
2014-12-08 00:00:00,524.298857883,0.939237140325,0
2014-12-08 01:00:00,384.51878176,0.115341751851,0
2014-12-08 02:00:00,668.851030274,0.970400611022,0
2014-12-08 03:00:00,454.982114956,0.178567816172,0
2014-12-08 04:00:00,98.4574406454,0.962534315762,0
2014-12-08 05:00:00,246.540886575,0.265466362523,0
2014-12-08 06:00:00,-108.720806745,0.108402547215,0
2014-12-08 07:00:00,167.228209105,0.434563758565,0
2014-12-08 08:00:00,-302.568472314,0.728545060653,0
2014-12-08 09:00:00,368.680598339,0.313677314195,0
2014-12-08 10:00:00,-19.827196323,0.606208853306,0
2014-12-08 11:00:00,-18.0778855781,0.511423059669,0
2014-12-08 12:00:00,-6.148142564,0.385195433345,0
2014-12-08 13:00:00,100.293681256,0.576588043497,0
2014-12-08 14:00:00,77.5043710908,0.254722506139,0
2014-12-08 15:00:00,23.0507881266,0.708785283834,0
2014-12-08 16:00:00,-217.542989693,0.00169127821863,0
2014-12-08 17:00:00,-394.498931104,0.925575165499,0
2014-12-08 18:00:00,-251.574020652,0.538451997093,0
2014-12-08 19:00:00,-164.002284635,0.719429999145,0
2014-12-08 20:00:00,-395.965233038,0.741950077839,0
2014-12-08 21:00:00,-291.700204213,0.670628504433,0
2014-12-08 22:00:00,-522.385540437,0.364221471781,0
2014-12-08 23:00:00,-343.864376117,0.0699738111263,0
2014-12-09 00:00:00,-349.859760398,0.664237684911,0
2014-12-09 01:00:00,-429.886168535,0.330200036043,0
2014-12-09 02:00:00,-462.906560488,0.313915645058,0
2014-12-09 03:00:00,-143.226009343,0.848015279506,0
2014-12-09 04:00:00,-353.003994517,0.719754263014,0
2014-12-09 05:00:00,-317.858499575,0.300322268211,0
2014-12-09 06:00:00,-713.495078104,0.309284662209,0
2014-12-09 07:00:00,-543.367588706,0.408392908619,0
2014-12-09 08:00:00,-390.141173499,0.402400387058,0
2014-12-09 09:00:00,-634.759162539,0.295655202526,0
2014-12-09 10:00:00,-1034.60193222,0.127287799059,0
2014-12-09 11:00:00,-610.705993552,0.420446333773,0
2014-12-09 12:00:00,-1041.11442861,0.94036367073,0
2014-12-09 13:00:00,-865.575667692,0.677317945273,0
2014-12-09 14:00:00,-500.770925349,0.902805545733,0
2014-12-09 15:00:00,-649.856781666,0.615514915951,0
2014-12-09 16:00:00,-583.760423655,0.300949874566,0
2014-12-09 17:00:00,-745.101758181,0.547937213136,0
2014-12-09 18:00:00,-838.945737321,0.000405939697288,0
2014-12-09 19:00:00,-1003.86874401,0.286913716869,0
2014-12-09 20:00:00,-564.950176951,0.42988814999,0
2014-12-09 21:00:00,-860.945929262,0.579984781196,0
2014-12-09 22:00:00,-1013.47037543,0.654705623703,0
2014-12-09 23:00:00,-741.468831313,0.464988190247,0
2014-12-10 00:00:00,-716.734682617,0.442159799305,0
2014-12-10 01:00:00,-580.311527871,0.213701400989,0
2014-12-10 02:00:00,-1043.85706492,0.473186185909,0
2014-12-10 03:00:00,-1015.81546066,0.901180825828,0
2014-12-10 04:00:00,-1029.81474178,0.796024760127,0
2014-12-10 05:00:00,-1030.93173407,0.169691396198,0
2014-12-10 06:00:00,-1036.79949663,0.0847955367251,0
2014-12-10 07:00:00,-1030.49486365,0.515452009915,0
2014-12-10 08:00:00,-721.576799074,0.632940855766,0
2014-12-10 09:00:00,-1113.39626,0.33518825541,0
2014-12-10 10:00:00,-1061.01824483,0.818423464537,0
2014-12-10 11:00:00,-875.288249657,0.751138137541,0
2014-12-10 12:00:00,-791.467734142,0.672795670557,0
2014-12-10 13:00:00,-1135.47272703,0.224640665997,0
2014-12-10 14:00:00,-1087.3671681,0.199129932727,0
2014-12-10 15:00:00,-899.324430349,0.0244253877268,0
2014-12-10 16:00:00,-807.595971251,0.244842544078,0
2014-12-10 17:00:00,-1033.99446756,0.475136344219,0
2014-12-10 18:00:00,-1243.10276545,0.849737694625,0
2014-12-10 19:00:00,-669.681717636,0.0728282291846,0
2014-12-10 20:00:00,-713.065110378,0.414441010998,0
2014-12-10 21:00:00,-1094.19506108,0.629765380738,0
2014-12-10 22:00:00,-969.229781158,0.19443523674,0
2014-12-10 23:00:00,-1266.78561176,0.696354250491,0
2014-12-11 00:00:00,-835.111434963,0.49437716901,0
2014-12-11 01:00:00,-635.352771037,0.243984439578,0
2014-12-11 02:00:00,-1211.54541017,0.656058011112,0
2014-12-11 03:00:00,-1043.37117162,0.00554481813803,0
2014-12-11 04:00:00,-1004.46396428,0.750964476618,0
2014-12-11 05:00:00,-996.916481004,0.770046188574,0
2014-12-11 06:00:00,-1225.9659712,0.106587296564,0
2014-12-11 07:00:00,-750.675645294,0.425146193943,0
2014-12-11 08:00:00,-1101.12448171,0.175886681707,0
2014-12-11 09:00:00,-810.034391034,0.95796604228,0
2014-12-11 10:00:00,-678.954467161,0.517957750444,0
2014-12-11 11:00:00,-802.079902268,0.0502183851406,0
2014-12-11 12:00:00,-583.835251029,0.24919827966,0
2014-12-11 13:00:00,-728.199902306,0.848336347352,0
2014-12-11 14:00:00,-818.217823113,0.45646182547,0
2014-12-11 15:00:00,-560.65034609,0.801416601722,0
2014-12-11 16:00:00,-732.035326052,0.667577732586,0
2014-12-11 17:00:00,-307.775576118,0.987892453066,0
2014-12-11 18:00:00,-606.283066941,0.595452318469,0
2014-12-11 19:00:00,-422.249045959,0.950039608443,0
2014-12-11 20:00:00,-512.393114725,0.89142592581,0
2014-12-11 21:00:00,-1066.21037616,0.612652322762,0
2014-12-11 22:00:00,-740.571645781,0.719273961276,0
2014-12-11 23:00:00,-540.964891567,0.504778164824,0
2014-12-12 00:00:00,-391.602929855,0.830569169721,0
2014-12-12 01:00:00,-828.144574485,0.547871950611,0
2014-12-12 02:00:00,-199.097887159,0.897208103233,0
2014-12-12 03:00:00,-451.046438972,0.74365544216,0
2014-12-12 04:00:00,-445.845214908,0.474674436823,0
2014-12-12 05:00:00,-558.539730853,0.259191548465,0
2014-12-12 06:00:00,-507.02125285,0.24723973751,0
2014-12-12 07:00:00,-200.07837281,0.637661436776,0
2014-12-12 08:00:00,-84.0250048462,0.765813684297,0
2014-12-12 09:00:00,-521.44591248,0.521299812828,0
2014-12-12 10:00:00,-288.612263704,0.626748436982,0
2014-12-12 11:00:00,25.4489537143,0.274597446918,0
2014-12-12 12:00:00,-117.861946754,0.0774833538647,0
2014-12-12 13:00:00,392.074985957,0.285728150863,0
2014-12-12 14:00:00,261.946295183,0.271715107082,0
2014-12-12 15:00:00,180.866577691,0.319709568419,0
2014-12-12 16:00:00,110.848111813,0.540152222518,0
2014-12-12 17:00:00,197.652920332,0.138374061516,0
2014-12-12 18:00:00,56.6607238911,0.231261479728,0
2014-12-12 19:00:00,335.632841922,0.693949812299,0
2014-12-12 20:00:00,527.57759447,0.706419141695,0
2014-12-12 21:00:00,493.596056183,0.0642288507139,0
2014-12-12 22:00:00,188.247671453,0.407599369667,0
2014-12-12 23:00:00,80.4650168913,0.542611140504,0
2014-12-13 00:00:00,391.731974019,0.415774234103,0
2014-12-13 01:00:00,529.513481161,0.206834389514,0
2014-12-13 02:00:00,732.383996573,0.420143517773,0
2014-12-13 03:00:00,287.309887807,0.90483847834,0
2014-12-13 04:00:00,630.01228871,0.584079414204,0
2014-12-13 05:00:00,644.332823544,0.695522986498,0
2014-12-13 06:00:00,856.090032165,0.856732032304,0
2014-12-13 07:00:00,672.725267071,0.765594576118,0
2014-12-13 08:00:00,650.750838238,0.380381028928,0
