timestamp,value,anomaly_score,label
2014-04-06 12:00:00,36639,0.0579251664942,0
2014-04-06 13:00:00,35903,0.878009599204,0
2014-04-06 14:00:00,35417,0.946949445298,0
2014-04-06 15:00:00,35257,0.0856534520679,0
2014-04-06 16:00:00,36585,0.485990463317,0
2014-04-06 17:00:00,35940,0.0692125184684,0
2014-04-06 18:00:00,28437,0.760602165257,0
2014-04-06 19:00:00,22088,0.765834429307,0
2014-04-06 20:00:00,16754,0.1283914645,0
2014-04-06 21:00:00,16017,0.475282378099,0
2014-04-06 22:00:00,11584,0.549803593495,0
2014-04-06 23:00:00,9894,0.26505662894,0
2014-04-07 00:00:00,11685,0.872433041085,0
2014-04-07 01:00:00,12918,0.423137940201,0
2014-04-07 02:00:00,17657,0.211798205442,0
2014-04-07 03:00:00,21809,0.539296088779,0
2014-04-07 04:00:00,26478,0.72993106909,0
2014-04-07 05:00:00,30637,0.20115106339,0
2014-04-07 06:00:00,31827,0.311716291301,0
2014-04-07 07:00:00,30655,0.995149356661,0
2014-04-07 08:00:00,28434,0.649878057639,0
2014-04-07 09:00:00,31411,0.438100083915,0
2014-04-07 10:00:00,32911,0.517575841036,0
2014-04-07 11:00:00,32448,0.121004195868,0
2014-04-07 12:00:00,32653,0.224697337032,0
2014-04-07 13:00:00,31148,0.338085562147,0
2014-04-07 14:00:00,30433,0.588308718457,0
2014-04-07 15:00:00,32055,0.230114732597,0
2014-04-07 16:00:00,33876,0.220217384452,0
2014-04-07 17:00:00,32241,0.070993086009,0
2014-04-07 18:00:00,24837,0.63110295727,0
2014-04-07 19:00:00,17791,0.228941783811,0
2014-04-07 20:00:00,14643,0.905420013006,0
2014-04-07 21:00:00,12237,0.859635400254,0
2014-04-07 22:00:00,10510,0.0708573498887,0
2014-04-07 23:00:00,9829,0.238004634369,0
2014-04-08 00:00:00,10921,0.668977778296,0
2014-04-08 01:00:00,14145,0.21423680737,0
2014-04-08 02:00:00,17519,0.132311848725,0
2014-04-08 03:00:00,24375,0.935514240581,0
2014-04-08 04:00:00,26740,0.571043093325,0
2014-04-08 05:00:00,27664,0.472671026312,0
2014-04-08 06:00:00,30585,0.784619424291,0
2014-04-08 07:00:00,31496,0.807496997767,0
2014-04-08 08:00:00,29818,0.190409914362,0
2014-04-08 09:00:00,30247,0.0969308142288,0
2014-04-08 10:00:00,30582,0.431051182406,0
2014-04-08 11:00:00,29381,0.42357862302,0
2014-04-08 12:00:00,29219,0.467024668037,0
2014-04-08 13:00:00,27654,0.72907584946,0
2014-04-08 14:00:00,26111,0.673364547293,0
2014-04-08 15:00:00,27595,0.984165211366,0
2014-04-08 16:00:00,26630,0.098417871152,0
2014-04-08 17:00:00,26384,0.402621282102,0
2014-04-08 18:00:00,20847,0.339302605395,0
2014-04-08 19:00:00,17508,0.861672536353,0
2014-04-08 20:00:00,13305,0.24865633392,0
2014-04-08 21:00:00,11729,0.190208908441,0
2014-04-08 22:00:00,10579,0.448613547833,0
2014-04-08 23:00:00,11122,0.421881639834,0
2014-04-09 00:00:00,9686,0.278545144667,0
2014-04-09 01:00:00,10481,0.249806447882,0
2014-04-09 02:00:00,13382,0.923265599276,0
2014-04-09 03:00:00,15088,0.443130745053,0
2014-04-09 04:00:00,21805,0.861349104762,0
2014-04-09 05:00:00,23933,0.55032531245,0
2014-04-09 06:00:00,24335,0.0505883295249,0
2014-04-09 07:00:00,24412,0.999282468413,0
2014-04-09 08:00:00,25716,0.83602758508,0
2014-04-09 09:00:00,24448,0.968996257285,0
2014-04-09 10:00:00,23846,0.926366983008,0
2014-04-09 11:00:00,24077,0.848695734414,0
2014-04-09 12:00:00,23930,0.166311110604,0
2014-04-09 13:00:00,23952,0.485641125451,0
2014-04-09 14:00:00,22806,0.213747299199,0
2014-04-09 15:00:00,22858,0.401040292549,0
2014-04-09 16:00:00,25866,0.0586353999722,0
2014-04-09 17:00:00,23335,0.378973118977,0
2014-04-09 18:00:00,21761,0.98530884378,0
2014-04-09 19:00:00,18783,0.265203058172,0
2014-04-09 20:00:00,13754,0.784070601949,0
2014-04-09 21:00:00,11670,0.455008367339,0
2014-04-09 22:00:00,10276,0.42300748599,0
2014-04-09 23:00:00,9465,0.95731764086,0
2014-04-10 00:00:00,9630,0.995422689493,0
2014-04-10 01:00:00,10272,0.555768323406,0
2014-04-10 02:00:00,12183,0.718408275296,0
2014-04-10 03:00:00,13650,0.154796825274,0
2014-04-10 04:00:00,19383,0.296707825495,0
2014-04-10 05:00:00,25963,0.968709364969,0
2014-04-10 06:00:00,27516,0.579180290816,0
2014-04-10 07:00:00,28058,0.542195201374,0
2014-04-10 08:00:00,24996,0.747975560379,0
2014-04-10 09:00:00,28772,0.0571652729075,0
2014-04-10 10:00:00,28254,0.584177594459,0
2014-04-10 11:00:00,28663,0.50285038292,0
2014-04-10 12:00:00,28366,0.852719892048,0
2014-04-10 13:00:00,30095,0.157432727939,0
2014-04-10 14:00:00,30049,0.960778903274,0
2014-04-10 15:00:00,32419,0.0801114652406,0
2014-04-10 16:00:00,33622,0.185824960981,0
2014-04-10 17:00:00,31605,0.59503510645,0
2014-04-10 18:00:00,22672,0.675212553604,0
2014-04-10 19:00:00,18610,0.235203895001,0
2014-04-10 20:00:00,12193,0.119886613947,0
2014-04-10 21:00:00,11678,0.890287314129,0
2014-04-10 22:00:00,9908,0.246215347789,0
2014-04-10 23:00:00,10832,0.594519153533,0
2014-04-11 00:00:00,10422,0.619381510332,0
2014-04-11 01:00:00,13716,0.419224915336,0
2014-04-11 02:00:00,17520,0.583672289291,0
2014-04-11 03:00:00,21344,0.522782715532,0
2014-04-11 04:00:00,26936,0.934706257736,0
2014-04-11 05:00:00,31497,0.204259199424,0
2014-04-11 06:00:00,32772,0.716191800789,0
2014-04-11 07:00:00,32156,0.238685952616,0
2014-04-11 08:00:00,32694,0.395785846791,0
2014-04-11 09:00:00,32872,0.67169022296,0
2014-04-11 10:00:00,32393,0.299997079799,0
2014-04-11 11:00:00,33048,0.316177196272,0
2014-04-11 12:00:00,33194,0.751864492414,0
2014-04-11 13:00:00,32641,0.0725431144932,0
2014-04-11 14:00:00,33459,0.458285522619,0
2014-04-11 15:00:00,35837,0.998454440854,0
2014-04-11 16:00:00,36764,0.996096447855,0
2014-04-11 17:00:00,32575,0.0732607210996,0
2014-04-11 18:00:00,24268,0.213154312267,0
2014-04-11 19:00:00,17478,0.26520041475,0
2014-04-11 20:00:00,13070,0.933259377994,0
2014-04-11 21:00:00,11295,0.880864173686,0
2014-04-11 22:00:00,10265,0.879270242485,0
2014-04-11 23:00:00,9659,0.369527088739,0
2014-04-12 00:00:00,10527,0.157746832357,0
2014-04-12 01:00:00,12969,0.83374495464,0
2014-04-12 02:00:00,17698,0.703539925087,0
2014-04-12 03:00:00,23729,0.611677765726,0
2014-04-12 04:00:00,27899,0.987233063632,0
2014-04-12 05:00:00,32588,0.653976317711,0
2014-04-12 06:00:00,32841,0.00782310715216,0
2014-04-12 07:00:00,33330,0.817104135115,0
2014-04-12 08:00:00,32191,0.2993787522,0
2014-04-12 09:00:00,32619,0.663388714966,0
2014-04-12 10:00:00,33043,0.938930003927,0
2014-04-12 11:00:00,33275,0.134291114393,0
2014-04-12 12:00:00,32595,0.115428670419,0
2014-04-12 13:00:00,32548,0.107035977709,0
2014-04-12 14:00:00,33112,0.553223640885,0
2014-04-12 15:00:00,34704,0.272348212315,0
2014-04-12 16:00:00,36245,0.60482982703,0
2014-04-12 17:00:00,32713,0.717612187139,0
2014-04-12 18:00:00,23927,0.203597312327,0
2014-04-12 19:00:00,16833,0.634237958885,0
2014-04-12 20:00:00,13171,0.26398390163,0
2014-04-12 21:00:00,15687,0.488531852149,0
2014-04-12 22:00:00,15498,0.905336491079,0
2014-04-12 23:00:00,10146,0.846103713295,0
2014-04-13 00:00:00,12446,0.0922984677127,0
2014-04-13 01:00:00,13498,0.423575772564,0
2014-04-13 02:00:00,18517,0.276680223972,0
2014-04-13 03:00:00,24805,0.00354568908778,0
2014-04-13 04:00:00,28835,0.77111922302,0
2014-04-13 05:00:00,32089,0.637113377301,0
2014-04-13 06:00:00,33332,0.261955262434,0
2014-04-13 07:00:00,32551,0.741230908348,0
2014-04-13 08:00:00,32849,0.551680421126,0
2014-04-13 09:00:00,31769,0.427686918981,0
2014-04-13 10:00:00,31776,0.00966969960834,0
2014-04-13 11:00:00,33609,0.0752438600738,0
2014-04-13 12:00:00,32269,0.8831063933,0
2014-04-13 13:00:00,32642,0.90392857156,0
2014-04-13 14:00:00,32454,0.545590289206,0
2014-04-13 15:00:00,34173,0.834595019886,0
2014-04-13 16:00:00,32290,0.58250956649,0
2014-04-13 17:00:00,30077,0.148093785567,0
2014-04-13 18:00:00,25025,0.127445519282,0
2014-04-13 19:00:00,17522,0.30825834993,0
2014-04-13 20:00:00,11980,0.898981488743,0
2014-04-13 21:00:00,11509,0.796122304888,0
2014-04-13 22:00:00,9810,0.860702582001,0
2014-04-13 23:00:00,8389,0.898924636526,0
2014-04-14 00:00:00,10686,0.21007653834,0
2014-04-14 01:00:00,12885,0.249529739223,0
2014-04-14 02:00:00,16644,0.102793621672,0
2014-04-14 03:00:00,22522,0.780116241871,0
2014-04-14 04:00:00,28618,0.884134701451,0
2014-04-14 05:00:00,32815,0.406377389832,0
2014-04-14 06:00:00,32979,0.620661510151,0
2014-04-14 07:00:00,33268,0.154553338332,0
2014-04-14 08:00:00,31956,0.929881015694,0
2014-04-14 09:00:00,31035,0.86460569622,0
2014-04-14 10:00:00,30589,0.976206032931,0
2014-04-14 11:00:00,30426,0.81077171994,0
2014-04-14 12:00:00,30315,0.881416204663,0
2014-04-14 13:00:00,30153,0.0247863618982,0
2014-04-14 14:00:00,30691,0.736564471755,0
2014-04-14 15:00:00,30562,0.332185467946,0
2014-04-14 16:00:00,33252,0.930815886048,0
2014-04-14 17:00:00,30367,0.802235138937,0
2014-04-14 18:00:00,22609,0.864064028375,0
2014-04-14 19:00:00,17913,0.810749316574,0
2014-04-14 20:00:00,12657,0.266805709594,0
2014-04-14 21:00:00,10846,0.787374509135,0
2014-04-14 22:00:00,9523,0.108095626403,0
2014-04-14 23:00:00,9561,0.872166782906,0
2014-04-15 00:00:00,10622,0.858593251338,0
2014-04-15 01:00:00,14316,0.222433717546,0
2014-04-15 02:00:00,21379,0.816586605597,0
2014-04-15 03:00:00,24504,0.460303234679,0
2014-04-15 04:00:00,25927,0.305190867339,0
2014-04-15 05:00:00,28959,0.795345499153,0
2014-04-15 06:00:00,31023,0.227595487408,0
2014-04-15 07:00:00,30650,0.0236644347015,0
2014-04-15 08:00:00,30233,0.193129788328,0
2014-04-15 09:00:00,28190,0.328261951198,0
2014-04-15 10:00:00,27705,0.86435294203,0
2014-04-15 11:00:00,28088,0.966889104048,0
2014-04-15 12:00:00,27220,0.279124992722,0
2014-04-15 13:00:00,25613,0.641481738608,0
2014-04-15 14:00:00,25822,0.39967838436,0
2014-04-15 15:00:00,22561,0.981149687198,0
2014-04-15 16:00:00,25724,0.536215732479,0
2014-04-15 17:00:00,24220,0.939237140325,0
2014-04-15 18:00:00,18832,0.115341751851,0
2014-04-15 19:00:00,14717,0.970400611022,0
2014-04-15 20:00:00,10983,0.178567816172,0
2014-04-15 21:00:00,9755,0.962534315762,0
2014-04-15 22:00:00,9119,0.265466362523,0
2014-04-15 23:00:00,8761,0.108402547215,0
2014-04-16 00:00:00,8631,0.434563758565,0
2014-04-16 01:00:00,9564,0.728545060653,0
2014-04-16 02:00:00,11261,0.313677314195,0
2014-04-16 03:00:00,15200,0.606208853306,0
2014-04-16 04:00:00,19574,0.511423059669,0
2014-04-16 05:00:00,22385,0.385195433345,0
2014-04-16 06:00:00,23227,0.576588043497,0
2014-04-16 07:00:00,23099,0.254722506139,0
2014-04-16 08:00:00,22856,0.708785283834,0
2014-04-16 09:00:00,22782,0.00169127821863,0
2014-04-16 10:00:00,22849,0.925575165499,0
2014-04-16 11:00:00,22318,0.538451997093,0
2014-04-16 12:00:00,22294,0.719429999145,0
2014-04-16 13:00:00,21334,0.741950077839,0
2014-04-16 14:00:00,21391,0.670628504433,0
2014-04-16 15:00:00,20622,0.364221471781,0
2014-04-16 16:00:00,22080,0.0699738111263,0
2014-04-16 17:00:00,20606,0.664237684911,0
2014-04-16 18:00:00,17980,0.330200036043,0
2014-04-16 19:00:00,14172,0.313915645058,0
2014-04-16 20:00:00,11338,0.848015279506,0
2014-04-16 21:00:00,10116,0.719754263014,0
2014-04-16 22:00:00,8612,0.300322268211,0
2014-04-16 23:00:00,8497,0.309284662209,0
2014-04-17 00:00:00,8105,0.408392908619,0
2014-04-17 01:00:00,8348,0.402400387058,0
2014-04-17 02:00:00,10089,0.295655202526,0
2014-04-17 03:00:00,13312,0.127287799059,0
2014-04-17 04:00:00,17312,0.420446333773,0
2014-04-17 05:00:00,21597,0.94036367073,0
2014-04-17 06:00:00,23458,0.677317945273,0
2014-04-17 07:00:00,24840,0.902805545733,0
2014-04-17 08:00:00,25124,0.615514915951,0
2014-04-17 09:00:00,24820,0.300949874566,0
2014-04-17 10:00:00,24820,0.547937213136,0
2014-04-17 11:00:00,24894,0.000405939697288,0
2014-04-17 12:00:00,27120,0.286913716869,0
2014-04-17 13:00:00,27664,0.42988814999,0
2014-04-17 14:00:00,29889,0.579984781196,0
2014-04-17 15:00:00,29610,0.654705623703,0
2014-04-17 16:00:00,30523,0.464988190247,0
2014-04-17 17:00:00,26977,0.442159799305,0
2014-04-17 18:00:00,20487,0.213701400989,0
2014-04-17 19:00:00,15939,0.473186185909,0
2014-04-17 20:00:00,11193,0.901180825828,0
2014-04-17 21:00:00,9986,0.796024760127,0
2014-04-17 22:00:00,9783,0.169691396198,0
2014-04-17 23:00:00,9550,0.0847955367251,0
2014-04-18 00:00:00,10167,0.515452009915,0
2014-04-18 01:00:00,11379,0.632940855766,0
2014-04-18 02:00:00,15792,0.33518825541,0
2014-04-18 03:00:00,20850,0.818423464537,0
2014-04-18 04:00:00,25886,0.751138137541,0
2014-04-18 05:00:00,29697,0.672795670557,0
2014-04-18 06:00:00,30135,0.224640665997,0
2014-04-18 07:00:00,31513,0.199129932727,0
2014-04-18 08:00:00,30273,0.0244253877268,0
2014-04-18 09:00:00,30204,0.244842544078,0
2014-04-18 10:00:00,30016,0.475136344219,0
2014-04-18 11:00:00,31647,0.849737694625,0
2014-04-18 12:00:00,31719,0.0728282291846,0
2014-04-18 13:00:00,30930,0.414441010998,0
2014-04-18 14:00:00,31381,0.629765380738,0
2014-04-18 15:00:00,33854,0.19443523674,0
2014-04-18 16:00:00,34337,0.696354250491,0
2014-04-18 17:00:00,30557,0.49437716901,0
2014-04-18 18:00:00,22326,0.243984439578,0
2014-04-18 19:00:00,16972,0.656058011112,0
2014-04-18 20:00:00,11733,0.00554481813803,0
2014-04-18 21:00:00,11214,0.750964476618,0
2014-04-18 22:00:00,9176,0.770046188574,0
2014-04-18 23:00:00,9775,0.106587296564,0
2014-04-19 00:00:00,9965,0.425146193943,0
2014-04-19 01:00:00,11417,0.175886681707,0
2014-04-19 02:00:00,16367,0.95796604228,0
2014-04-19 03:00:00,21214,0.517957750444,0
2014-04-19 04:00:00,26202,0.0502183851406,0
2014-04-19 05:00:00,29320,0.24919827966,0
2014-04-19 06:00:00,30426,0.848336347352,0
2014-04-19 07:00:00,29514,0.45646182547,0
2014-04-19 08:00:00,29874,0.801416601722,0
2014-04-19 09:00:00,30940,0.667577732586,0
2014-04-19 10:00:00,29335,0.987892453066,0
2014-04-19 11:00:00,30830,0.595452318469,0
2014-04-19 12:00:00,30588,0.950039608443,0
2014-04-19 13:00:00,30802,0.89142592581,0
2014-04-19 14:00:00,31016,0.612652322762,0
2014-04-19 15:00:00,33188,0.719273961276,0
2014-04-19 16:00:00,35900,0.504778164824,0
2014-04-19 17:00:00,31644,0.830569169721,0
2014-04-19 18:00:00,24433,0.547871950611,0
2014-04-19 19:00:00,17953,0.897208103233,0
2014-04-19 20:00:00,13526,0.74365544216,0
2014-04-19 21:00:00,11115,0.474674436823,0
2014-04-19 22:00:00,12115,0.259191548465,0
2014-04-19 23:00:00,10144,0.24723973751,0
2014-04-20 00:00:00,11891,0.637661436776,0
2014-04-20 01:00:00,14498,0.765813684297,0
2014-04-20 02:00:00,18627,0.521299812828,0
2014-04-20 03:00:00,22820,0.626748436982,0
2014-04-20 04:00:00,26791,0.274597446918,0
2014-04-20 05:00:00,30582,0.0774833538647,0
2014-04-20 06:00:00,30359,0.285728150863,0
2014-04-20 07:00:00,29544,0.271715107082,0
2014-04-20 08:00:00,29361,0.319709568419,0
2014-04-20 09:00:00,29415,0.540152222518,0
2014-04-20 10:00:00,28534,0.138374061516,0
2014-04-20 11:00:00,29670,0.231261479728,0
2014-04-20 12:00:00,29930,0.693949812299,0
2014-04-20 13:00:00,28473,0.706419141695,0
2014-04-20 14:00:00,29752,0.0642288507139,0
2014-04-20 15:00:00,31369,0.407599369667,0
2014-04-20 16:00:00,32474,0.542611140504,0
2014-04-20 17:00:00,28917,0.415774234103,0
2014-04-20 18:00:00,22310,0.206834389514,0
2014-04-20 19:00:00,17330,0.420143517773,0
2014-04-20 20:00:00,11860,0.90483847834,0
2014-04-20 21:00:00,10523,0.584079414204,0
2014-04-20 22:00:00,10179,0.695522986498,0
2014-04-20 23:00:00,10165,0.856732032304,0
2014-04-21 00:00:00,10302,0.765594576118,0
2014-04-21 01:00:00,12335,0.380381028928,0
2014-04-21 02:00:00,16657,0.00589608358399,0
2014-04-21 03:00:00,20953,0.351758802672,0
2014-04-21 04:00:00,26101,0.753475125059,0
2014-04-21 05:00:00,29182,0.853447950569,0
2014-04-21 06:00:00,30708,0.95343033847,0
2014-04-21 07:00:00,30564,0.41902128263,0
2014-04-21 08:00:00,29858,0.747515668978,0
2014-04-21 09:00:00,30606,0.546132309734,0
2014-04-21 10:00:00,30339,0.603252588941,0
2014-04-21 11:00:00,29973,0.220538694324,0
2014-04-21 12:00:00,29349,0.219421634621,0
2014-04-21 13:00:00,28421,0.435835976047,0
2014-04-21 14:00:00,29078,0.0290248199467,0
2014-04-21 15:00:00,30174,0.336129543698,0
2014-04-21 16:00:00,30900,0.679141885028,0
2014-04-21 17:00:00,28158,0.404316669138,0
2014-04-21 18:00:00,21947,0.165044731204,0
2014-04-21 19:00:00,16808,0.467390149232,0
2014-04-21 20:00:00,12360,0.127627797281,0
2014-04-21 21:00:00,10652,0.622256960974,0
2014-04-21 22:00:00,10174,0.0269664519051,0
2014-04-21 23:00:00,10273,0.39402025634,0
2014-04-22 00:00:00,10372,0.564391983025,0
2014-04-22 01:00:00,12475,0.0271020463403,0
2014-04-22 02:00:00,16576,0.642749648009,0
2014-04-22 03:00:00,21697,0.135699487231,0
2014-04-22 04:00:00,25839,0.461698444052,0
2014-04-22 05:00:00,28455,0.0502846334886,0
2014-04-22 06:00:00,29365,0.379103864188,0
2014-04-22 07:00:00,28979,0.211660284211,0
2014-04-22 08:00:00,28237,0.326845804881,0
2014-04-22 09:00:00,27576,0.761229707894,0
2014-04-22 10:00:00,28375,0.379126215564,0
2014-04-22 11:00:00,27270,0.752009823555,0
2014-04-22 12:00:00,27387,0.831924285155,0
2014-04-22 13:00:00,25605,0.252271531782,0
2014-04-22 14:00:00,24435,0.0819062327616,0
2014-04-22 15:00:00,24684,0.01938328705,0
2014-04-22 16:00:00,25184,0.539419047923,0
2014-04-22 17:00:00,23952,0.999907828509,0
2014-04-22 18:00:00,19566,0.34996034372,0
2014-04-22 19:00:00,14037,0.65014409325,0
2014-04-22 20:00:00,12371,0.781233049611,0
2014-04-22 21:00:00,10720,0.651754655244,0
2014-04-22 22:00:00,9498,0.75423320406,0
2014-04-22 23:00:00,10172,0.949611732716,0
2014-04-23 00:00:00,9520,0.199360682363,0
2014-04-23 01:00:00,10389,0.0203800173203,0
2014-04-23 02:00:00,13245,0.152382345785,0
2014-04-23 03:00:00,17154,0.126220974874,0
2014-04-23 04:00:00,20662,0.66945884462,0
2014-04-23 05:00:00,23791,0.56396958193,0
2014-04-23 06:00:00,25818,0.217964540907,0
2014-04-23 07:00:00,25926,0.699464971246,0
2014-04-23 08:00:00,26360,0.766898098356,0
2014-04-23 09:00:00,25599,0.167789143368,0
2014-04-23 10:00:00,24623,0.607247493891,0
2014-04-23 11:00:00,24224,0.747925651955,0
2014-04-23 12:00:00,23799,0.114532871379,0
2014-04-23 13:00:00,22798,0.819301174311,0
2014-04-23 14:00:00,22373,0.964720773034,0
2014-04-23 15:00:00,22680,0.108098749658,0
2014-04-23 16:00:00,22897,0.0256784254975,0
2014-04-23 17:00:00,21211,0.311957244395,0
2014-04-23 18:00:00,18671,0.67734728685,0
2014-04-23 19:00:00,15623,0.958172838206,0
2014-04-23 20:00:00,12141,0.396654441517,0
2014-04-23 21:00:00,10913,0.715014705049,0
2014-04-23 22:00:00,9897,0.0759964778431,0
2014-04-23 23:00:00,10029,0.690614415933,0
2014-04-24 00:00:00,9439,0.627242395601,0
2014-04-24 01:00:00,9545,0.101901305446,0
2014-04-24 02:00:00,10141,0.772480884951,0
2014-04-24 03:00:00,14986,0.850293239089,0
2014-04-24 04:00:00,18790,0.600411614817,0
