timestamp,value,anomaly_score,label
2014-11-26 13:00:00,817.955525767,0.458851852587,0
2014-11-26 14:00:00,762.741929498,0.264880166498,0
2014-11-26 15:00:00,712.363185511,0.246627507694,0
2014-11-26 16:00:00,685.704837052,0.561368134163,0
2014-11-26 17:00:00,687.949587047,0.262741608523,0
2014-11-26 18:00:00,636.323465815,0.584585990224,0
2014-11-26 19:00:00,573.364156213,0.897822883602,0
2014-11-26 20:00:00,526.336385039,0.39940050514,0
2014-11-26 21:00:00,483.207834457,0.219320759157,0
2014-11-26 22:00:00,469.206030388,0.997537606495,0
2014-11-26 23:00:00,398.30354226,0.509526293676,0
2014-11-27 00:00:00,385.908827557,0.0909094121738,0
2014-11-27 01:00:00,328.211842527,0.0471163754247,0
2014-11-27 02:00:00,296.728275015,0.109649130351,0
2014-11-27 03:00:00,205.67744642,0.627446041703,0
2014-11-27 04:00:00,178.57784404,0.792079364363,0
2014-11-27 05:00:00,114.153597118,0.4221599668,0
2014-11-27 06:00:00,99.3379657413,0.063527706152,0
2014-11-27 07:00:00,43.4611148047,0.381619286507,0
2014-11-27 08:00:00,-10.831035527,0.99612138024,0
2014-11-27 09:00:00,-20.113862532,0.529114345099,0
2014-11-27 10:00:00,-91.5451839302,0.971078377614,0
2014-11-27 11:00:00,-120.921957191,0.860779702234,0
2014-11-27 12:00:00,-170.704183007,0.0114810219428,0
2014-11-27 13:00:00,-248.437940129,0.72072181936,0
2014-11-27 14:00:00,-289.742179386,0.681710369027,0
2014-11-27 15:00:00,-320.137470546,0.536970330409,0
2014-11-27 16:00:00,-388.742088496,0.266825189953,0
2014-11-27 17:00:00,-396.311310576,0.64096179858,0
2014-11-27 18:00:00,-478.218188815,0.111552173596,0
2014-11-27 19:00:00,-459.521842232,0.434765250669,0
2014-11-27 20:00:00,-545.891122835,0.453723706329,0
2014-11-27 21:00:00,-541.19239589,0.953815927521,0
2014-11-27 22:00:00,-625.45371933,0.875852940378,0
2014-11-27 23:00:00,-676.811925888,0.263389050751,0
2014-11-28 00:00:00,-694.668640758,0.50058611305,0
2014-11-28 01:00:00,-732.593773111,0.17865188053,0
2014-11-28 02:00:00,-805.542503293,0.912627839345,0
2014-11-28 03:00:00,-784.295157174,0.870518569837,0
2014-11-28 04:00:00,-865.137641426,0.298444791449,0
2014-11-28 05:00:00,-868.777697625,0.638949494866,0
2014-11-28 06:00:00,-898.593702707,0.608970211438,0
2014-11-28 07:00:00,-938.166055976,0.15283926855,0
2014-11-28 08:00:00,-974.526564084,0.762510800075,0
2014-11-28 09:00:00,-997.698602452,0.53937903012,0
2014-11-28 10:00:00,-1052.92834812,0.778626478631,0
2014-11-28 11:00:00,-1074.77471571,0.530353672195,0
2014-11-28 12:00:00,-1107.4725069,0.000571896127944,0
2014-11-28 13:00:00,-1075.80300598,0.324156057005,0
2014-11-28 14:00:00,-1101.12945222,0.0194767423858,0
2014-11-28 15:00:00,-1149.33739479,0.929098616265,0
2014-11-28 16:00:00,-1201.65859593,0.878721877823,0
2014-11-28 17:00:00,-1195.38232575,0.831665529361,0
2014-11-28 18:00:00,-1181.69505302,0.307514125403,0
2014-11-28 19:00:00,-1240.14483425,0.0579251664942,0
2014-11-28 20:00:00,-1228.67383043,0.878009599204,0
2014-11-28 21:00:00,-1279.70147273,0.946949445298,0
2014-11-28 22:00:00,-1257.11451062,0.0856534520679,0
2014-11-28 23:00:00,-1302.52021132,0.485990463317,0
2014-11-29 00:00:00,-1317.66942358,0.0692125184684,0
2014-11-29 01:00:00,-1319.74307225,0.760602165257,0
2014-11-29 02:00:00,-1324.23804667,0.765834429307,0
2014-11-29 03:00:00,-1329.89304884,0.1283914645,0
2014-11-29 04:00:00,-1298.46405602,0.475282378099,0
2014-11-29 05:00:00,-1314.31593633,0.549803593495,0
2014-11-29 06:00:00,-1322.73643505,0.26505662894,0
2014-11-29 07:00:00,-1337.39554558,0.872433041085,0
2014-11-29 08:00:00,-1333.01397244,0.423137940201,0
2014-11-29 09:00:00,-1323.36525758,0.211798205442,0
2014-11-29 10:00:00,-1324.78393987,0.539296088779,0
2014-11-29 11:00:00,-1303.18151703,0.72993106909,0
2014-11-29 12:00:00,-1274.84292988,0.20115106339,0
2014-11-29 13:00:00,-1299.00801595,0.311716291301,0
2014-11-29 14:00:00,-1231.31036486,0.995149356661,0
2014-11-29 15:00:00,-1276.20597896,0.649878057639,0
2014-11-29 16:00:00,-1235.70012966,0.438100083915,0
2014-11-29 17:00:00,-1167.45838593,0.517575841036,0
2014-11-29 18:00:00,-1180.62865174,0.121004195868,0
2014-11-29 19:00:00,-1185.31591778,0.224697337032,0
2014-11-29 20:00:00,-1177.48895251,0.338085562147,0
2014-11-29 21:00:00,-1124.98318941,0.588308718457,0
2014-11-29 22:00:00,-1114.03561154,0.230114732597,0
2014-11-29 23:00:00,-1096.87003346,0.220217384452,0
2014-11-30 00:00:00,-1056.24529378,0.070993086009,0
2014-11-30 01:00:00,-1045.83391472,0.63110295727,0
2014-11-30 02:00:00,-951.140043934,0.228941783811,0
2014-11-30 03:00:00,-941.874494043,0.905420013006,0
2014-11-30 04:00:00,-929.795334798,0.859635400254,0
2014-11-30 05:00:00,-899.046082449,0.0708573498887,0
2014-11-30 06:00:00,-892.168208073,0.238004634369,0
2014-11-30 07:00:00,-827.831889826,0.668977778296,0
2014-11-30 08:00:00,-818.378428313,0.21423680737,0
2014-11-30 09:00:00,-795.849254214,0.132311848725,0
2014-11-30 10:00:00,-697.792318573,0.935514240581,0
2014-11-30 11:00:00,-718.583936752,0.571043093325,0
2014-11-30 12:00:00,-666.108898475,0.472671026312,0
2014-11-30 13:00:00,-632.861253066,0.784619424291,0
2014-11-30 14:00:00,-599.057091423,0.807496997767,0
2014-11-30 15:00:00,-525.060160277,0.190409914362,0
2014-11-30 16:00:00,-527.398711083,0.0969308142288,0
2014-11-30 17:00:00,-456.836811949,0.431051182406,0
2014-11-30 18:00:00,-421.057564813,0.42357862302,0
2014-11-30 19:00:00,-394.115105197,0.467024668037,0
2014-11-30 20:00:00,-321.806268696,0.72907584946,0
2014-11-30 21:00:00,-284.311946589,0.673364547293,0
2014-11-30 22:00:00,-242.215246785,0.984165211366,0
2014-11-30 23:00:00,-163.318617409,0.098417871152,0
2014-12-01 00:00:00,-126.563358154,0.402621282102,0
2014-12-01 01:00:00,-93.193990126,0.339302605395,0
2014-12-01 02:00:00,-41.3376299011,0.861672536353,0
2014-12-01 03:00:00,-13.2668024197,0.24865633392,0
2014-12-01 04:00:00,44.9485095501,0.190208908441,0
2014-12-01 05:00:00,119.350508745,0.448613547833,0
2014-12-01 06:00:00,142.898265858,0.421881639834,0
2014-12-01 07:00:00,193.65861439,0.278545144667,0
2014-12-01 08:00:00,279.706889785,0.249806447882,0
2014-12-01 09:00:00,269.198915083,0.923265599276,0
2014-12-01 10:00:00,350.755597306,0.443130745053,0
2014-12-01 11:00:00,414.543803967,0.861349104762,0
2014-12-01 12:00:00,400.672598414,0.55032531245,0
2014-12-01 13:00:00,469.128579731,0.0505883295249,0
2014-12-01 14:00:00,505.920253413,0.999282468413,0
2014-12-01 15:00:00,548.713653999,0.83602758508,0
2014-12-01 16:00:00,581.487752491,0.968996257285,0
2014-12-01 17:00:00,628.519666954,0.926366983008,0
2014-12-01 18:00:00,717.307426405,0.848695734414,0
2014-12-01 19:00:00,745.802014723,0.166311110604,0
2014-12-01 20:00:00,791.6252477,0.485641125451,0
2014-12-01 21:00:00,849.326181331,0.213747299199,0
2014-12-01 22:00:00,849.466531263,0.401040292549,0
2014-12-01 23:00:00,913.99633748,0.0586353999722,0
2014-12-02 00:00:00,934.43104245,0.378973118977,0
2014-12-02 01:00:00,963.136045992,0.98530884378,0
2014-12-02 02:00:00,1030.13666807,0.265203058172,0
2014-12-02 03:00:00,1047.51302096,0.784070601949,0
2014-12-02 04:00:00,1059.37967423,0.455008367339,0
2014-12-02 05:00:00,1110.74148221,0.42300748599,0
2014-12-02 06:00:00,1180.03781454,0.95731764086,0
2014-12-02 07:00:00,1205.01680709,0.995422689493,0
2014-12-02 08:00:00,1180.39294993,0.555768323406,0
2014-12-02 09:00:00,1242.4112212,0.718408275296,0
2014-12-02 10:00:00,1286.40141992,0.154796825274,0
2014-12-02 11:00:00,1261.41900159,0.296707825495,0
2014-12-02 12:00:00,1350.75646583,0.968709364969,0
2014-12-02 13:00:00,1334.13382997,0.579180290816,0
2014-12-02 14:00:00,1374.35895322,0.542195201374,0
2014-12-02 15:00:00,1386.06712098,0.747975560379,0
2014-12-02 16:00:00,1443.48760768,0.0571652729075,0
2014-12-02 17:00:00,1398.242056,0.584177594459,0
2014-12-02 18:00:00,1443.60448811,0.50285038292,0
2014-12-02 19:00:00,1440.03265674,0.852719892048,0
2014-12-02 20:00:00,1485.64884948,0.157432727939,0
2014-12-02 21:00:00,1536.9511868,0.960778903274,0
2014-12-02 22:00:00,1469.86542291,0.0801114652406,0
2014-12-02 23:00:00,1510.40308182,0.185824960981,0
2014-12-03 00:00:00,1517.1208301,0.59503510645,0
2014-12-03 01:00:00,1559.57832264,0.675212553604,0
2014-12-03 02:00:00,1512.04697164,0.235203895001,0
2014-12-03 03:00:00,1547.01950938,0.119886613947,0
2014-12-03 04:00:00,1574.61337957,0.890287314129,0
2014-12-03 05:00:00,1534.34681692,0.246215347789,0
2014-12-03 06:00:00,1524.30100047,0.594519153533,0
2014-12-03 07:00:00,1533.5038042,0.619381510332,0
2014-12-03 08:00:00,1543.6423046,0.419224915336,0
2014-12-03 09:00:00,1506.52395114,0.583672289291,0
2014-12-03 10:00:00,1554.88605437,0.522782715532,0
2014-12-03 11:00:00,1512.74511826,0.934706257736,0
2014-12-03 12:00:00,1441.76638335,0.204259199424,0
2014-12-03 13:00:00,1468.16517961,0.716191800789,0
2014-12-03 14:00:00,1511.07782367,0.238685952616,0
2014-12-03 15:00:00,1443.7604412,0.395785846791,0
2014-12-03 16:00:00,1446.38534987,0.67169022296,0
2014-12-03 17:00:00,1432.22170334,0.299997079799,0
2014-12-03 18:00:00,1379.18975564,0.316177196272,0
2014-12-03 19:00:00,1403.03273001,0.751864492414,0
2014-12-03 20:00:00,1380.20713207,0.0725431144932,0
2014-12-03 21:00:00,1387.99013326,0.458285522619,0
2014-12-03 22:00:00,1346.32694736,0.998454440854,0
2014-12-03 23:00:00,1300.99057918,0.996096447855,0
2014-12-04 00:00:00,1270.94494095,0.0732607210996,0
2014-12-04 01:00:00,1257.57575378,0.213154312267,0
2014-12-04 02:00:00,1197.17884835,0.26520041475,0
2014-12-04 03:00:00,1187.82378719,0.933259377994,0
2014-12-04 04:00:00,1161.67828421,0.880864173686,0
2014-12-04 05:00:00,1133.38203988,0.879270242485,0
2014-12-04 06:00:00,1064.49293969,0.369527088739,0
2014-12-04 07:00:00,1084.485183,0.157746832357,0
2014-12-04 08:00:00,1032.99264288,0.83374495464,0
2014-12-04 09:00:00,1034.42016827,0.703539925087,0
2014-12-04 10:00:00,904.693973407,0.611677765726,0
2014-12-04 11:00:00,893.74506825,0.987233063632,0
2014-12-04 12:00:00,831.048838127,0.653976317711,0
2014-12-04 13:00:00,818.354015825,0.00782310715216,0
2014-12-04 14:00:00,793.113401083,0.817104135115,0
2014-12-04 15:00:00,781.069100153,0.2993787522,0
2014-12-04 16:00:00,694.074058474,0.663388714966,0
2014-12-04 17:00:00,635.686778561,0.938930003927,0
2014-12-04 18:00:00,611.324131408,0.134291114393,0
2014-12-04 19:00:00,587.240802495,0.115428670419,0
2014-12-04 20:00:00,533.984502315,0.107035977709,0
2014-12-04 21:00:00,513.412363981,0.553223640885,0
2014-12-04 22:00:00,434.655316129,0.272348212315,0
2014-12-04 23:00:00,361.221275486,0.60482982703,0
2014-12-05 00:00:00,370.462283098,0.717612187139,0
2014-12-05 01:00:00,281.548069323,0.203597312327,0
2014-12-05 02:00:00,272.169551198,0.634237958885,0
2014-12-05 03:00:00,224.183978465,0.26398390163,0
2014-12-05 04:00:00,175.295454312,0.488531852149,0
2014-12-05 05:00:00,157.874792592,0.905336491079,0
2014-12-05 06:00:00,71.5313351598,0.846103713295,0
2014-12-05 07:00:00,2.55187699252,0.0922984677127,0
2014-12-05 08:00:00,-14.0742329455,0.423575772564,0
2014-12-05 09:00:00,-65.6318322777,0.276680223972,0
2014-12-05 10:00:00,-92.5225185634,0.00354568908778,0
2014-12-05 11:00:00,-116.324788163,0.77111922302,0
2014-12-05 12:00:00,-233.065809194,0.637113377301,0
2014-12-05 13:00:00,-243.61664295,0.261955262434,0
2014-12-05 14:00:00,-281.227815372,0.741230908348,0
2014-12-05 15:00:00,-314.239829982,0.551680421126,0
2014-12-05 16:00:00,-382.944807564,0.427686918981,0
2014-12-05 17:00:00,-402.039606789,0.00966969960834,0
2014-12-05 18:00:00,-443.517169468,0.0752438600738,0
2014-12-05 19:00:00,-492.381173577,0.8831063933,0
2014-12-05 20:00:00,-534.592894807,0.90392857156,0
2014-12-05 21:00:00,-540.255874119,0.545590289206,0
2014-12-05 22:00:00,-595.158414949,0.834595019886,0
2014-12-05 23:00:00,-605.612277357,0.58250956649,0
2014-12-06 00:00:00,-688.82442695,0.148093785567,0
2014-12-06 01:00:00,-744.837756301,0.127445519282,0
2014-12-06 02:00:00,-761.550025133,0.30825834993,0
2014-12-06 03:00:00,-784.704823339,0.898981488743,0
2014-12-06 04:00:00,-824.200419956,0.796122304888,0
2014-12-06 05:00:00,-859.184698819,0.860702582001,0
2014-12-06 06:00:00,-913.862624164,0.898924636526,0
2014-12-06 07:00:00,-926.51738347,0.21007653834,0
2014-12-06 08:00:00,-960.625286126,0.249529739223,0
2014-12-06 09:00:00,-957.724452672,0.102793621672,0
2014-12-06 10:00:00,-982.287822689,0.780116241871,0
2014-12-06 11:00:00,-981.231915279,0.884134701451,0
2014-12-06 12:00:00,-1043.19963317,0.406377389832,0
2014-12-06 13:00:00,-1037.73261255,0.620661510151,0
2014-12-06 14:00:00,-1087.711575,0.154553338332,0
2014-12-06 15:00:00,-1128.06504452,0.929881015694,0
2014-12-06 16:00:00,-1104.31802623,0.86460569622,0
2014-12-06 17:00:00,-1140.1105223,0.976206032931,0
2014-12-06 18:00:00,-1161.03103151,0.81077171994,0
2014-12-06 19:00:00,-1172.23161434,0.881416204663,0
2014-12-06 20:00:00,-1144.81606395,0.0247863618982,0
2014-12-06 21:00:00,-1144.53191905,0.736564471755,0
2014-12-06 22:00:00,-1164.74797948,0.332185467946,0
2014-12-06 23:00:00,-1198.47097581,0.930815886048,0
2014-12-07 00:00:00,-1225.54419033,0.802235138937,0
2014-12-07 01:00:00,-1197.14087611,0.864064028375,0
2014-12-07 02:00:00,-1180.66977765,0.810749316574,0
2014-12-07 03:00:00,-1187.16337079,0.266805709594,0
2014-12-07 04:00:00,-1197.29899567,0.787374509135,0
2014-12-07 05:00:00,-1196.85116197,0.108095626403,0
2014-12-07 06:00:00,-1215.3082376,0.872166782906,0
2014-12-07 07:00:00,-1182.81133009,0.858593251338,0
2014-12-07 08:00:00,-1183.96815109,0.222433717546,0
2014-12-07 09:00:00,-1175.19789123,0.816586605597,0
2014-12-07 10:00:00,-1170.8374304,0.460303234679,0
2014-12-07 11:00:00,-1179.38137463,0.305190867339,0
2014-12-07 12:00:00,-1154.48543451,0.795345499153,0
2014-12-07 13:00:00,-1111.44687142,0.227595487408,0
2014-12-07 14:00:00,-1110.75014375,0.0236644347015,0
2014-12-07 15:00:00,-1093.84734701,0.193129788328,0
2014-12-07 16:00:00,-1079.22731593,0.328261951198,0
2014-12-07 17:00:00,-1025.65451498,0.86435294203,0
2014-12-07 18:00:00,-1033.04517077,0.966889104048,0
2014-12-07 19:00:00,-1005.20405506,0.279124992722,0
2014-12-07 20:00:00,-982.969373617,0.641481738608,0
2014-12-07 21:00:00,-980.684927233,0.39967838436,0
2014-12-07 22:00:00,-934.922631676,0.981149687198,0
2014-12-07 23:00:00,-878.316051296,0.536215732479,0
2014-12-08 00:00:00,-866.310544624,0.939237140325,0
2014-12-08 01:00:00,-875.820445428,0.115341751851,0
2014-12-08 02:00:00,-811.940308139,0.970400611022,0
2014-12-08 03:00:00,-768.917638628,0.178567816172,0
2014-12-08 04:00:00,-748.270129572,0.962534315762,0
2014-12-08 05:00:00,-695.227051531,0.265466362523,0
2014-12-08 06:00:00,-679.241764408,0.108402547215,0
2014-12-08 07:00:00,-660.668533744,0.434563758565,0
2014-12-08 08:00:00,-585.312269668,0.728545060653,0
2014-12-08 09:00:00,-556.259055692,0.313677314195,0
2014-12-08 10:00:00,-510.649527687,0.606208853306,0
2014-12-08 11:00:00,-459.685510895,0.511423059669,0
2014-12-08 12:00:00,-436.115671508,0.385195433345,0
2014-12-08 13:00:00,-432.478872568,0.576588043497,0
2014-12-08 14:00:00,-353.034824822,0.254722506139,0
2014-12-08 15:00:00,-346.652338225,0.708785283834,0
2014-12-08 16:00:00,-279.526102136,0.00169127821863,0
2014-12-08 17:00:00,-203.920239899,0.925575165499,0
2014-12-08 18:00:00,-215.168372264,0.538451997093,0
2014-12-08 19:00:00,-131.451852971,0.719429999145,0
2014-12-08 20:00:00,-100.728479004,0.741950077839,0
2014-12-08 21:00:00,-48.1951282096,0.670628504433,0
2014-12-08 22:00:00,24.9949220432,0.364221471781,0
2014-12-08 23:00:00,60.6733139103,0.0699738111263,0
2014-12-09 00:00:00,125.06929509,0.664237684911,0
2014-12-09 01:00:00,121.015326854,0.330200036043,0
2014-12-09 02:00:00,173.564979664,0.313915645058,0
2014-12-09 03:00:00,223.014449891,0.848015279506,0
2014-12-09 04:00:00,283.174609039,0.719754263014,0
2014-12-09 05:00:00,311.819055135,0.300322268211,0
2014-12-09 06:00:00,362.48032263,0.309284662209,0
2014-12-09 07:00:00,405.902435942,0.408392908619,0
2014-12-09 08:00:00,485.508078495,0.402400387058,0
2014-12-09 09:00:00,530.520222386,0.295655202526,0
2014-12-09 10:00:00,584.097226015,0.127287799059,0
2014-12-09 11:00:00,666.229996436,0.420446333773,0
2014-12-09 12:00:00,651.615731557,0.94036367073,0
2014-12-09 13:00:00,714.380554784,0.677317945273,0
2014-12-09 14:00:00,812.665692278,0.902805545733,0
2014-12-09 15:00:00,799.353078825,0.615514915951,0
2014-12-09 16:00:00,829.027061574,0.300949874566,0
2014-12-09 17:00:00,852.290963035,0.547937213136,0
2014-12-09 18:00:00,902.763807764,0.000405939697288,0
2014-12-09 19:00:00,919.55838476,0.286913716869,0
2014-12-09 20:00:00,961.984572537,0.42988814999,0
2014-12-09 21:00:00,1025.64444003,0.579984781196,0
2014-12-09 22:00:00,1079.11779301,0.654705623703,0
2014-12-09 23:00:00,1110.60271565,0.464988190247,0
2014-12-10 00:00:00,1137.94136539,0.442159799305,0
2014-12-10 01:00:00,1143.30319511,0.213701400989,0
2014-12-10 02:00:00,1229.68410858,0.473186185909,0
2014-12-10 03:00:00,1258.74981477,0.901180825828,0
2014-12-10 04:00:00,1315.18937833,0.796024760127,0
2014-12-10 05:00:00,1273.25396222,0.169691396198,0
2014-12-10 06:00:00,1336.02218722,0.0847955367251,0
2014-12-10 07:00:00,1407.39938232,0.515452009915,0
2014-12-10 08:00:00,1400.43920636,0.632940855766,0
2014-12-10 09:00:00,1453.14102604,0.33518825541,0
2014-12-10 10:00:00,1460.90476069,0.818423464537,0
2014-12-10 11:00:00,1475.15742873,0.751138137541,0
2014-12-10 12:00:00,1513.58007569,0.672795670557,0
2014-12-10 13:00:00,1477.27634498,0.224640665997,0
2014-12-10 14:00:00,1527.26794059,0.199129932727,0
2014-12-10 15:00:00,1565.02768628,0.0244253877268,0
2014-12-10 16:00:00,1596.91046907,0.244842544078,0
2014-12-10 17:00:00,1599.85280585,0.475136344219,0
2014-12-10 18:00:00,1601.32762707,0.849737694625,0
2014-12-10 19:00:00,1633.24323838,0.0728282291846,0
2014-12-10 20:00:00,1620.11418091,0.414441010998,0
2014-12-10 21:00:00,1605.63206022,0.629765380738,0
2014-12-10 22:00:00,1635.81502944,0.19443523674,0
2014-12-10 23:00:00,1638.87814988,0.696354250491,0
2014-12-11 00:00:00,1654.52434553,0.49437716901,0
2014-12-11 01:00:00,1641.6552926,0.243984439578,0
2014-12-11 02:00:00,1664.72329522,0.656058011112,0
2014-12-11 03:00:00,1694.11648272,0.00554481813803,0
2014-12-11 04:00:00,1611.37494102,0.750964476618,0
2014-12-11 05:00:00,1658.10800039,0.770046188574,0
2014-12-11 06:00:00,1625.86841699,0.106587296564,0
2014-12-11 07:00:00,1621.50951104,0.425146193943,0
2014-12-11 08:00:00,1588.73687447,0.175886681707,0
2014-12-11 09:00:00,1612.07614535,0.95796604228,0
2014-12-11 10:00:00,1613.69224128,0.517957750444,0
2014-12-11 11:00:00,1564.35052535,0.0502183851406,0
2014-12-11 12:00:00,1621.21489479,0.24919827966,0
2014-12-11 13:00:00,1549.27866207,0.848336347352,0
2014-12-11 14:00:00,1500.65949825,0.45646182547,0
2014-12-11 15:00:00,1527.98269171,0.801416601722,0
2014-12-11 16:00:00,1560.23028698,0.667577732586,0
2014-12-11 17:00:00,1523.44931256,0.987892453066,0
2014-12-11 18:00:00,1494.4836282,0.595452318469,0
2014-12-11 19:00:00,1460.62694562,0.950039608443,0
2014-12-11 20:00:00,1428.84783833,0.89142592581,0
2014-12-11 21:00:00,1383.7814126,0.612652322762,0
2014-12-11 22:00:00,1333.89548026,0.719273961276,0
2014-12-11 23:00:00,1290.24172947,0.504778164824,0
2014-12-12 00:00:00,1282.35343652,0.830569169721,0
2014-12-12 01:00:00,1238.70082443,0.547871950611,0
2014-12-12 02:00:00,1223.31173816,0.897208103233,0
2014-12-12 03:00:00,1226.19754776,0.74365544216,0
2014-12-12 04:00:00,1158.12130329,0.474674436823,0
2014-12-12 05:00:00,1109.19028181,0.259191548465,0
2014-12-12 06:00:00,1084.91552954,0.24723973751,0
2014-12-12 07:00:00,1032.16352145,0.637661436776,0
2014-12-12 08:00:00,1047.15421557,0.765813684297,0
2014-12-12 09:00:00,959.929998041,0.521299812828,0
2014-12-12 10:00:00,948.808947467,0.626748436982,0
2014-12-12 11:00:00,923.67889438,0.274597446918,0
2014-12-12 12:00:00,895.682157686,0.0774833538647,0
2014-12-12 13:00:00,868.50198839,0.285728150863,0
2014-12-12 14:00:00,749.431323802,0.271715107082,0
2014-12-12 15:00:00,762.91151412,0.319709568419,0
2014-12-12 16:00:00,688.390227906,0.540152222518,0
2014-12-12 17:00:00,652.39701627,0.138374061516,0
2014-12-12 18:00:00,642.276263584,0.231261479728,0
2014-12-12 19:00:00,554.44949683,0.693949812299,0
2014-12-12 20:00:00,536.463463188,0.706419141695,0
2014-12-12 21:00:00,474.958295511,0.0642288507139,0
2014-12-12 22:00:00,421.136409476,0.407599369667,0
2014-12-12 23:00:00,415.387092272,0.542611140504,0
2014-12-13 00:00:00,335.262960787,0.415774234103,0
2014-12-13 01:00:00,289.66417665,0.206834389514,0
2014-12-13 02:00:00,262.881047824,0.420143517773,0
2014-12-13 03:00:00,221.640555572,0.90483847834,0
2014-12-13 04:00:00,137.280711755,0.584079414204,0
2014-12-13 05:00:00,135.142014023,0.695522986498,0
2014-12-13 06:00:00,52.2777437011,0.856732032304,0
2014-12-13 07:00:00,1.82663646397,0.765594576118,0
2014-12-13 08:00:00,-73.4546765039,0.380381028928,0
