timestamp,value,anomaly_score,label
2014-11-25 05:00:00,1046.19363219,0.232790886361,0
2014-11-25 06:00:00,915.588267809,0.10100142941,0
2014-11-25 07:00:00,1720.64242946,0.27797360311,0
2014-11-25 08:00:00,1638.7215175,0.635684444264,0
2014-11-25 09:00:00,1342.00513049,0.36483217897,0
2014-11-25 10:00:00,1496.21474606,0.370180967117,0
2014-11-25 11:00:00,1318.80164528,0.209507030771,0
2014-11-25 12:00:00,2147.54900031,0.266977822049,0
2014-11-25 13:00:00,1213.38906643,0.936654587712,0
2014-11-25 14:00:00,1435.6107482,0.648035385247,0
2014-11-25 15:00:00,1530.14112275,0.609131005667,0
2014-11-25 16:00:00,1642.04802512,0.171138648198,0
2014-11-25 17:00:00,1415.71179454,0.72912679795,0
2014-11-25 18:00:00,821.611186446,0.163402493762,0
2014-11-25 19:00:00,1102.8890791,0.379455441758,0
2014-11-25 20:00:00,1575.83897576,0.989523350637,0
2014-11-25 21:00:00,1468.09616947,0.639999759854,0
2014-11-25 22:00:00,1196.4574959,0.556949743775,0
2014-11-25 23:00:00,1434.37331548,0.68461425099,0
2014-11-26 00:00:00,1227.83307057,0.84285192019,0
2014-11-26 01:00:00,1531.41952396,0.775999911546,0
2014-11-26 02:00:00,1041.17420652,0.229048071964,0
2014-11-26 03:00:00,1556.3531805,0.032100243904,0
2014-11-26 04:00:00,1515.1734225,0.315453048059,0
2014-11-26 05:00:00,1453.9455324,0.267740875976,0
2014-11-26 06:00:00,1431.62923781,0.210982843586,0
2014-11-26 07:00:00,1491.10207476,0.942909714335,0
2014-11-26 08:00:00,1216.57813975,0.876367626473,0
2014-11-26 09:00:00,1359.05543868,0.314677880798,0
2014-11-26 10:00:00,1574.36960437,0.655438665295,0
2014-11-26 11:00:00,1687.94951172,0.395631901061,0
2014-11-26 12:00:00,1394.96558265,0.914547589741,0
2014-11-26 13:00:00,1303.53256119,0.458851852587,0
2014-11-26 14:00:00,1056.17957108,0.264880166498,0
2014-11-26 15:00:00,886.180560775,0.246627507694,0
2014-11-26 16:00:00,1054.63874203,0.561368134163,0
2014-11-26 17:00:00,1632.76402454,0.262741608523,0
2014-11-26 18:00:00,1472.92772869,0.584585990224,0
2014-11-26 19:00:00,1163.95291997,0.897822883602,0
2014-11-26 20:00:00,1083.0141012,0.39940050514,0
2014-11-26 21:00:00,1062.73269228,0.219320759157,0
2014-11-26 22:00:00,1452.03748588,0.997537606495,0
2014-11-26 23:00:00,1058.17456916,0.509526293676,0
2014-11-27 00:00:00,1479.7097597,0.0909094121738,0
2014-11-27 01:00:00,1277.46137956,0.0471163754247,0
2014-11-27 02:00:00,1441.75679917,0.109649130351,0
2014-11-27 03:00:00,783.241258708,0.627446041703,0
2014-11-27 04:00:00,1012.84528651,0.792079364363,0
2014-11-27 05:00:00,726.489483846,0.4221599668,0
2014-11-27 06:00:00,1128.13363351,0.063527706152,0
2014-11-27 07:00:00,960.66518904,0.381619286507,0
2014-11-27 08:00:00,814.346968119,0.99612138024,0
2014-11-27 09:00:00,1290.23304498,0.529114345099,0
2014-11-27 10:00:00,902.736534075,0.971078377614,0
2014-11-27 11:00:00,1095.13037771,0.860779702234,0
2014-11-27 12:00:00,1001.21687374,0.0114810219428,0
2014-11-27 13:00:00,515.752094057,0.72072181936,0
2014-11-27 14:00:00,530.201064805,0.681710369027,0
2014-11-27 15:00:00,690.254452381,0.536970330409,0
2014-11-27 16:00:00,314.612113224,0.266825189953,0
2014-11-27 17:00:00,777.867854109,0.64096179858,0
2014-11-27 18:00:00,203.490890019,0.111552173596,0
2014-11-27 19:00:00,1015.02308734,0.434765250669,0
2014-11-27 20:00:00,361.85173414,0.453723706329,0
2014-11-27 21:00:00,961.208145781,0.953815927521,0
2014-11-27 22:00:00,317.807586368,0.875852940378,0
2014-11-27 23:00:00,119.726098361,0.263389050751,0
2014-11-28 00:00:00,374.667784942,0.50058611305,0
2014-11-28 01:00:00,339.731370661,0.17865188053,0
2014-11-28 02:00:00,-192.881691661,0.912627839345,0
2014-11-28 03:00:00,566.895149899,0.870518569837,0
2014-11-28 04:00:00,-101.434727713,0.298444791449,0
2014-11-28 05:00:00,286.087098445,0.638949494866,0
2014-11-28 06:00:00,296.427016827,0.608970211438,0
2014-11-28 07:00:00,156.625013282,0.15283926855,0
2014-11-28 08:00:00,45.9108849178,0.762510800075,0
2014-11-28 09:00:00,102.076819474,0.53937903012,0
2014-11-28 10:00:00,-302.297748137,0.778626478631,0
2014-11-28 11:00:00,-260.806184247,0.530353672195,0
2014-11-28 12:00:00,-386.81782716,0.000571896127944,0
2014-11-28 13:00:00,361.601356242,0.324156057005,0
2014-11-28 14:00:00,302.340512505,0.0194767423858,0
2014-11-28 15:00:00,-92.214891477,0.929098616265,0
2014-11-28 16:00:00,-562.313910064,0.878721877823,0
2014-11-28 17:00:00,-239.267695317,0.831665529361,0
2014-11-28 18:00:00,167.343702945,0.307514125403,0
2014-11-28 19:00:00,-445.049162598,0.0579251664942,0
2014-11-28 20:00:00,-108.169714791,0.878009599204,0
2014-11-28 21:00:00,-657.190374665,0.946949445298,0
2014-11-28 22:00:00,-206.165836584,0.0856534520679,0
2014-11-28 23:00:00,-717.541463914,0.485990463317,0
2014-11-29 00:00:00,-830.015544028,0.0692125184684,0
2014-11-29 01:00:00,-781.794823341,0.760602165257,0
2014-11-29 02:00:00,-787.72738172,0.765834429307,0
2014-11-29 03:00:00,-830.417831215,0.1283914645,0
2014-11-29 04:00:00,-379.972913043,0.475282378099,0
2014-11-29 05:00:00,-605.485238383,0.549803593495,0
2014-11-29 06:00:00,-748.812763899,0.26505662894,0
2014-11-29 07:00:00,-999.372909091,0.872433041085,0
2014-11-29 08:00:00,-1006.83411647,0.423137940201,0
2014-11-29 09:00:00,-962.002487237,0.211798205442,0
2014-11-29 10:00:00,-1091.14918749,0.539296088779,0
2014-11-29 11:00:00,-921.803142338,0.72993106909,0
2014-11-29 12:00:00,-679.502421822,0.20115106339,0
2014-11-29 13:00:00,-1184.99451392,0.311716291301,0
2014-11-29 14:00:00,-437.603474997,0.995149356661,0
2014-11-29 15:00:00,-1270.31297888,0.649878057639,0
2014-11-29 16:00:00,-939.267244681,0.438100083915,0
2014-11-29 17:00:00,-243.309804826,0.517575841036,0
2014-11-29 18:00:00,-694.66056233,0.121004195868,0
2014-11-29 19:00:00,-1047.35191496,0.224697337032,0
2014-11-29 20:00:00,-1245.22177523,0.338085562147,0
2014-11-29 21:00:00,-842.239619156,0.588308718457,0
2014-11-29 22:00:00,-1033.06166327,0.230114732597,0
2014-11-29 23:00:00,-1155.28442843,0.220217384452,0
2014-11-30 00:00:00,-969.612944141,0.070993086009,0
2014-11-30 01:00:00,-1219.39401732,0.63110295727,0
2014-11-30 02:00:00,-317.62243517,0.228941783811,0
2014-11-30 03:00:00,-615.566970364,0.905420013006,0
2014-11-30 04:00:00,-889.990493562,0.859635400254,0
2014-11-30 05:00:00,-920.693952938,0.0708573498887,0
2014-11-30 06:00:00,-1296.69022156,0.238004634369,0
2014-11-30 07:00:00,-890.47362927,0.668977778296,0
2014-11-30 08:00:00,-1258.25113053,0.21423680737,0
2014-11-30 09:00:00,-1457.77341088,0.132311848725,0
2014-11-30 10:00:00,-623.08117054,0.935514240581,0
2014-11-30 11:00:00,-1447.10842481,0.571043093325,0
2014-11-30 12:00:00,-1267.10750767,0.472671026312,0
2014-11-30 13:00:00,-1364.18916088,0.784619424291,0
2014-11-30 14:00:00,-1463.60030636,0.807496997767,0
2014-11-30 15:00:00,-1015.47965121,0.190409914362,0
2014-11-30 16:00:00,-1633.94898525,0.0969308142288,0
2014-11-30 17:00:00,-1250.38776435,0.431051182406,0
2014-11-30 18:00:00,-1356.3298208,0.42357862302,0
2014-11-30 19:00:00,-1591.58464263,0.467024668037,0
2014-11-30 20:00:00,-1204.3883306,0.72907584946,0
2014-11-30 21:00:00,-1305.14882756,0.673364547293,0
2014-11-30 22:00:00,-1346.98403008,0.984165211366,0
2014-11-30 23:00:00,-883.045532606,0.098417871152,0
2014-12-01 00:00:00,-1006.54689443,0.402621282102,0
2014-12-01 01:00:00,-1179.75637999,0.339302605395,0
2014-12-01 02:00:00,-1098.883334,0.861672536353,0
2014-12-01 03:00:00,-1349.00649882,0.24865633392,0
2014-12-01 04:00:00,-1182.11032743,0.190208908441,0
2014-12-01 05:00:00,-790.909270134,0.448613547833,0
2014-12-01 06:00:00,-1103.69794926,0.421881639834,0
2014-12-01 07:00:00,-1037.99239126,0.278545144667,0
2014-12-01 08:00:00,-481.191987836,0.249806447882,0
2014-12-01 09:00:00,-1259.58275432,0.923265599276,0
2014-12-01 10:00:00,-758.722980262,0.443130745053,0
2014-12-01 11:00:00,-499.894709877,0.861349104762,0
2014-12-01 12:00:00,-1312.32810358,0.55032531245,0
2014-12-01 13:00:00,-978.383917677,0.0505883295249,0
2014-12-01 14:00:00,-1076.98226664,0.999282468413,0
2014-12-01 15:00:00,-1085.50974489,0.83602758508,0
2014-12-01 16:00:00,-1225.30952404,0.968996257285,0
2014-12-01 17:00:00,-1159.31559816,0.926366983008,0
2014-12-01 18:00:00,-505.838067795,0.848695734414,0
2014-12-01 19:00:00,-678.348391474,0.166311110604,0
2014-12-01 20:00:00,-600.603796271,0.485641125451,0
2014-12-01 21:00:00,-347.523458979,0.213747299199,0
2014-12-01 22:00:00,-880.719806439,0.401040292549,0
2014-12-01 23:00:00,-509.722119539,0.0586353999722,0
2014-12-02 00:00:00,-737.23768025,0.378973118977,0
2014-12-02 01:00:00,-837.06644151,0.98530884378,0
2014-12-02 02:00:00,-392.592172729,0.265203058172,0
2014-12-02 03:00:00,-621.596988214,0.784070601949,0
2014-12-02 04:00:00,-912.258017217,0.455008367339,0
2014-12-02 05:00:00,-640.431518421,0.42300748599,0
2014-12-02 06:00:00,-104.397678707,0.95731764086,0
2014-12-02 07:00:00,-166.317967992,0.995422689493,0
2014-12-02 08:00:00,-898.980519042,0.555768323406,0
2014-12-02 09:00:00,-413.983352704,0.718408275296,0
2014-12-02 10:00:00,-161.339111745,0.154796825274,0
2014-12-02 11:00:00,-846.59537946,0.296707825495,0
2014-12-02 12:00:00,70.5369597139,0.968709364969,0
2014-12-02 13:00:00,-462.034430264,0.579180290816,0
2014-12-02 14:00:00,-187.91924892,0.542195201374,0
2014-12-02 15:00:00,-289.71070206,0.747975560379,0
2014-12-02 16:00:00,261.493652664,0.0571652729075,0
2014-12-02 17:00:00,-590.130890451,0.584177594459,0
2014-12-02 18:00:00,-166.104913543,0.50285038292,0
2014-12-02 19:00:00,-399.853585743,0.852719892048,0
2014-12-02 20:00:00,68.5270748277,0.157432727939,0
2014-12-02 21:00:00,636.412232505,0.960778903274,0
2014-12-02 22:00:00,-415.348455326,0.0801114652406,0
2014-12-02 23:00:00,45.2602844997,0.185824960981,0
2014-12-03 00:00:00,58.3561979064,0.59503510645,0
2014-12-03 01:00:00,587.932368674,0.675212553604,0
2014-12-03 02:00:00,-108.178526678,0.235203895001,0
2014-12-03 03:00:00,360.328205482,0.119886613947,0
2014-12-03 04:00:00,747.961920162,0.890287314129,0
2014-12-03 05:00:00,216.619413633,0.246215347789,0
2014-12-03 06:00:00,125.40332175,0.594519153533,0
2014-12-03 07:00:00,322.225535262,0.619381510332,0
2014-12-03 08:00:00,553.251988471,0.419224915336,0
2014-12-03 09:00:00,150.578943294,0.583672289291,0
2014-12-03 10:00:00,953.450274046,0.522782715532,0
2014-12-03 11:00:00,523.098332928,0.934706257736,0
2014-12-03 12:00:00,-286.135095199,0.204259199424,0
2014-12-03 13:00:00,274.548694179,0.716191800789,0
2014-12-03 14:00:00,1084.40223758,0.238685952616,0
2014-12-03 15:00:00,386.887232511,0.395785846791,0
2014-12-03 16:00:00,678.424658663,0.67169022296,0
2014-12-03 17:00:00,756.898256256,0.299997079799,0
2014-12-03 18:00:00,316.049624318,0.316177196272,0
2014-12-03 19:00:00,959.431576839,0.751864492414,0
2014-12-03 20:00:00,974.745679504,0.0725431144932,0
2014-12-03 21:00:00,1432.47349736,0.458285522619,0
2014-12-03 22:00:00,1222.90491318,0.998454440854,0
2014-12-03 23:00:00,979.923624262,0.996096447855,0
2014-12-04 00:00:00,965.896471692,0.0732607210996,0
2014-12-04 01:00:00,1199.5878125,0.213154312267,0
2014-12-04 02:00:00,797.78358793,0.26520041475,0
2014-12-04 03:00:00,1118.97343992,0.933259377994,0
2014-12-04 04:00:00,1222.70389512,0.880864173686,0
2014-12-04 05:00:00,1311.33061394,0.879270242485,0
2014-12-04 06:00:00,851.630549442,0.369527088739,0
2014-12-04 07:00:00,1637.2051599,0.157746832357,0
2014-12-04 08:00:00,1445.28184001,0.83374495464,0
2014-12-04 09:00:00,1999.18542632,0.703539925087,0
2014-12-04 10:00:00,747.594215118,0.611677765726,0
2014-12-04 11:00:00,1153.23956291,0.987233063632,0
2014-12-04 12:00:00,852.526427246,0.653976317711,0
2014-12-04 13:00:00,1254.7783601,0.00782310715216,0
2014-12-04 14:00:00,1492.63529978,0.817104135115,0
2014-12-04 15:00:00,1922.16401121,0.2993787522,0
2014-12-04 16:00:00,1321.24288531,0.663388714966,0
2014-12-04 17:00:00,1124.2323164,0.938930003927,0
2014-12-04 18:00:00,1405.52152856,0.134291114393,0
2014-12-04 19:00:00,1696.81591986,0.115428670419,0
2014-12-04 20:00:00,1589.3028666,0.107035977709,0
2014-12-04 21:00:00,1939.45112789,0.553223640885,0
2014-12-04 22:00:00,1487.37505811,0.272348212315,0
2014-12-04 23:00:00,1112.40818384,0.60482982703,0
2014-12-05 00:00:00,1885.72000571,0.717612187139,0
2014-12-05 01:00:00,1300.80760342,0.203597312327,0
2014-12-05 02:00:00,1819.24487905,0.634237958885,0
2014-12-05 03:00:00,1803.19464894,0.26398390163,0
2014-12-05 04:00:00,1774.41093029,0.488531852149,0
2014-12-05 05:00:00,2180.74346293,0.905336491079,0
2014-12-05 06:00:00,1630.34796474,0.846103713295,0
2014-12-05 07:00:00,1318.19773707,0.0922984677127,0
2014-12-05 08:00:00,1728.43227582,0.423575772564,0
2014-12-05 09:00:00,1650.82322022,0.276680223972,0
2014-12-05 10:00:00,1910.52804448,0.00354568908778,0
2014-12-05 11:00:00,2207.82890906,0.77111922302,0
2014-12-05 12:00:00,1211.36743477,0.637113377301,0
2014-12-05 13:00:00,1679.81168548,0.261955262434,0
2014-12-05 14:00:00,1766.00686497,0.741230908348,0
2014-12-05 15:00:00,1907.98753203,0.551680421126,0
2014-12-05 16:00:00,1546.75276539,0.427686918981,0
2014-12-05 17:00:00,1863.70222657,0.00966969960834,0
2014-12-05 18:00:00,1860.57110037,0.0752438600738,0
2014-12-05 19:00:00,1744.52775986,0.8831063933,0
2014-12-05 20:00:00,1709.48224493,0.90392857156,0
2014-12-05 21:00:00,2169.09941685,0.545590289206,0
2014-12-05 22:00:00,1933.99646059,0.834595019886,0
2014-12-05 23:00:00,2301.8359301,0.58250956649,0
2014-12-06 00:00:00,1647.88930601,0.148093785567,0
2014-12-06 01:00:00,1356.71620518,0.127445519282,0
2014-12-06 02:00:00,1595.47397146,0.30825834993,0
2014-12-06 03:00:00,1729.75779079,0.898981488743,0
2014-12-06 04:00:00,1621.89294104,0.796122304888,0
2014-12-06 05:00:00,1560.33410854,0.860702582001,0
2014-12-06 06:00:00,1209.19105709,0.898924636526,0
2014-12-06 07:00:00,1423.22189322,0.21007653834,0
2014-12-06 08:00:00,1322.38426707,0.249529739223,0
2014-12-06 09:00:00,1716.3697407,0.102793621672,0
2014-12-06 10:00:00,1711.36400602,0.780116241871,0
2014-12-06 11:00:00,2042.56879556,0.884134701451,0
2014-12-06 12:00:00,1481.2834527,0.406377389832,0
2014-12-06 13:00:00,1834.94563191,0.620661510151,0
2014-12-06 14:00:00,1400.45823293,0.154553338332,0
2014-12-06 15:00:00,1079.22610948,0.929881015694,0
2014-12-06 16:00:00,1625.83900115,0.86460569622,0
2014-12-06 17:00:00,1326.74383801,0.976206032931,0
2014-12-06 18:00:00,1212.83796384,0.81077171994,0
2014-12-06 19:00:00,1212.51778302,0.881416204663,0
2014-12-06 20:00:00,1726.01434419,0.0247863618982,0
2014-12-06 21:00:00,1842.08994724,0.736564471755,0
2014-12-06 22:00:00,1652.49275767,0.332185467946,0
2014-12-06 23:00:00,1254.01169174,0.930815886048,0
2014-12-07 00:00:00,925.86709062,0.802235138937,0
2014-12-07 01:00:00,1344.58773893,0.864064028375,0
2014-12-07 02:00:00,1576.03445007,0.810749316574,0
2014-12-07 03:00:00,1467.30594315,0.266805709594,0
2014-12-07 04:00:00,1286.16031993,0.787374509135,0
2014-12-07 05:00:00,1229.74741316,0.108095626403,0
2014-12-07 06:00:00,889.491795354,0.872166782906,0
2014-12-07 07:00:00,1233.51109139,0.858593251338,0
2014-12-07 08:00:00,1089.48092713,0.222433717546,0
2014-12-07 09:00:00,1061.42728022,0.816586605597,0
2014-12-07 10:00:00,950.826014155,0.460303234679,0
2014-12-07 11:00:00,640.133646183,0.305190867339,0
2014-12-07 12:00:00,771.740356689,0.795345499153,0
2014-12-07 13:00:00,1133.88360567,0.227595487408,0
2014-12-07 14:00:00,888.658236889,0.0236644347015,0
2014-12-07 15:00:00,847.630129235,0.193129788328,0
2014-12-07 16:00:00,754.878362551,0.328261951198,0
2014-12-07 17:00:00,1182.1131496,0.86435294203,0
2014-12-07 18:00:00,745.106247295,0.966889104048,0
2014-12-07 19:00:00,777.195188492,0.279124992722,0
2014-12-07 20:00:00,712.846591899,0.641481738608,0
2014-12-07 21:00:00,353.684394446,0.39967838436,0
2014-12-07 22:00:00,579.048800185,0.981149687198,0
2014-12-07 23:00:00,937.15973246,0.536215732479,0
2014-12-08 00:00:00,660.150069857,0.939237140325,0
2014-12-08 01:00:00,68.3870836255,0.115341751851,0
2014-12-08 02:00:00,477.473248443,0.970400611022,0
2014-12-08 03:00:00,581.909307422,0.178567816172,0
2014-12-08 04:00:00,361.183468254,0.962534315762,0
2014-12-08 05:00:00,574.797279962,0.265466362523,0
2014-12-08 06:00:00,260.877394492,0.108402547215,0
2014-12-08 07:00:00,-30.6323420332,0.434563758565,0
2014-12-08 08:00:00,451.839256658,0.728545060653,0
2014-12-08 09:00:00,280.409901636,0.313677314195,0
2014-12-08 10:00:00,326.740645167,0.606208853306,0
2014-12-08 11:00:00,436.228963674,0.511423059669,0
2014-12-08 12:00:00,155.706910307,0.385195433345,0
2014-12-08 13:00:00,-410.788934495,0.576588043497,0
2014-12-08 14:00:00,64.08567334,0.254722506139,0
2014-12-08 15:00:00,-481.89812891,0.708785283834,0
2014-12-08 16:00:00,-193.904132819,0.00169127821863,0
2014-12-08 17:00:00,204.52180651,0.925575165499,0
2014-12-08 18:00:00,-606.978424974,0.538451997093,0
2014-12-08 19:00:00,-108.217218759,0.719429999145,0
2014-12-08 20:00:00,-348.759847715,0.741950077839,0
2014-12-08 21:00:00,-291.336070837,0.670628504433,0
2014-12-08 22:00:00,48.7905328049,0.364221471781,0
2014-12-08 23:00:00,-133.705652873,0.0699738111263,0
2014-12-09 00:00:00,79.6484397684,0.664237684911,0
2014-12-09 01:00:00,-656.88423018,0.330200036043,0
2014-12-09 02:00:00,-609.689336455,0.313915645058,0
2014-12-09 03:00:00,-605.360962481,0.848015279506,0
2014-12-09 04:00:00,-451.789714543,0.719754263014,0
2014-12-09 05:00:00,-733.383376806,0.300322268211,0
2014-12-09 06:00:00,-707.605940551,0.309284662209,0
2014-12-09 07:00:00,-779.135870146,0.408392908619,0
2014-12-09 08:00:00,-345.536123363,0.402400387058,0
2014-12-09 09:00:00,-386.855214121,0.295655202526,0
2014-12-09 10:00:00,-304.327357976,0.127287799059,0
2014-12-09 11:00:00,179.773141329,0.420446333773,0
2014-12-09 12:00:00,-670.18988252,0.94036367073,0
2014-12-09 13:00:00,-440.630145204,0.677317945273,0
2014-12-09 14:00:00,289.097356674,0.902805545733,0
2014-12-09 15:00:00,-518.963867107,0.615514915951,0
2014-12-09 16:00:00,-722.046076286,0.300949874566,0
2014-12-09 17:00:00,-1003.98565924,0.547937213136,0
2014-12-09 18:00:00,-898.269213164,0.000405939697288,0
2014-12-09 19:00:00,-1247.98110356,0.286913716869,0
2014-12-09 20:00:00,-1230.62951449,0.42988814999,0
2014-12-09 21:00:00,-906.543591981,0.579984781196,0
2014-12-09 22:00:00,-710.517257269,0.654705623703,0
2014-12-09 23:00:00,-805.505215637,0.464988190247,0
2014-12-10 00:00:00,-943.6947261,0.442159799305,0
2014-12-10 01:00:00,-1371.61014688,0.213701400989,0
2014-12-10 02:00:00,-661.482390863,0.473186185909,0
2014-12-10 03:00:00,-729.705891585,0.901180825828,0
2014-12-10 04:00:00,-402.225691919,0.796024760127,0
2014-12-10 05:00:00,-1421.07256502,0.169691396198,0
2014-12-10 06:00:00,-971.68642462,0.0847955367251,0
2014-12-10 07:00:00,-385.212942919,0.515452009915,0
2014-12-10 08:00:00,-866.047288475,0.632940855766,0
2014-12-10 09:00:00,-501.499505212,0.33518825541,0
2014-12-10 10:00:00,-740.634974425,0.818423464537,0
2014-12-10 11:00:00,-870.449843593,0.751138137541,0
2014-12-10 12:00:00,-645.584005214,0.672795670557,0
2014-12-10 13:00:00,-1436.1284299,0.224640665997,0
2014-12-10 14:00:00,-1010.4741173,0.199129932727,0
2014-12-10 15:00:00,-733.640043699,0.0244253877268,0
2014-12-10 16:00:00,-517.301831498,0.244842544078,0
2014-12-10 17:00:00,-680.812330628,0.475136344219,0
2014-12-10 18:00:00,-843.257025314,0.849737694625,0
2014-12-10 19:00:00,-562.282949065,0.0728282291846,0
2014-12-10 20:00:00,-883.731265077,0.414441010998,0
2014-12-10 21:00:00,-1202.01311239,0.629765380738,0
2014-12-10 22:00:00,-879.324075804,0.19443523674,0
2014-12-10 23:00:00,-910.297898062,0.696354250491,0
2014-12-11 00:00:00,-744.689081027,0.49437716901,0
2014-12-11 01:00:00,-951.950644964,0.243984439578,0
2014-12-11 02:00:00,-638.929625662,0.656058011112,0
2014-12-11 03:00:00,-215.957945905,0.00554481813803,0
2014-12-11 04:00:00,-1324.5717453,0.750964476618,0
2014-12-11 05:00:00,-616.800373575,0.770046188574,0
2014-12-11 06:00:00,-981.195544142,0.106587296564,0
2014-12-11 07:00:00,-937.168062348,0.425146193943,0
2014-12-11 08:00:00,-1264.91406427,0.175886681707,0
2014-12-11 09:00:00,-793.290018565,0.95796604228,0
2014-12-11 10:00:00,-601.031771349,0.517957750444,0
2014-12-11 11:00:00,-1093.43535618,0.0502183851406,0
2014-12-11 12:00:00,-92.8689927795,0.24919827966,0
2014-12-11 13:00:00,-856.087793715,0.848336347352,0
2014-12-11 14:00:00,-1275.4321546,0.45646182547,0
2014-12-11 15:00:00,-621.94517775,0.801416601722,0
2014-12-11 16:00:00,119.96569645,0.667577732586,0
2014-12-11 17:00:00,-74.7998286395,0.987892453066,0
2014-12-11 18:00:00,-141.750385946,0.595452318469,0
2014-12-11 19:00:00,-257.324999167,0.950039608443,0
2014-12-11 20:00:00,-325.346121699,0.89142592581,0
2014-12-11 21:00:00,-559.134634079,0.612652322762,0
2014-12-11 22:00:00,-841.778150933,0.719273961276,0
2014-12-11 23:00:00,-1020.57862037,0.504778164824,0
2014-12-12 00:00:00,-686.754976051,0.830569169721,0
2014-12-12 01:00:00,-831.989805765,0.547871950611,0
2014-12-12 02:00:00,-569.542326934,0.897208103233,0
2014-12-12 03:00:00,-38.3460410829,0.74365544216,0
2014-12-12 04:00:00,-475.506594376,0.474674436823,0
2014-12-12 05:00:00,-632.947330545,0.259191548465,0
2014-12-12 06:00:00,-434.869320021,0.24723973751,0
2014-12-12 07:00:00,-618.134889362,0.637661436776,0
2014-12-12 08:00:00,149.991764968,0.765813684297,0
2014-12-12 09:00:00,-486.227963354,0.521299812828,0
2014-12-12 10:00:00,-56.4397639047,0.626748436982,0
2014-12-12 11:00:00,190.021950739,0.274597446918,0
2014-12-12 12:00:00,406.908942147,0.0774833538647,0
2014-12-12 13:00:00,644.600571291,0.285728150863,0
2014-12-12 14:00:00,-382.22846191,0.271715107082,0
2014-12-12 15:00:00,435.857821092,0.319709568419,0
2014-12-12 16:00:00,41.9455348985,0.540152222518,0
2014-12-12 17:00:00,188.675925258,0.138374061516,0
2014-12-12 18:00:00,699.974157635,0.231261479728,0
2014-12-12 19:00:00,139.82779786,0.693949812299,0
2014-12-12 20:00:00,552.096659659,0.706419141695,0
2014-12-12 21:00:00,365.21530521,0.0642288507139,0
2014-12-12 22:00:00,287.977118469,0.407599369667,0
2014-12-12 23:00:00,879.332965952,0.542611140504,0
2014-12-13 00:00:00,441.780052974,0.415774234103,0
2014-12-13 01:00:00,483.629699091,0.206834389514,0
2014-12-13 02:00:00,786.455614961,0.420143517773,0
2014-12-13 03:00:00,888.453717751,0.90483847834,0
2014-12-13 04:00:00,391.716167116,0.584079414204,0
2014-12-13 05:00:00,1032.37089983,0.695522986498,0
2014-12-13 06:00:00,551.710840607,0.856732032304,0
2014-12-13 07:00:00,516.787418899,0.765594576118,0
2014-12-13 08:00:00,133.646616647,0.380381028928,0
2014-12-13 09:00:00,807.924809983,0.00589608358399,0
