timestamp,value,anomaly_score,label
2014-11-26 01:00:00,4295.6953442,0.775999911546,0
2014-11-26 02:00:00,3711.05583969,0.229048071964,0
2014-11-26 03:00:00,4443.53040726,0.032100243904,0
2014-11-26 04:00:00,4448.30101248,0.315453048059,0
2014-11-26 05:00:00,4427.53750225,0.267740875976,0
2014-11-26 06:00:00,4458.42389009,0.210982843586,0
2014-11-26 07:00:00,4597.08746046,0.942909714335,0
2014-11-26 08:00:00,4299.13672969,0.876367626473,0
2014-11-26 09:00:00,4547.82447793,0.314677880798,0
2014-11-26 10:00:00,4892.53045966,0.655438665295,0
2014-11-26 11:00:00,5104.67855846,0.395631901061,0
2014-11-26 12:00:00,4785.1474636,0.914547589741,0
2014-11-26 13:00:00,4730.11348865,0.458851852587,0
2014-11-26 14:00:00,4471.53199761,0.264880166498,0
2014-11-26 15:00:00,4314.80717368,0.246627507694,0
2014-11-26 16:00:00,4601.77887298,0.561368134163,0
2014-11-26 17:00:00,5425.66319523,0.262741608523,0
2014-11-26 18:00:00,5283.87670763,0.584585990224,0
2014-11-26 19:00:00,4947.33411204,0.897822883602,0
2014-11-26 20:00:00,4909.84270064,0.39940050514,0
2014-11-26 21:00:00,4952.23768853,0.219320759157,0
2014-11-26 22:00:00,5531.34385542,0.997537606495,0
2014-11-26 23:00:00,5085.49370509,0.509526293676,0
2014-11-27 00:00:00,5707.63376254,0.0909094121738,0
2014-11-27 01:00:00,5513.4530667,0.0471163754247,0
2014-11-27 02:00:00,5799.54381583,0.109649130351,0
2014-11-27 03:00:00,5008.68716012,0.627446041703,0
2014-11-27 04:00:00,5380.94458042,0.792079364363,0
2014-11-27 05:00:00,5077.96210792,0.4221599668,0
2014-11-27 06:00:00,5676.03463807,0.063527706152,0
2014-11-27 07:00:00,5529.22799081,0.381619286507,0
2014-11-27 08:00:00,5410.33621761,0.99612138024,0
2014-11-27 09:00:00,6106.28180872,0.529114345099,0
2014-11-27 10:00:00,5671.99311906,0.971078377614,0
2014-11-27 11:00:00,5997.09098523,0.860779702234,0
2014-11-27 12:00:00,5947.45606419,0.0114810219428,0
2014-11-27 13:00:00,5385.26907057,0.72072181936,0
2014-11-27 14:00:00,5477.67994954,0.681710369027,0
2014-11-27 15:00:00,5760.77304219,0.536970330409,0
2014-11-27 16:00:00,5342.51051586,0.266825189953,0
2014-11-27 17:00:00,6022.59181272,0.64096179858,0
2014-11-27 18:00:00,5344.08918702,0.111552173596,0
2014-11-27 19:00:00,6480.0667965,0.434765250669,0
2014-11-27 20:00:00,5698.25228812,0.453723706329,0
2014-11-27 21:00:00,6556.2308695,0.953815927521,0
2014-11-27 22:00:00,5786.95326806,0.875852940378,0
2014-11-27 23:00:00,5600.55386906,0.263389050751,0
2014-11-28 00:00:00,6007.09243623,0.50058611305,0
2014-11-28 01:00:00,6033.87736169,0.17865188053,0
2014-11-28 02:00:00,5408.81547656,0.912627839345,0
2014-11-28 03:00:00,6475.57517618,0.870518569837,0
2014-11-28 04:00:00,5672.24220618,0.298444791449,0
2014-11-28 05:00:00,6250.98271523,0.638949494866,0
2014-11-28 06:00:00,6335.53008841,0.608970211438,0
2014-11-28 07:00:00,6223.11625956,0.15283926855,0
2014-11-28 08:00:00,6148.37646607,0.762510800075,0
2014-11-28 09:00:00,6291.69275008,0.53937903012,0
2014-11-28 10:00:00,5831.57085355,0.778626478631,0
2014-11-28 11:00:00,5954.72347475,0.530353672195,0
2014-11-28 12:00:00,5858.05376652,0.000571896127944,0
2014-11-28 13:00:00,6905.71800243,0.324156057005,0
2014-11-28 14:00:00,6895.33973381,0.0194767423858,0
2014-11-28 15:00:00,6445.37819441,0.929098616265,0
2014-11-28 16:00:00,5895.8951569,0.878721877823,0
2014-11-28 17:00:00,6384.22194048,0.831665529361,0
2014-11-28 18:00:00,6981.29691928,0.307514125403,0
2014-11-28 19:00:00,6243.52633101,0.0579251664942,0
2014-11-28 20:00:00,6747.9090241,0.878009599204,0
2014-11-28 21:00:00,6091.67082869,0.946949445298,0
2014-11-28 22:00:00,6744.01688534,0.0856534520679,0
2014-11-28 23:00:00,6135.53819724,0.485990463317,0
2014-11-29 00:00:00,6048.53632496,0.0692125184684,0
2014-11-29 01:00:00,6171.11151846,0.760602165257,0
2014-11-29 02:00:00,6221.94752812,0.765834429307,0
2014-11-29 03:00:00,6223.79997022,0.1283914645,0
2014-11-29 04:00:00,6870.42736653,0.475282378099,0
2014-11-29 05:00:00,6631.1433767,0.549803593495,0
2014-11-29 06:00:00,6498.54884151,0.26505662894,0
2014-11-29 07:00:00,6224.62609879,0.872433041085,0
2014-11-29 08:00:00,6268.03973985,0.423137940201,0
2014-11-29 09:00:00,6378.95515318,0.211798205442,0
2014-11-29 10:00:00,6261.10471873,0.539296088779,0
2014-11-29 11:00:00,6533.06955267,0.72993106909,0
2014-11-29 12:00:00,6899.54317056,0.20115106339,0
2014-11-29 13:00:00,6285.92495792,0.311716291301,0
2014-11-29 14:00:00,7311.6436047,0.995149356661,0
2014-11-29 15:00:00,6267.52261028,0.649878057639,0
2014-11-29 16:00:00,6746.02134876,0.438100083915,0
2014-11-29 17:00:00,7701.22040489,0.517575841036,0
2014-11-29 18:00:00,7153.19286055,0.121004195868,0
2014-11-29 19:00:00,6733.24773042,0.224697337032,0
2014-11-29 20:00:00,6514.9081829,0.338085562147,0
2014-11-29 21:00:00,7082.14445484,0.588308718457,0
2014-11-29 22:00:00,6870.81192769,0.230114732597,0
2014-11-29 23:00:00,6748.17482046,0.220217384452,0
2014-11-30 00:00:00,7027.53133202,0.070993086009,0
2014-11-30 01:00:00,6735.62885334,0.63110295727,0
2014-11-30 02:00:00,7950.29502809,0.228941783811,0
2014-11-30 03:00:00,7593.06144282,0.905420013006,0
2014-11-30 04:00:00,7265.48369137,0.859635400254,0
2014-11-30 05:00:00,7255.86214898,0.0708573498887,0
2014-11-30 06:00:00,6793.01436209,0.238004634369,0
2014-11-30 07:00:00,7353.15927337,0.668977778296,0
2014-11-30 08:00:00,6898.78981953,0.21423680737,0
2014-11-30 09:00:00,6663.57447511,0.132311848725,0
2014-11-30 10:00:00,7781.29768729,0.935514240581,0
2014-11-30 11:00:00,6726.16277265,0.571043093325,0
2014-11-30 12:00:00,6984.45196485,0.472671026312,0
2014-11-30 13:00:00,6878.83990651,0.784619424291,0
2014-11-30 14:00:00,6769.06089518,0.807496997767,0
2014-11-30 15:00:00,7375.0432965,0.190409914362,0
2014-11-30 16:00:00,6583.46011174,0.0969308142288,0
2014-11-30 17:00:00,7102.71998501,0.431051182406,0
2014-11-30 18:00:00,6979.99934261,0.42357862302,0
2014-11-30 19:00:00,6686.89803409,0.467024668037,0
2014-11-30 20:00:00,7207.69529182,0.72907584946,0
2014-11-30 21:00:00,7088.56988992,0.673364547293,0
2014-11-30 22:00:00,7045.5553949,0.984165211366,0
2014-11-30 23:00:00,7663.71422669,0.098417871152,0
2014-12-01 00:00:00,7511.73981821,0.402621282102,0
2014-12-01 01:00:00,7293.68776265,0.339302605395,0
2014-12-01 02:00:00,7407.32044874,0.861672536353,0
2014-12-01 03:00:00,7086.62358545,0.24865633392,0
2014-12-01 04:00:00,7310.97514416,0.190208908441,0
2014-12-01 05:00:00,7828.07643788,0.448613547833,0
2014-12-01 06:00:00,7422.55033607,0.421881639834,0
2014-12-01 07:00:00,7511.6893317,0.278545144667,0
2014-12-01 08:00:00,8242.93935423,0.249806447882,0
2014-12-01 09:00:00,7225.20477014,0.923265599276,0
2014-12-01 10:00:00,7881.53932311,0.443130745053,0
2014-12-01 11:00:00,8220.1838736,0.861349104762,0
2014-12-01 12:00:00,7155.46851021,0.55032531245,0
2014-12-01 13:00:00,7590.92413459,0.0505883295249,0
2014-12-01 14:00:00,7459.32932544,0.999282468413,0
2014-12-01 15:00:00,7444.9556384,0.83602758508,0
2014-12-01 16:00:00,7258.02900982,0.968996257285,0
2014-12-01 17:00:00,7339.88902815,0.926366983008,0
2014-12-01 18:00:00,8190.30096834,0.848695734414,0
2014-12-01 19:00:00,7958.66477582,0.166311110604,0
2014-12-01 20:00:00,8054.10989313,0.485641125451,0
2014-12-01 21:00:00,8378.57488139,0.213747299199,0
2014-12-01 22:00:00,7673.07054507,0.401040292549,0
2014-12-01 23:00:00,8150.9232361,0.0586353999722,0
2014-12-02 00:00:00,7844.70096202,0.378973118977,0
2014-12-02 01:00:00,7705.23230408,0.98530884378,0
2014-12-02 02:00:00,8278.01489775,0.265203058172,0
2014-12-02 03:00:00,7968.66443215,0.784070601949,0
2014-12-02 04:00:00,7578.25919567,0.455008367339,0
2014-12-02 05:00:00,7924.00930738,0.42300748599,0
2014-12-02 06:00:00,8615.41556768,0.95731764086,0
2014-12-02 07:00:00,8523.70155992,0.995422689493,0
2014-12-02 08:00:00,7553.60060572,0.555768323406,0
2014-12-02 09:00:00,8177.5900769,0.718408275296,0
2014-12-02 10:00:00,8497.23362894,0.154796825274,0
2014-12-02 11:00:00,7588.80715314,0.296707825495,0
2014-12-02 12:00:00,8778.29048784,0.968709364969,0
2014-12-02 13:00:00,8069.67971399,0.579180290816,0
2014-12-02 14:00:00,8417.25248441,0.542195201374,0
2014-12-02 15:00:00,8272.69995782,0.747975560379,0
2014-12-02 16:00:00,8983.17680227,0.0571652729075,0
2014-12-02 17:00:00,7857.07132479,0.584177594459,0
2014-12-02 18:00:00,8401.29381352,0.50285038292,0
2014-12-02 19:00:00,8084.48778961,0.852719892048,0
2014-12-02 20:00:00,8687.18137205,0.157432727939,0
2014-12-02 21:00:00,9420.40620187,0.960778903274,0
2014-12-02 22:00:00,8033.35123695,0.0801114652406,0
2014-12-02 23:00:00,8626.73151722,0.185824960981,0
2014-12-03 00:00:00,8634.55082934,0.59503510645,0
2014-12-03 01:00:00,9318.97955726,0.675212553604,0
2014-12-03 02:00:00,8399.07074411,0.235203895001,0
2014-12-03 03:00:00,9004.43344813,0.119886613947,0
2014-12-03 04:00:00,9504.40844851,0.890287314129,0
2014-12-03 05:00:00,8801.71990187,0.246215347789,0
2014-12-03 06:00:00,8675.84579833,0.594519153533,0
2014-12-03 07:00:00,8927.69457384,0.619381510332,0
2014-12-03 08:00:00,9224.96063413,0.419224915336,0
2014-12-03 09:00:00,8693.20565109,0.583672289291,0
2014-12-03 10:00:00,9740.54508704,0.522782715532,0
2014-12-03 11:00:00,9173.98621139,0.934706257736,0
2014-12-03 12:00:00,8112.13283231,0.204259199424,0
2014-12-03 13:00:00,8844.68146769,0.716191800789,0
2014-12-03 14:00:00,9904.29356798,0.238685952616,0
2014-12-03 15:00:00,8991.20298586,0.395785846791,0
2014-12-03 16:00:00,9373.95064819,0.67169022296,0
2014-12-03 17:00:00,9478.66228358,0.299997079799,0
2014-12-03 18:00:00,8904.390436,0.316177196272,0
2014-12-03 19:00:00,9750.66162046,0.751864492414,0
2014-12-03 20:00:00,9775.62957111,0.0725431144932,0
2014-12-03 21:00:00,10380.8810801,0.458285522619,0
2014-12-03 22:00:00,10113.5245999,0.998454440854,0
2014-12-03 23:00:00,9803.51762494,0.996096447855,0
2014-12-04 00:00:00,9794.39806189,0.0732607210996,0
2014-12-04 01:00:00,10110.7597274,0.213154312267,0
2014-12-04 02:00:00,9596.25497447,0.26520041475,0
2014-12-04 03:00:00,10029.5496098,0.933259377994,0
2014-12-04 04:00:00,10179.3523008,0.880864173686,0
2014-12-04 05:00:00,10310.6262654,0.879270242485,0
2014-12-04 06:00:00,9725.25671913,0.369527088739,0
2014-12-04 07:00:00,10771.5890852,0.157746832357,0
2014-12-04 08:00:00,10539.4164176,0.83374495464,0
2014-12-04 09:00:00,11285.0709437,0.703539925087,0
2014-12-04 10:00:00,9668.18192719,0.611677765726,0
2014-12-04 11:00:00,10222.4472941,0.987233063632,0
2014-12-04 12:00:00,9853.28113026,0.653976317711,0
2014-12-04 13:00:00,10405.8973178,0.00782310715216,0
2014-12-04 14:00:00,10744.696321,0.817104135115,0
2014-12-04 15:00:00,11335.8839964,0.2993787522,0
2014-12-04 16:00:00,10579.3774515,0.663388714966,0
2014-12-04 17:00:00,10353.1672794,0.938930003927,0
2014-12-04 18:00:00,10754.6623601,0.134291114393,0
2014-12-04 19:00:00,11170.7464764,0.115428670419,0
2014-12-04 20:00:00,11066.1809533,0.107035977709,0
2014-12-04 21:00:00,11562.3317039,0.553223640885,0
2014-12-04 22:00:00,11009.6666943,0.272348212315,0
2014-12-04 23:00:00,10559.4862877,0.60482982703,0
2014-12-05 00:00:00,11614.256575,0.717612187139,0
2014-12-05 01:00:00,10892.2736337,0.203597312327,0
2014-12-05 02:00:00,11616.4279943,0.634237958885,0
2014-12-05 03:00:00,11642.3390223,0.26398390163,0
2014-12-05 04:00:00,11653.1311021,0.488531852149,0
2014-12-05 05:00:00,12235.1663571,0.905336491079,0
2014-12-05 06:00:00,11566.1343606,0.846103713295,0
2014-12-05 07:00:00,11210.587946,0.0922984677127,0
2014-12-05 08:00:00,11802.3996324,0.423575772564,0
2014-12-05 09:00:00,11757.0417825,0.276680223972,0
2014-12-05 10:00:00,12154.8723619,0.00354568908778,0
2014-12-05 11:00:00,12603.4734344,0.77111922302,0
2014-12-05 12:00:00,11359.7214329,0.637113377301,0
2014-12-05 13:00:00,12035.4748588,0.261955262434,0
2014-12-05 14:00:00,12212.2870514,0.741230908348,0
2014-12-05 15:00:00,12463.6592955,0.551680421126,0
2014-12-05 16:00:00,12057.6949067,0.427686918981,0
2014-12-05 17:00:00,12541.1650065,0.00966969960834,0
2014-12-05 18:00:00,12607.052212,0.0752438600738,0
2014-12-05 19:00:00,12526.585727,0.8831063933,0
2014-12-05 20:00:00,12553.6349223,0.90392857156,0
2014-12-05 21:00:00,13229.7884204,0.545590289206,0
2014-12-05 22:00:00,12997.7982543,0.834595019886,0
2014-12-05 23:00:00,13556.6501504,0.58250956649,0
2014-12-06 00:00:00,12779.1055142,0.148093785567,0
2014-12-06 01:00:00,12477.92061,0.127445519282,0
2014-12-06 02:00:00,12871.9323225,0.30825834993,0
2014-12-06 03:00:00,13130.5086273,0.898981488743,0
2014-12-06 04:00:00,13073.3745358,0.796122304888,0
2014-12-06 05:00:00,13078.1761607,0.860702582001,0
2014-12-06 06:00:00,12705.1174278,0.898924636526,0
2014-12-06 07:00:00,13073.2914772,0.21007653834,0
2014-12-06 08:00:00,13030.4538975,0.249529739223,0
2014-12-06 09:00:00,13636.6914491,0.102793621672,0
2014-12-06 10:00:00,13721.7266929,0.780116241871,0
2014-12-06 11:00:00,14248.1167957,0.884134701451,0
2014-12-06 12:00:00,13607.1232303,0.406377389832,0
2014-12-06 13:00:00,14165.1568318,0.620661510151,0
2014-12-06 14:00:00,13692.3605008,0.154553338332,0
2014-12-06 15:00:00,13368.8943963,0.929881015694,0
2014-12-06 16:00:00,14182.6960801,0.86460569622,0
2014-12-06 17:00:00,13890.2164389,0.976206032931,0
2014-12-06 18:00:00,13841.1551601,0.81077171994,0
2014-12-06 19:00:00,13941.7306289,0.881416204663,0
2014-12-06 20:00:00,14715.923444,0.0247863618982,0
2014-12-06 21:00:00,14970.6359125,0.736564471755,0
2014-12-06 22:00:00,14825.9573905,0.332185467946,0
2014-12-06 23:00:00,14408.5763704,0.930815886048,0
2014-12-07 00:00:00,14084.0342711,0.802235138937,0
2014-12-07 01:00:00,14738.0592887,0.864064028375,0
2014-12-07 02:00:00,15147.5663702,0.810749316574,0
2014-12-07 03:00:00,15112.3278179,0.266805709594,0
2014-12-07 04:00:00,14982.875658,0.787374509135,0
2014-12-07 05:00:00,15017.295564,0.108095626403,0
2014-12-07 06:00:00,14680.6097882,0.872166782906,0
2014-12-07 07:00:00,15240.3145645,0.858593251338,0
2014-12-07 08:00:00,15161.4713545,0.222433717546,0
2014-12-07 09:00:00,15234.8783002,0.816586605597,0
2014-12-07 10:00:00,15200.5717009,0.460303234679,0
2014-12-07 11:00:00,14904.6137451,0.305190867339,0
2014-12-07 12:00:00,15188.0310125,0.795345499153,0
2014-12-07 13:00:00,15773.5261415,0.227595487408,0
2014-12-07 14:00:00,15564.0065486,0.0236644347015,0
2014-12-07 15:00:00,15621.9961426,0.193129788328,0
2014-12-07 16:00:00,15612.3812792,0.328261951198,0
2014-12-07 17:00:00,16283.6476681,0.86435294203,0
2014-12-07 18:00:00,15823.4129995,0.966889104048,0
2014-12-07 19:00:00,15977.3448831,0.279124992722,0
2014-12-07 20:00:00,16004.9602602,0.641481738608,0
2014-12-07 21:00:00,15646.4871369,0.39967838436,0
2014-12-07 22:00:00,16053.1840602,0.981149687198,0
2014-12-07 23:00:00,16633.5026034,0.536215732479,0
2014-12-08 00:00:00,16382.0484336,0.939237140325,0
2014-12-08 01:00:00,15718.2289952,0.115341751851,0
2014-12-08 02:00:00,16364.4917112,0.970400611022,0
2014-12-08 03:00:00,16611.5323544,0.178567816172,0
2014-12-08 04:00:00,16432.4530937,0.962534315762,0
2014-12-08 05:00:00,16821.6108345,0.265466362523,0
2014-12-08 06:00:00,16519.6037792,0.108402547215,0
2014-12-08 07:00:00,16246.4198627,0.434563758565,0
2014-12-08 08:00:00,16986.0335678,0.728545060653,0
2014-12-08 09:00:00,16868.9083907,0.313677314195,0
2014-12-08 10:00:00,17036.2504309,0.606208853306,0
2014-12-08 11:00:00,17285.6014235,0.511423059669,0
2014-12-08 12:00:00,17023.5982029,0.385195433345,0
2014-12-08 13:00:00,16386.4137979,0.576588043497,0
2014-12-08 14:00:00,17111.8718738,0.254722506139,0
2014-12-08 15:00:00,16499.9018316,0.708785283834,0
2014-12-08 16:00:00,16978.9620156,0.00169127821863,0
2014-12-08 17:00:00,17601.6914282,0.925575165499,0
2014-12-08 18:00:00,16639.3361999,0.538451997093,0
2014-12-08 19:00:00,17391.4863532,0.719429999145,0
2014-12-08 20:00:00,17174.6539431,0.741950077839,0
2014-12-08 21:00:00,17346.8785066,0.670628504433,0
2014-12-08 22:00:00,17888.1404322,0.364221471781,0
2014-12-08 23:00:00,17744.009607,0.0699738111263,0
2014-12-09 00:00:00,18116.9888572,0.664237684911,0
2014-12-09 01:00:00,17245.1003979,0.330200036043,0
2014-12-09 02:00:00,17398.0952098,0.313915645058,0
2014-12-09 03:00:00,17493.6995392,0.848015279506,0
2014-12-09 04:00:00,17783.4067707,0.719754263014,0
2014-12-09 05:00:00,17502.0339109,0.300322268211,0
2014-12-09 06:00:00,17621.7375183,0.309284662209,0
2014-12-09 07:00:00,17612.6518706,0.408392908619,0
2014-12-09 08:00:00,18263.5065861,0.402400387058,0
2014-12-09 09:00:00,18291.1180353,0.295655202526,0
2014-12-09 10:00:00,18479.4108177,0.127287799059,0
2014-12-09 11:00:00,19191.979563,0.420446333773,0
2014-12-09 12:00:00,18156.368687,0.94036367073,0
2014-12-09 13:00:00,18532.610633,0.677317945273,0
2014-12-09 14:00:00,19562.1455383,0.902805545733,0
2014-12-09 15:00:00,18576.6991165,0.615514915951,0
2014-12-09 16:00:00,18381.7297539,0.300949874566,0
2014-12-09 17:00:00,18081.885209,0.547937213136,0
2014-12-09 18:00:00,18287.9422946,0.000405939697288,0
2014-12-09 19:00:00,17896.0508079,0.286913716869,0
2014-12-09 20:00:00,17983.0643848,0.42988814999,0
2014-12-09 21:00:00,18469.9793034,0.579984781196,0
2014-12-09 22:00:00,18787.5142454,0.654705623703,0
2014-12-09 23:00:00,18722.3021298,0.464988190247,0
2014-12-10 00:00:00,18598.7858477,0.442159799305,0
2014-12-10 01:00:00,18094.1844851,0.213701400989,0
2014-12-10 02:00:00,19077.834354,0.473186185909,0
2014-12-10 03:00:00,19040.6319417,0.901180825828,0
2014-12-10 04:00:00,19519.7332973,0.796024760127,0
2014-12-10 05:00:00,18234.3276424,0.169691396198,0
2014-12-10 06:00:00,18869.4510567,0.0847955367251,0
2014-12-10 07:00:00,19682.2579216,0.515452009915,0
2014-12-10 08:00:00,19095.8554122,0.632940855766,0
2014-12-10 09:00:00,19614.4838815,0.33518825541,0
2014-12-10 10:00:00,19340.9113096,0.818423464537,0
2014-12-10 11:00:00,19208.6572299,0.751138137541,0
2014-12-10 12:00:00,19538.966459,0.672795670557,0
2014-12-10 13:00:00,18538.0098061,0.224640665997,0
2014-12-10 14:00:00,19127.5869934,0.199129932727,0
2014-12-10 15:00:00,19520.5117134,0.0244253877268,0
2014-12-10 16:00:00,19832.4297618,0.244842544078,0
2014-12-10 17:00:00,19645.2250788,0.475136344219,0
2014-12-10 18:00:00,19457.6276151,0.849737694625,0
2014-12-10 19:00:00,19848.8084613,0.0728282291846,0
2014-12-10 20:00:00,19449.4794546,0.414441010998,0
2014-12-10 21:00:00,19052.5351075,0.629765380738,0
2014-12-10 22:00:00,19493.0501521,0.19443523674,0
2014-12-10 23:00:00,19468.784467,0.696354250491,0
2014-12-11 00:00:00,19700.175954,0.49437716901,0
2014-12-11 01:00:00,19441.6665566,0.243984439578,0
2014-12-11 02:00:00,19862.6576315,0.656058011112,0
2014-12-11 03:00:00,20425.9270468,0.00554481813803,0
2014-12-11 04:00:00,18982.2646879,0.750964476618,0
2014-12-11 05:00:00,19915.1146939,0.770046188574,0
2014-12-11 06:00:00,19442.5785128,0.106587296564,0
2014-12-11 07:00:00,19503.180205,0.425146193943,0
2014-12-11 08:00:00,19075.4475404,0.175886681707,0
2014-12-11 09:00:00,19692.7560554,0.95796604228,0
2014-12-11 10:00:00,19942.7638978,0.517957750444,0
2014-12-11 11:00:00,19294.85034,0.0502183851406,0
2014-12-11 12:00:00,20600.1670641,0.24919827966,0
2014-12-11 13:00:00,19594.741572,0.848336347352,0
2014-12-11 14:00:00,19038.1143287,0.45646182547,0
2014-12-11 15:00:00,19884.7210869,0.801416601722,0
2014-12-11 16:00:00,20845.7276421,0.667577732586,0
2014-12-11 17:00:00,20579.0223723,0.987892453066,0
2014-12-11 18:00:00,20478.3516226,0.595452318469,0
2014-12-11 19:00:00,20312.7392642,0.950039608443,0
2014-12-11 20:00:00,20208.1409431,0.89142592581,0
2014-12-11 21:00:00,19885.2934968,0.612652322762,0
2014-12-11 22:00:00,19497.3017894,0.719273961276,0
2014-12-11 23:00:00,19244.1248231,0.504778164824,0
2014-12-12 00:00:00,19661.0062649,0.830569169721,0
2014-12-12 01:00:00,19449.5937352,0.547871950611,0
2014-12-12 02:00:00,19770.9145795,0.897208103233,0
2014-12-12 03:00:00,20443.1036595,0.74365544216,0
2014-12-12 04:00:00,19846.4834497,0.474674436823,0
2014-12-12 05:00:00,19615.1724138,0.259191548465,0
2014-12-12 06:00:00,19848.4517463,0.24723973751,0
2014-12-12 07:00:00,19581.6034077,0.637661436776,0
2014-12-12 08:00:00,20559.5899138,0.765813684297,0
2014-12-12 09:00:00,19698.1345938,0.521299812828,0
2014-12-12 10:00:00,20231.6602292,0.626748436982,0
2014-12-12 11:00:00,20524.4821387,0.274597446918,0
2014-12-12 12:00:00,20777.9464191,0.0774833538647,0
2014-12-12 13:00:00,21058.0563216,0.285728150863,0
2014-12-12 14:00:00,19682.0062749,0.271715107082,0
2014-12-12 15:00:00,20720.9568522,0.319709568419,0
2014-12-12 16:00:00,20172.600567,0.540152222518,0
2014-12-12 17:00:00,20331.6766332,0.138374061516,0
2014-12-12 18:00:00,20967.6983207,0.231261479728,0
2014-12-12 19:00:00,20200.5701131,0.693949812299,0
2014-12-12 20:00:00,20706.318099,0.706419141695,0
2014-12-12 21:00:00,20427.3705372,0.0642288507139,0
2014-12-12 22:00:00,20291.7802753,0.407599369667,0
2014-12-12 23:00:00,21031.4147201,0.542611140504,0
2014-12-13 00:00:00,20423.8154459,0.415774234103,0
2014-12-13 01:00:00,20443.8271092,0.206834389514,0
2014-12-13 02:00:00,20805.5142364,0.420143517773,0
2014-12-13 03:00:00,20904.292087,0.90483847834,0
2014-12-13 04:00:00,20219.2338689,0.584079414204,0
2014-12-13 05:00:00,21023.4595841,0.695522986498,0
2014-12-13 06:00:00,20359.7381639,0.856732032304,0
2014-12-13 07:00:00,20279.8212192,0.765594576118,0
2014-12-13 08:00:00,19744.2469103,0.380381028928,0
