timestamp,value,anomaly_score,label
2014-04-05 02:00:00,6.03305555556,0.529114345099,0
2014-04-05 03:00:00,5.92722222222,0.971078377614,0
2014-04-05 04:00:00,5.95,0.860779702234,0
2014-04-05 05:00:00,5.85416666667,0.0114810219428,0
2014-04-05 06:00:00,5.71611111111,0.72072181936,0
2014-04-05 07:00:00,5.6975,0.681710369027,0
2014-04-05 08:00:00,5.63388888889,0.536970330409,0
2014-04-05 09:00:00,5.68888888889,0.266825189953,0
2014-04-05 10:00:00,5.72,0.64096179858,0
2014-04-05 11:00:00,5.685,0.111552173596,0
2014-04-05 12:00:00,5.8425,0.434765250669,0
2014-04-05 13:00:00,5.96972222222,0.453723706329,0
2014-04-05 14:00:00,6.08138888889,0.953815927521,0
2014-04-05 15:00:00,6.09666666667,0.875852940378,0
2014-04-05 16:00:00,6.10305555556,0.263389050751,0
2014-04-05 17:00:00,6.16138888889,0.50058611305,0
2014-04-05 18:00:00,6.26277777778,0.17865188053,0
2014-04-05 19:00:00,6.28472222222,0.912627839345,0
2014-04-05 20:00:00,6.28638888889,0.870518569837,0
2014-04-05 21:00:00,6.33805555556,0.298444791449,0
2014-04-05 22:00:00,6.25222222222,0.638949494866,0
2014-04-05 23:00:00,6.16666666667,0.608970211438,0
2014-04-06 00:00:00,6.03083333333,0.15283926855,0
2014-04-06 01:00:00,5.97722222222,0.762510800075,0
2014-04-06 02:00:00,5.8375,0.53937903012,0
2014-04-06 03:00:00,5.99,0.778626478631,0
2014-04-06 04:00:00,5.90638888889,0.530353672195,0
2014-04-06 05:00:00,5.85472222222,0.000571896127944,0
2014-04-06 06:00:00,5.80944444444,0.324156057005,0
2014-04-06 07:00:00,5.73944444444,0.0194767423858,0
2014-04-06 08:00:00,5.62527777778,0.929098616265,0
2014-04-06 09:00:00,5.71666666667,0.878721877823,0
2014-04-06 10:00:00,5.78083333333,0.831665529361,0
2014-04-06 11:00:00,5.7125,0.307514125403,0
2014-04-06 12:00:00,5.86972222222,0.0579251664942,0
2014-04-06 13:00:00,6.05638888889,0.878009599204,0
2014-04-06 14:00:00,6.17305555556,0.946949445298,0
2014-04-06 15:00:00,6.12361111111,0.0856534520679,0
2014-04-06 16:00:00,6.18777777778,0.485990463317,0
2014-04-06 17:00:00,6.19583333333,0.0692125184684,0
2014-04-06 18:00:00,6.36333333333,0.760602165257,0
2014-04-06 19:00:00,6.29194444444,0.765834429307,0
2014-04-06 20:00:00,6.44583333333,0.1283914645,0
2014-04-06 21:00:00,6.27222222222,0.475282378099,0
2014-04-06 22:00:00,6.44138888889,0.549803593495,0
2014-04-06 23:00:00,6.35194444444,0.26505662894,0
2014-04-07 00:00:00,6.27944444444,0.872433041085,0
2014-04-07 01:00:00,6.09583333333,0.423137940201,0
2014-04-07 02:00:00,6.04638888889,0.211798205442,0
2014-04-07 03:00:00,6.03416666667,0.539296088779,0
2014-04-07 04:00:00,5.90111111111,0.72993106909,0
2014-04-07 05:00:00,5.94055555556,0.20115106339,0
2014-04-07 06:00:00,5.75583333333,0.311716291301,0
2014-04-07 07:00:00,5.76055555556,0.995149356661,0
2014-04-07 08:00:00,5.58694444444,0.649878057639,0
2014-04-07 09:00:00,5.60666666667,0.438100083915,0
2014-04-07 10:00:00,5.59888888889,0.517575841036,0
2014-04-07 11:00:00,5.68138888889,0.121004195868,0
2014-04-07 12:00:00,5.89277777778,0.224697337032,0
2014-04-07 13:00:00,6.0075,0.338085562147,0
2014-04-07 14:00:00,6.04083333333,0.588308718457,0
2014-04-07 15:00:00,6.13527777778,0.230114732597,0
2014-04-07 16:00:00,6.0,0.220217384452,0
2014-04-07 17:00:00,6.03722222222,0.070993086009,0
2014-04-07 18:00:00,6.125,0.63110295727,0
2014-04-07 19:00:00,6.16055555556,0.228941783811,0
2014-04-07 20:00:00,6.2375,0.905420013006,0
2014-04-07 21:00:00,6.28611111111,0.859635400254,0
2014-04-07 22:00:00,6.24916666667,0.0708573498887,0
2014-04-07 23:00:00,6.22777777778,0.238004634369,0
2014-04-08 00:00:00,6.10416666667,0.668977778296,0
2014-04-08 01:00:00,6.07388888889,0.21423680737,0
2014-04-08 02:00:00,5.94694444444,0.132311848725,0
2014-04-08 03:00:00,5.87833333333,0.935514240581,0
2014-04-08 04:00:00,5.86444444444,0.571043093325,0
2014-04-08 05:00:00,5.87805555556,0.472671026312,0
2014-04-08 06:00:00,5.75638888889,0.784619424291,0
2014-04-08 07:00:00,5.62305555556,0.807496997767,0
2014-04-08 08:00:00,5.74611111111,0.190409914362,0
2014-04-08 09:00:00,5.5575,0.0969308142288,0
2014-04-08 10:00:00,5.6125,0.431051182406,0
2014-04-08 11:00:00,5.62,0.42357862302,0
2014-04-08 12:00:00,5.67222222222,0.467024668037,0
2014-04-08 13:00:00,5.805,0.72907584946,0
2014-04-08 14:00:00,5.97777777778,0.673364547293,0
2014-04-08 15:00:00,5.74888888889,0.984165211366,0
2014-04-08 16:00:00,5.83972222222,0.098417871152,0
2014-04-08 17:00:00,5.80694444444,0.402621282102,0
2014-04-08 18:00:00,5.80305555556,0.339302605395,0
2014-04-08 19:00:00,5.86305555556,0.861672536353,0
2014-04-08 20:00:00,6.0325,0.24865633392,0
2014-04-08 21:00:00,6.09194444444,0.190208908441,0
2014-04-08 22:00:00,6.07305555556,0.448613547833,0
2014-04-08 23:00:00,6.09416666667,0.421881639834,0
2014-04-09 00:00:00,6.06972222222,0.278545144667,0
2014-04-09 01:00:00,6.08138888889,0.249806447882,0
2014-04-09 02:00:00,5.8725,0.923265599276,0
2014-04-09 03:00:00,5.78472222222,0.443130745053,0
2014-04-09 04:00:00,5.76666666667,0.861349104762,0
2014-04-09 05:00:00,5.74361111111,0.55032531245,0
2014-04-09 06:00:00,5.62611111111,0.0505883295249,0
2014-04-09 07:00:00,5.58388888889,0.999282468413,0
2014-04-09 08:00:00,5.57166666667,0.83602758508,0
2014-04-09 09:00:00,5.50944444444,0.968996257285,0
2014-04-09 10:00:00,5.50666666667,0.926366983008,0
2014-04-09 11:00:00,5.49666666667,0.848695734414,0
2014-04-09 12:00:00,5.56583333333,0.166311110604,0
2014-04-09 13:00:00,5.70111111111,0.485641125451,0
2014-04-09 14:00:00,5.65,0.213747299199,0
2014-04-09 15:00:00,5.72972222222,0.401040292549,0
2014-04-09 16:00:00,5.72277777778,0.0586353999722,0
2014-04-09 17:00:00,5.69583333333,0.378973118977,0
2014-04-09 18:00:00,5.65527777778,0.98530884378,0
2014-04-09 19:00:00,5.82416666667,0.265203058172,0
2014-04-09 20:00:00,5.985,0.784070601949,0
2014-04-09 21:00:00,6.04,0.455008367339,0
2014-04-09 22:00:00,6.01638888889,0.42300748599,0
2014-04-09 23:00:00,5.9825,0.95731764086,0
2014-04-10 00:00:00,6.0275,0.995422689493,0
2014-04-10 01:00:00,5.87472222222,0.555768323406,0
2014-04-10 02:00:00,5.75194444444,0.718408275296,0
2014-04-10 03:00:00,5.72555555556,0.154796825274,0
2014-04-10 04:00:00,5.82472222222,0.296707825495,0
2014-04-10 05:00:00,5.75777777778,0.968709364969,0
2014-04-10 06:00:00,5.60666666667,0.579180290816,0
2014-04-10 07:00:00,5.61583333333,0.542195201374,0
2014-04-10 08:00:00,5.60222222222,0.747975560379,0
2014-04-10 09:00:00,5.48972222222,0.0571652729075,0
2014-04-10 10:00:00,5.57777777778,0.584177594459,0
2014-04-10 11:00:00,5.57388888889,0.50285038292,0
2014-04-10 12:00:00,5.62722222222,0.852719892048,0
2014-04-10 13:00:00,5.83638888889,0.157432727939,0
2014-04-10 14:00:00,5.87777777778,0.960778903274,0
2014-04-10 15:00:00,5.85305555556,0.0801114652406,0
2014-04-10 16:00:00,5.995,0.185824960981,0
2014-04-10 17:00:00,5.94527777778,0.59503510645,0
2014-04-10 18:00:00,5.99222222222,0.675212553604,0
2014-04-10 19:00:00,6.06222222222,0.235203895001,0
2014-04-10 20:00:00,6.21805555556,0.119886613947,0
2014-04-10 21:00:00,6.20027777778,0.890287314129,0
2014-04-10 22:00:00,6.29472222222,0.246215347789,0
2014-04-10 23:00:00,6.17472222222,0.594519153533,0
2014-04-11 00:00:00,6.02194444444,0.619381510332,0
2014-04-11 01:00:00,5.97833333333,0.419224915336,0
2014-04-11 02:00:00,6.06527777778,0.583672289291,0
2014-04-11 03:00:00,5.85638888889,0.522782715532,0
2014-04-11 04:00:00,5.97055555556,0.934706257736,0
2014-04-11 05:00:00,5.94777777778,0.204259199424,0
2014-04-11 06:00:00,5.73083333333,0.716191800789,0
2014-04-11 07:00:00,5.65638888889,0.238685952616,0
2014-04-11 08:00:00,5.65833333333,0.395785846791,0
2014-04-11 09:00:00,5.7425,0.67169022296,0
2014-04-11 10:00:00,5.77055555556,0.299997079799,0
2014-04-11 11:00:00,5.72,0.316177196272,0
2014-04-11 12:00:00,5.89138888889,0.751864492414,0
2014-04-11 13:00:00,6.06194444444,0.0725431144932,0
2014-04-11 14:00:00,6.08805555556,0.458285522619,0
2014-04-11 15:00:00,6.08527777778,0.998454440854,0
2014-04-11 16:00:00,6.03833333333,0.996096447855,0
2014-04-11 17:00:00,6.04,0.0732607210996,0
2014-04-11 18:00:00,6.04333333333,0.213154312267,0
2014-04-11 19:00:00,6.16388888889,0.26520041475,0
2014-04-11 20:00:00,6.23222222222,0.933259377994,0
2014-04-11 21:00:00,6.22111111111,0.880864173686,0
2014-04-11 22:00:00,6.24,0.879270242485,0
2014-04-11 23:00:00,6.28944444444,0.369527088739,0
2014-04-12 00:00:00,6.13222222222,0.157746832357,0
2014-04-12 01:00:00,6.04611111111,0.83374495464,0
2014-04-12 02:00:00,5.96111111111,0.703539925087,0
2014-04-12 03:00:00,5.96722222222,0.611677765726,0
2014-04-12 04:00:00,5.8275,0.987233063632,0
2014-04-12 05:00:00,5.82111111111,0.653976317711,0
2014-04-12 06:00:00,5.82222222222,0.00782310715216,0
2014-04-12 07:00:00,5.6225,0.817104135115,0
2014-04-12 08:00:00,5.63055555556,0.2993787522,0
2014-04-12 09:00:00,5.305,0.663388714966,0
2014-04-12 10:00:00,5.66027777778,0.938930003927,0
2014-04-12 11:00:00,5.72305555556,0.134291114393,0
2014-04-12 12:00:00,5.68916666667,0.115428670419,0
2014-04-12 13:00:00,5.95472222222,0.107035977709,0
2014-04-12 14:00:00,5.89222222222,0.553223640885,0
2014-04-12 15:00:00,5.86944444444,0.272348212315,0
2014-04-12 16:00:00,5.9325,0.60482982703,0
2014-04-12 17:00:00,6.13055555556,0.717612187139,0
2014-04-12 18:00:00,6.10333333333,0.203597312327,0
2014-04-12 19:00:00,6.19666666667,0.634237958885,0
2014-04-12 20:00:00,6.21333333333,0.26398390163,0
2014-04-12 21:00:00,6.18888888889,0.488531852149,0
2014-04-12 22:00:00,6.18888888889,0.905336491079,0
2014-04-12 23:00:00,6.14472222222,0.846103713295,0
2014-04-13 00:00:00,6.13333333333,0.0922984677127,0
2014-04-13 01:00:00,6.00055555556,0.423575772564,0
2014-04-13 02:00:00,5.92833333333,0.276680223972,0
2014-04-13 03:00:00,5.875,0.00354568908778,0
2014-04-13 04:00:00,5.75277777778,0.77111922302,0
2014-04-13 05:00:00,5.72,0.637113377301,0
2014-04-13 06:00:00,5.73388888889,0.261955262434,0
2014-04-13 07:00:00,5.55694444444,0.741230908348,0
2014-04-13 08:00:00,5.56611111111,0.551680421126,0
2014-04-13 09:00:00,5.56277777778,0.427686918981,0
2014-04-13 10:00:00,5.59388888889,0.00966969960834,0
2014-04-13 11:00:00,5.66722222222,0.0752438600738,0
2014-04-13 12:00:00,5.81444444444,0.8831063933,0
2014-04-13 13:00:00,5.90305555556,0.90392857156,0
2014-04-13 14:00:00,6.00055555556,0.545590289206,0
2014-04-13 15:00:00,5.97805555556,0.834595019886,0
2014-04-13 16:00:00,5.8875,0.58250956649,0
2014-04-13 17:00:00,5.9575,0.148093785567,0
2014-04-13 18:00:00,5.95694444444,0.127445519282,0
2014-04-13 19:00:00,6.1125,0.30825834993,0
2014-04-13 20:00:00,6.18083333333,0.898981488743,0
2014-04-13 21:00:00,6.1725,0.796122304888,0
2014-04-13 22:00:00,6.34833333333,0.860702582001,0
2014-04-13 23:00:00,6.05583333333,0.898924636526,0
2014-04-14 00:00:00,5.93861111111,0.21007653834,0
2014-04-14 01:00:00,5.81777777778,0.249529739223,0
2014-04-14 02:00:00,5.92527777778,0.102793621672,0
2014-04-14 03:00:00,5.93722222222,0.780116241871,0
2014-04-14 04:00:00,5.8475,0.884134701451,0
2014-04-14 05:00:00,5.73333333333,0.406377389832,0
2014-04-14 06:00:00,5.66555555556,0.620661510151,0
2014-04-14 07:00:00,5.64722222222,0.154553338332,0
2014-04-14 08:00:00,5.59472222222,0.929881015694,0
2014-04-14 09:00:00,5.53333333333,0.86460569622,0
2014-04-14 10:00:00,5.49083333333,0.976206032931,0
2014-04-14 11:00:00,5.58111111111,0.81077171994,0
2014-04-14 12:00:00,5.77166666667,0.881416204663,0
2014-04-14 13:00:00,5.86111111111,0.0247863618982,0
2014-04-14 14:00:00,5.91805555556,0.736564471755,0
2014-04-14 15:00:00,6.06694444444,0.332185467946,0
2014-04-14 16:00:00,5.98305555556,0.930815886048,0
2014-04-14 17:00:00,5.93277777778,0.802235138937,0
2014-04-14 18:00:00,6.10194444444,0.864064028375,0
2014-04-14 19:00:00,6.04222222222,0.810749316574,0
2014-04-14 20:00:00,6.01111111111,0.266805709594,0
2014-04-14 21:00:00,6.12166666667,0.787374509135,0
2014-04-14 22:00:00,6.04416666667,0.108095626403,0
2014-04-14 23:00:00,6.01138888889,0.872166782906,0
2014-04-15 00:00:00,5.87666666667,0.858593251338,0
2014-04-15 01:00:00,5.9075,0.222433717546,0
2014-04-15 02:00:00,5.79972222222,0.816586605597,0
2014-04-15 03:00:00,5.50222222222,0.460303234679,0
2014-04-15 04:00:00,5.78416666667,0.305190867339,0
2014-04-15 05:00:00,5.68138888889,0.795345499153,0
2014-04-15 06:00:00,5.48833333333,0.227595487408,0
2014-04-15 07:00:00,5.50972222222,0.0236644347015,0
2014-04-15 08:00:00,5.41638888889,0.193129788328,0
2014-04-15 09:00:00,5.43722222222,0.328261951198,0
2014-04-15 10:00:00,5.44333333333,0.86435294203,0
2014-04-15 11:00:00,5.39138888889,0.966889104048,0
2014-04-15 12:00:00,5.495,0.279124992722,0
2014-04-15 13:00:00,5.63388888889,0.641481738608,0
2014-04-15 14:00:00,5.72388888889,0.39967838436,0
2014-04-15 15:00:00,5.77277777778,0.981149687198,0
2014-04-15 16:00:00,5.75388888889,0.536215732479,0
2014-04-15 17:00:00,5.69472222222,0.939237140325,0
2014-04-15 18:00:00,5.83638888889,0.115341751851,0
2014-04-15 19:00:00,5.94833333333,0.970400611022,0
2014-04-15 20:00:00,5.86166666667,0.178567816172,0
2014-04-15 21:00:00,6.00583333333,0.962534315762,0
2014-04-15 22:00:00,6.05638888889,0.265466362523,0
2014-04-15 23:00:00,5.98055555556,0.108402547215,0
2014-04-16 00:00:00,6.05888888889,0.434563758565,0
2014-04-16 01:00:00,5.89083333333,0.728545060653,0
2014-04-16 02:00:00,5.7075,0.313677314195,0
2014-04-16 03:00:00,5.66944444444,0.606208853306,0
2014-04-16 04:00:00,5.52666666667,0.511423059669,0
2014-04-16 05:00:00,5.55333333333,0.385195433345,0
2014-04-16 06:00:00,5.41944444444,0.576588043497,0
2014-04-16 07:00:00,5.4025,0.254722506139,0
2014-04-16 08:00:00,5.34777777778,0.708785283834,0
2014-04-16 09:00:00,5.35777777778,0.00169127821863,0
2014-04-16 10:00:00,5.28805555556,0.925575165499,0
2014-04-16 11:00:00,5.33972222222,0.538451997093,0
2014-04-16 12:00:00,5.35611111111,0.719429999145,0
2014-04-16 13:00:00,5.46222222222,0.741950077839,0
2014-04-16 14:00:00,5.5475,0.670628504433,0
2014-04-16 15:00:00,5.52416666667,0.364221471781,0
2014-04-16 16:00:00,5.48305555556,0.0699738111263,0
2014-04-16 17:00:00,5.54388888889,0.664237684911,0
2014-04-16 18:00:00,5.62055555556,0.330200036043,0
2014-04-16 19:00:00,5.68555555556,0.313915645058,0
2014-04-16 20:00:00,5.28305555556,0.848015279506,0
2014-04-16 21:00:00,5.72916666667,0.719754263014,0
2014-04-16 22:00:00,5.91138888889,0.300322268211,0
2014-04-16 23:00:00,5.94055555556,0.309284662209,0
2014-04-17 00:00:00,5.82944444444,0.408392908619,0
2014-04-17 01:00:00,5.87138888889,0.402400387058,0
2014-04-17 02:00:00,5.78083333333,0.295655202526,0
2014-04-17 03:00:00,5.68472222222,0.127287799059,0
2014-04-17 04:00:00,5.61722222222,0.420446333773,0
2014-04-17 05:00:00,5.65888888889,0.94036367073,0
2014-04-17 06:00:00,5.58277777778,0.677317945273,0
2014-04-17 07:00:00,5.50555555556,0.902805545733,0
2014-04-17 08:00:00,5.5325,0.615514915951,0
2014-04-17 09:00:00,5.47027777778,0.300949874566,0
2014-04-17 10:00:00,5.54166666667,0.547937213136,0
2014-04-17 11:00:00,5.58805555556,0.000405939697288,0
2014-04-17 12:00:00,5.74277777778,0.286913716869,0
2014-04-17 13:00:00,6.03222222222,0.42988814999,0
2014-04-17 14:00:00,5.87222222222,0.579984781196,0
2014-04-17 15:00:00,5.8825,0.654705623703,0
2014-04-17 16:00:00,5.90333333333,0.464988190247,0
2014-04-17 17:00:00,6.00444444444,0.442159799305,0
2014-04-17 18:00:00,6.01555555556,0.213701400989,0
2014-04-17 19:00:00,6.1075,0.473186185909,0
2014-04-17 20:00:00,6.08333333333,0.901180825828,0
2014-04-17 21:00:00,6.21972222222,0.796024760127,0
2014-04-17 22:00:00,6.23361111111,0.169691396198,0
2014-04-17 23:00:00,6.27027777778,0.0847955367251,0
2014-04-18 00:00:00,6.04555555556,0.515452009915,0
2014-04-18 01:00:00,6.02666666667,0.632940855766,0
2014-04-18 02:00:00,5.91527777778,0.33518825541,0
2014-04-18 03:00:00,5.88111111111,0.818423464537,0
2014-04-18 04:00:00,5.83888888889,0.751138137541,0
2014-04-18 05:00:00,5.81222222222,0.672795670557,0
2014-04-18 06:00:00,5.63888888889,0.224640665997,0
2014-04-18 07:00:00,5.59888888889,0.199129932727,0
2014-04-18 08:00:00,5.59333333333,0.0244253877268,0
2014-04-18 09:00:00,5.51444444444,0.244842544078,0
2014-04-18 10:00:00,5.63722222222,0.475136344219,0
2014-04-18 11:00:00,5.635,0.849737694625,0
2014-04-18 12:00:00,5.69666666667,0.0728282291846,0
2014-04-18 13:00:00,4.57222222222,0.414441010998,0
2014-04-18 14:00:00,0.78696969697,0.629765380738,0
2014-04-18 15:00:00,0.8,0.19443523674,0
2014-04-18 16:00:00,1.27180555556,0.696354250491,0
2014-04-18 17:00:00,1.74361111111,0.49437716901,0
2014-04-18 18:00:00,4.97083333333,0.243984439578,0
2014-04-18 19:00:00,5.38916666667,0.656058011112,0
2014-04-18 20:00:00,5.71222222222,0.00554481813803,0
2014-04-18 21:00:00,6.38583333333,0.750964476618,0
2014-04-18 22:00:00,6.36416666667,0.770046188574,0
2014-04-18 23:00:00,6.31305555556,0.106587296564,0
2014-04-19 00:00:00,6.25833333333,0.425146193943,0
2014-04-19 01:00:00,5.98555555556,0.175886681707,0
2014-04-19 02:00:00,5.91583333333,0.95796604228,0
2014-04-19 03:00:00,5.74194444444,0.517957750444,0
2014-04-19 04:00:00,5.65861111111,0.0502183851406,0
2014-04-19 05:00:00,5.56555555556,0.24919827966,0
2014-04-19 06:00:00,5.43694444444,0.848336347352,0
2014-04-19 07:00:00,5.42055555556,0.45646182547,0
2014-04-19 08:00:00,5.64888888889,0.801416601722,0
2014-04-19 09:00:00,5.62611111111,0.667577732586,0
2014-04-19 10:00:00,5.545,0.987892453066,0
2014-04-19 11:00:00,5.54138888889,0.595452318469,0
2014-04-19 12:00:00,5.83305555556,0.950039608443,0
2014-04-19 13:00:00,5.93166666667,0.89142592581,0
2014-04-19 14:00:00,6.01,0.612652322762,0
2014-04-19 15:00:00,5.79888888889,0.719273961276,0
2014-04-19 16:00:00,5.7025,0.504778164824,0
2014-04-19 17:00:00,5.66472222222,0.830569169721,0
2014-04-19 18:00:00,5.7225,0.547871950611,0
2014-04-19 19:00:00,5.93277777778,0.897208103233,0
2014-04-19 20:00:00,5.90722222222,0.74365544216,0
2014-04-19 21:00:00,5.96805555556,0.474674436823,0
2014-04-19 22:00:00,6.05083333333,0.259191548465,0
2014-04-19 23:00:00,7.07805555556,0.24723973751,0
2014-04-20 00:00:00,5.97361111111,0.637661436776,0
2014-04-20 01:00:00,5.85833333333,0.765813684297,0
2014-04-20 02:00:00,5.85916666667,0.521299812828,0
2014-04-20 03:00:00,5.79305555556,0.626748436982,0
2014-04-20 04:00:00,5.8225,0.274597446918,0
2014-04-20 05:00:00,5.77055555556,0.0774833538647,0
2014-04-20 06:00:00,5.52694444444,0.285728150863,0
2014-04-20 07:00:00,5.53888888889,0.271715107082,0
2014-04-20 08:00:00,5.53388888889,0.319709568419,0
2014-04-20 09:00:00,5.4625,0.540152222518,0
2014-04-20 10:00:00,5.63333333333,0.138374061516,0
2014-04-20 11:00:00,5.52111111111,0.231261479728,0
2014-04-20 12:00:00,5.51611111111,0.693949812299,0
2014-04-20 13:00:00,5.78388888889,0.706419141695,0
2014-04-20 14:00:00,5.77722222222,0.0642288507139,0
2014-04-20 15:00:00,5.76916666667,0.407599369667,0
2014-04-20 16:00:00,5.83361111111,0.542611140504,0
2014-04-20 17:00:00,5.72805555556,0.415774234103,0
2014-04-20 18:00:00,5.82944444444,0.206834389514,0
2014-04-20 19:00:00,6.13944444444,0.420143517773,0
2014-04-20 20:00:00,6.34972222222,0.90483847834,0
2014-04-20 21:00:00,6.52611111111,0.584079414204,0
2014-04-20 22:00:00,6.16944444444,0.695522986498,0
2014-04-20 23:00:00,6.07333333333,0.856732032304,0
2014-04-21 00:00:00,6.08166666667,0.765594576118,0
2014-04-21 01:00:00,5.92388888889,0.380381028928,0
2014-04-21 02:00:00,5.86972222222,0.00589608358399,0
2014-04-21 03:00:00,5.85222222222,0.351758802672,0
2014-04-21 04:00:00,5.80083333333,0.753475125059,0
2014-04-21 05:00:00,5.71,0.853447950569,0
