timestamp,value,anomaly_score,label
2014-11-26 02:00:00,-679.535296023,0.229048071964,0
2014-11-26 03:00:00,261.474292975,0.032100243904,0
2014-11-26 04:00:00,-173.156745786,0.315453048059,0
2014-11-26 05:00:00,399.016145536,0.267740875976,0
2014-11-26 06:00:00,-143.317806918,0.210982843586,0
2014-11-26 07:00:00,-527.339850394,0.942909714335,0
2014-11-26 08:00:00,-152.567445633,0.876367626473,0
2014-11-26 09:00:00,-635.732457103,0.314677880798,0
2014-11-26 10:00:00,-745.397516058,0.655438665295,0
2014-11-26 11:00:00,-289.030774543,0.395631901061,0
2014-11-26 12:00:00,-514.029306065,0.914547589741,0
2014-11-26 13:00:00,-379.188265705,0.458851852587,0
2014-11-26 14:00:00,-351.104507207,0.264880166498,0
2014-11-26 15:00:00,-539.900347212,0.246627507694,0
2014-11-26 16:00:00,-517.603226799,0.561368134163,0
2014-11-26 17:00:00,-366.119082134,0.262741608523,0
2014-11-26 18:00:00,55.1318403387,0.584585990224,0
2014-11-26 19:00:00,-727.199958957,0.897822883602,0
2014-11-26 20:00:00,-54.1183772104,0.39940050514,0
2014-11-26 21:00:00,-92.2048882974,0.219320759157,0
2014-11-26 22:00:00,172.708275985,0.997537606495,0
2014-11-26 23:00:00,-189.155768238,0.509526293676,0
2014-11-27 00:00:00,67.8868314302,0.0909094121738,0
2014-11-27 01:00:00,95.2879438574,0.0471163754247,0
2014-11-27 02:00:00,-85.916810235,0.109649130351,0
2014-11-27 03:00:00,507.374262094,0.627446041703,0
2014-11-27 04:00:00,563.254711895,0.792079364363,0
2014-11-27 05:00:00,498.444408026,0.4221599668,0
2014-11-27 06:00:00,842.34598685,0.063527706152,0
2014-11-27 07:00:00,612.936479229,0.381619286507,0
2014-11-27 08:00:00,143.555140593,0.99612138024,0
2014-11-27 09:00:00,440.838487468,0.529114345099,0
2014-11-27 10:00:00,332.710591812,0.971078377614,0
2014-11-27 11:00:00,648.831250104,0.860779702234,0
2014-11-27 12:00:00,696.403763342,0.0114810219428,0
2014-11-27 13:00:00,989.142505824,0.72072181936,0
2014-11-27 14:00:00,796.845244561,0.681710369027,0
2014-11-27 15:00:00,1214.11081927,0.536970330409,0
2014-11-27 16:00:00,1065.67570244,0.266825189953,0
2014-11-27 17:00:00,1891.17393281,0.64096179858,0
2014-11-27 18:00:00,1671.51944182,0.111552173596,0
2014-11-27 19:00:00,1826.0799861,0.434765250669,0
2014-11-27 20:00:00,1763.5440609,0.453723706329,0
2014-11-27 21:00:00,2249.19024376,0.953815927521,0
2014-11-27 22:00:00,1645.32135409,0.875852940378,0
2014-11-27 23:00:00,1790.12913611,0.263389050751,0
2014-11-28 00:00:00,2450.90735238,0.50058611305,0
2014-11-28 01:00:00,1912.65971973,0.17865188053,0
2014-11-28 02:00:00,2132.57911934,0.912627839345,0
2014-11-28 03:00:00,2160.73718503,0.870518569837,0
2014-11-28 04:00:00,2263.86313714,0.298444791449,0
2014-11-28 05:00:00,2354.37005408,0.638949494866,0
2014-11-28 06:00:00,2662.09686585,0.608970211438,0
2014-11-28 07:00:00,2531.47243274,0.15283926855,0
2014-11-28 08:00:00,2500.3893526,0.762510800075,0
2014-11-28 09:00:00,3120.90607624,0.53937903012,0
2014-11-28 10:00:00,2711.98510507,0.778626478631,0
2014-11-28 11:00:00,2778.2348956,0.530353672195,0
2014-11-28 12:00:00,2853.46523273,0.000571896127944,0
2014-11-28 13:00:00,3144.97288975,0.324156057005,0
2014-11-28 14:00:00,2950.53076704,0.0194767423858,0
2014-11-28 15:00:00,2998.83040515,0.929098616265,0
2014-11-28 16:00:00,2837.64699026,0.878721877823,0
2014-11-28 17:00:00,2973.00354019,0.831665529361,0
2014-11-28 18:00:00,3111.56003587,0.307514125403,0
2014-11-28 19:00:00,2934.06288573,0.0579251664942,0
2014-11-28 20:00:00,3284.17691743,0.878009599204,0
2014-11-28 21:00:00,2675.04476668,0.946949445298,0
2014-11-28 22:00:00,3227.26664354,0.0856534520679,0
2014-11-28 23:00:00,2670.49506994,0.485990463317,0
2014-11-29 00:00:00,3035.46227937,0.0692125184684,0
2014-11-29 01:00:00,2955.32026886,0.760602165257,0
2014-11-29 02:00:00,2901.60329937,0.765834429307,0
2014-11-29 03:00:00,3059.68902529,0.1283914645,0
2014-11-29 04:00:00,2475.02513214,0.475282378099,0
2014-11-29 05:00:00,3375.46996257,0.549803593495,0
2014-11-29 06:00:00,2486.02447441,0.26505662894,0
2014-11-29 07:00:00,2809.48107931,0.872433041085,0
2014-11-29 08:00:00,2571.07653819,0.423137940201,0
2014-11-29 09:00:00,2635.27514549,0.211798205442,0
2014-11-29 10:00:00,3440.35965511,0.539296088779,0
2014-11-29 11:00:00,2764.97873592,0.72993106909,0
2014-11-29 12:00:00,2317.18870277,0.20115106339,0
2014-11-29 13:00:00,2152.41158511,0.311716291301,0
2014-11-29 14:00:00,2721.10866279,0.995149356661,0
2014-11-29 15:00:00,2517.14667962,0.649878057639,0
2014-11-29 16:00:00,2362.15832801,0.438100083915,0
2014-11-29 17:00:00,2111.63304027,0.517575841036,0
2014-11-29 18:00:00,1875.71361954,0.121004195868,0
2014-11-29 19:00:00,1930.75699154,0.224697337032,0
2014-11-29 20:00:00,2485.52438775,0.338085562147,0
2014-11-29 21:00:00,1927.11094656,0.588308718457,0
2014-11-29 22:00:00,1626.76430534,0.230114732597,0
2014-11-29 23:00:00,2535.56411869,0.220217384452,0
2014-11-30 00:00:00,2030.657993,0.070993086009,0
2014-11-30 01:00:00,1761.32611669,0.63110295727,0
2014-11-30 02:00:00,2083.1737186,0.228941783811,0
2014-11-30 03:00:00,1964.04120601,0.905420013006,0
2014-11-30 04:00:00,1445.02621995,0.859635400254,0
2014-11-30 05:00:00,2231.45934626,0.0708573498887,0
2014-11-30 06:00:00,1428.75177781,0.238004634369,0
2014-11-30 07:00:00,1017.18981194,0.668977778296,0
2014-11-30 08:00:00,1345.5602814,0.21423680737,0
2014-11-30 09:00:00,1397.41890286,0.132311848725,0
2014-11-30 10:00:00,1978.67925799,0.935514240581,0
2014-11-30 11:00:00,1268.18285299,0.571043093325,0
2014-11-30 12:00:00,1329.79845057,0.472671026312,0
2014-11-30 13:00:00,1128.67468996,0.784619424291,0
2014-11-30 14:00:00,1014.96000236,0.807496997767,0
2014-11-30 15:00:00,1072.75499162,0.190409914362,0
2014-11-30 16:00:00,1292.27848927,0.0969308142288,0
2014-11-30 17:00:00,1656.26350189,0.431051182406,0
2014-11-30 18:00:00,1321.83039971,0.42357862302,0
2014-11-30 19:00:00,1361.80510312,0.467024668037,0
2014-11-30 20:00:00,618.002091648,0.72907584946,0
2014-11-30 21:00:00,1280.03562743,0.673364547293,0
2014-11-30 22:00:00,1050.24309579,0.984165211366,0
2014-11-30 23:00:00,547.521871776,0.098417871152,0
2014-12-01 00:00:00,1156.09411235,0.402621282102,0
2014-12-01 01:00:00,966.577229014,0.339302605395,0
2014-12-01 02:00:00,1475.28561816,0.861672536353,0
2014-12-01 03:00:00,828.897626554,0.24865633392,0
2014-12-01 04:00:00,959.955968925,0.190208908441,0
2014-12-01 05:00:00,845.509459134,0.448613547833,0
2014-12-01 06:00:00,1110.55820755,0.421881639834,0
2014-12-01 07:00:00,1329.15450861,0.278545144667,0
2014-12-01 08:00:00,1036.74790676,0.249806447882,0
2014-12-01 09:00:00,1560.24624365,0.923265599276,0
2014-12-01 10:00:00,1004.27161763,0.443130745053,0
2014-12-01 11:00:00,1114.20343936,0.861349104762,0
2014-12-01 12:00:00,1929.14504212,0.55032531245,0
2014-12-01 13:00:00,1259.07578879,0.0505883295249,0
2014-12-01 14:00:00,1761.91742981,0.999282468413,0
2014-12-01 15:00:00,1599.63979819,0.83602758508,0
2014-12-01 16:00:00,1917.14139661,0.968996257285,0
2014-12-01 17:00:00,2384.72959243,0.926366983008,0
2014-12-01 18:00:00,2439.06076815,0.848695734414,0
2014-12-01 19:00:00,1949.40757423,0.166311110604,0
2014-12-01 20:00:00,1450.79644426,0.485641125451,0
2014-12-01 21:00:00,2981.94484004,0.213747299199,0
2014-12-01 22:00:00,2524.0067026,0.401040292549,0
2014-12-01 23:00:00,2580.51938678,0.0586353999722,0
2014-12-02 00:00:00,2508.90532735,0.378973118977,0
2014-12-02 01:00:00,2762.54470039,0.98530884378,0
2014-12-02 02:00:00,2655.99676632,0.265203058172,0
2014-12-02 03:00:00,2928.68528385,0.784070601949,0
2014-12-02 04:00:00,2777.9764473,0.455008367339,0
2014-12-02 05:00:00,2581.92729191,0.42300748599,0
2014-12-02 06:00:00,3386.82709197,0.95731764086,0
2014-12-02 07:00:00,3640.98462769,0.995422689493,0
2014-12-02 08:00:00,3183.30051516,0.555768323406,0
2014-12-02 09:00:00,2990.03333421,0.718408275296,0
2014-12-02 10:00:00,3649.70388167,0.154796825274,0
2014-12-02 11:00:00,3529.84944335,0.296707825495,0
2014-12-02 12:00:00,3106.06395867,0.968709364969,0
2014-12-02 13:00:00,3710.14335071,0.579180290816,0
2014-12-02 14:00:00,3598.55806545,0.542195201374,0
2014-12-02 15:00:00,3761.22682504,0.747975560379,0
2014-12-02 16:00:00,3587.8897419,0.0571652729075,0
2014-12-02 17:00:00,4547.29200443,0.584177594459,0
2014-12-02 18:00:00,3969.57423741,0.50285038292,0
2014-12-02 19:00:00,3646.67002878,0.852719892048,0
2014-12-02 20:00:00,4245.78506279,0.157432727939,0
2014-12-02 21:00:00,4317.80638269,0.960778903274,0
2014-12-02 22:00:00,3989.53795236,0.0801114652406,0
2014-12-02 23:00:00,3459.78471959,0.185824960981,0
2014-12-03 00:00:00,4174.93227463,0.59503510645,0
2014-12-03 01:00:00,4573.00626336,0.675212553604,0
2014-12-03 02:00:00,4411.99825566,0.235203895001,0
2014-12-03 03:00:00,4424.18387082,0.119886613947,0
2014-12-03 04:00:00,4641.33414141,0.890287314129,0
2014-12-03 05:00:00,4129.20442979,0.246215347789,0
2014-12-03 06:00:00,4825.26672737,0.594519153533,0
2014-12-03 07:00:00,4497.35846211,0.619381510332,0
2014-12-03 08:00:00,4710.75212292,0.419224915336,0
2014-12-03 09:00:00,4803.10729841,0.583672289291,0
2014-12-03 10:00:00,4548.2700975,0.522782715532,0
2014-12-03 11:00:00,4200.93041191,0.934706257736,0
2014-12-03 12:00:00,4795.25177613,0.204259199424,0
2014-12-03 13:00:00,3818.40536536,0.716191800789,0
2014-12-03 14:00:00,4227.34062675,0.238685952616,0
2014-12-03 15:00:00,4280.99562027,0.395785846791,0
2014-12-03 16:00:00,4270.50747284,0.67169022296,0
2014-12-03 17:00:00,4586.33430507,0.299997079799,0
2014-12-03 18:00:00,4275.14329558,0.316177196272,0
2014-12-03 19:00:00,4308.171771,0.751864492414,0
2014-12-03 20:00:00,4112.84938199,0.0725431144932,0
2014-12-03 21:00:00,4004.42805033,0.458285522619,0
2014-12-03 22:00:00,4230.69561085,0.998454440854,0
2014-12-03 23:00:00,4306.16149235,0.996096447855,0
2014-12-04 00:00:00,3175.33983478,0.0732607210996,0
2014-12-04 01:00:00,4006.57365983,0.213154312267,0
2014-12-04 02:00:00,3880.73689544,0.26520041475,0
2014-12-04 03:00:00,3572.24612669,0.933259377994,0
2014-12-04 04:00:00,3917.64222816,0.880864173686,0
2014-12-04 05:00:00,3444.48335553,0.879270242485,0
2014-12-04 06:00:00,3405.73235224,0.369527088739,0
2014-12-04 07:00:00,3678.78125118,0.157746832357,0
2014-12-04 08:00:00,3867.70480023,0.83374495464,0
2014-12-04 09:00:00,3361.08874924,0.703539925087,0
2014-12-04 10:00:00,3083.03625777,0.611677765726,0
2014-12-04 11:00:00,2783.40299518,0.987233063632,0
2014-12-04 12:00:00,2974.09029177,0.653976317711,0
2014-12-04 13:00:00,2724.72776511,0.00782310715216,0
2014-12-04 14:00:00,2865.32501502,0.817104135115,0
2014-12-04 15:00:00,2999.6571563,0.2993787522,0
2014-12-04 16:00:00,2564.53186811,0.663388714966,0
2014-12-04 17:00:00,3560.8987525,0.938930003927,0
2014-12-04 18:00:00,2755.83571051,0.134291114393,0
2014-12-04 19:00:00,2997.5043766,0.115428670419,0
2014-12-04 20:00:00,1920.01078167,0.107035977709,0
2014-12-04 21:00:00,2787.31134192,0.553223640885,0
2014-12-04 22:00:00,2127.02683093,0.272348212315,0
2014-12-04 23:00:00,2762.93060413,0.60482982703,0
2014-12-05 00:00:00,2572.84516004,0.717612187139,0
2014-12-05 01:00:00,2301.52957835,0.203597312327,0
2014-12-05 02:00:00,2798.38367719,0.634237958885,0
2014-12-05 03:00:00,2168.82904723,0.26398390163,0
2014-12-05 04:00:00,2189.90181002,0.488531852149,0
2014-12-05 05:00:00,2052.86051157,0.905336491079,0
2014-12-05 06:00:00,2147.41124469,0.846103713295,0
2014-12-05 07:00:00,2632.28310574,0.0922984677127,0
2014-12-05 08:00:00,2482.52481294,0.423575772564,0
2014-12-05 09:00:00,2663.71131045,0.276680223972,0
2014-12-05 10:00:00,2257.904,0.00354568908778,0
2014-12-05 11:00:00,2507.77763047,0.77111922302,0
2014-12-05 12:00:00,2492.11130641,0.637113377301,0
2014-12-05 13:00:00,2018.36892803,0.261955262434,0
2014-12-05 14:00:00,3016.90417959,0.741230908348,0
2014-12-05 15:00:00,2560.78538607,0.551680421126,0
2014-12-05 16:00:00,2794.18485825,0.427686918981,0
2014-12-05 17:00:00,2899.25322798,0.00966969960834,0
2014-12-05 18:00:00,2649.02392656,0.0752438600738,0
2014-12-05 19:00:00,2629.00949424,0.8831063933,0
2014-12-05 20:00:00,3051.0436632,0.90392857156,0
2014-12-05 21:00:00,2531.79999834,0.545590289206,0
2014-12-05 22:00:00,3509.21351322,0.834595019886,0
2014-12-05 23:00:00,2872.78809818,0.58250956649,0
2014-12-06 00:00:00,3561.98361148,0.148093785567,0
2014-12-06 01:00:00,3598.26630549,0.127445519282,0
2014-12-06 02:00:00,3250.01171683,0.30825834993,0
2014-12-06 03:00:00,3480.41954872,0.898981488743,0
2014-12-06 04:00:00,3088.38657272,0.796122304888,0
2014-12-06 05:00:00,3583.26842394,0.860702582001,0
2014-12-06 06:00:00,3891.34463816,0.898924636526,0
2014-12-06 07:00:00,3699.840786,0.21007653834,0
2014-12-06 08:00:00,3627.46610407,0.249529739223,0
2014-12-06 09:00:00,3661.9668468,0.102793621672,0
2014-12-06 10:00:00,3944.49980833,0.780116241871,0
2014-12-06 11:00:00,4373.54870808,0.884134701451,0
2014-12-06 12:00:00,4002.63900529,0.406377389832,0
2014-12-06 13:00:00,4208.34319792,0.620661510151,0
2014-12-06 14:00:00,3951.25251774,0.154553338332,0
2014-12-06 15:00:00,4584.8716146,0.929881015694,0
2014-12-06 16:00:00,4924.03630645,0.86460569622,0
2014-12-06 17:00:00,5073.93146735,0.976206032931,0
2014-12-06 18:00:00,4959.91614176,0.81077171994,0
2014-12-06 19:00:00,4241.3773487,0.881416204663,0
2014-12-06 20:00:00,5036.61949522,0.0247863618982,0
2014-12-06 21:00:00,5113.75664608,0.736564471755,0
2014-12-06 22:00:00,4952.34723323,0.332185467946,0
2014-12-06 23:00:00,5189.38143973,0.930815886048,0
2014-12-07 00:00:00,4954.17840875,0.802235138937,0
2014-12-07 01:00:00,5491.5110322,0.864064028375,0
2014-12-07 02:00:00,5257.82125867,0.810749316574,0
2014-12-07 03:00:00,4949.40713569,0.266805709594,0
2014-12-07 04:00:00,5372.53941089,0.787374509135,0
2014-12-07 05:00:00,5951.12431504,0.108095626403,0
2014-12-07 06:00:00,5492.78603098,0.872166782906,0
2014-12-07 07:00:00,5862.48310351,0.858593251338,0
2014-12-07 08:00:00,5970.786718,0.222433717546,0
2014-12-07 09:00:00,5726.435555,0.816586605597,0
2014-12-07 10:00:00,5653.52390273,0.460303234679,0
2014-12-07 11:00:00,5629.73354039,0.305190867339,0
2014-12-07 12:00:00,6036.46549587,0.795345499153,0
2014-12-07 13:00:00,5513.46222029,0.227595487408,0
2014-12-07 14:00:00,5922.39858286,0.0236644347015,0
2014-12-07 15:00:00,5770.88221096,0.193129788328,0
2014-12-07 16:00:00,5181.03995526,0.328261951198,0
2014-12-07 17:00:00,5438.50484318,0.86435294203,0
2014-12-07 18:00:00,6133.18186058,0.966889104048,0
2014-12-07 19:00:00,5789.93480987,0.279124992722,0
2014-12-07 20:00:00,6074.58802886,0.641481738608,0
2014-12-07 21:00:00,6381.55861142,0.39967838436,0
2014-12-07 22:00:00,6233.15042235,0.981149687198,0
2014-12-07 23:00:00,5965.03933988,0.536215732479,0
2014-12-08 00:00:00,5842.95289907,0.939237140325,0
2014-12-08 01:00:00,5633.85022258,0.115341751851,0
2014-12-08 02:00:00,6126.19939176,0.970400611022,0
2014-12-08 03:00:00,5786.35602539,0.178567816172,0
2014-12-08 04:00:00,5205.74719736,0.962534315762,0
2014-12-08 05:00:00,5460.93556603,0.265466362523,0
2014-12-08 06:00:00,4875.89697553,0.108402547215,0
2014-12-08 07:00:00,5337.57547213,0.434563758565,0
2014-12-08 08:00:00,4556.32209124,0.728545060653,0
2014-12-08 09:00:00,5670.05583725,0.313677314195,0
2014-12-08 10:00:00,5019.10301724,0.606208853306,0
2014-12-08 11:00:00,5015.04497451,0.511423059669,0
2014-12-08 12:00:00,5026.0592547,0.385195433345,0
2014-12-08 13:00:00,5192.63238114,0.576588043497,0
2014-12-08 14:00:00,5142.93212854,0.254722506139,0
2014-12-08 15:00:00,5039.46323614,0.708785283834,0
2014-12-08 16:00:00,4625.59008477,0.00169127821863,0
2014-12-08 17:00:00,4316.94626233,0.925575165499,0
2014-12-08 18:00:00,4539.91706719,0.538451997093,0
2014-12-08 19:00:00,4670.75145768,0.719429999145,0
2014-12-08 20:00:00,4270.37536795,0.741950077839,0
2014-12-08 21:00:00,4429.56409844,0.670628504433,0
2014-12-08 22:00:00,4032.4084951,0.364221471781,0
2014-12-08 23:00:00,4316.67383681,0.0699738111263,0
2014-12-09 00:00:00,4295.24773689,0.664237684911,0
2014-12-09 01:00:00,4152.09849122,0.330200036043,0
2014-12-09 02:00:00,4088.73395022,0.313915645058,0
2014-12-09 03:00:00,4613.7366205,0.848015279506,0
2014-12-09 04:00:00,4260.29759333,0.719754263014,0
2014-12-09 05:00:00,4316.39894317,0.300322268211,0
2014-12-09 06:00:00,3658.54027807,0.309284662209,0
2014-12-09 07:00:00,3944.13642259,0.408392908619,0
2014-12-09 08:00:00,4204.38765646,0.402400387058,0
2014-12-09 09:00:00,3805.94126084,0.295655202526,0
2014-12-09 10:00:00,3152.40572017,0.127287799059,0
2014-12-09 11:00:00,3871.90293533,0.420446333773,0
2014-12-09 12:00:00,3173.98217061,0.94036367073,0
2014-12-09 13:00:00,3487.10946687,0.677317945273,0
2014-12-09 14:00:00,4118.42713202,0.902805545733,0
2014-12-09 15:00:00,3898.65771652,0.615514915951,0
2014-12-09 16:00:00,4040.28124915,0.300949874566,0
2014-12-09 17:00:00,3807.25569177,0.547937213136,0
2014-12-09 18:00:00,3690.06400855,0.000405939697288,0
2014-12-09 19:00:00,3458.2500699,0.286913716869,0
2014-12-09 20:00:00,4234.17293416,0.42988814999,0
2014-12-09 21:00:00,3791.46423071,0.579984781196,0
2014-12-09 22:00:00,3590.80847321,0.654705623703,0
2014-12-09 23:00:00,4099.52215155,0.464988190247,0
2014-12-10 00:00:00,4200.334846,0.442159799305,0
2014-12-10 01:00:00,4490.07985379,0.213701400989,0
2014-12-10 02:00:00,3785.16120321,0.473186185909,0
2014-12-10 03:00:00,3900.68175761,0.901180825828,0
2014-12-10 04:00:00,3949.07562438,0.796024760127,0
2014-12-10 05:00:00,4021.5133708,0.169691396198,0
2014-12-10 06:00:00,4088.49187509,0.0847955367251,0
2014-12-10 07:00:00,4177.96117821,0.515452009915,0
2014-12-10 08:00:00,4772.71439901,0.632940855766,0
2014-12-10 09:00:00,4203.9781168,0.33518825541,0
2014-12-10 10:00:00,4375.53170785,0.818423464537,0
2014-12-10 11:00:00,4770.20536091,0.751138137541,0
2014-12-10 12:00:00,4996.51475255,0.672795670557,0
2014-12-10 13:00:00,4512.2098755,0.224640665997,0
2014-12-10 14:00:00,4680.56602458,0.199129932727,0
2014-12-10 15:00:00,5081.95148603,0.0244253877268,0
2014-12-10 16:00:00,5323.20660341,0.244842544078,0
2014-12-10 17:00:00,5035.17833961,0.475136344219,0
2014-12-10 18:00:00,4775.37380738,0.849737694625,0
2014-12-10 19:00:00,5816.08417609,0.0728282291846,0
2014-12-10 20:00:00,5829.94995049,0.414441010998,0
2014-12-10 21:00:00,5280.74845993,0.629765380738,0
2014-12-10 22:00:00,5571.48366299,0.19443523674,0
2014-12-10 23:00:00,5157.59243965,0.696354250491,0
2014-12-11 00:00:00,5954.1307434,0.49437716901,0
2014-12-11 01:00:00,6362.44596049,0.243984439578,0
2014-12-11 02:00:00,5477.53660858,0.656058011112,0
2014-12-11 03:00:00,5827.3932358,0.00554481813803,0
2014-12-11 04:00:00,5958.91034887,0.750964476618,0
2014-12-11 05:00:00,6034.64699039,0.770046188574,0
2014-12-11 06:00:00,5713.04639432,0.106587296564,0
2014-12-11 07:00:00,6558.62972874,0.425146193943,0
2014-12-11 08:00:00,6026.67030975,0.175886681707,0
2014-12-11 09:00:00,6557.00786681,0.95796604228,0
2014-12-11 10:00:00,6816.47225595,0.517957750444,0
2014-12-11 11:00:00,6648.22407297,0.0502183851406,0
2014-12-11 12:00:00,7042.51473096,0.24919827966,0
2014-12-11 13:00:00,6828.47188181,0.848336347352,0
2014-12-11 14:00:00,6699.33525342,0.45646182547,0
2014-12-11 15:00:00,7142.62030293,0.801416601722,0
2014-12-11 16:00:00,6866.83807598,0.667577732586,0
2014-12-11 17:00:00,7575.77405414,0.987892453066,0
2014-12-11 18:00:00,7076.84548291,0.595452318469,0
2014-12-11 19:00:00,7374.39288467,0.950039608443,0
2014-12-11 20:00:00,7209.95401761,0.89142592581,0
2014-12-11 21:00:00,6268.36971241,0.612652322762,0
2014-12-11 22:00:00,6783.22792146,0.719273961276,0
2014-12-11 23:00:00,7082.42367276,0.504778164824,0
2014-12-12 00:00:00,7292.01319753,0.830569169721,0
2014-12-12 01:00:00,6521.24672617,0.547871950611,0
2014-12-12 02:00:00,7516.58844419,0.897208103233,0
2014-12-12 03:00:00,7040.98098983,0.74365544216,0
2014-12-12 04:00:00,6987.23771952,0.474674436823,0
2014-12-12 05:00:00,6731.77918106,0.259191548465,0
2014-12-12 06:00:00,6743.88020549,0.24723973751,0
2014-12-12 07:00:00,7175.37382558,0.637661436776,0
2014-12-12 08:00:00,7284.21423594,0.765813684297,0
2014-12-12 09:00:00,6467.61219858,0.521299812828,0
2014-12-12 10:00:00,6760.8075275,0.626748436982,0
2014-12-12 11:00:00,7184.47239167,0.274597446918,0
2014-12-12 12:00:00,6843.15331316,0.0774833538647,0
2014-12-12 13:00:00,7584.03562195,0.285728150863,0
2014-12-12 14:00:00,7256.61637129,0.271715107082,0
2014-12-12 15:00:00,7007.14995018,0.319709568419,0
2014-12-12 16:00:00,6772.74314606,0.540152222518,0
2014-12-12 17:00:00,6796.08615007,0.138374061516,0
2014-12-12 18:00:00,6437.86188475,0.231261479728,0
2014-12-12 19:00:00,6775.59551994,0.693949812299,0
2014-12-12 20:00:00,6966.48490726,0.706419141695,0
2014-12-12 21:00:00,6779.86682168,0.0642288507139,0
2014-12-12 22:00:00,6140.50350108,0.407599369667,0
2014-12-12 23:00:00,5828.55586937,0.542611140504,0
2014-12-13 00:00:00,6212.68539783,0.415774234103,0
2014-12-13 01:00:00,6307.85609377,0.206834389514,0
2014-12-13 02:00:00,6511.15477909,0.420143517773,0
2014-12-13 03:00:00,5637.16015834,0.90483847834,0
2014-12-13 04:00:00,6073.79376794,0.584079414204,0
2014-12-13 05:00:00,5965.24199446,0.695522986498,0
2014-12-13 06:00:00,6186.26871252,0.856732032304,0
2014-12-13 07:00:00,5751.79108767,0.765594576118,0
2014-12-13 08:00:00,5587.60719757,0.380381028928,0
