timestamp,value,anomaly_score,label
2014-11-28 01:00:00,4607.29489836,0.17865188053,0
2014-11-28 02:00:00,4634.34840562,0.912627839345,0
2014-11-28 03:00:00,4641.48605439,0.870518569837,0
2014-11-28 04:00:00,4656.21157689,0.298444791449,0
2014-11-28 05:00:00,4669.53682459,0.638949494866,0
2014-11-28 06:00:00,4705.16440611,0.608970211438,0
2014-11-28 07:00:00,4695.60748726,0.15283926855,0
2014-11-28 08:00:00,4696.29298918,0.762510800075,0
2014-11-28 09:00:00,4764.10558028,0.53937903012,0
2014-11-28 10:00:00,4725.94203341,0.778626478631,0
2014-11-28 11:00:00,4736.78756462,0.530353672195,0
2014-11-28 12:00:00,4748.65336492,0.000571896127944,0
2014-11-28 13:00:00,4782.91160886,0.324156057005,0
2014-11-28 14:00:00,4767.26105968,0.0194767423858,0
2014-11-28 15:00:00,4776.76927365,0.929098616265,0
2014-11-28 16:00:00,4764.87958536,0.878721877823,0
2014-11-28 17:00:00,4783.72366264,0.831665529361,0
2014-11-28 18:00:00,4803.10507536,0.307514125403,0
2014-11-28 19:00:00,4790.15685843,0.0579251664942,0
2014-11-28 20:00:00,4831.77934146,0.878009599204,0
2014-11-28 21:00:00,4774.85057398,0.946949445298,0
2014-11-28 22:00:00,4837.77905518,0.0856534520679,0
2014-11-28 23:00:00,4786.74771301,0.485990463317,0
2014-11-29 00:00:00,4830.9061042,0.0692125184684,0
2014-11-29 01:00:00,4829.48518607,0.760602165257,0
2014-11-29 02:00:00,4831.04929061,0.765834429307,0
2014-11-29 03:00:00,4854.68982391,0.1283914645,0
2014-11-29 04:00:00,4802.09515376,0.475282378099,0
2014-11-29 05:00:00,4902.70865488,0.549803593495,0
2014-11-29 06:00:00,4819.23271113,0.26505662894,0
2014-11-29 07:00:00,4860.91818285,0.872433041085,0
2014-11-29 08:00:00,4844.9738989,0.423137940201,0
2014-11-29 09:00:00,4860.42146603,0.211798205442,0
2014-11-29 10:00:00,4952.3887544,0.539296088779,0
2014-11-29 11:00:00,4892.08661844,0.72993106909,0
2014-11-29 12:00:00,4855.41460083,0.20115106339,0
2014-11-29 13:00:00,4848.06632986,0.311716291301,0
2014-11-29 14:00:00,4916.41957023,0.995149356661,0
2014-11-29 15:00:00,4905.34147011,0.649878057639,0
2014-11-29 16:00:00,4899.43508192,0.438100083915,0
2014-11-29 17:00:00,4883.79963854,0.517575841036,0
2014-11-29 18:00:00,4869.76053652,0.121004195868,0
2014-11-29 19:00:00,4885.76107477,0.224697337032,0
2014-11-29 20:00:00,4953.28247543,0.338085562147,0
2014-11-29 21:00:00,4906.19221831,0.588308718457,0
2014-11-29 22:00:00,4885.69556156,0.230114732597,0
2014-11-29 23:00:00,4989.72456701,0.220217384452,0
2014-11-30 00:00:00,4948.13193949,0.070993086009,0
2014-11-30 01:00:00,4930.75758888,0.63110295727,0
2014-11-30 02:00:00,4974.20603107,0.228941783811,0
2014-11-30 03:00:00,4972.15617374,0.905420013006,0
2014-11-30 04:00:00,4928.82216208,0.859635400254,0
2014-11-30 05:00:00,5019.81808784,0.0708573498887,0
2014-11-30 06:00:00,4947.01283077,0.238004634369,0
2014-11-30 07:00:00,4914.33955528,0.668977778296,0
2014-11-30 08:00:00,4957.70407115,0.21423680737,0
2014-11-30 09:00:00,4972.40791035,0.132311848725,0
2014-11-30 10:00:00,5041.43830941,0.935514240581,0
2014-11-30 11:00:00,4977.22135558,0.571043093325,0
2014-11-30 12:00:00,4992.30339295,0.472671026312,0
2014-11-30 13:00:00,4980.09472295,0.784619424291,0
2014-11-30 14:00:00,4976.64813793,0.807496997767,0
2014-11-30 15:00:00,4990.61753772,0.190409914362,0
2014-11-30 16:00:00,5020.98937783,0.0969308142288,0
2014-11-30 17:00:00,5065.98064616,0.431051182406,0
2014-11-30 18:00:00,5038.7800051,0.42357862302,0
2014-11-30 19:00:00,5049.87628639,0.467024668037,0
2014-11-30 20:00:00,4979.98800844,0.72907584946,0
2014-11-30 21:00:00,5054.62536128,0.673364547293,0
2014-11-30 22:00:00,5037.15542677,0.984165211366,0
2014-11-30 23:00:00,4991.32360269,0.098417871152,0
2014-12-01 00:00:00,5059.69783011,0.402621282102,0
2014-12-01 01:00:00,5045.63931297,0.339302605395,0
2014-12-01 02:00:00,5103.26382576,0.861672536353,0
2014-12-01 03:00:00,5041.70973331,0.24865633392,0
2014-12-01 04:00:00,5060.02340282,0.190208908441,0
2014-12-01 05:00:00,5052.86647229,0.448613547833,0
2014-12-01 06:00:00,5084.62479836,0.421881639834,0
2014-12-01 07:00:00,5111.44871494,0.278545144667,0
2014-12-01 08:00:00,5085.51444666,0.249806447882,0
2014-12-01 09:00:00,5143.50211246,0.923265599276,0
2014-12-01 10:00:00,5090.23000978,0.443130745053,0
2014-12-01 11:00:00,5105.47959069,0.861349104762,0
2014-12-01 12:00:00,5193.30425359,0.55032531245,0
2014-12-01 13:00:00,5128.18115417,0.0505883295249,0
2014-12-01 14:00:00,5183.87843243,0.999282468413,0
2014-12-01 15:00:00,5171.12715057,0.83602758508,0
2014-12-01 16:00:00,5207.87137124,0.968996257285,0
2014-12-01 17:00:00,5260.18795861,0.926366983008,0
2014-12-01 18:00:00,5270.09095541,0.848695734414,0
2014-12-01 19:00:00,5224.15037551,0.166311110604,0
2014-12-01 20:00:00,5177.50294692,0.485641125451,0
2014-12-01 21:00:00,5340.15119613,0.213747299199,0
2014-12-01 22:00:00,5298.22948765,0.401040292549,0
2014-12-01 23:00:00,5309.61307129,0.0586353999722,0
2014-12-02 00:00:00,5308.15900997,0.378973118977,0
2014-12-02 01:00:00,5340.59727494,0.98530884378,0
2014-12-02 02:00:00,5336.37070723,0.265203058172,0
2014-12-02 03:00:00,5371.66895245,0.784070601949,0
2014-12-02 04:00:00,5363.86494724,0.455008367339,0
2014-12-02 05:00:00,5351.93075626,0.42300748599,0
2014-12-02 06:00:00,5443.6593323,0.95731764086,0
2014-12-02 07:00:00,5479.2770477,0.995422689493,0
2014-12-02 08:00:00,5442.22678148,0.555768323406,0
2014-12-02 09:00:00,5433.08724629,0.718408275296,0
2014-12-02 10:00:00,5512.50322055,0.154796825274,0
2014-12-02 11:00:00,5512.37940595,0.296707825495,0
2014-12-02 12:00:00,5481.72831645,0.968709364969,0
2014-12-02 13:00:00,5557.74162573,0.579180290816,0
2014-12-02 14:00:00,5560.88192825,0.542195201374,0
2014-12-02 15:00:00,5593.12844961,0.747975560379,0
2014-12-02 16:00:00,5591.65658198,0.0571652729075,0
2014-12-02 17:00:00,5707.75705091,0.584177594459,0
2014-12-02 18:00:00,5666.48401328,0.50285038292,0
2014-12-02 19:00:00,5652.41021039,0.852719892048,0
2014-12-02 20:00:00,5734.27092959,0.157432727939,0
2014-12-02 21:00:00,5762.83997786,0.960778903274,0
2014-12-02 22:00:00,5751.19308711,0.0801114652406,0
2014-12-02 23:00:00,5719.81950986,0.185824960981,0
2014-12-03 00:00:00,5817.6949612,0.59503510645,0
2014-12-03 01:00:00,5883.96211635,0.675212553604,0
2014-12-03 02:00:00,5893.70500191,0.235203895001,0
2014-12-03 03:00:00,5922.34718079,0.119886613947,0
2014-12-03 04:00:00,5973.165194,0.890287314129,0
2014-12-03 05:00:00,5949.94355105,0.246215347789,0
2014-12-03 06:00:00,6052.22289921,0.594519153533,0
2014-12-03 07:00:00,6050.11102915,0.619381510332,0
2014-12-03 08:00:00,6104.81164574,0.419224915336,0
2014-12-03 09:00:00,6148.10449056,0.583672289291,0
2014-12-03 10:00:00,6156.69015138,0.522782715532,0
2014-12-03 11:00:00,6156.78934031,0.934706257736,0
2014-12-03 12:00:00,6254.89882464,0.204259199424,0
2014-12-03 13:00:00,6192.20858749,0.716191800789,0
2014-12-03 14:00:00,6273.23937873,0.238685952616,0
2014-12-03 15:00:00,6318.66177032,0.395785846791,0
2014-12-03 16:00:00,6358.44081052,0.67169022296,0
2014-12-03 17:00:00,6432.76890846,0.299997079799,0
2014-12-03 18:00:00,6443.43975497,0.316177196272,0
2014-12-03 19:00:00,6490.457012,0.751864492414,0
2014-12-03 20:00:00,6514.82604244,0.0725431144932,0
2014-12-03 21:00:00,6548.98764089,0.458285522619,0
2014-12-03 22:00:00,6618.43314611,0.998454440854,0
2014-12-03 23:00:00,6673.13229238,0.996096447855,0
2014-12-04 00:00:00,6604.34983713,0.0732607210996,0
2014-12-04 01:00:00,6738.36176894,0.213154312267,0
2014-12-04 02:00:00,6774.49448693,0.26520041475,0
2014-12-04 03:00:00,6792.47162918,0.933259377994,0
2014-12-04 04:00:00,6878.41427992,0.880864173686,0
2014-12-04 05:00:00,6880.64068751,0.879270242485,0
2014-12-04 06:00:00,6928.15809993,0.369527088739,0
2014-12-04 07:00:00,7008.30327228,0.157746832357,0
2014-12-04 08:00:00,7080.2637053,0.83374495464,0
2014-12-04 09:00:00,7081.03349425,0.703539925087,0
2014-12-04 10:00:00,7105.74964873,0.611677765726,0
2014-12-04 11:00:00,7128.61342709,0.987233063632,0
2014-12-04 12:00:00,7202.30934305,0.653976317711,0
2014-12-04 13:00:00,7230.98255577,0.00782310715216,0
2014-12-04 14:00:00,7300.08018243,0.817104135115,0
2014-12-04 15:00:00,7368.75988123,0.2993787522,0
2014-12-04 16:00:00,7378.98390402,0.663388714966,0
2014-12-04 17:00:00,7536.79624123,0.938930003927,0
2014-12-04 18:00:00,7509.20503816,0.134291114393,0
2014-12-04 19:00:00,7589.51032616,0.115428670419,0
2014-12-04 20:00:00,7534.01733863,0.107035977709,0
2014-12-04 21:00:00,7678.85083663,0.553223640885,0
2014-12-04 22:00:00,7666.36128232,0.272348212315,0
2014-12-04 23:00:00,7787.34131298,0.60482982703,0
2014-12-05 00:00:00,7823.20120835,0.717612187139,0
2014-12-05 01:00:00,7850.61849634,0.203597312327,0
2014-12-05 02:00:00,7957.04907604,0.634237958885,0
2014-12-05 03:00:00,7947.3479139,0.26398390163,0
2014-12-05 04:00:00,8004.51120748,0.488531852149,0
2014-12-05 05:00:00,8045.227411,0.905336491079,0
2014-12-05 06:00:00,8109.61474691,0.846103713295,0
2014-12-05 07:00:00,8214.004759,0.0922984677127,0
2014-12-05 08:00:00,8252.82338747,0.423575772564,0
2014-12-05 09:00:00,8325.50263421,0.276680223972,0
2014-12-05 10:00:00,8337.49309355,0.00354568908778,0
2014-12-05 11:00:00,8416.76872371,0.77111922302,0
2014-12-05 12:00:00,8468.44552429,0.637113377301,0
2014-12-05 13:00:00,8472.68848767,0.261955262434,0
2014-12-05 14:00:00,8628.30080633,0.741230908348,0
2014-12-05 15:00:00,8633.83538575,0.551680421126,0
2014-12-05 16:00:00,8710.11996947,0.427686918981,0
2014-12-05 17:00:00,8772.92523019,0.00966969960834,0
2014-12-05 18:00:00,8798.87848423,0.0752438600738,0
2014-12-05 19:00:00,8848.28586089,0.8831063933,0
2014-12-05 20:00:00,8942.96981151,0.90392857156,0
2014-12-05 21:00:00,8940.46865036,0.545590289206,0
2014-12-05 22:00:00,9091.87393805,0.834595019886,0
2014-12-05 23:00:00,9076.84546828,0.58250956649,0
2014-12-06 00:00:00,9198.12947073,0.148093785567,0
2014-12-06 01:00:00,9251.96904638,0.127445519282,0
2014-12-06 02:00:00,9266.0176761,0.30825834993,0
2014-12-06 03:00:00,9339.48984053,0.898981488743,0
2014-12-06 04:00:00,9348.69933916,0.796122304888,0
2014-12-06 05:00:00,9449.11107997,0.860702582001,0
2014-12-06 06:00:00,9530.15964485,0.898924636526,0
2014-12-06 07:00:00,9559.65014473,0.21007653834,0
2014-12-06 08:00:00,9601.32179768,0.249529739223,0
2014-12-06 09:00:00,9653.93139649,0.102793621672,0
2014-12-06 10:00:00,9732.0358617,0.780116241871,0
2014-12-06 11:00:00,9825.19947363,0.884134701451,0
2014-12-06 12:00:00,9835.96439671,0.406377389832,0
2014-12-06 13:00:00,9906.12354553,0.620661510151,0
2014-12-06 14:00:00,9928.64779706,0.154553338332,0
2014-12-06 15:00:00,10042.9541089,0.929881015694,0
2014-12-06 16:00:00,10127.001595,0.86460569622,0
2014-12-06 17:00:00,10191.642102,0.976206032931,0
2014-12-06 18:00:00,10229.2067459,0.81077171994,0
2014-12-06 19:00:00,10204.6336132,0.881416204663,0
2014-12-06 20:00:00,10336.1041125,0.0247863618982,0
2014-12-06 21:00:00,10393.7726481,0.736564471755,0
2014-12-06 22:00:00,10427.0445198,0.332185467946,0
2014-12-06 23:00:00,10501.5379888,0.930815886048,0
2014-12-07 00:00:00,10527.5951993,0.802235138937,0
2014-12-07 01:00:00,10633.4278384,0.864064028375,0
2014-12-07 02:00:00,10660.076109,0.810749316574,0
2014-12-07 03:00:00,10679.261806,0.266805709594,0
2014-12-07 04:00:00,10774.031485,0.787374509135,0
2014-12-07 05:00:00,10885.0605385,0.108095626403,0
2014-12-07 06:00:00,10889.5519945,0.872166782906,0
2014-12-07 07:00:00,10979.5823398,0.858593251338,0
2014-12-07 08:00:00,11042.9540511,0.222433717546,0
2014-12-07 09:00:00,11070.2693086,0.816586605597,0
2014-12-07 10:00:00,11115.5041502,0.460303234679,0
2014-12-07 11:00:00,11166.058901,0.305190867339,0
2014-12-07 12:00:00,11261.2102573,0.795345499153,0
2014-12-07 13:00:00,11260.8597311,0.227595487408,0
2014-12-07 14:00:00,11356.7340411,0.0236644347015,0
2014-12-07 15:00:00,11395.1226834,0.193129788328,0
2014-12-07 16:00:00,11388.5928187,0.328261951198,0
2014-12-07 17:00:00,11469.5394314,0.86435294203,0
2014-12-07 18:00:00,11595.7127171,0.966889104048,0
2014-12-07 19:00:00,11615.1725638,0.279124992722,0
2014-12-07 20:00:00,11699.464836,0.641481738608,0
2014-12-07 21:00:00,11786.2014714,0.39967838436,0
2014-12-07 22:00:00,11826.1638902,0.981149687198,0
2014-12-07 23:00:00,11853.9011893,0.536215732479,0
2014-12-08 00:00:00,11896.7570014,0.939237140325,0
2014-12-08 01:00:00,11930.7053588,0.115341751851,0
2014-12-08 02:00:00,12036.9241736,0.970400611022,0
2014-12-08 03:00:00,12057.435625,0.178567816172,0
2014-12-08 04:00:00,12053.1218518,0.962534315762,0
2014-12-08 05:00:00,12134.8279811,0.265466362523,0
2014-12-08 06:00:00,12129.9090737,0.108402547215,0
2014-12-08 07:00:00,12232.669432,0.434563758565,0
2014-12-08 08:00:00,12207.2650248,0.728545060653,0
2014-12-08 09:00:00,12376.8364403,0.313677314195,0
2014-12-08 10:00:00,12364.4392814,0.606208853306,0
2014-12-08 11:00:00,12418.4073217,0.511423059669,0
2014-12-08 12:00:00,12473.6335938,0.385195433345,0
2014-12-08 13:00:00,12544.5508805,0.576588043497,0
2014-12-08 14:00:00,12592.8279704,0.254722506139,0
2014-12-08 15:00:00,12635.1648741,0.708785283834,0
2014-12-08 16:00:00,12645.0942739,0.00169127821863,0
2014-12-08 17:00:00,12665.3859421,0.925575165499,0
2014-12-08 18:00:00,12739.9171441,0.538451997093,0
2014-12-08 19:00:00,12804.4118546,0.719429999145,0
2014-12-08 20:00:00,12813.6143329,0.741950077839,0
2014-12-08 21:00:00,12879.8285834,0.670628504433,0
2014-12-08 22:00:00,12888.0927215,0.364221471781,0
2014-12-08 23:00:00,12965.8505958,0.0699738111263,0
2014-12-09 00:00:00,13011.4066602,0.664237684911,0
2014-12-09 01:00:00,13043.6759411,0.330200036043,0
2014-12-09 02:00:00,13083.3808989,0.313915645058,0
2014-12-09 03:00:00,13182.8707555,0.848015279506,0
2014-12-09 04:00:00,13191.0503321,0.719754263014,0
2014-12-09 05:00:00,13240.5417822,0.300322268211,0
2014-12-09 06:00:00,13215.6100041,0.309284662209,0
2014-12-09 07:00:00,13286.9279331,0.408392908619,0
2014-12-09 08:00:00,13354.6961451,0.402400387058,0
2014-12-09 09:00:00,13353.6645509,0.295655202526,0
2014-12-09 10:00:00,13325.3814341,0.127287799059,0
2014-12-09 11:00:00,13437.5095227,0.420446333773,0
2014-12-09 12:00:00,13402.6444249,0.94036367073,0
2014-12-09 13:00:00,13470.880035,0.677317945273,0
2014-12-09 14:00:00,13570.8469312,0.902805545733,0
2014-12-09 15:00:00,13582.1111623,0.615514915951,0
2014-12-09 16:00:00,13629.5380484,0.300949874566,0
2014-12-09 17:00:00,13637.3165728,0.547937213136,0
2014-12-09 18:00:00,13655.9576045,0.000405939697288,0
2014-12-09 19:00:00,13661.7245192,0.286913716869,0
2014-12-09 20:00:00,13770.2092278,0.42988814999,0
2014-12-09 21:00:00,13752.1201456,0.579984781196,0
2014-12-09 22:00:00,13757.897434,0.654705623703,0
2014-12-09 23:00:00,13835.6762814,0.464988190247,0
2014-12-10 00:00:00,13870.397231,0.442159799305,0
2014-12-10 01:00:00,13923.5384109,0.213701400989,0
2014-12-10 02:00:00,13873.2134331,0.473186185909,0
2014-12-10 03:00:00,13906.373916,0.901180825828,0
2014-12-10 04:00:00,13931.625402,0.796024760127,0
2014-12-10 05:00:00,13958.3753508,0.169691396198,0
2014-12-10 06:00:00,13983.6047948,0.0847955367251,0
2014-12-10 07:00:00,14010.2135668,0.515452009915,0
2014-12-10 08:00:00,14087.9474323,0.632940855766,0
2014-12-10 09:00:00,14044.9638029,0.33518825541,0
2014-12-10 10:00:00,14077.3588989,0.818423464537,0
2014-12-10 11:00:00,14131.8966982,0.751138137541,0
2014-12-10 12:00:00,14168.2868386,0.672795670557,0
2014-12-10 13:00:00,14130.712812,0.224640665997,0
2014-12-10 14:00:00,14159.6093457,0.199129932727,0
2014-12-10 15:00:00,14211.7905391,0.0244253877268,0
2014-12-10 16:00:00,14246.797772,0.244842544078,0
2014-12-10 17:00:00,14226.6456853,0.475136344219,0
2014-12-10 18:00:00,14208.7863925,0.849737694625,0
2014-12-10 19:00:00,14324.2882455,0.0728282291846,0
2014-12-10 20:00:00,14333.4919501,0.414441010998,0
2014-12-10 21:00:00,14284.197871,0.629765380738,0
2014-12-10 22:00:00,14320.9376279,0.19443523674,0
2014-12-10 23:00:00,14284.672971,0.696354250491,0
2014-12-11 00:00:00,14372.6719833,0.49437716901,0
2014-12-11 01:00:00,14420.3257246,0.243984439578,0
2014-12-11 02:00:00,14334.4642358,0.656058011112,0
2014-12-11 03:00:00,14375.4812397,0.00554481813803,0
2014-12-11 04:00:00,14393.7568569,0.750964476618,0
2014-12-11 05:00:00,14406.0680571,0.770046188574,0
2014-12-11 06:00:00,14377.2723084,0.106587296564,0
2014-12-11 07:00:00,14468.5334095,0.425146193943,0
2014-12-11 08:00:00,14417.8027896,0.175886681707,0
2014-12-11 09:00:00,14476.3916477,0.95796604228,0
2014-12-11 10:00:00,14507.0277886,0.517957750444,0
2014-12-11 11:00:00,14493.588291,0.0502183851406,0
2014-12-11 12:00:00,14538.088004,0.24919827966,0
2014-12-11 13:00:00,14519.9663406,0.848336347352,0
2014-12-11 14:00:00,14510.6463771,0.45646182547,0
2014-12-11 15:00:00,14560.3622713,0.801416601722,0
2014-12-11 16:00:00,14536.1270259,0.667577732586,0
2014-12-11 17:00:00,14613.4355693,0.987892453066,0
2014-12-11 18:00:00,14566.4941962,0.595452318469,0
2014-12-11 19:00:00,14601.7488843,0.950039608443,0
2014-12-11 20:00:00,14589.6078226,0.89142592581,0
2014-12-11 21:00:00,14497.6283584,0.612652322762,0
2014-12-11 22:00:00,14555.8617062,0.719273961276,0
2014-12-11 23:00:00,14592.1099331,0.504778164824,0
2014-12-12 00:00:00,14619.3660711,0.830569169721,0
2014-12-12 01:00:00,14545.9005437,0.547871950611,0
2014-12-12 02:00:00,14654.5788352,0.897208103233,0
2014-12-12 03:00:00,14612.0216274,0.74365544216,0
2014-12-12 04:00:00,14613.1734503,0.474674436823,0
2014-12-12 05:00:00,14593.8137662,0.259191548465,0
2014-12-12 06:00:00,14602.273472,0.24723973751,0
2014-12-12 07:00:00,14654.1884908,0.637661436776,0
2014-12-12 08:00:00,14673.1325386,0.765813684297,0
2014-12-12 09:00:00,14597.0198175,0.521299812828,0
2014-12-12 10:00:00,14635.4537256,0.626748436982,0
2014-12-12 11:00:00,14687.5657903,0.274597446918,0
2014-12-12 12:00:00,14661.1243725,0.0774833538647,0
2014-12-12 13:00:00,14746.3609709,0.285728150863,0
2014-12-12 14:00:00,14721.783782,0.271715107082,0
2014-12-12 15:00:00,14705.4329708,0.319709568419,0
2014-12-12 16:00:00,14690.8174502,0.540152222518,0
2014-12-12 17:00:00,14702.9171614,0.138374061516,0
2014-12-12 18:00:00,14675.8731573,0.231261479728,0
2014-12-12 19:00:00,14720.6432915,0.693949812299,0
2014-12-12 20:00:00,14750.4100969,0.706419141695,0
2014-12-12 21:00:00,14741.3996645,0.0642288507139,0
2014-12-12 22:00:00,14685.8448076,0.407599369667,0
2014-12-12 23:00:00,14664.0754277,0.542611140504,0
2014-12-13 00:00:00,14714.040736,0.415774234103,0
2014-12-13 01:00:00,14734.2723522,0.206834389514,0
2014-12-13 02:00:00,14765.6466301,0.420143517773,0
2014-12-13 03:00:00,14686.0573254,0.90483847834,0
2014-12-13 04:00:00,14741.4169604,0.584079414204,0
2014-12-13 05:00:00,14740.5758086,0.695522986498,0
2014-12-13 06:00:00,14773.6066891,0.856732032304,0
2014-12-13 07:00:00,14739.0371293,0.765594576118,0
2014-12-13 08:00:00,14732.1968293,0.380381028928,0
