timestamp,value,anomaly_score,label
2014-11-27 19:00:00,226.01149162,0.434765250669,0
2014-11-27 20:00:00,-1048.98835184,0.453723706329,0
2014-11-27 21:00:00,222.382795164,0.953815927521,0
2014-11-27 22:00:00,-1027.63595317,0.875852940378,0
2014-11-27 23:00:00,-1370.7052599,0.263389050751,0
2014-11-28 00:00:00,-791.203570759,0.50058611305,0
2014-11-28 01:00:00,-797.938332293,0.17865188053,0
2014-11-28 02:00:00,-1812.96561066,0.912627839345,0
2014-11-28 03:00:00,-200.825271841,0.870518569837,0
2014-11-28 04:00:00,-1486.68911553,0.298444791449,0
2014-11-28 05:00:00,-625.859936145,0.638949494866,0
2014-11-28 06:00:00,-528.772272928,0.608970211438,0
2014-11-28 07:00:00,-734.374553009,0.15283926855,0
2014-11-28 08:00:00,-878.71777888,0.762510800075,0
2014-11-28 09:00:00,-682.013241131,0.53937903012,0
2014-11-28 10:00:00,-1418.56755963,0.778626478631,0
2014-11-28 11:00:00,-1247.59840248,0.530353672195,0
2014-11-28 12:00:00,-1414.88210759,0.000571896127944,0
2014-11-28 13:00:00,195.603394671,0.324156057005,0
2014-11-28 14:00:00,167.538370738,0.0194767423858,0
2014-11-28 15:00:00,-539.773513495,0.929098616265,0
2014-11-28 16:00:00,-1398.87703182,0.878721877823,0
2014-11-28 17:00:00,-645.611012818,0.831665529361,0
2014-11-28 18:00:00,278.83257536,0.307514125403,0
2014-11-28 19:00:00,-864.874154318,0.0579251664942,0
2014-11-28 20:00:00,-79.3951370486,0.878009599204,0
2014-11-28 21:00:00,-1091.92736324,0.946949445298,0
2014-11-28 22:00:00,-72.3487648794,0.0856534520679,0
2014-11-28 23:00:00,-1006.34340418,0.485990463317,0
2014-11-29 00:00:00,-1129.3071763,0.0692125184684,0
2014-11-29 01:00:00,-925.124396295,0.760602165257,0
2014-11-29 02:00:00,-830.241658979,0.765834429307,0
2014-11-29 03:00:00,-809.437755698,0.1283914645,0
2014-11-29 04:00:00,213.352923308,0.475282378099,0
2014-11-29 05:00:00,-136.323363964,0.549803593495,0
2014-11-29 06:00:00,-318.847375674,0.26505662894,0
2014-11-29 07:00:00,-719.026139675,0.872433041085,0
2014-11-29 08:00:00,-625.476701379,0.423137940201,0
2014-11-29 09:00:00,-425.828733654,0.211798205442,0
2014-11-29 10:00:00,-579.739843111,0.539296088779,0
2014-11-29 11:00:00,-127.773366026,0.72993106909,0
2014-11-29 12:00:00,471.900515186,0.20115106339,0
2014-11-29 13:00:00,-447.716247212,0.311716291301,0
2014-11-29 14:00:00,1176.48534541,0.995149356661,0
2014-11-29 15:00:00,-409.199749177,0.649878057639,0
2014-11-29 16:00:00,367.681886408,0.438100083915,0
2014-11-29 17:00:00,1884.61716136,0.517575841036,0
2014-11-29 18:00:00,1070.27735501,0.121004195868,0
2014-11-29 19:00:00,455.01398367,0.224697337032,0
2014-11-29 20:00:00,152.77004417,0.338085562147,0
2014-11-29 21:00:00,1069.28397216,0.588308718457,0
2014-11-29 22:00:00,778.178772896,0.230114732597,0
2014-11-29 23:00:00,624.632778193,0.220217384452,0
2014-11-30 00:00:00,1094.52273079,0.070993086009,0
2014-11-30 01:00:00,678.052252527,0.63110295727,0
2014-11-30 02:00:00,2598.20332125,0.228941783811,0
2014-11-30 03:00:00,2079.60938509,0.905420013006,0
2014-11-30 04:00:00,1606.46930871,0.859635400254,0
2014-11-30 05:00:00,1625.88604125,0.0708573498887,0
2014-11-30 06:00:00,941.513695096,0.238004634369,0
2014-11-30 07:00:00,1843.13400525,0.668977778296,0
2014-11-30 08:00:00,1170.1045152,0.21423680737,0
2014-11-30 09:00:00,835.969771386,0.132311848725,0
2014-11-30 10:00:00,2599.33756727,0.935514240581,0
2014-11-30 11:00:00,990.963098565,0.571043093325,0
2014-11-30 12:00:00,1418.60759411,0.472671026312,0
2014-11-30 13:00:00,1280.34362532,0.784619424291,0
2014-11-30 14:00:00,1134.0941889,0.807496997767,0
2014-11-30 15:00:00,2096.51062057,0.190409914362,0
2014-11-30 16:00:00,889.354304108,0.0969308142288,0
2014-11-30 17:00:00,1713.77417717,0.431051182406,0
2014-11-30 18:00:00,1540.5063046,0.42357862302,0
2014-11-30 19:00:00,1101.00911598,0.467024668037,0
2014-11-30 20:00:00,1922.00228296,0.72907584946,0
2014-11-30 21:00:00,1748.2728939,0.673364547293,0
2014-11-30 22:00:00,1690.44865623,0.984165211366,0
2014-11-30 23:00:00,2656.0002729,0.098417871152,0
2014-12-01 00:00:00,2424.6480299,0.402621282102,0
2014-12-01 01:00:00,2088.44877775,0.339302605395,0
2014-12-01 02:00:00,2264.34634982,0.861672536353,0
2014-12-01 03:00:00,1764.05947388,0.24865633392,0
2014-12-01 04:00:00,2106.72972757,0.190208908441,0
2014-12-01 05:00:00,2900.9485518,0.448613547833,0
2014-12-01 06:00:00,2261.40178436,0.421881639834,0
2014-12-01 07:00:00,2386.5261636,0.278545144667,0
2014-12-01 08:00:00,3505.00001537,0.249806447882,0
2014-12-01 09:00:00,1907.76758772,0.923265599276,0
2014-12-01 10:00:00,2904.57542813,0.443130745053,0
2014-12-01 11:00:00,3405.81835744,0.861349104762,0
2014-12-01 12:00:00,1727.40340076,0.55032531245,0
2014-12-01 13:00:00,2373.21423465,0.0505883295249,0
2014-12-01 14:00:00,2136.60121907,0.999282468413,0
2014-12-01 15:00:00,2078.98238331,0.83602758508,0
2014-12-01 16:00:00,1750.85836262,0.968996257285,0
2014-12-01 17:00:00,1836.82323402,0.926366983008,0
2014-12-01 18:00:00,3112.10364824,0.848695734414,0
2014-12-01 19:00:00,2706.08771228,0.166311110604,0
2014-12-01 20:00:00,2804.59804762,0.485641125451,0
2014-12-01 21:00:00,3255.53495759,0.213747299199,0
2014-12-01 22:00:00,2105.9932124,0.401040292549,0
2014-12-01 23:00:00,2789.26146922,0.0586353999722,0
2014-12-02 00:00:00,2253.51863466,0.378973118977,0
2014-12-02 01:00:00,1973.69780911,0.98530884378,0
2014-12-02 02:00:00,2795.99387763,0.265203058172,0
2014-12-02 03:00:00,2247.2607196,0.784070601949,0
2014-12-02 04:00:00,1570.15189822,0.455008367339,0
2014-12-02 05:00:00,2032.34766865,0.42300748599,0
2014-12-02 06:00:00,3028.15564271,0.95731764086,0
2014-12-02 07:00:00,2806.68491672,0.995422689493,0
2014-12-02 08:00:00,1220.20843239,0.555768323406,0
2014-12-02 09:00:00,2104.03816205,0.718408275296,0
2014-12-02 10:00:00,2513.4102149,0.154796825274,0
2014-12-02 11:00:00,1015.51869959,0.296707825495,0
2014-12-02 12:00:00,2769.62087837,0.968709364969,0
2014-12-02 13:00:00,1577.25377484,0.579180290816,0
2014-12-02 14:00:00,2021.10233421,0.542195201374,0
2014-12-02 15:00:00,1699.52680161,0.747975560379,0
2014-12-02 16:00:00,2702.27796825,0.0571652729075,0
2014-12-02 17:00:00,854.25072074,0.584177594459,0
2014-12-02 18:00:00,1595.3721371,0.50285038292,0
2014-12-02 19:00:00,999.125904762,0.852719892048,0
2014-12-02 20:00:00,1827.51139924,0.157432727939,0
2014-12-02 21:00:00,2856.77527375,0.960778903274,0
2014-12-02 22:00:00,595.582963902,0.0801114652406,0
2014-12-02 23:00:00,1404.96853044,0.185824960981,0
2014-12-03 00:00:00,1304.69078503,0.59503510645,0
2014-12-03 01:00:00,2252.68934855,0.675212553604,0
2014-12-03 02:00:00,710.888169559,0.235203895001,0
2014-12-03 03:00:00,1533.96429321,0.119886613947,0
2014-12-03 04:00:00,2192.5572819,0.890287314129,0
2014-12-03 05:00:00,984.681488066,0.246215347789,0
2014-12-03 06:00:00,670.717881525,0.594519153533,0
2014-12-03 07:00:00,941.928024577,0.619381510332,0
2014-12-03 08:00:00,1282.93454766,0.419224915336,0
2014-12-03 09:00:00,337.414043869,0.583672289291,0
2014-12-03 10:00:00,1840.87838818,0.522782715532,0
2014-12-03 11:00:00,840.506010088,0.934706257736,0
2014-12-03 12:00:00,-928.457991591,0.204259199424,0
2014-12-03 13:00:00,85.8078225743,0.716191800789,0
2014-12-03 14:00:00,1607.28241879,0.238685952616,0
2014-12-03 15:00:00,68.6979942849,0.395785846791,0
2014-12-03 16:00:00,540.238509006,0.67169022296,0
2014-12-03 17:00:00,580.623903682,0.299997079799,0
2014-12-03 18:00:00,-432.005173138,0.316177196272,0
2014-12-03 19:00:00,759.178568825,0.751864492414,0
2014-12-03 20:00:00,676.745550745,0.0725431144932,0
2014-12-03 21:00:00,1494.88912686,0.458285522619,0
2014-12-03 22:00:00,959.98810065,0.998454440854,0
2014-12-03 23:00:00,359.531761543,0.996096447855,0
2014-12-04 00:00:00,226.482605936,0.0732607210996,0
2014-12-04 01:00:00,599.061056406,0.213154312267,0
2014-12-04 02:00:00,-316.368679458,0.26520041475,0
2014-12-04 03:00:00,239.292774846,0.933259377994,0
2014-12-04 04:00:00,356.153830408,0.880864173686,0
2014-12-04 05:00:00,445.282255078,0.879270242485,0
2014-12-04 06:00:00,-576.165095062,0.369527088739,0
2014-12-04 07:00:00,934.577539104,0.157746832357,0
2014-12-04 08:00:00,463.306176342,0.83374495464,0
2014-12-04 09:00:00,1510.05200992,0.703539925087,0
2014-12-04 10:00:00,-1106.65646627,0.611677765726,0
2014-12-04 11:00:00,-354.187142962,0.987233063632,0
2014-12-04 12:00:00,-1032.76060116,0.653976317711,0
2014-12-04 13:00:00,-280.076338332,0.00782310715216,0
2014-12-04 14:00:00,142.381643486,0.817104135115,0
2014-12-04 15:00:00,957.816489779,0.2993787522,0
2014-12-04 16:00:00,-315.759860927,0.663388714966,0
2014-12-04 17:00:00,-765.216789884,0.938930003927,0
2014-12-04 18:00:00,-239.43159477,0.134291114393,0
2014-12-04 19:00:00,310.562085118,0.115428670419,0
2014-12-04 20:00:00,54.5295264465,0.107035977709,0
2014-12-04 21:00:00,731.926467027,0.553223640885,0
2014-12-04 22:00:00,-215.959165787,0.272348212315,0
2014-12-04 23:00:00,-1003.24443981,0.60482982703,0
2014-12-05 00:00:00,545.553829416,0.717612187139,0
2014-12-05 01:00:00,-660.080448336,0.203597312327,0
2014-12-05 02:00:00,379.137374573,0.634237958885,0
2014-12-05 03:00:00,336.87910663,0.26398390163,0
2014-12-05 04:00:00,272.785696629,0.488531852149,0
2014-12-05 05:00:00,1096.39911976,0.905336491079,0
2014-12-05 06:00:00,-19.0291370228,0.846103713295,0
2014-12-05 07:00:00,-646.612408342,0.0922984677127,0
2014-12-05 08:00:00,196.879194421,0.423575772564,0
2014-12-05 09:00:00,53.5321490271,0.276680223972,0
2014-12-05 10:00:00,599.150165787,0.00354568908778,0
2014-12-05 11:00:00,1224.99191373,0.77111922302,0
2014-12-05 12:00:00,-772.875816531,0.637113377301,0
2014-12-05 13:00:00,208.157994929,0.261955262434,0
2014-12-05 14:00:00,416.60627459,0.741230908348,0
2014-12-05 15:00:00,742.032456497,0.551680421126,0
2014-12-05 16:00:00,49.0887910483,0.427686918981,0
2014-12-05 17:00:00,737.05153411,0.00966969960834,0
2014-12-05 18:00:00,778.451799867,0.0752438600738,0
2014-12-05 19:00:00,593.964735428,0.8831063933,0
2014-12-05 20:00:00,577.33509471,0.90392857156,0
2014-12-05 21:00:00,1568.61025164,0.545590289206,0
2014-12-05 22:00:00,1152.15998592,0.834595019886,0
2014-12-05 23:00:00,1963.36041711,0.58250956649,0
2014-12-06 00:00:00,702.419086291,0.148093785567,0
2014-12-06 01:00:00,181.187499639,0.127445519282,0
2014-12-06 02:00:00,739.058058067,0.30825834993,0
2014-12-06 03:00:00,1087.50545726,0.898981488743,0
2014-12-06 04:00:00,946.824694477,0.796122304888,0
2014-12-06 05:00:00,902.746316997,0.860702582001,0
2014-12-06 06:00:00,272.999007695,0.898924636526,0
2014-12-06 07:00:00,793.430075003,0.21007653834,0
2014-12-06 08:00:00,676.630206132,0.249529739223,0
2014-12-06 09:00:00,1566.91578933,0.102793621672,0
2014-12-06 10:00:00,1648.90394303,0.780116241871,0
2014-12-06 11:00:00,2415.6241804,0.884134701451,0
2014-12-06 12:00:00,1371.56051813,0.406377389832,0
2014-12-06 13:00:00,2187.37346859,0.620661510151,0
2014-12-06 14:00:00,1404.07964248,0.154553338332,0
2014-12-06 15:00:00,852.25017244,0.929881015694,0
2014-12-06 16:00:00,2064.28445666,0.86460569622,0
2014-12-06 17:00:00,1559.96128833,0.976206032931,0
2014-12-06 18:00:00,1432.83968602,0.81077171994,0
2014-12-06 19:00:00,1537.37847093,0.881416204663,0
2014-12-06 20:00:00,2686.29838526,0.0247863618982,0
2014-12-06 21:00:00,3028.82175222,0.736564471755,0
2014-12-06 22:00:00,2751.16293372,0.332185467946,0
2014-12-06 23:00:00,2049.7739759,0.930815886048,0
2014-12-07 00:00:00,1491.61242294,0.802235138937,0
2014-12-07 01:00:00,2450.54118937,0.864064028375,0
2014-12-07 02:00:00,3029.27351993,0.810749316574,0
2014-12-07 03:00:00,2917.16136452,0.266805709594,0
2014-12-07 04:00:00,2657.88656715,0.787374509135,0
2014-12-07 05:00:00,2651.73186381,0.108095626403,0
2014-12-07 06:00:00,2068.79703314,0.872166782906,0
2014-12-07 07:00:00,2875.14756868,0.858593251338,0
2014-12-07 08:00:00,2689.76734086,0.222433717546,0
2014-12-07 09:00:00,2739.28134054,0.816586605597,0
2014-12-07 10:00:00,2620.39506974,0.460303234679,0
2014-12-07 11:00:00,2094.28189851,0.305190867339,0
2014-12-07 12:00:00,2465.48775392,0.795345499153,0
2014-12-07 13:00:00,3303.83827511,0.227595487408,0
2014-12-07 14:00:00,2907.510996,0.0236644347015,0
2014-12-07 15:00:00,2924.64256292,0.193129788328,0
2014-12-07 16:00:00,2835.38354945,0.328261951198,0
2014-12-07 17:00:00,3800.74631747,0.86435294203,0
2014-12-07 18:00:00,3009.37615634,0.966889104048,0
2014-12-07 19:00:00,3169.10120738,0.279124992722,0
2014-12-07 20:00:00,3131.28277928,0.641481738608,0
2014-12-07 21:00:00,2492.95524343,0.39967838436,0
2014-12-07 22:00:00,3039.92005954,0.981149687198,0
2014-12-07 23:00:00,3854.5726535,0.536215732479,0
2014-12-08 00:00:00,3377.36173725,0.939237140325,0
2014-12-08 01:00:00,2258.86486765,0.115341751851,0
2014-12-08 02:00:00,3170.91386123,0.970400611022,0
2014-12-08 03:00:00,3462.07550329,0.178567816172,0
2014-12-08 04:00:00,3090.63686843,0.962534315762,0
2014-12-08 05:00:00,3599.03935794,0.265466362523,0
2014-12-08 06:00:00,3033.73973479,0.108402547215,0
2014-12-08 07:00:00,2511.58996701,0.434563758565,0
2014-12-08 08:00:00,3558.93620735,0.728545060653,0
2014-12-08 09:00:00,3275.81550579,0.313677314195,0
2014-12-08 10:00:00,3432.47512925,0.606208853306,0
2014-12-08 11:00:00,3714.89872649,0.511423059669,0
2014-12-08 12:00:00,3202.70876266,0.385195433345,0
2014-12-08 13:00:00,2107.17352787,0.576588043497,0
2014-12-08 14:00:00,3124.01452775,0.254722506139,0
2014-12-08 15:00:00,2064.97851159,0.708785283834,0
2014-12-08 16:00:00,2697.09230768,0.00169127821863,0
2014-12-08 17:00:00,3550.8784102,0.925575165499,0
2014-12-08 18:00:00,1944.78022095,0.538451997093,0
2014-12-08 19:00:00,2997.1158514,0.719429999145,0
2014-12-08 20:00:00,2545.36854512,0.741950077839,0
2014-12-08 21:00:00,2696.16512444,0.670628504433,0
2014-12-08 22:00:00,3418.51553894,0.364221471781,0
2014-12-08 23:00:00,3076.87405909,0.0699738111263,0
2014-12-09 00:00:00,3536.6089264,0.664237684911,0
2014-12-09 01:00:00,2064.64422504,0.330200036043,0
2014-12-09 02:00:00,2181.84755115,0.313915645058,0
2014-12-09 03:00:00,2209.4910103,0.848015279506,0
2014-12-09 04:00:00,2537.76290913,0.719754263014,0
2014-12-09 05:00:00,1979.8040746,0.300322268211,0
2014-12-09 06:00:00,2043.68520329,0.309284662209,0
2014-12-09 07:00:00,1907.56988077,0.408392908619,0
2014-12-09 08:00:00,2795.00320986,0.402400387058,0
2014-12-09 09:00:00,2715.618834,0.295655202526,0
2014-12-09 10:00:00,2885.5107069,0.127287799059,0
2014-12-09 11:00:00,3868.76583357,0.420446333773,0
2014-12-09 12:00:00,2140.4807674,0.94036367073,0
2014-12-09 13:00:00,2602.52551955,0.677317945273,0
2014-12-09 14:00:00,4078.32432366,0.902805545733,0
2014-12-09 15:00:00,2428.98890559,0.615514915951,0
2014-12-09 16:00:00,2006.38195283,0.300949874566,0
2014-12-09 17:00:00,1421.73878424,0.547937213136,0
2014-12-09 18:00:00,1622.57364648,0.000405939697288,0
2014-12-09 19:00:00,896.703623366,0.286913716869,0
2014-12-09 20:00:00,914.612104047,0.42988814999,0
2014-12-09 21:00:00,1553.83796816,0.579984781196,0
2014-12-09 22:00:00,1931.41019345,0.654705623703,0
2014-12-09 23:00:00,1716.44449859,0.464988190247,0
2014-12-10 00:00:00,1412.29643011,0.442159799305,0
2014-12-10 01:00:00,518.359224149,0.213701400989,0
2014-12-10 02:00:00,1934.39582022,0.473186185909,0
2014-12-10 03:00:00,1768.41479718,0.901180825828,0
2014-12-10 04:00:00,2404.90472028,0.796024760127,0
2014-12-10 05:00:00,305.99465025,0.169691396198,0
2014-12-10 06:00:00,1187.92091098,0.0847955367251,0
2014-12-10 07:00:00,2347.29053982,0.515452009915,0
2014-12-10 08:00:00,1338.13151606,0.632940855766,0
2014-12-10 09:00:00,2045.04646211,0.33518825541,0
2014-12-10 10:00:00,1525.15509528,0.818423464537,0
2014-12-10 11:00:00,1226.58319222,0.751138137541,0
2014-12-10 12:00:00,1647.70519087,0.672795670557,0
2014-12-10 13:00:00,6.03021962735,0.224640665997,0
2014-12-10 14:00:00,833.859276097,0.199129932727,0
2014-12-10 15:00:00,1359.00052873,0.0244253877268,0
2014-12-10 16:00:00,1760.89655716,0.244842544078,0
2014-12-10 17:00:00,1391.0257536,0.475136344219,0
2014-12-10 18:00:00,1023.05774197,0.849737694625,0
2014-12-10 19:00:00,1555.43786076,0.0728282291846,0
2014-12-10 20:00:00,864.195132984,0.414441010998,0
2014-12-10 21:00:00,179.292266842,0.629765380738,0
2014-12-10 22:00:00,796.117836614,0.19443523674,0
2014-12-10 23:00:00,694.694645296,0.696354250491,0
2014-12-11 00:00:00,992.581997073,0.49437716901,0
2014-12-11 01:00:00,533.310487655,0.243984439578,0
2014-12-11 02:00:00,1130.85603223,0.656058011112,0
2014-12-11 03:00:00,1951.90885893,0.00554481813803,0
2014-12-11 04:00:00,-337.32972321,0.750964476618,0
2014-12-11 05:00:00,1062.6677603,0.770046188574,0
2014-12-11 06:00:00,285.49981611,0.106587296564,0
2014-12-11 07:00:00,338.172687018,0.425146193943,0
2014-12-11 08:00:00,-363.801429982,0.175886681707,0
2014-12-11 09:00:00,558.117485193,0.95796604228,0
2014-12-11 10:00:00,913.124546298,0.517957750444,0
2014-12-11 11:00:00,-121.879750726,0.0502183851406,0
2014-12-11 12:00:00,1875.7427841,0.24919827966,0
2014-12-11 13:00:00,291.780418841,0.848336347352,0
2014-12-11 14:00:00,-593.241737009,0.45646182547,0
2014-12-11 15:00:00,701.153390374,0.801416601722,0
2014-12-11 16:00:00,2175.72121499,0.667577732586,0
2014-12-11 17:00:00,1748.57056535,0.987892453066,0
2014-12-11 18:00:00,1581.61782035,0.595452318469,0
2014-12-11 19:00:00,1316.53697596,0.950039608443,0
2014-12-11 20:00:00,1148.66431502,0.89142592581,0
2014-12-11 21:00:00,644.764877271,0.612652322762,0
2014-12-11 22:00:00,42.2813877604,0.719273961276,0
2014-12-11 23:00:00,-348.667538296,0.504778164824,0
2014-12-12 00:00:00,302.120655198,0.830569169721,0
2014-12-12 01:00:00,-19.3942349407,0.547871950611,0
2014-12-12 02:00:00,487.687798134,0.897208103233,0
2014-12-12 03:00:00,1541.19425654,0.74365544216,0
2014-12-12 04:00:00,628.642266116,0.474674436823,0
2014-12-12 05:00:00,284.772921123,0.259191548465,0
2014-12-12 06:00:00,663.513964568,0.24723973751,0
2014-12-12 07:00:00,268.334950967,0.637661436776,0
2014-12-12 08:00:00,1805.90812791,0.765813684297,0
2014-12-12 09:00:00,491.87870809,0.521299812828,0
2014-12-12 10:00:00,1343.33672923,0.626748436982,0
2014-12-12 11:00:00,1822.95132567,0.274597446918,0
2014-12-12 12:00:00,2242.9569387,0.0774833538647,0
2014-12-12 13:00:00,2705.64474651,0.285728150863,0
2014-12-12 14:00:00,600.584858867,0.271715107082,0
2014-12-12 15:00:00,2242.78918876,0.319709568419,0
2014-12-12 16:00:00,1423.85695307,0.540152222518,0
2014-12-12 17:00:00,1703.24573337,0.138374061516,0
2014-12-12 18:00:00,2723.32900586,0.231261479728,0
2014-12-12 19:00:00,1567.6370683,0.693949812299,0
2014-12-12 20:00:00,2387.06888891,0.706419141695,0
2014-12-12 21:00:00,1989.85501497,0.0642288507139,0
2014-12-12 22:00:00,1815.46965608,0.407599369667,0
2014-12-12 23:00:00,2999.06723999,0.542611140504,0
2014-12-13 00:00:00,2093.10730436,0.415774234103,0
2014-12-13 01:00:00,2160.82626628,0.206834389514,0
2014-12-13 02:00:00,2758.58093226,0.420143517773,0
2014-12-13 03:00:00,2948.44533934,0.90483847834,0
2014-12-13 04:00:00,1922.26225046,0.584079414204,0
2014-12-13 05:00:00,3205.94726026,0.695522986498,0
2014-12-13 06:00:00,2212.19461417,0.856732032304,0
2014-12-13 07:00:00,2123.53836998,0.765594576118,0
2014-12-13 08:00:00,1327.48137927,0.380381028928,0
2014-12-13 09:00:00,2678.73642688,0.00589608358399,0
2014-12-13 10:00:00,3009.73627831,0.351758802672,0
