timestamp,value,anomaly_score,label
2014-12-05 20:00:00,1390.53603543,0.90392857156,0
2014-12-05 21:00:00,1403.44754963,0.545590289206,0
2014-12-05 22:00:00,1389.15767462,0.834595019886,0
2014-12-05 23:00:00,1396.72272439,0.58250956649,0
2014-12-06 00:00:00,1364.73128202,0.148093785567,0
2014-12-06 01:00:00,1345.52574745,0.127445519282,0
2014-12-06 02:00:00,1345.43053146,0.30825834993,0
2014-12-06 03:00:00,1340.47109377,0.898981488743,0
2014-12-06 04:00:00,1325.45027788,0.796122304888,0
2014-12-06 05:00:00,1311.27955177,0.860702582001,0
2014-12-06 06:00:00,1285.27035074,0.898924636526,0
2014-12-06 07:00:00,1279.74206444,0.21007653834,0
2014-12-06 08:00:00,1261.43805534,0.249529739223,0
2014-12-06 09:00:00,1260.97540473,0.102793621672,0
2014-12-06 10:00:00,1244.57810962,0.780116241871,0
2014-12-06 11:00:00,1240.04869384,0.884134701451,0
2014-12-06 12:00:00,1200.95341392,0.406377389832,0
2014-12-06 13:00:00,1195.62722562,0.620661510151,0
2014-12-06 14:00:00,1159.70503372,0.154553338332,0
2014-12-06 15:00:00,1127.27427313,0.929881015694,0
2014-12-06 16:00:00,1126.87322312,0.86460569622,0
2014-12-06 17:00:00,1093.74321496,0.976206032931,0
2014-12-06 18:00:00,1066.86822783,0.81077171994,0
2014-12-06 19:00:00,1043.55747295,0.881416204663,0
2014-12-06 20:00:00,1038.95634941,0.0247863618982,0
2014-12-06 21:00:00,1018.63633879,0.736564471755,0
2014-12-06 22:00:00,986.082968303,0.332185467946,0
2014-12-06 23:00:00,944.972787375,0.930815886048,0
2014-12-07 00:00:00,905.878844439,0.802235138937,0
2014-12-07 01:00:00,894.393173002,0.864064028375,0
2014-12-07 02:00:00,875.223889882,0.810749316574,0
2014-12-07 03:00:00,842.610867733,0.266805709594,0
2014-12-07 04:00:00,806.695605203,0.787374509135,0
2014-12-07 05:00:00,774.95095793,0.108095626403,0
2014-12-07 06:00:00,731.95333407,0.872166782906,0
2014-12-07 07:00:00,714.319454317,0.858593251338,0
2014-12-07 08:00:00,677.756214737,0.222433717546,0
2014-12-07 09:00:00,645.118114386,0.816586605597,0
2014-12-07 10:00:00,608.923029816,0.460303234679,0
2014-12-07 11:00:00,564.750269682,0.305190867339,0
2014-12-07 12:00:00,536.905449243,0.795345499153,0
2014-12-07 13:00:00,517.406899648,0.227595487408,0
2014-12-07 14:00:00,474.604590291,0.0236644347015,0
2014-12-07 15:00:00,439.199872372,0.193129788328,0
2014-12-07 16:00:00,401.542588802,0.328261951198,0
2014-12-07 17:00:00,383.267817719,0.86435294203,0
2014-12-07 18:00:00,332.075011991,0.966889104048,0
2014-12-07 19:00:00,298.389654124,0.279124992722,0
2014-12-07 20:00:00,260.858759369,0.641481738608,0
2014-12-07 21:00:00,212.008282998,0.39967838436,0
2014-12-07 22:00:00,185.102719518,0.981149687198,0
2014-12-07 23:00:00,163.0894081,0.536215732479,0
2014-12-08 00:00:00,116.967468946,0.939237140325,0
2014-12-08 01:00:00,58.8721011546,0.115341751851,0
2014-12-08 02:00:00,38.5591317587,0.970400611022,0
2014-12-08 03:00:00,6.70497640811,0.178567816172,0
2014-12-08 04:00:00,-37.4405221714,0.962534315762,0
2014-12-08 05:00:00,-65.1424808601,0.265466362523,0
2014-12-08 06:00:00,-112.735188486,0.108402547215,0
2014-12-08 07:00:00,-159.405240399,0.434563758565,0
2014-12-08 08:00:00,-176.717633155,0.728545060653,0
2014-12-08 09:00:00,-218.622273503,0.313677314195,0
2014-12-08 10:00:00,-252.144838015,0.606208853306,0
2014-12-08 11:00:00,-283.104577904,0.511423059669,0
2014-12-08 12:00:00,-328.606846218,0.385195433345,0
2014-12-08 13:00:00,-384.694422968,0.576588043497,0
2014-12-08 14:00:00,-401.168376083,0.254722506139,0
2014-12-08 15:00:00,-455.958142098,0.708785283834,0
2014-12-08 16:00:00,-478.925598363,0.00169127821863,0
2014-12-08 17:00:00,-497.397445901,0.925575165499,0
2014-12-08 18:00:00,-561.260525686,0.538451997093,0
2014-12-08 19:00:00,-575.226653847,0.719429999145,0
2014-12-08 20:00:00,-616.747705634,0.741950077839,0
2014-12-08 21:00:00,-646.591328099,0.670628504433,0
2014-12-08 22:00:00,-665.311961935,0.364221471781,0
2014-12-08 23:00:00,-703.329243561,0.0699738111263,0
2014-12-09 00:00:00,-725.902357807,0.664237684911,0
2014-12-09 01:00:00,-783.879526593,0.330200036043,0
2014-12-09 02:00:00,-811.7077278,0.313915645058,0
2014-12-09 03:00:00,-840.611945761,0.848015279506,0
2014-12-09 04:00:00,-863.309856902,0.719754263014,0
2014-12-09 05:00:00,-901.872418742,0.300322268211,0
2014-12-09 06:00:00,-928.211613659,0.309284662209,0
2014-12-09 07:00:00,-957.605345644,0.408392908619,0
2014-12-09 08:00:00,-967.262299975,0.402400387058,0
2014-12-09 09:00:00,-994.210656418,0.295655202526,0
2014-12-09 10:00:00,-1015.79879493,0.127287799059,0
2014-12-09 11:00:00,-1021.51110981,0.420446333773,0
2014-12-09 12:00:00,-1076.93894811,0.94036367073,0
2014-12-09 13:00:00,-1090.83069906,0.677317945273,0
2014-12-09 14:00:00,-1085.07050339,0.902805545733,0
2014-12-09 15:00:00,-1136.67916601,0.615514915951,0
2014-12-09 16:00:00,-1164.64377863,0.300949874566,0
2014-12-09 17:00:00,-1194.79955825,0.547937213136,0
2014-12-09 18:00:00,-1209.49826567,0.000405939697288,0
2014-12-09 19:00:00,-1240.59592367,0.286913716869,0
2014-12-09 20:00:00,-1256.98920614,0.42988814999,0
2014-12-09 21:00:00,-1260.94661042,0.579984781196,0
2014-12-09 22:00:00,-1268.89225255,0.654705623703,0
2014-12-09 23:00:00,-1286.97514018,0.464988190247,0
2014-12-10 00:00:00,-1305.81759766,0.442159799305,0
2014-12-10 01:00:00,-1334.72884701,0.213701400989,0
2014-12-10 02:00:00,-1319.72928971,0.473186185909,0
2014-12-10 03:00:00,-1333.25163536,0.901180825828,0
2014-12-10 04:00:00,-1330.90811709,0.796024760127,0
2014-12-10 05:00:00,-1378.54165278,0.169691396198,0
2014-12-10 06:00:00,-1369.75353906,0.0847955367251,0
2014-12-10 07:00:00,-1354.85624891,0.515452009915,0
2014-12-10 08:00:00,-1379.37165263,0.632940855766,0
2014-12-10 09:00:00,-1370.99431755,0.33518825541,0
2014-12-10 10:00:00,-1384.49613343,0.818423464537,0
2014-12-10 11:00:00,-1392.92194986,0.751138137541,0
2014-12-10 12:00:00,-1386.99453646,0.672795670557,0
2014-12-10 13:00:00,-1418.50249064,0.224640665997,0
2014-12-10 14:00:00,-1403.08834354,0.199129932727,0
2014-12-10 15:00:00,-1392.35030455,0.0244253877268,0
2014-12-10 16:00:00,-1382.94987453,0.244842544078,0
2014-12-10 17:00:00,-1386.95970272,0.475136344219,0
2014-12-10 18:00:00,-1389.98251899,0.849737694625,0
2014-12-10 19:00:00,-1375.29930479,0.0728282291846,0
2014-12-10 20:00:00,-1382.44646813,0.414441010998,0
2014-12-10 21:00:00,-1388.53589079,0.629765380738,0
2014-12-10 22:00:00,-1369.46234553,0.19443523674,0
2014-12-10 23:00:00,-1362.82854763,0.696354250491,0
2014-12-11 00:00:00,-1347.84036997,0.49437716901,0
2014-12-11 01:00:00,-1346.02970983,0.243984439578,0
2014-12-11 02:00:00,-1323.64159948,0.656058011112,0
2014-12-11 03:00:00,-1296.19433745,0.00554481813803,0
2014-12-11 04:00:00,-1325.74722424,0.750964476618,0
2014-12-11 05:00:00,-1285.75340514,0.770046188574,0
2014-12-11 06:00:00,-1285.41148158,0.106587296564,0
2014-12-11 07:00:00,-1268.76414374,0.425146193943,0
2014-12-11 08:00:00,-1265.31393196,0.175886681707,0
2014-12-11 09:00:00,-1230.80200947,0.95796604228,0
2014-12-11 10:00:00,-1206.01712181,0.517957750444,0
2014-12-11 11:00:00,-1206.29211395,0.0502183851406,0
2014-12-11 12:00:00,-1149.32396281,0.24919827966,0
2014-12-11 13:00:00,-1158.2337742,0.848336347352,0
2014-12-11 14:00:00,-1153.36465058,0.45646182547,0
2014-12-11 15:00:00,-1107.17615419,0.801416601722,0
2014-12-11 16:00:00,-1056.89473642,0.667577732586,0
2014-12-11 17:00:00,-1041.28559548,0.987892453066,0
2014-12-11 18:00:00,-1020.12644639,0.595452318469,0
2014-12-11 19:00:00,-1000.10353224,0.950039608443,0
2014-12-11 20:00:00,-977.598496962,0.89142592581,0
2014-12-11 21:00:00,-960.692720268,0.612652322762,0
2014-12-11 22:00:00,-944.985007429,0.719273961276,0
2014-12-11 23:00:00,-924.721898123,0.504778164824,0
2014-12-12 00:00:00,-884.470262138,0.830569169721,0
2014-12-12 01:00:00,-861.735888521,0.547871950611,0
2014-12-12 02:00:00,-823.019288773,0.897208103233,0
2014-12-12 03:00:00,-773.592570093,0.74365544216,0
2014-12-12 04:00:00,-760.239890005,0.474674436823,0
2014-12-12 05:00:00,-735.804180874,0.259191548465,0
2014-12-12 06:00:00,-697.441637863,0.24723973751,0
2014-12-12 07:00:00,-673.027954073,0.637661436776,0
2014-12-12 08:00:00,-612.206919448,0.765813684297,0
2014-12-12 09:00:00,-604.049504634,0.521299812828,0
2014-12-12 10:00:00,-555.197348292,0.626748436982,0
2014-12-12 11:00:00,-512.899160445,0.274597446918,0
2014-12-12 12:00:00,-471.366294343,0.0774833538647,0
2014-12-12 13:00:00,-428.717899549,0.285728150863,0
2014-12-12 14:00:00,-433.563911772,0.271715107082,0
2014-12-12 15:00:00,-368.389485136,0.319709568419,0
2014-12-12 16:00:00,-348.772234973,0.540152222518,0
2014-12-12 17:00:00,-308.485468392,0.138374061516,0
2014-12-12 18:00:00,-254.20945003,0.231261479728,0
2014-12-12 19:00:00,-240.251098558,0.693949812299,0
2014-12-12 20:00:00,-189.375899467,0.706419141695,0
2014-12-12 21:00:00,-161.015009562,0.0642288507139,0
2014-12-12 22:00:00,-128.400549356,0.407599369667,0
2014-12-12 23:00:00,-70.4288663197,0.542611140504,0
2014-12-13 00:00:00,-51.2918662788,0.415774234103,0
2014-12-13 01:00:00,-13.999519658,0.206834389514,0
2014-12-13 02:00:00,33.1663110594,0.420143517773,0
2014-12-13 03:00:00,72.7239096048,0.90483847834,0
2014-12-13 04:00:00,89.6068934329,0.584079414204,0
2014-12-13 05:00:00,149.416928663,0.695522986498,0
2014-12-13 06:00:00,166.7482197,0.856732032304,0
