timestamp,value,anomaly_score,label
2014-11-28 03:00:00,-447.361636891,0.870518569837,0
2014-11-28 04:00:00,-372.120398581,0.298444791449,0
2014-11-28 05:00:00,-307.010856859,0.638949494866,0
2014-11-28 06:00:00,46.7403475832,0.608970211438,0
2014-11-28 07:00:00,-162.263944839,0.15283926855,0
2014-11-28 08:00:00,-235.128249414,0.762510800075,0
2014-11-28 09:00:00,545.42294115,0.53937903012,0
2014-11-28 10:00:00,-4.15607183403,0.778626478631,0
2014-11-28 11:00:00,70.7309349911,0.530353672195,0
2014-11-28 12:00:00,164.582873036,0.000571896127944,0
2014-11-28 13:00:00,546.736744144,0.324156057005,0
2014-11-28 14:00:00,305.030897253,0.0194767423858,0
2014-11-28 15:00:00,386.047334643,0.929098616265,0
2014-11-28 16:00:00,202.329165879,0.878721877823,0
2014-11-28 17:00:00,411.161865432,0.831665529361,0
2014-11-28 18:00:00,631.430873065,0.307514125403,0
2014-11-28 19:00:00,448.335061109,0.0579251664942,0
2014-11-28 20:00:00,957.683570304,0.878009599204,0
2014-11-28 21:00:00,227.905064413,0.946949445298,0
2014-11-28 22:00:00,1013.50347402,0.0856534520679,0
2014-11-28 23:00:00,365.103372352,0.485990463317,0
2014-11-29 00:00:00,920.422912801,0.0692125184684,0
2014-11-29 01:00:00,903.689530105,0.760602165257,0
2014-11-29 02:00:00,927.1732551,0.765834429307,0
2014-11-29 03:00:00,1231.40437419,0.1283914645,0
2014-11-29 04:00:00,576.119782808,0.475282378099,0
2014-11-29 05:00:00,1854.99868055,0.549803593495,0
2014-11-29 06:00:00,813.471464024,0.26505662894,0
2014-11-29 07:00:00,1351.82270952,0.872433041085,0
2014-11-29 08:00:00,1164.25962439,0.423137940201,0
2014-11-29 09:00:00,1373.33917504,0.211798205442,0
2014-11-29 10:00:00,2547.99270574,0.539296088779,0
2014-11-29 11:00:00,1802.26490825,0.72993106909,0
2014-11-29 12:00:00,1354.50221679,0.20115106339,0
2014-11-29 13:00:00,1276.26313677,0.311716291301,0
2014-11-29 14:00:00,2152.25435543,0.995149356661,0
2014-11-29 15:00:00,2025.55206312,0.649878057639,0
2014-11-29 16:00:00,1963.00191182,0.438100083915,0
2014-11-29 17:00:00,1776.42149339,0.517575841036,0
2014-11-29 18:00:00,1608.42072546,0.121004195868,0
2014-11-29 19:00:00,1817.52049875,0.224697337032,0
2014-11-29 20:00:00,2674.43448579,0.338085562147,0
2014-11-29 21:00:00,2083.52741048,0.588308718457,0
2014-11-29 22:00:00,1825.5909131,0.230114732597,0
2014-11-29 23:00:00,3135.62147925,0.220217384452,0
2014-11-30 00:00:00,2606.07197803,0.070993086009,0
2014-11-30 01:00:00,2378.91720673,0.63110295727,0
2014-11-30 02:00:00,2915.65290813,0.228941783811,0
2014-11-30 03:00:00,2875.07420812,0.905420013006,0
2014-11-30 04:00:00,2310.15289388,0.859635400254,0
2014-11-30 05:00:00,3435.71824421,0.0708573498887,0
2014-11-30 06:00:00,2491.30371091,0.238004634369,0
2014-11-30 07:00:00,2048.9377844,0.668977778296,0
2014-11-30 08:00:00,2561.34309999,0.21423680737,0
2014-11-30 09:00:00,2707.8211417,0.132311848725,0
2014-11-30 10:00:00,3534.942096,0.935514240581,0
2014-11-30 11:00:00,2676.72169281,0.571043093325,0
2014-11-30 12:00:00,2813.86092319,0.472671026312,0
2014-11-30 13:00:00,2601.83597229,0.784619424291,0
2014-11-30 14:00:00,2495.26619444,0.807496997767,0
2014-11-30 15:00:00,2603.19860324,0.190409914362,0
2014-11-30 16:00:00,2912.75290288,0.0969308142288,0
2014-11-30 17:00:00,3401.35078299,0.431051182406,0
2014-11-30 18:00:00,2973.96706045,0.42357862302,0
2014-11-30 19:00:00,3024.11161237,0.467024668037,0
2014-11-30 20:00:00,2047.23064136,0.72907584946,0
2014-11-30 21:00:00,2887.60131196,0.673364547293,0
2014-11-30 22:00:00,2560.54137144,0.984165211366,0
2014-11-30 23:00:00,1870.01797613,0.098417871152,0
2014-12-01 00:00:00,2614.18605546,0.402621282102,0
2014-12-01 01:00:00,2312.82532365,0.339302605395,0
2014-12-01 02:00:00,2909.75534319,0.861672536353,0
2014-12-01 03:00:00,1997.63523558,0.24865633392,0
2014-12-01 04:00:00,2087.00210254,0.190208908441,0
2014-12-01 05:00:00,1849.2238191,0.448613547833,0
2014-12-01 06:00:00,2096.38912889,0.421881639834,0
2014-12-01 07:00:00,2275.42813151,0.278545144667,0
2014-12-01 08:00:00,1783.15119987,0.249806447882,0
2014-12-01 09:00:00,2343.50358844,0.923265599276,0
2014-12-01 10:00:00,1494.69441283,0.443130745053,0
2014-12-01 11:00:00,1504.31144459,0.861349104762,0
2014-12-01 12:00:00,2423.50596143,0.55032531245,0
2014-12-01 13:00:00,1407.81051044,0.0505883295249,0
2014-12-01 14:00:00,1910.27046185,0.999282468413,0
2014-12-01 15:00:00,1543.69303996,0.83602758508,0
2014-12-01 16:00:00,1795.73676553,0.968996257285,0
2014-12-01 17:00:00,2238.5770744,0.926366983008,0
2014-12-01 18:00:00,2140.8902956,0.848695734414,0
2014-12-01 19:00:00,1333.33557634,0.166311110604,0
2014-12-01 20:00:00,511.39979393,0.485641125451,0
2014-12-01 21:00:00,2323.87928584,0.213747299199,0
2014-12-01 22:00:00,1550.78350012,0.401040292549,0
2014-12-01 23:00:00,1444.72625712,0.0586353999722,0
2014-12-02 00:00:00,1171.51266788,0.378973118977,0
2014-12-02 01:00:00,1320.60397062,0.98530884378,0
2014-12-02 02:00:00,1002.13097302,0.265203058172,0
2014-12-02 03:00:00,1177.12825617,0.784070601949,0
2014-12-02 04:00:00,803.490889354,0.455008367339,0
2014-12-02 05:00:00,372.831988174,0.42300748599,0
2014-12-02 06:00:00,1244.79563035,0.95731764086,0
2014-12-02 07:00:00,1404.23402028,0.995422689493,0
2014-12-02 08:00:00,642.374571982,0.555768323406,0
2014-12-02 09:00:00,227.866668041,0.718408275296,0
2014-12-02 10:00:00,925.675647802,0.154796825274,0
2014-12-02 11:00:00,615.688981692,0.296707825495,0
2014-12-02 12:00:00,-83.8476668917,0.968709364969,0
2014-12-02 13:00:00,557.504734412,0.579180290816,0
2014-12-02 14:00:00,275.309955508,0.542195201374,0
2014-12-02 15:00:00,355.871564101,0.747975560379,0
2014-12-02 16:00:00,6.83591948871,0.0571652729075,0
2014-12-02 17:00:00,1136.46278336,0.584177594459,0
2014-12-02 18:00:00,276.928589,0.50285038292,0
2014-12-02 19:00:00,-243.729679197,0.852719892048,0
2014-12-02 20:00:00,441.475343081,0.157432727939,0
2014-12-02 21:00:00,450.400811401,0.960778903274,0
2014-12-02 22:00:00,-52.0009108978,0.0801114652406,0
2014-12-02 23:00:00,-807.27481099,0.185824960981,0
2014-12-03 00:00:00,63.6179827427,0.59503510645,0
2014-12-03 01:00:00,531.818655769,0.675212553604,0
2014-12-03 02:00:00,283.079898428,0.235203895001,0
2014-12-03 03:00:00,268.723603612,0.119886613947,0
2014-12-03 04:00:00,530.084560117,0.890287314129,0
2014-12-03 05:00:00,-146.389535739,0.246215347789,0
2014-12-03 06:00:00,756.088813858,0.594519153533,0
2014-12-03 07:00:00,337.908299915,0.619381510332,0
2014-12-03 08:00:00,632.308797909,0.419224915336,0
2014-12-03 09:00:00,778.824226084,0.583672289291,0
2014-12-03 10:00:00,483.567115368,0.522782715532,0
2014-12-03 11:00:00,77.2389089481,0.934706257736,0
2014-12-03 12:00:00,903.051603581,0.204259199424,0
2014-12-03 13:00:00,-303.365407807,0.716191800789,0
2014-12-03 14:00:00,298.850313174,0.238685952616,0
2014-12-03 15:00:00,447.802434307,0.395785846791,0
2014-12-03 16:00:00,521.4024089,0.67169022296,0
2014-12-03 17:00:00,1026.55533679,0.299997079799,0
2014-12-03 18:00:00,724.553744756,0.316177196272,0
2014-12-03 19:00:00,876.690556737,0.751864492414,0
2014-12-03 20:00:00,738.825906464,0.0725431144932,0
2014-12-03 21:00:00,720.083715281,0.458285522619,0
2014-12-03 22:00:00,1141.93280244,0.998454440854,0
2014-12-03 23:00:00,1373.29319676,0.996096447855,0
2014-12-04 00:00:00,42.6428289447,0.0732607210996,0
2014-12-04 01:00:00,1265.21248793,0.213154312267,0
2014-12-04 02:00:00,1248.57697346,0.26520041475,0
2014-12-04 03:00:00,998.223377261,0.933259377994,0
2014-12-04 04:00:00,1600.3281176,0.880864173686,0
2014-12-04 05:00:00,1141.68264843,0.879270242485,0
2014-12-04 06:00:00,1249.38104335,0.369527088739,0
2014-12-04 07:00:00,1763.64083673,0.157746832357,0
2014-12-04 08:00:00,2169.63566935,0.83374495464,0
2014-12-04 09:00:00,1672.61608915,0.703539925087,0
2014-12-04 10:00:00,1472.47436069,0.611677765726,0
2014-12-04 11:00:00,1243.7525254,0.987233063632,0
2014-12-04 12:00:00,1650.8952987,0.653976317711,0
2014-12-04 13:00:00,1484.83612762,0.00782310715216,0
2014-12-04 14:00:00,1823.2540142,0.817104135115,0
2014-12-04 15:00:00,2150.95300907,0.2993787522,0
2014-12-04 16:00:00,1735.85520846,0.663388714966,0
2014-12-04 17:00:00,3176.7224317,0.938930003927,0
2014-12-04 18:00:00,2273.51212551,0.134291114393,0
2014-12-04 19:00:00,2725.54353007,0.115428670419,0
2014-12-04 20:00:00,1459.07557202,0.107035977709,0
2014-12-04 21:00:00,2713.57813458,0.553223640885,0
2014-12-04 22:00:00,1978.0166307,0.272348212315,0
2014-12-04 23:00:00,2920.09874937,0.60482982703,0
2014-12-05 00:00:00,2782.74591937,0.717612187139,0
2014-12-05 01:00:00,2533.06115832,0.203597312327,0
2014-12-05 02:00:00,3274.09863342,0.634237958885,0
2014-12-05 03:00:00,2544.49912215,0.26398390163,0
2014-12-05 04:00:00,2652.36720165,0.488531852149,0
2014-12-05 05:00:00,2546.89891362,0.905336491079,0
2014-12-05 06:00:00,2734.10348575,0.846103713295,0
2014-12-05 07:00:00,3419.97672959,0.0922984677127,0
2014-12-05 08:00:00,3272.93672255,0.423575772564,0
2014-12-05 09:00:00,3547.12918155,0.276680223972,0
2014-12-05 10:00:00,3050.03729149,0.00354568908778,0
2014-12-05 11:00:00,3395.81623576,0.77111922302,0
2014-12-05 12:00:00,3387.74182149,0.637113377301,0
2014-12-05 13:00:00,2775.68215966,0.261955262434,0
2014-12-05 14:00:00,4067.17456201,0.741230908348,0
2014-12-05 15:00:00,3460.15473174,0.551680421126,0
2014-12-05 16:00:00,3739.96730662,0.427686918981,0
2014-12-05 17:00:00,3844.30863972,0.00966969960834,0
2014-12-05 18:00:00,3478.46113739,0.0752438600738,0
2014-12-05 19:00:00,3403.14712938,0.8831063933,0
2014-12-05 20:00:00,3893.70523462,0.90392857156,0
2014-12-05 21:00:00,3153.38137319,0.545590289206,0
2014-12-05 22:00:00,4349.27771335,0.834595019886,0
2014-12-05 23:00:00,3441.09008519,0.58250956649,0
2014-12-06 00:00:00,4247.4504611,0.148093785567,0
2014-12-06 01:00:00,4198.52306339,0.127445519282,0
2014-12-06 02:00:00,3643.23599442,0.30825834993,0
2014-12-06 03:00:00,3833.11641775,0.898981488743,0
2014-12-06 04:00:00,3208.27380147,0.796122304888,0
2014-12-06 05:00:00,3729.73046955,0.860702582001,0
2014-12-06 06:00:00,4003.10082831,0.898924636526,0
2014-12-06 07:00:00,3622.48590831,0.21007653834,0
2014-12-06 08:00:00,3392.00094847,0.249529739223,0
2014-12-06 09:00:00,3296.15060337,0.102793621672,0
2014-12-06 10:00:00,3518.73131281,0.780116241871,0
2014-12-06 11:00:00,3928.31589867,0.884134701451,0
2014-12-06 12:00:00,3295.88161065,0.406377389832,0
2014-12-06 13:00:00,3410.05801671,0.620661510151,0
2014-12-06 14:00:00,2921.11195778,0.154553338332,0
2014-12-06 15:00:00,3587.71617633,0.929881015694,0
2014-12-06 16:00:00,3870.80604233,0.86460569622,0
2014-12-06 17:00:00,3907.48496412,0.976206032931,0
2014-12-06 18:00:00,3601.26078698,0.81077171994,0
2014-12-06 19:00:00,2510.14006901,0.881416204663,0
2014-12-06 20:00:00,3386.26696888,0.0247863618982,0
2014-12-06 21:00:00,3330.86819079,0.736564471755,0
2014-12-06 22:00:00,2967.33846744,0.332185467946,0
2014-12-06 23:00:00,3123.56825259,0.930815886048,0
2014-12-07 00:00:00,2668.96826585,0.802235138937,0
2014-12-07 01:00:00,3220.91927293,0.864064028375,0
2014-12-07 02:00:00,2774.73816703,0.810749316574,0
2014-12-07 03:00:00,2235.30837927,0.266805709594,0
2014-12-07 04:00:00,2650.35305874,0.787374509135,0
2014-12-07 05:00:00,3271.88291846,0.108095626403,0
2014-12-07 06:00:00,2551.33881764,0.872166782906,0
2014-12-07 07:00:00,2911.63065751,0.858593251338,0
2014-12-07 08:00:00,2937.88993543,0.222433717546,0
2014-12-07 09:00:00,2511.8507461,0.816586605597,0
2014-12-07 10:00:00,2314.5750552,0.460303234679,0
2014-12-07 11:00:00,2187.41098747,0.305190867339,0
2014-12-07 12:00:00,2626.01714293,0.795345499153,0
2014-12-07 13:00:00,1863.60876417,0.227595487408,0
2014-12-07 14:00:00,2318.67843312,0.0236644347015,0
2014-12-07 15:00:00,2052.75025316,0.193129788328,0
2014-12-07 16:00:00,1224.58984606,0.328261951198,0
2014-12-07 17:00:00,1504.33666304,0.86435294203,0
2014-12-07 18:00:00,2359.34907845,0.966889104048,0
2014-12-07 19:00:00,1873.46864189,0.279124992722,0
2014-12-07 20:00:00,2210.63029808,0.641481738608,0
2014-12-07 21:00:00,2584.17875891,0.39967838436,0
2014-12-07 22:00:00,2373.55958282,0.981149687198,0
2014-12-07 23:00:00,2014.76704862,0.536215732479,0
2014-12-08 00:00:00,1852.90842587,0.939237140325,0
2014-12-08 01:00:00,1585.16570897,0.115341751851,0
2014-12-08 02:00:00,2235.64148007,0.970400611022,0
2014-12-08 03:00:00,1811.98415796,0.178567816172,0
2014-12-08 04:00:00,1082.29533912,0.962534315762,0
2014-12-08 05:00:00,1444.84838208,0.265466362523,0
2014-12-08 06:00:00,722.277051702,0.108402547215,0
2014-12-08 07:00:00,1365.50332961,0.434563758565,0
2014-12-08 08:00:00,400.022609398,0.728545060653,0
2014-12-08 09:00:00,1901.74169922,0.313677314195,0
2014-12-08 10:00:00,1116.45553773,0.606208853306,0
2014-12-08 11:00:00,1176.5242409,0.511423059669,0
2014-12-08 12:00:00,1260.90212923,0.385195433345,0
2014-12-08 13:00:00,1551.7624758,0.576588043497,0
2014-12-08 14:00:00,1565.76303573,0.254722506139,0
2014-12-08 15:00:00,1513.65654208,0.708785283834,0
2014-12-08 16:00:00,1061.72177171,0.00169127821863,0
2014-12-08 17:00:00,749.509496923,0.925575165499,0
2014-12-08 18:00:00,1130.53037914,0.538451997093,0
2014-12-08 19:00:00,1394.15920085,0.719429999145,0
2014-12-08 20:00:00,969.662809116,0.741950077839,0
2014-12-08 21:00:00,1273.58486848,0.670628504433,0
2014-12-08 22:00:00,855.977362957,0.364221471781,0
2014-12-08 23:00:00,1324.32328541,0.0699738111263,0
2014-12-09 00:00:00,1395.98358504,0.664237684911,0
2014-12-09 01:00:00,1309.55966412,0.330200036043,0
2014-12-09 02:00:00,1326.4409216,0.313915645058,0
2014-12-09 03:00:00,2106.91308996,0.848015279506,0
2014-12-09 04:00:00,1745.22847512,0.719754263014,0
2014-12-09 05:00:00,1914.12982467,0.300322268211,0
2014-12-09 06:00:00,1153.84513415,0.309284662209,0
2014-12-09 07:00:00,1617.03062806,0.408392908619,0
2014-12-09 08:00:00,2044.89233197,0.402400387058,0
2014-12-09 09:00:00,1614.39530822,0.295655202526,0
2014-12-09 10:00:00,849.53393078,0.127287799059,0
2014-12-09 11:00:00,1864.96377406,0.420446333773,0
2014-12-09 12:00:00,1035.61496492,0.94036367073,0
2014-12-09 13:00:00,1515.82377022,0.677317945273,0
2014-12-09 14:00:00,2405.33322431,0.902805545733,0
2014-12-09 15:00:00,2185.03287183,0.615514915951,0
2014-12-09 16:00:00,2429.7411159,0.300949874566,0
2014-12-09 17:00:00,2183.15825554,0.547937213136,0
2014-12-09 18:00:00,2082.26365795,0.000405939697288,0
2014-12-09 19:00:00,1827.55383558,0.286913716869,0
2014-12-09 20:00:00,2876.8564809,0.42988814999,0
2014-12-09 21:00:00,2338.01124554,0.579984781196,0
2014-12-09 22:00:00,2108.37192418,0.654705623703,0
2014-12-09 23:00:00,2794.92425174,0.464988190247,0
2014-12-10 00:00:00,2946.29063678,0.442159799305,0
2014-12-10 01:00:00,3337.740199,0.213701400989,0
2014-12-10 02:00:00,2431.77869014,0.473186185909,0
2014-12-10 03:00:00,2586.25158356,0.901180825828,0
2014-12-10 04:00:00,2648.24836383,0.796024760127,0
2014-12-10 05:00:00,2736.25979249,0.169691396198,0
2014-12-10 06:00:00,2812.04006175,0.0847955367251,0
2014-12-10 07:00:00,2911.99368802,0.515452009915,0
2014-12-10 08:00:00,3663.38578701,0.632940855766,0
2014-12-10 09:00:00,2898.60671273,0.33518825541,0
2014-12-10 10:00:00,3090.82142269,0.818423464537,0
2014-12-10 11:00:00,3568.38975964,0.751138137541,0
2014-12-10 12:00:00,3822.95257155,0.672795670557,0
2014-12-10 13:00:00,3150.31988526,0.224640665997,0
2014-12-10 14:00:00,3321.5988439,0.199129932727,0
2014-12-10 15:00:00,3791.90695137,0.0244253877268,0
2014-12-10 16:00:00,4050.76051872,0.244842544078,0
2014-12-10 17:00:00,3618.8710428,0.475136344219,0
2014-12-10 18:00:00,3220.69409856,0.849737694625,0
2014-12-10 19:00:00,4509.20051764,0.0728282291846,0
2014-12-10 20:00:00,4461.41025421,0.414441010998,0
2014-12-10 21:00:00,3680.04544655,0.629765380738,0
2014-12-10 22:00:00,3987.89178536,0.19443523674,0
2014-12-10 23:00:00,3378.8394266,0.696354250491,0
2014-12-11 00:00:00,4340.83793374,0.49437716901,0
2014-12-11 01:00:00,4797.51934615,0.243984439578,0
2014-12-11 02:00:00,3573.57124745,0.656058011112,0
2014-12-11 03:00:00,3953.14854152,0.00554481813803,0
2014-12-11 04:00:00,4048.94727258,0.750964476618,0
2014-12-11 05:00:00,4072.41408029,0.770046188574,0
2014-12-11 06:00:00,3580.14337921,0.106587296564,0
2014-12-11 07:00:00,4604.72595024,0.425146193943,0
2014-12-11 08:00:00,3840.81969874,0.175886681707,0
2014-12-11 09:00:00,4458.04356672,0.95796604228,0
2014-12-11 10:00:00,4724.85584539,0.517957750444,0
2014-12-11 11:00:00,4437.76311677,0.0502183851406,0
2014-12-11 12:00:00,4883.33658135,0.24919827966,0
2014-12-11 13:00:00,4540.82945881,0.848336347352,0
2014-12-11 14:00:00,4310.97089097,0.45646182547,0
2014-12-11 15:00:00,4827.24087956,0.801416601722,0
2014-12-11 16:00:00,4412.17343955,0.667577732586,0
2014-12-11 17:00:00,5279.16002305,0.987892453066,0
2014-12-11 18:00:00,4580.18219155,0.595452318469,0
2014-12-11 19:00:00,4919.02363929,0.950039608443,0
2014-12-11 20:00:00,4661.06080627,0.89142592581,0
2014-12-11 21:00:00,3397.00792205,0.612652322762,0
2014-12-11 22:00:00,4028.39381395,0.719273961276,0
2014-12-11 23:00:00,4383.22256569,0.504778164824,0
2014-12-12 00:00:00,4625.29876916,0.830569169721,0
2014-12-12 01:00:00,3597.5756335,0.547871950611,0
2014-12-12 02:00:00,4867.74229817,0.897208103233,0
2014-12-12 03:00:00,4230.85645084,0.74365544216,0
2014-12-12 04:00:00,4145.67786881,0.474674436823,0
2014-12-12 05:00:00,3802.1468309,0.259191548465,0
2014-12-12 06:00:00,3809.80828476,0.24723973751,0
2014-12-12 07:00:00,4365.83282284,0.637661436776,0
2014-12-12 08:00:00,4506.22338988,0.765813684297,0
2014-12-12 09:00:00,3447.8620087,0.521299812828,0
2014-12-12 10:00:00,3834.4240039,0.626748436982,0
2014-12-12 11:00:00,4393.63663838,0.274597446918,0
2014-12-12 12:00:00,3962.16614687,0.0774833538647,0
2014-12-12 13:00:00,4939.36223614,0.285728150863,0
2014-12-12 14:00:00,4531.55150292,0.271715107082,0
2014-12-12 15:00:00,4227.54726346,0.319709568419,0
2014-12-12 16:00:00,3945.4648628,0.540152222518,0
2014-12-12 17:00:00,4000.3631203,0.138374061516,0
2014-12-12 18:00:00,3561.56097936,0.231261479728,0
2014-12-12 19:00:00,4028.55257906,0.693949812299,0
2014-12-12 20:00:00,4306.31285532,0.706419141695,0
2014-12-12 21:00:00,4094.98058302,0.0642288507139,0
2014-12-12 22:00:00,3296.58708075,0.407599369667,0
2014-12-12 23:00:00,2924.32478267,0.542611140504,0
2014-12-13 00:00:00,3456.84339537,0.415774234103,0
2014-12-13 01:00:00,3614.33261295,0.206834389514,0
2014-12-13 02:00:00,3912.36281999,0.420143517773,0
2014-12-13 03:00:00,2810.82073933,0.90483847834,0
2014-12-13 04:00:00,3411.3780234,0.584079414204,0
2014-12-13 05:00:00,3303.08206179,0.695522986498,0
2014-12-13 06:00:00,3622.01233751,0.856732032304,0
2014-12-13 07:00:00,3088.30520224,0.765594576118,0
2014-12-13 08:00:00,2904.34262576,0.380381028928,0
2014-12-13 09:00:00,2541.3915744,0.00589608358399,0
