timestamp,value,anomaly_score,raw_score,label
2014-04-17 12:00:00,5.74277777778,0.275599896518,0.10000000149,0
2014-04-17 13:00:00,6.03222222222,0.251472289233,0.0500000007451,0
2014-04-17 14:00:00,5.87222222222,0.206995765058,0.0250000003725,0
2014-04-17 15:00:00,5.8825,0.16748828781,0.0250000003725,0
2014-04-17 16:00:00,5.90333333333,0.14105840067,0.0500000007451,0
2014-04-17 17:00:00,6.00444444444,0.0592080452916,0.0750000029802,0
2014-04-17 18:00:00,6.01555555556,0.0518264983647,0.0250000003725,0
2014-04-17 19:00:00,6.1075,0.0518264983647,0.0750000029802,0
2014-04-17 20:00:00,6.08333333333,0.0518264983647,0.125,0
2014-04-17 21:00:00,6.21972222222,0.0592080444305,0.20000000298,0
2014-04-17 22:00:00,6.23361111111,0.0715107912905,0.17499999702,0
2014-04-17 23:00:00,6.27027777778,0.100744064912,0.20000000298,0
2014-04-18 00:00:00,6.04555555556,0.130031642318,0.15000000596,0
2014-04-18 01:00:00,6.02666666667,0.143042211343,0.0750000029802,0
2014-04-18 02:00:00,5.91527777778,0.1364432088,0.0250000003725,0
2014-04-18 03:00:00,5.88111111111,0.130031642318,0.0500000007451,0
2014-04-18 04:00:00,5.83888888889,0.143042211343,0.0750000029802,0
2014-04-18 05:00:00,5.81222222222,0.149829720648,0.10000000149,0
2014-04-18 06:00:00,5.63888888889,0.143042211343,0.10000000149,0
2014-04-18 07:00:00,5.59888888889,0.117766273091,0.10000000149,0
2014-04-18 08:00:00,5.59333333333,0.0954315073407,0.0750000029802,0
2014-04-18 09:00:00,5.51444444444,0.0631427117995,0.0250000003725,0
2014-04-18 10:00:00,5.63722222222,0.0483749206768,0.0500000007451,0
2014-04-18 11:00:00,5.635,0.055436738589,0.125,0
2014-04-18 12:00:00,5.69666666667,0.0631427109016,0.0750000029802,0
2014-04-18 13:00:00,4.57222222222,1.0,0.375,0
2014-04-18 14:00:00,0.78696969697,1.0,0.5,0
2014-04-18 15:00:00,0.8,0.74359048037,1.0,0
2014-04-18 16:00:00,1.27180555556,0.299999996735,0.40000000596,0
2014-04-18 17:00:00,1.74361111111,0.299999996735,0.5,0
2014-04-18 18:00:00,4.97083333333,0.299999996735,0.375,0
2014-04-18 19:00:00,5.38916666667,0.299999996735,0.0250000003725,0
2014-04-18 20:00:00,5.71222222222,0.299999996735,0.0,0
2014-04-18 21:00:00,6.38583333333,0.299999996735,0.0,0
2014-04-18 22:00:00,6.36416666667,0.299999996735,0.0250000003725,0
2014-04-18 23:00:00,6.31305555556,0.299999996735,0.0250000003725,0
2014-04-19 00:00:00,6.25833333333,0.299999996735,0.0500000007451,0
2014-04-19 01:00:00,5.98555555556,0.228275769258,0.0250000003725,0
2014-04-19 02:00:00,5.91583333333,0.111910051846,0.0,0
2014-04-19 03:00:00,5.74194444444,0.0308486232832,0.0,0
2014-04-19 04:00:00,5.65861111111,0.082426486193,0.0,0
2014-04-19 05:00:00,5.56555555556,0.0872778893262,0.0,0
2014-04-19 06:00:00,5.43694444444,0.0872778893262,0.0,0
2014-04-19 07:00:00,5.42055555556,0.0872778893262,0.0,0
2014-04-19 08:00:00,5.64888888889,0.0872778893262,0.0250000003725,0
2014-04-19 09:00:00,5.62611111111,0.0923050462998,0.0,0
2014-04-19 10:00:00,5.545,0.102893021624,0.0,0
2014-04-19 11:00:00,5.54138888889,0.108456853229,0.0,0
2014-04-19 12:00:00,5.83305555556,0.102893021624,0.0250000003725,0
2014-04-19 13:00:00,5.93166666667,0.102893021624,0.0,0
2014-04-19 14:00:00,6.01,0.0975095760936,0.0250000003725,0
2014-04-19 15:00:00,5.79888888889,0.0923050462998,0.0250000003725,0
2014-04-19 16:00:00,5.7025,0.0872778893262,0.0250000003725,0
2014-04-19 17:00:00,5.66472222222,0.0872778893262,0.0,0
2014-04-19 18:00:00,5.7225,0.082426486193,0.0500000007451,0
2014-04-19 19:00:00,5.93277777778,0.082426486193,0.0,0
2014-04-19 20:00:00,5.90722222222,0.082426486193,0.0,0
2014-04-19 21:00:00,5.96805555556,0.082426486193,0.0,0
2014-04-19 22:00:00,6.05083333333,0.0872778893262,0.0,0
2014-04-19 23:00:00,7.07805555556,1.0,0.449999988079,0
2014-04-20 00:00:00,5.97361111111,0.0419375900866,0.0750000029802,0
2014-04-20 01:00:00,5.85833333333,0.0419375900866,0.0250000003725,0
2014-04-20 02:00:00,5.85916666667,0.0389464732318,0.0,0
2014-04-20 03:00:00,5.79305555556,0.0389464732318,0.0,0
2014-04-20 04:00:00,5.8225,0.0389464732318,0.0500000007451,0
2014-04-20 05:00:00,5.77055555556,0.0450794910763,0.0500000007451,0
2014-04-20 06:00:00,5.52694444444,0.0483749176611,0.0250000003725,0
2014-04-20 07:00:00,5.53888888889,0.0518264952082,0.0250000003725,0
2014-04-20 08:00:00,5.53388888889,0.0592080415601,0.0500000007451,0
2014-04-20 09:00:00,5.4625,0.0532341275032,0.0250000003725,0
2014-04-20 10:00:00,5.63333333333,0.0647431684571,0.0,0
2014-04-20 11:00:00,5.52111111111,0.0647431684571,0.0250000003725,0
2014-04-20 12:00:00,5.51611111111,0.056907738619,0.0500000007451,0
2014-04-20 13:00:00,5.78388888889,0.056907738619,0.0,0
2014-04-20 14:00:00,5.77722222222,0.0647431684571,0.0,0
2014-04-20 15:00:00,5.76916666667,0.0689093936337,0.0250000003725,0
2014-04-20 16:00:00,5.83361111111,0.0732440637216,0.0,0
2014-04-20 17:00:00,5.72805555556,0.0777491382875,0.0,0
2014-04-20 18:00:00,5.82944444444,0.082426486193,0.0250000003725,0
2014-04-20 19:00:00,6.13944444444,0.0777491382875,0.0500000007451,0
2014-04-20 20:00:00,6.34972222222,0.0732440637216,0.0250000003725,0
2014-04-20 21:00:00,6.52611111111,0.0689093936337,0.0500000007451,0
2014-04-20 22:00:00,6.16944444444,0.0431610633408,0.22499999404,0
2014-04-20 23:00:00,6.07333333333,0.0372093918207,0.0500000007451,0
2014-04-21 00:00:00,6.08166666667,0.0372093918207,0.0,0
2014-04-21 01:00:00,5.92388888889,0.0372093918207,0.0250000003725,0
2014-04-21 02:00:00,5.86972222222,0.030848623098,0.0750000029802,0
2014-04-21 03:00:00,5.85222222222,0.0419375912288,0.10000000149,0
2014-04-21 04:00:00,5.80083333333,0.0592080435694,0.15000000596,0
2014-04-21 05:00:00,5.71,0.0715107909663,0.125,0
2014-04-21 06:00:00,5.75444444444,0.0954315050057,0.15000000596,0
2014-04-21 07:00:00,5.52027777778,0.12380638797,0.17499999702,0
2014-04-21 08:00:00,5.54694444444,0.0902972606835,0.0750000029802,0
2014-04-21 09:00:00,5.58972222222,0.0902972606835,0.0500000007451,0
2014-04-21 10:00:00,5.68138888889,0.117766273091,0.125,0
2014-04-21 11:00:00,5.71361111111,0.1364432088,0.10000000149,0
2014-04-21 12:00:00,5.68972222222,0.1364432088,0.0750000029802,0
2014-04-21 13:00:00,5.94527777778,0.117766273091,0.0250000003725,0
2014-04-21 14:00:00,5.95194444444,0.0954315050057,0.0500000007451,0
2014-04-21 15:00:00,5.92111111111,0.085339757135,0.0750000029802,0
2014-04-21 16:00:00,6.0425,0.0631427100037,0.0250000003725,0
2014-04-21 17:00:00,5.99194444444,0.0483749206768,0.0750000029802,0
2014-04-21 18:00:00,5.86611111111,0.0592080452916,0.15000000596,0
2014-04-21 19:00:00,5.99055555556,0.0672429300267,0.10000000149,0
2014-04-21 20:00:00,6.21638888889,0.071510794209,0.15000000596,0
2014-04-21 21:00:00,6.24638888889,0.0518094883999,0.15000000596,0
2014-04-21 22:00:00,6.10333333333,0.0643989213039,0.20000000298,0
2014-04-21 23:00:00,6.08444444444,0.102198475363,0.324999988079,0
2014-04-22 00:00:00,5.96972222222,0.113399670851,0.125,0
2014-04-22 01:00:00,5.87694444444,0.105852419588,0.0250000003725,0
2014-04-22 02:00:00,5.9525,0.117293766764,0.10000000149,0
2014-04-22 03:00:00,5.89944444444,0.121268682503,0.10000000149,0
2014-04-22 04:00:00,5.84638888889,0.121268682503,0.15000000596,0
2014-04-22 05:00:00,5.69694444444,0.121268682503,0.10000000149,0
2014-04-22 06:00:00,5.58,0.117293765591,0.125,0
2014-04-22 07:00:00,5.54333333333,0.12126868011,0.17499999702,0
2014-04-22 08:00:00,5.45833333333,0.10219847267,0.0750000029802,0
2014-04-22 09:00:00,5.42694444444,0.0671335108259,0.0500000007451,0
2014-04-22 10:00:00,5.44361111111,0.0671335108259,0.125,0
2014-04-22 11:00:00,5.42638888889,0.0757817809045,0.10000000149,0
2014-04-22 12:00:00,5.48305555556,0.0757817809045,0.10000000149,0
2014-04-22 13:00:00,5.64638888889,0.0757817809045,0.10000000149,0
2014-04-22 14:00:00,5.73194444444,0.069941795929,0.10000000149,0
2014-04-22 15:00:00,5.67777777778,0.069941795929,0.10000000149,0
2014-04-22 16:00:00,5.81472222222,0.0617374155957,0.0500000007451,0
2014-04-22 17:00:00,5.77166666667,0.0541850857269,0.10000000149,0
2014-04-22 18:00:00,5.79111111111,0.0591483753117,0.125,0
2014-04-22 19:00:00,5.94527777778,0.0643989192937,0.10000000149,0
2014-04-22 20:00:00,5.96472222222,0.0591483756921,0.0750000029802,0
2014-04-22 21:00:00,6.08111111111,0.0699417967769,0.20000000298,0
2014-04-22 22:00:00,6.03361111111,0.0851085692339,0.22499999404,0
2014-04-22 23:00:00,5.94361111111,0.105852418487,0.25,0
2014-04-23 00:00:00,5.93666666667,0.109586016328,0.125,0
2014-04-23 01:00:00,5.82666666667,0.0986237677884,0.0250000003725,0
2014-04-23 02:00:00,5.87277777778,0.102198473747,0.0750000029802,0
2014-04-23 03:00:00,5.83027777778,0.102198473747,0.10000000149,0
2014-04-23 04:00:00,5.66833333333,0.102198473747,0.125,0
2014-04-23 05:00:00,5.65861111111,0.102198473747,0.10000000149,0
2014-04-23 06:00:00,5.52277777778,0.109586016047,0.125,0
2014-04-23 07:00:00,5.45138888889,0.102198473747,0.15000000596,0
2014-04-23 08:00:00,5.43694444444,0.0819233582234,0.0750000029802,0
2014-04-23 09:00:00,5.47277777778,0.0591483758824,0.0500000007451,0
2014-04-23 10:00:00,5.36305555556,0.0591483758824,0.125,0
2014-04-23 11:00:00,5.38138888889,0.0671335114453,0.10000000149,0
2014-04-23 12:00:00,5.40166666667,0.0671335114453,0.0750000029802,0
2014-04-23 13:00:00,5.65888888889,0.0671335114453,0.10000000149,0
2014-04-23 14:00:00,5.58583333333,0.0699417976249,0.15000000596,0
2014-04-23 15:00:00,5.75972222222,0.0699417976249,0.10000000149,0
2014-04-23 16:00:00,5.69888888889,0.0643989209018,0.0750000029802,0
2014-04-23 17:00:00,5.68111111111,0.0617374167692,0.125,0
2014-04-23 18:00:00,5.70444444444,0.0699417976249,0.15000000596,0
2014-04-23 19:00:00,5.73138888889,0.0788146020932,0.125,0
2014-04-23 20:00:00,5.91805555556,0.0728243647976,0.0750000029802,0
2014-04-23 21:00:00,5.84805555556,0.0851085716357,0.20000000298,0
2014-04-23 22:00:00,5.95277777778,0.102198476709,0.20000000298,0
2014-04-23 23:00:00,6.11444444444,0.121268683401,0.22499999404,0
2014-04-24 00:00:00,5.84194444444,0.105852419588,0.0500000007451,0
2014-04-24 01:00:00,5.78833333333,0.0986237691054,0.0500000007451,0
2014-04-24 02:00:00,5.76888888889,0.0883707381091,0.0,0
2014-04-24 03:00:00,5.77194444444,0.0728243630572,0.0,0
2014-04-24 04:00:00,5.6875,0.0566311527811,0.0,0
2014-04-24 05:00:00,5.55222222222,0.0450983391265,0.0,0
2014-04-24 06:00:00,5.51222222222,0.0409630711061,0.0250000003725,0
2014-04-24 07:00:00,5.48361111111,0.0317459722245,0.0250000003725,0
2014-04-24 08:00:00,5.52333333333,0.0472443237187,0.0,0
2014-04-24 09:00:00,5.41416666667,0.0699126921666,0.0,0
2014-04-24 10:00:00,5.35722222222,0.075751145343,0.0,0
2014-04-24 11:00:00,5.4375,0.0818911688214,0.0,0
2014-04-24 12:00:00,5.54138888889,0.0818911688214,0.0,0
2014-04-24 13:00:00,5.67472222222,0.0818911688214,0.0,0
2014-04-24 14:00:00,5.72055555556,0.0818911688214,0.0,0
2014-04-24 15:00:00,5.79972222222,0.075751145343,0.0500000007451,0
2014-04-24 16:00:00,5.77416666667,0.0787831912766,0.0,0
2014-04-24 17:00:00,5.70138888889,0.0818911688214,0.0,0
2014-04-24 18:00:00,5.86361111111,0.0787831912766,0.0250000003725,0
2014-04-24 19:00:00,5.92777777778,0.075751145343,0.0250000003725,0
2014-04-24 20:00:00,6.23777777778,0.0727944962679,0.0250000003725,0
2014-04-24 21:00:00,6.14333333333,0.0727944962679,0.0,0
2014-04-24 22:00:00,6.05055555556,0.0727944962679,0.0,0
2014-04-24 23:00:00,6.12916666667,0.0699126921666,0.0250000003725,0
2014-04-25 00:00:00,5.93472222222,0.0671051635433,0.0250000003725,0
2014-04-25 01:00:00,5.93416666667,0.0727944962679,0.0,0
2014-04-25 02:00:00,5.86916666667,0.0727944962679,0.0,0
2014-04-25 03:00:00,5.87611111111,0.0727944962679,0.0,0
2014-04-25 04:00:00,5.75138888889,0.0699126921666,0.0500000007451,0
2014-04-25 05:00:00,5.78083333333,0.0671051635433,0.0500000007451,0
2014-04-25 06:00:00,5.60583333333,0.0671051635433,0.0250000003725,0
2014-04-25 07:00:00,5.56944444444,0.0643713228105,0.0250000003725,0
2014-04-25 08:00:00,5.45666666667,0.056605770492,0.0750000029802,0
2014-04-25 09:00:00,5.45888888889,0.056605770492,0.0250000003725,0
2014-04-25 10:00:00,5.47472222222,0.056605770492,0.0250000003725,0
2014-04-25 11:00:00,5.53194444444,0.0517855453548,0.0500000007451,0
2014-04-25 12:00:00,5.66111111111,0.0472443227344,0.0500000007451,0
2014-04-25 13:00:00,5.87333333333,0.0472443227344,0.0,0
2014-04-25 14:00:00,5.77666666667,0.0517855453548,0.0,0
2014-04-25 15:00:00,6.0075,0.056605770492,0.0,0
2014-04-25 16:00:00,5.9525,0.0591222611499,0.0,0
2014-04-25 17:00:00,5.97611111111,0.0617105636153,0.0,0
2014-04-25 18:00:00,6.01222222222,0.0699126921666,0.0,0
2014-04-25 19:00:00,6.135,0.0671051635433,0.0500000007451,0
2014-04-25 20:00:00,6.20861111111,0.0699126921666,0.0,0
2014-04-25 21:00:00,6.23611111111,0.0727944962679,0.0250000003725,0
2014-04-25 22:00:00,6.27027777778,0.0727944962679,0.0500000007451,0
2014-04-25 23:00:00,6.175,0.0671051635433,0.0500000007451,0
2014-04-26 00:00:00,6.0475,0.0541604272985,0.125,0
2014-04-26 01:00:00,6.03833333333,0.0500294671188,0.0750000029802,0
2014-04-26 02:00:00,5.93111111111,0.04137194363,0.10000000149,0
2014-04-26 03:00:00,6.0,0.0337855081307,0.10000000149,0
2014-04-26 04:00:00,5.85138888889,0.0387254846036,0.17499999702,0
2014-04-26 05:00:00,5.75555555556,0.0470198595779,0.15000000596,0
2014-04-26 06:00:00,3.3,0.109698505414,0.524999976158,0
2014-04-26 07:00:00,4.33027777778,0.196973510337,0.5,0
2014-04-26 08:00:00,5.53694444444,0.213575706972,0.125,0
2014-04-26 09:00:00,5.575,0.202420392835,0.0,0
2014-04-26 10:00:00,5.54361111111,0.176052641189,0.0,0
2014-04-26 11:00:00,5.66611111111,0.161265289486,0.0,0
2014-04-26 12:00:00,5.65222222222,0.142739741818,0.0,0
2014-04-26 13:00:00,6.0125,0.125557914537,0.0,0
2014-04-26 14:00:00,6.01916666667,0.0986573382099,0.0,0
2014-04-26 15:00:00,6.00555555556,0.0787190892587,0.0,0
2014-04-26 16:00:00,6.10472222222,0.0314839285734,0.0250000003725,0
2014-04-26 17:00:00,5.96777777778,0.0707553133967,0.0250000003725,0
2014-04-26 18:00:00,6.09888888889,0.0861398291015,0.0,0
2014-04-26 19:00:00,6.18944444444,0.0861398291015,0.0,0
2014-04-26 20:00:00,6.36527777778,0.0861398291015,0.0,0
2014-04-26 21:00:00,6.33138888889,0.0861398291015,0.0,0
2014-04-26 22:00:00,6.27444444444,0.0861398291015,0.0,0
2014-04-26 23:00:00,6.27527777778,0.0829086822382,0.0250000003725,0
2014-04-27 00:00:00,6.20722222222,0.0829086822382,0.0,0
2014-04-27 01:00:00,6.15472222222,0.079755189117,0.0250000003725,0
2014-04-27 02:00:00,6.16444444444,0.079755189117,0.0250000003725,0
2014-04-27 03:00:00,6.10166666667,0.0829086822382,0.0,0
2014-04-27 04:00:00,5.85805555556,0.0829086822382,0.0,0
2014-04-27 05:00:00,5.93333333333,0.079755189117,0.0250000003725,0
2014-04-27 06:00:00,5.67638888889,0.079755189117,0.0,0
2014-04-27 07:00:00,5.70055555556,0.079755189117,0.0,0
2014-04-27 08:00:00,5.38361111111,0.0766788263627,0.0250000003725,0
2014-04-27 09:00:00,5.62777777778,0.079755189117,0.0,0
2014-04-27 10:00:00,5.59611111111,0.0766788263627,0.0250000003725,0
2014-04-27 11:00:00,5.52222222222,0.0766788263627,0.0250000003725,0
2014-04-27 12:00:00,5.69972222222,0.079755189117,0.0,0
2014-04-27 13:00:00,5.82333333333,0.079755189117,0.0,0
2014-04-27 14:00:00,5.94444444444,0.079755189117,0.0,0
2014-04-27 15:00:00,5.95972222222,0.0829086822382,0.0,0
2014-04-27 16:00:00,6.02361111111,0.0829086822382,0.0,0
2014-04-27 17:00:00,6.23777777778,0.0829086822382,0.0,0
2014-04-27 18:00:00,6.17611111111,0.0861398291015,0.0,0
2014-04-27 19:00:00,6.16083333333,0.0861398291015,0.0,0
2014-04-27 20:00:00,6.22444444444,0.0894491366156,0.0,0
2014-04-27 21:00:00,6.41,0.0894491366156,0.0250000003725,0
2014-04-27 22:00:00,6.34694444444,0.0861398291015,0.0250000003725,0
2014-04-27 23:00:00,6.32583333333,0.0829086822382,0.0250000003725,0
2014-04-28 00:00:00,6.13388888889,0.0829086822382,0.0,0
2014-04-28 01:00:00,6.25611111111,0.0624344359883,0.17499999702,0
2014-04-28 02:00:00,5.92555555556,0.0547759890837,0.0750000029802,0
2014-04-28 03:00:00,5.77138888889,0.0523672869453,0.0250000003725,0
2014-04-28 04:00:00,5.80833333333,0.0477617937991,0.0500000007451,0
2014-04-28 05:00:00,5.82972222222,0.0413719437811,0.0750000029802,0
2014-04-28 06:00:00,5.7625,0.0374482473117,0.0500000007451,0
2014-04-28 07:00:00,5.65583333333,0.0374482473117,0.0250000003725,0
2014-04-28 08:00:00,5.76055555556,0.0320497332835,0.10000000149,0
2014-04-28 09:00:00,5.7825,0.0320497332835,0.0250000003725,0
2014-04-28 10:00:00,5.72277777778,0.0303764315208,0.0250000003725,0
2014-04-28 11:00:00,5.75583333333,0.0413719433278,0.0250000003725,0
2014-04-28 12:00:00,5.88222222222,0.0434338247049,0.0500000007451,0
2014-04-28 13:00:00,6.07277777778,0.0455635064346,0.0,0
2014-04-28 14:00:00,6.19333333333,0.0500294669473,0.0,0
2014-04-28 15:00:00,6.1775,0.0572562885587,0.0,0
2014-04-28 16:00:00,6.14527777778,0.0624344353932,0.0,0
2014-04-28 17:00:00,6.12861111111,0.065133607689,0.0,0
2014-04-28 18:00:00,6.14861111111,0.0766788263627,0.0,0
2014-04-28 19:00:00,6.28805555556,0.0736790536442,0.0500000007451,0
2014-04-28 20:00:00,6.25027777778,0.0736790536442,0.0250000003725,0
2014-04-28 21:00:00,6.22638888889,0.0736790536442,0.0250000003725,0
2014-04-28 22:00:00,6.25277777778,0.0736790536442,0.0500000007451,0
2014-04-28 23:00:00,6.16166666667,0.0707553131817,0.0250000003725,0
2014-04-29 00:00:00,6.10166666667,0.0572562887462,0.125,0
2014-04-29 01:00:00,6.15138888889,0.0413719442345,0.17499999702,0
2014-04-29 02:00:00,6.09,0.0303764316431,0.15000000596,0
2014-04-29 03:00:00,6.02972222222,0.0314839289497,0.0250000003725,0
2014-04-29 04:00:00,5.96944444444,0.0368185884526,0.0750000029802,0
2014-04-29 05:00:00,5.93666666667,0.0387254850372,0.0750000029802,0
2014-04-29 06:00:00,5.80138888889,0.0406982126424,0.0500000007451,0
2014-04-29 07:00:00,5.80277777778,0.0448445760449,0.0750000029802,0
2014-04-29 08:00:00,5.84694444444,0.049264272006,0.10000000149,0
2014-04-29 09:00:00,5.63027777778,0.053963524936,0.0750000029802,0
2014-04-29 10:00:00,5.66972222222,0.0448445763639,0.0250000003725,0
2014-04-29 11:00:00,5.76111111111,0.0331987314391,0.0250000003725,0
2014-04-29 12:00:00,5.89333333333,0.033785507604,0.0500000007451,0
2014-04-29 13:00:00,5.8725,0.0355847042506,0.0,0
2014-04-29 14:00:00,6.01833333333,0.0413719431766,0.0,0
2014-04-29 15:00:00,5.95222222222,0.0477617931336,0.0,0
2014-04-29 16:00:00,6.1275,0.0523672862381,0.0,0
2014-04-29 17:00:00,6.11472222222,0.0598088796402,0.0,0
2014-04-29 18:00:00,6.15805555556,0.0707553129666,0.0,0
2014-04-29 19:00:00,6.19333333333,0.0736790536442,0.0500000007451,0
2014-04-29 20:00:00,6.33055555556,0.0766788263627,0.0,0
2014-04-29 21:00:00,6.24833333333,0.0766788263627,0.0250000003725,0
2014-04-29 22:00:00,6.39111111111,0.079755189117,0.0250000003725,0
2014-04-29 23:00:00,6.325,0.0766788263627,0.0250000003725,0
2014-04-30 00:00:00,6.26166666667,0.0736790536442,0.0250000003725,0
2014-04-30 01:00:00,6.18361111111,0.0572562881837,0.15000000596,0
2014-04-30 02:00:00,6.02138888889,0.0547759883552,0.0250000003725,0
2014-04-30 03:00:00,5.96805555556,0.0523672862381,0.0250000003725,0
2014-04-30 04:00:00,5.94666666667,0.0355847045235,0.20000000298,0
2014-04-30 05:00:00,5.88083333333,0.0394199457579,0.22499999404,0
2014-04-30 06:00:00,5.77861111111,0.041440847968,0.0250000003725,0
2014-04-30 07:00:00,5.73833333333,0.0394199457579,0.0,0
2014-04-30 08:00:00,5.59944444444,0.0394199457579,0.0250000003725,0
2014-04-30 09:00:00,5.68972222222,0.037466791826,0.0,0
2014-04-30 10:00:00,5.70722222222,0.037466791826,0.0250000003725,0
2014-04-30 11:00:00,5.71888888889,0.0333084164557,0.0,0
2014-04-30 12:00:00,5.80833333333,0.0333084164557,0.0250000003725,0
2014-04-30 13:00:00,5.88527777778,0.0333084164557,0.0250000003725,0
2014-04-30 14:00:00,5.87833333333,0.0473462167771,0.0250000003725,0
2014-04-30 15:00:00,5.94277777778,0.0705307936288,0.0,0
2014-04-30 16:00:00,5.87388888889,0.0734843683977,0.0,0
2014-04-30 17:00:00,5.92527777778,0.0734843683977,0.0,0
2014-04-30 18:00:00,6.07277777778,0.0765157862681,0.0,0
2014-04-30 19:00:00,5.99944444444,0.0765157862681,0.0,0
2014-04-30 20:00:00,6.02138888889,0.0796256265893,0.0,0
2014-04-30 21:00:00,6.19027777778,0.0796256265893,0.0,0
2014-04-30 22:00:00,6.155,0.0828144503752,0.0,0
2014-04-30 23:00:00,6.16138888889,0.0860828008277,0.0,0
2014-05-01 00:00:00,6.09055555556,0.0894312038561,0.0,0
2014-05-01 01:00:00,6.03277777778,0.0894312038561,0.0,0
2014-05-01 02:00:00,5.95416666667,0.0894312038561,0.0,0
2014-05-01 03:00:00,5.92944444444,0.0828144503752,0.0500000007451,0
2014-05-01 04:00:00,5.95888888889,0.0705307936288,0.10000000149,0
2014-05-01 05:00:00,5.76166666667,0.0569089394533,0.125,0
2014-05-01 06:00:00,5.61027777778,0.0544091638855,0.0250000003725,0
2014-05-01 07:00:00,5.64166666667,0.0451348002831,0.10000000149,0
2014-05-01 08:00:00,5.78527777778,0.0369817394849,0.10000000149,0
2014-05-01 09:00:00,5.75444444444,0.0333084159279,0.0500000007451,0
2014-05-01 10:00:00,5.63527777778,0.0303131325124,0.0500000007451,0
2014-05-01 11:00:00,5.76111111111,0.035580479314,0.0750000029802,0
2014-05-01 12:00:00,5.90638888889,0.0374667922551,0.0250000003725,0
2014-05-01 13:00:00,5.86638888889,0.0337600747684,0.0,0
2014-05-01 14:00:00,5.72805555556,0.0303131326361,0.0500000007451,0
2014-05-01 15:00:00,6.0625,0.0369817392014,0.0250000003725,0
2014-05-01 16:00:00,6.05916666667,0.0369817392014,0.0250000003725,0
2014-05-01 17:00:00,6.14027777778,0.0451347999588,0.0,0
2014-05-01 18:00:00,6.05722222222,0.0473462156053,0.0750000029802,0
2014-05-01 19:00:00,6.28694444444,0.042993495637,0.10000000149,0
2014-05-01 20:00:00,6.34777777778,0.0451347997967,0.0250000003725,0
2014-05-01 21:00:00,6.29916666667,0.0473462157727,0.0500000007451,0
2014-05-01 22:00:00,6.4025,0.0473462157727,0.0250000003725,0
2014-05-01 23:00:00,6.25777777778,0.032004620349,0.25,0
2014-05-02 00:00:00,6.27583333333,0.035580479176,0.10000000149,0
2014-05-02 01:00:00,6.28083333333,0.0479187422311,0.17499999702,0
2014-05-02 02:00:00,6.2325,0.0502192130533,0.0500000007451,0
2014-05-02 03:00:00,6.18833333333,0.0550366606537,0.0500000007451,0
2014-05-02 04:00:00,6.03638888889,0.0601477480161,0.125,0
2014-05-02 05:00:00,5.97361111111,0.0575551381663,0.0750000029802,0
2014-05-02 06:00:00,5.7825,0.060147748212,0.0500000007451,0
2014-05-02 07:00:00,5.85972222222,0.0655581235447,0.10000000149,0
2014-05-02 08:00:00,5.79555555556,0.0742463685424,0.10000000149,0
2014-05-02 09:00:00,5.69444444444,0.0525915987517,0.0500000007451,0
2014-05-02 10:00:00,5.725,0.0456894011423,0.0250000003725,0
2014-05-02 11:00:00,5.765,0.0337600747684,0.0250000003725,0
2014-05-02 12:00:00,5.59222222222,0.0337600747684,0.0500000007451,0
2014-05-02 13:00:00,6.03527777778,0.0303131326361,0.0,0
2014-05-02 14:00:00,6.00583333333,0.0389178414986,0.0,0
2014-05-02 15:00:00,6.18166666667,0.045134800121,0.0,0
2014-05-02 16:00:00,6.13722222222,0.0496285583053,0.0,0
2014-05-02 17:00:00,6.10277777778,0.0594826673526,0.0,0
2014-05-02 18:00:00,6.1875,0.0705307936288,0.0,0
2014-05-02 19:00:00,6.37833333333,0.0705307936288,0.0500000007451,0
2014-05-02 20:00:00,6.27666666667,0.0705307936288,0.0250000003725,0
2014-05-02 21:00:00,6.20666666667,0.0705307936288,0.0250000003725,0
2014-05-02 22:00:00,6.36083333333,0.0705307936288,0.0500000007451,0
2014-05-02 23:00:00,6.23194444444,0.0676544637502,0.0250000003725,0
2014-05-03 00:00:00,6.07,0.059482667158,0.0750000029802,0
2014-05-03 01:00:00,6.01861111111,0.0544091635185,0.0500000007451,0
2014-05-03 02:00:00,6.05361111111,0.0473462156053,0.0750000029802,0
2014-05-03 03:00:00,5.97694444444,0.0389178413519,0.10000000149,0
2014-05-03 04:00:00,5.92888888889,0.0355804795902,0.20000000298,0
2014-05-03 05:00:00,5.93277777778,0.0502192132274,0.22499999404,0
2014-05-03 06:00:00,5.69583333333,0.0502192132274,0.0250000003725,0
2014-05-03 07:00:00,5.66,0.0479187423999,0.0,0
2014-05-03 08:00:00,5.63333333333,0.0435303806362,0.0,0
2014-05-03 09:00:00,5.6075,0.041440847968,0.0,0
2014-05-03 10:00:00,5.67361111111,0.037466791683,0.0250000003725,0
2014-05-03 11:00:00,5.73888888889,0.0355804787617,0.0250000003725,0
2014-05-03 12:00:00,5.74416666667,0.0320046198355,0.0250000003725,0
2014-05-03 13:00:00,5.54277777778,0.0333084164557,0.0250000003725,0
2014-05-03 14:00:00,6.06222222222,0.0451348009317,0.0500000007451,0
2014-05-03 15:00:00,6.025,0.0676544637502,0.0,0
2014-05-03 16:00:00,6.04,0.0676544637502,0.0250000003725,0
2014-05-03 17:00:00,6.13083333333,0.0676544637502,0.0,0
2014-05-03 18:00:00,6.18388888889,0.0648547611618,0.0250000003725,0
