timestamp,value,anomaly_score,raw_score,label
2014-04-19 23:00:00,142,0.114177789939,0.125,0
2014-04-20 00:00:00,101,0.0736753671498,0.0,0
2014-04-20 01:00:00,70,0.0451515232588,0.0,0
2014-04-20 02:00:00,59,0.0436712452961,0.0250000003725,0
2014-04-20 03:00:00,59,0.0436712452961,0.0,0
2014-04-20 04:00:00,81,0.0422238507681,0.0250000003725,0
2014-04-20 05:00:00,87,0.0422238507681,0.0500000007451,0
2014-04-20 06:00:00,108,0.0530554792236,0.0750000029802,0
2014-04-20 07:00:00,180,0.0618199975259,0.0,0
2014-04-20 08:00:00,163,0.0618199975259,0.0,0
2014-04-20 09:00:00,159,0.0675038795253,0.0500000007451,0
2014-04-20 10:00:00,162,0.0675038795253,0.0,0
2014-04-20 11:00:00,205,0.0675038795253,0.0,0
2014-04-20 12:00:00,716,0.0394265990847,0.449999988079,0
2014-04-20 13:00:00,247,0.0548721563158,0.625,0
2014-04-20 14:00:00,254,0.0531863499604,0.0,0
2014-04-20 15:00:00,223,0.0499178475449,0.0,0
2014-04-20 16:00:00,300,0.0452691214432,0.0,0
2014-04-20 17:00:00,309,0.0452691214432,0.0,0
2014-04-20 18:00:00,961,0.063826176612,0.27500000596,0
2014-04-20 19:00:00,288,0.0619646163908,0.0250000003725,0
2014-04-20 20:00:00,279,0.0619646163908,0.0,0
2014-04-20 21:00:00,233,0.0619646163908,0.0,0
2014-04-20 22:00:00,224,0.0355701575259,0.0250000003725,0
2014-04-20 23:00:00,153,0.0599968230418,0.0,0
2014-04-21 00:00:00,126,0.0582090116925,0.0250000003725,0
2014-04-21 01:00:00,96,0.0564563381106,0.0250000003725,0
2014-04-21 02:00:00,82,0.0547385722106,0.0250000003725,0
2014-04-21 03:00:00,81,0.0547385722106,0.0,0
2014-04-21 04:00:00,79,0.071473867284,0.0500000007451,0
2014-04-21 05:00:00,87,0.0675038795253,0.0750000029802,0
2014-04-21 06:00:00,90,0.0675038795253,0.0,0
2014-04-21 07:00:00,109,0.0675038795253,0.0,0
2014-04-21 08:00:00,162,0.0694706637957,0.0,0
2014-04-21 09:00:00,180,0.0694706637957,0.0,0
2014-04-21 10:00:00,193,0.0714738671334,0.0,0
2014-04-21 11:00:00,194,0.0694706637957,0.0500000007451,0
2014-04-21 12:00:00,197,0.0714738671334,0.0,0
2014-04-21 13:00:00,748,0.0422238499151,0.425000011921,0
2014-04-21 14:00:00,246,0.0307198458763,0.300000011921,0
2014-04-21 15:00:00,262,0.0317940894953,0.0250000003725,0
2014-04-21 16:00:00,256,0.0317940894953,0.0,0
2014-04-21 17:00:00,285,0.0317940894953,0.0,0
2014-04-21 18:00:00,313,0.0317940894953,0.0,0
2014-04-21 19:00:00,301,0.0306295106269,0.0250000003725,0
2014-04-21 20:00:00,253,0.0306295106269,0.0,0
2014-04-21 21:00:00,351,0.0345201100923,0.0,0
2014-04-21 22:00:00,680,0.043692798478,0.34999999404,0
2014-04-21 23:00:00,177,0.0532101555356,0.574999988079,0
2014-04-22 00:00:00,145,0.0353897823009,0.0,0
2014-04-22 01:00:00,116,0.0341195293172,0.0,0
2014-04-22 02:00:00,86,0.0341195293172,0.0,0
2014-04-22 03:00:00,69,0.0341195293172,0.0,0
2014-04-22 04:00:00,78,0.0341195293172,0.0,0
2014-04-22 05:00:00,88,0.0328808860518,0.0,0
2014-04-22 06:00:00,93,0.0328808860518,0.0,0
2014-04-22 07:00:00,110,0.0328808860518,0.0,0
2014-04-22 08:00:00,128,0.0441663010713,0.0250000003725,0
2014-04-22 09:00:00,175,0.087991549584,0.0,0
2014-04-22 10:00:00,187,0.087991549584,0.0,0
2014-04-22 11:00:00,742,0.0554694727973,0.40000000596,0
2014-04-22 12:00:00,641,0.0341195293172,0.524999976158,0
2014-04-22 13:00:00,213,0.0341195293172,0.0,0
2014-04-22 14:00:00,298,0.0353897823009,0.0250000003725,0
2014-04-22 15:00:00,229,0.0366919684225,0.0250000003725,0
2014-04-22 16:00:00,225,0.0366919684225,0.0,0
2014-04-22 17:00:00,269,0.0366919684225,0.0,0
2014-04-22 18:00:00,788,0.0532101555356,0.300000011921,0
2014-04-22 19:00:00,633,0.0943986037933,0.5,0
2014-04-22 20:00:00,958,0.132514486497,0.34999999404,0
2014-04-22 21:00:00,800,0.175154305272,0.725000023842,0
2014-04-22 22:00:00,674,0.148073958676,0.324999988079,0
2014-04-22 23:00:00,168,0.17515430739,0.20000000298,0
2014-04-23 00:00:00,140,0.17162078791,0.0,0
2014-04-23 01:00:00,114,0.168129877483,0.0,0
2014-04-23 02:00:00,88,0.168129877483,0.0,0
2014-04-23 03:00:00,79,0.168129877483,0.0,0
2014-04-23 04:00:00,85,0.129527164314,0.0,0
2014-04-23 05:00:00,96,0.0782635479521,0.0,0
2014-04-23 06:00:00,105,0.0515370527932,0.0,0
2014-04-23 07:00:00,206,0.0488020411258,0.0,0
2014-04-23 08:00:00,183,0.0725810918458,0.0,0
2014-04-23 09:00:00,190,0.085674527326,0.0500000007451,0
2014-04-23 10:00:00,206,0.085674527326,0.0,0
2014-04-23 11:00:00,213,0.085674527326,0.0,0
2014-04-23 12:00:00,194,0.0833963173002,0.0250000003725,0
2014-04-23 13:00:00,238,0.0789556195766,0.0500000007451,0
2014-04-23 14:00:00,221,0.0789556195766,0.0,0
2014-04-23 15:00:00,954,0.0572249167495,0.27500000596,0
2014-04-23 16:00:00,231,0.038457655156,0.300000011921,0
2014-04-23 17:00:00,256,0.038457655156,0.0,0
2014-04-23 18:00:00,301,0.038457655156,0.0,0
2014-04-23 19:00:00,346,0.0398350749506,0.0250000003725,0
2014-04-23 20:00:00,772,0.0341195314668,0.27500000596,0
2014-04-23 21:00:00,285,0.0366919706815,0.0500000007451,0
2014-04-23 22:00:00,226,0.0353897845049,0.0,0
2014-04-23 23:00:00,49,0.0380264074003,0.10000000149,0
2014-04-24 00:00:00,124,0.0380264074003,0.0,0
2014-04-24 01:00:00,90,0.0345201102807,0.0250000003725,0
2014-04-24 02:00:00,76,0.0520653901999,0.0,0
2014-04-24 03:00:00,67,0.0504162518783,0.0250000003725,0
2014-04-24 04:00:00,74,0.0488020399361,0.0250000003725,0
2014-04-24 05:00:00,75,0.047222490885,0.0500000007451,0
2014-04-24 06:00:00,121,0.066545696007,0.0,0
2014-04-24 07:00:00,213,0.0705318813264,0.0,0
2014-04-24 08:00:00,202,0.0705318813264,0.0,0
2014-04-24 09:00:00,223,0.0789556195766,0.0,0
2014-04-24 10:00:00,230,0.0789556195766,0.0,0
2014-04-24 11:00:00,730,0.0705318814777,0.125,0
2014-04-24 12:00:00,227,0.0685201521033,0.0250000003725,0
2014-04-24 13:00:00,261,0.0705318814777,0.0,0
2014-04-24 14:00:00,257,0.0705318814777,0.0250000003725,0
2014-04-24 15:00:00,260,0.074667986829,0.0,0
2014-04-24 16:00:00,276,0.074667986829,0.0,0
2014-04-24 17:00:00,285,0.074667986829,0.0,0
2014-04-24 18:00:00,450,0.0705318814777,0.0500000007451,0
2014-04-24 19:00:00,373,0.0685201521033,0.0250000003725,0
2014-04-24 20:00:00,457,0.062707750144,0.0750000029802,0
2014-04-24 21:00:00,606,0.0332714481058,0.600000023842,0
2014-04-24 22:00:00,250,0.0849457050282,0.899999976158,0
2014-04-24 23:00:00,167,0.104482352057,0.20000000298,0
2014-04-25 00:00:00,105,0.101901717199,0.0,0
2014-04-25 01:00:00,79,0.117989149775,0.15000000596,0
2014-04-25 02:00:00,80,0.117989149775,0.0,0
2014-04-25 03:00:00,85,0.117989149775,0.0,0
2014-04-25 04:00:00,73,0.112465138927,0.0,0
2014-04-25 05:00:00,96,0.112465138927,0.0250000003725,0
2014-04-25 06:00:00,107,0.104482352251,0.0,0
2014-04-25 07:00:00,171,0.0532101549057,0.0,0
2014-04-25 08:00:00,196,0.059016287102,0.0,0
2014-04-25 09:00:00,174,0.0705318810239,0.0500000007451,0
2014-04-25 10:00:00,199,0.0705318810239,0.0,0
2014-04-25 11:00:00,190,0.0811567419268,0.0250000003725,0
2014-04-25 12:00:00,187,0.0811567419268,0.0,0
2014-04-25 13:00:00,220,0.0811567419268,0.0,0
2014-04-25 14:00:00,244,0.0789556195766,0.0250000003725,0
2014-04-25 15:00:00,238,0.0811567419268,0.0,0
2014-04-25 16:00:00,233,0.0789556195766,0.0250000003725,0
2014-04-25 17:00:00,284,0.0789556195766,0.0,0
2014-04-25 18:00:00,313,0.0789556195766,0.0,0
2014-04-25 19:00:00,1011,0.0537497134282,0.375,0
2014-04-25 20:00:00,360,0.0504162523646,0.0500000007451,0
2014-04-25 21:00:00,292,0.0504162523646,0.0250000003725,0
2014-04-25 22:00:00,288,0.0472224913506,0.0500000007451,0
2014-04-25 23:00:00,185,0.0345201115055,0.22499999404,0
2014-04-26 00:00:00,132,0.0345201115055,0.0250000003725,0
2014-04-26 01:00:00,95,0.0343450076746,0.0,0
2014-04-26 02:00:00,86,0.0356341354709,0.0,0
2014-04-26 03:00:00,68,0.0356341354709,0.0,0
2014-04-26 04:00:00,76,0.0356341354709,0.0,0
2014-04-26 05:00:00,88,0.059060418514,0.0,0
2014-04-26 06:00:00,88,0.0609076631218,0.0250000003725,0
2014-04-26 07:00:00,176,0.0627920567779,0.0,0
2014-04-26 08:00:00,194,0.0666732207292,0.0,0
2014-04-26 09:00:00,198,0.0837281363811,0.0250000003725,0
2014-04-26 10:00:00,209,0.0837281363811,0.0250000003725,0
2014-04-26 11:00:00,219,0.0837281363811,0.0,0
2014-04-26 12:00:00,218,0.0837281363811,0.0,0
2014-04-26 13:00:00,220,0.0837281363811,0.0,0
2014-04-26 14:00:00,214,0.0837281363811,0.0,0
2014-04-26 15:00:00,270,0.0837281363811,0.0,0
2014-04-26 16:00:00,237,0.0837281363811,0.0250000003725,0
2014-04-26 17:00:00,443,0.0814602144615,0.0250000003725,0
2014-04-26 18:00:00,601,0.0727792608892,0.10000000149,0
2014-04-26 19:00:00,600,0.0383106660932,0.524999976158,0
2014-04-26 20:00:00,765,0.0319001614374,0.22499999404,0
2014-04-26 21:00:00,253,0.0411641523042,0.17499999702,0
2014-04-26 22:00:00,274,0.0411641523042,0.0,0
2014-04-26 23:00:00,164,0.0487923861134,0.125,0
2014-04-27 00:00:00,131,0.0504230203338,0.0250000003725,0
2014-04-27 01:00:00,84,0.0504230203338,0.0,0
2014-04-27 02:00:00,74,0.0487923861134,0.0,0
2014-04-27 03:00:00,62,0.0471971234465,0.0,0
2014-04-27 04:00:00,68,0.0411641521969,0.0,0
2014-04-27 05:00:00,89,0.047149140441,0.0,0
2014-04-27 06:00:00,115,0.0627920566361,0.0,0
2014-04-27 07:00:00,177,0.077041979493,0.0,0
2014-04-27 08:00:00,163,0.077041979493,0.0,0
2014-04-27 09:00:00,160,0.0860355114942,0.0250000003725,0
2014-04-27 10:00:00,174,0.0860355114942,0.0250000003725,0
2014-04-27 11:00:00,204,0.0860355114942,0.0,0
2014-04-27 12:00:00,209,0.0860355114942,0.0,0
2014-04-27 13:00:00,347,0.0837281363811,0.0250000003725,0
2014-04-27 14:00:00,205,0.0837281363811,0.0,0
2014-04-27 15:00:00,230,0.0837281363811,0.0,0
2014-04-27 16:00:00,216,0.0814602144615,0.0250000003725,0
2014-04-27 17:00:00,888,0.0707057182064,0.125,0
2014-04-27 18:00:00,271,0.0666732201396,0.0500000007451,0
2014-04-27 19:00:00,499,0.0590604181053,0.125,0
2014-04-27 20:00:00,600,0.0411203682275,0.300000011921,0
2014-04-27 21:00:00,230,0.0456369576877,0.5,0
2014-04-27 22:00:00,244,0.0456369576877,0.0,0
2014-04-27 23:00:00,154,0.0537914876101,0.15000000596,0
2014-04-28 00:00:00,79,0.0537914876101,0.0,0
2014-04-28 01:00:00,55,0.0537914876101,0.0,0
2014-04-28 02:00:00,38,0.0520893010044,0.0,0
2014-04-28 03:00:00,36,0.044111600349,0.0,0
2014-04-28 04:00:00,51,0.0411641550929,0.0,0
2014-04-28 05:00:00,74,0.034383752702,0.0,0
2014-04-28 06:00:00,70,0.0411203686562,0.0,0
2014-04-28 07:00:00,92,0.077041979008,0.0,0
2014-04-28 08:00:00,115,0.077041979008,0.0,0
2014-04-28 09:00:00,279,0.0837281362107,0.0750000029802,0
2014-04-28 10:00:00,153,0.0792315589262,0.0500000007451,0
2014-04-28 11:00:00,179,0.0770419791696,0.0250000003725,0
2014-04-28 12:00:00,173,0.0748912797035,0.0250000003725,0
2014-04-28 13:00:00,210,0.0748912797035,0.0,0
2014-04-28 14:00:00,200,0.0748912797035,0.0,0
2014-04-28 15:00:00,208,0.0748912797035,0.0,0
2014-04-28 16:00:00,184,0.0727792607332,0.0250000003725,0
2014-04-28 17:00:00,217,0.0707057179003,0.0250000003725,0
2014-04-28 18:00:00,953,0.0627920559272,0.10000000149,0
2014-04-28 19:00:00,442,0.0471491389139,0.300000011921,0
2014-04-28 20:00:00,277,0.0487433297158,0.0250000003725,0
2014-04-28 21:00:00,204,0.0411203677988,0.15000000596,0
2014-04-28 22:00:00,194,0.0369559112394,0.10000000149,0
2014-04-28 23:00:00,165,0.0369559112394,0.0,0
2014-04-29 00:00:00,140,0.0369559112394,0.0,0
2014-04-29 01:00:00,91,0.0369559112394,0.0,0
2014-04-29 02:00:00,62,0.0383106637432,0.0,0
2014-04-29 03:00:00,37,0.0396987113997,0.0,0
2014-04-29 04:00:00,36,0.0440657305154,0.0250000003725,0
2014-04-29 05:00:00,45,0.0647138321207,0.0,0
2014-04-29 06:00:00,40,0.0647138321207,0.0250000003725,0
2014-04-29 07:00:00,56,0.0647138321207,0.15000000596,0
2014-04-29 08:00:00,72,0.0647138321207,0.10000000149,0
2014-04-29 09:00:00,189,0.0627920557854,0.0250000003725,0
2014-04-29 10:00:00,171,0.0609076621488,0.0250000003725,0
2014-04-29 11:00:00,185,0.0609076621488,0.0,0
2014-04-29 12:00:00,153,0.0590604175602,0.0250000003725,0
2014-04-29 13:00:00,497,0.0487433297158,0.15000000596,0
2014-04-29 14:00:00,307,0.0503728837166,0.0,0
2014-04-29 15:00:00,160,0.0487433297158,0.0250000003725,0
2014-04-29 16:00:00,153,0.0487433297158,0.0250000003725,0
2014-04-29 17:00:00,173,0.0572500831731,0.0250000003725,0
2014-04-29 18:00:00,716,0.0554764149872,0.125,0
2014-04-29 19:00:00,322,0.0572500833066,0.0,0
2014-04-29 20:00:00,281,0.0590604176965,0.0,0
2014-04-29 21:00:00,272,0.0590604176965,0.0,0
2014-04-29 22:00:00,281,0.0590604176965,0.0250000003725,0
2014-04-29 23:00:00,152,0.0707057182064,0.0,0
2014-04-30 00:00:00,125,0.0707057182064,0.0,0
2014-04-30 01:00:00,86,0.0727792610451,0.0,0
2014-04-30 02:00:00,69,0.0748912800211,0.0,0
2014-04-30 03:00:00,103,0.0748912800211,0.0250000003725,0
2014-04-30 04:00:00,64,0.0860355114942,0.0,0
2014-04-30 05:00:00,73,0.0831765564161,0.0,0
2014-04-30 06:00:00,73,0.0831765564161,0.0,0
2014-04-30 07:00:00,107,0.0831765564161,0.0,0
2014-04-30 08:00:00,180,0.0855819137852,0.0,0
2014-04-30 09:00:00,184,0.0855819137852,0.0,0
2014-04-30 10:00:00,220,0.0831765564161,0.0250000003725,0
2014-04-30 11:00:00,210,0.0831765564161,0.0,0
2014-04-30 12:00:00,221,0.0831765564161,0.0,0
2014-04-30 13:00:00,209,0.0855819137852,0.0,0
2014-04-30 14:00:00,224,0.0855819137852,0.0,0
2014-04-30 15:00:00,216,0.0855819137852,0.0,0
2014-04-30 16:00:00,621,0.0614589048321,0.27500000596,0
2014-04-30 17:00:00,450,0.0454009311488,0.22499999404,0
2014-04-30 18:00:00,307,0.0454009311488,0.0,0
2014-04-30 19:00:00,461,0.0438112226554,0.0250000003725,0
2014-04-30 20:00:00,501,0.0422592483456,0.0500000007451,0
2014-04-30 21:00:00,572,0.0340943317066,0.300000011921,0
2014-04-30 22:00:00,200,0.0660495599263,0.47499999404,0
2014-04-30 23:00:00,140,0.0660495599263,0.0,0
2014-05-01 00:00:00,210,0.0791477902828,0.15000000596,0
2014-05-01 01:00:00,86,0.0791477902828,0.0,0
2014-05-01 02:00:00,84,0.0562733939072,0.0,0
2014-05-01 03:00:00,60,0.0411699811129,0.0,0
2014-05-01 04:00:00,63,0.0411699811129,0.0,0
2014-05-01 05:00:00,77,0.0396819887711,0.0,0
2014-05-01 06:00:00,94,0.0368160279486,0.0,0
2014-05-01 07:00:00,182,0.0378262976266,0.0250000003725,0
2014-05-01 08:00:00,200,0.0696428219492,0.0250000003725,0
2014-05-01 09:00:00,185,0.0696428219492,0.0,0
2014-05-01 10:00:00,199,0.0808143477729,0.0250000003725,0
2014-05-01 11:00:00,186,0.078495072725,0.0250000003725,0
2014-05-01 12:00:00,212,0.078495072725,0.0,0
2014-05-01 13:00:00,184,0.078495072725,0.0,0
2014-05-01 14:00:00,173,0.0762185109635,0.0250000003725,0
2014-05-01 15:00:00,198,0.0739844368888,0.0250000003725,0
2014-05-01 16:00:00,246,0.0717926194972,0.0250000003725,0
2014-05-01 17:00:00,253,0.0717926194972,0.0250000003725,0
2014-05-01 18:00:00,308,0.0717926194972,0.0250000003725,0
2014-05-01 19:00:00,478,0.0595154593097,0.15000000596,0
2014-05-01 20:00:00,353,0.0595154593097,0.0250000003725,0
2014-05-01 21:00:00,303,0.0595154593097,0.0250000003725,0
2014-05-01 22:00:00,278,0.0595154593097,0.0,0
2014-05-01 23:00:00,184,0.0378262978386,0.324999988079,0
2014-05-02 00:00:00,123,0.0392671366845,0.0,0
2014-05-02 01:00:00,71,0.0407446688875,0.0,0
2014-05-02 02:00:00,59,0.0422592486883,0.0,0
2014-05-02 03:00:00,62,0.0438112230065,0.0,0
2014-05-02 04:00:00,73,0.0454009315084,0.0,0
2014-05-02 05:00:00,84,0.055749728035,0.0,0
2014-05-02 06:00:00,86,0.0576124942421,0.0,0
2014-05-02 07:00:00,183,0.053926877384,0.0750000029802,0
2014-05-02 08:00:00,168,0.0454009317481,0.125,0
2014-05-02 09:00:00,208,0.0675348030419,0.0250000003725,0
2014-05-02 10:00:00,220,0.0675348030419,0.0,0
2014-05-02 11:00:00,206,0.0675348030419,0.0,0
2014-05-02 12:00:00,190,0.0654683139224,0.0250000003725,0
2014-05-02 13:00:00,284,0.0654683139224,0.0,0
2014-05-02 14:00:00,240,0.0634431011464,0.0250000003725,0
2014-05-02 15:00:00,699,0.050399751077,0.17499999702,0
2014-05-02 16:00:00,228,0.0458582092252,0.625,0
2014-05-02 17:00:00,287,0.0411699802149,0.0,0
2014-05-02 18:00:00,317,0.0340943309166,0.0,0
2014-05-02 19:00:00,765,0.0426951189268,0.17499999702,0
2014-05-02 20:00:00,307,0.0526448420383,0.15000000596,0
2014-05-02 21:00:00,604,0.0702476183725,0.22499999404,0
2014-05-02 22:00:00,236,0.124763189228,0.550000011921,0
2014-05-02 23:00:00,169,0.127851415782,0.0250000003725,0
2014-05-03 00:00:00,129,0.124763189228,0.0,0
2014-05-03 01:00:00,106,0.104421342373,0.0,0
2014-05-03 02:00:00,83,0.0491739309023,0.0,0
2014-05-03 03:00:00,75,0.0491739309023,0.0,0
2014-05-03 04:00:00,63,0.0508898323579,0.0250000003725,0
2014-05-03 05:00:00,93,0.0411699811129,0.0250000003725,0
2014-05-03 06:00:00,100,0.0340943314103,0.0250000003725,0
2014-05-03 07:00:00,170,0.0364217897965,0.0250000003725,0
2014-05-03 08:00:00,141,0.0739844368888,0.0250000003725,0
2014-05-03 09:00:00,186,0.0739844368888,0.0250000003725,0
2014-05-03 10:00:00,207,0.0717926194972,0.0250000003725,0
2014-05-03 11:00:00,217,0.0696428222665,0.0250000003725,0
2014-05-03 12:00:00,863,0.0350532459855,0.5,0
2014-05-03 13:00:00,599,0.0963779065186,0.975000023842,0
2014-05-03 14:00:00,557,0.0990146032579,0.0500000007451,0
2014-05-03 15:00:00,223,0.115773129637,0.17499999702,0
2014-05-03 16:00:00,256,0.112867472126,0.0,0
2014-05-03 17:00:00,567,0.112867472126,0.0250000003725,0
2014-05-03 18:00:00,402,0.110007065451,0.0,0
2014-05-03 19:00:00,296,0.107191745408,0.0,0
2014-05-03 20:00:00,239,0.104421343807,0.0,0
2014-05-03 21:00:00,260,0.101695688376,0.0,0
2014-05-03 22:00:00,250,0.0562733950123,0.0,0
2014-05-03 23:00:00,157,0.0654683143797,0.0,0
2014-05-04 00:00:00,109,0.0696428227423,0.0,0
2014-05-04 01:00:00,178,0.0762185109635,0.10000000149,0
2014-05-04 02:00:00,68,0.0762185109635,0.0,0
2014-05-04 03:00:00,52,0.078495072725,0.0,0
2014-05-04 04:00:00,66,0.078495072725,0.0,0
2014-05-04 05:00:00,82,0.078495072725,0.0,0
2014-05-04 06:00:00,94,0.078495072725,0.0,0
2014-05-04 07:00:00,166,0.0739844368888,0.0500000007451,0
2014-05-04 08:00:00,135,0.0576124929795,0.20000000298,0
2014-05-04 09:00:00,149,0.05482084324,0.0250000003725,0
2014-05-04 10:00:00,156,0.0477139969003,0.10000000149,0
2014-05-04 11:00:00,210,0.0529828877318,0.0250000003725,0
2014-05-04 12:00:00,176,0.0529828877318,0.0,0
2014-05-04 13:00:00,183,0.0511859758792,0.0250000003725,0
2014-05-04 14:00:00,208,0.0511859758792,0.0,0
2014-05-04 15:00:00,197,0.0511859758792,0.0,0
2014-05-04 16:00:00,204,0.0494297879559,0.0250000003725,0
2014-05-04 17:00:00,219,0.0494297879559,0.0500000007451,0
2014-05-04 18:00:00,257,0.0625892458427,0.0250000003725,0
2014-05-04 19:00:00,331,0.0646369666393,0.0,0
2014-05-04 20:00:00,237,0.0710380950769,0.0250000003725,0
2014-05-04 21:00:00,224,0.0688611228357,0.0500000007451,0
2014-05-04 22:00:00,276,0.0688611228357,0.0,0
2014-05-04 23:00:00,168,0.0412479975523,0.40000000596,0
2014-05-05 00:00:00,116,0.0397290209945,0.0250000003725,0
2014-05-05 01:00:00,88,0.0382483192864,0.0250000003725,0
2014-05-05 02:00:00,57,0.0397290209945,0.0,0
2014-05-05 03:00:00,58,0.0428056220872,0.0,0
2014-05-05 04:00:00,62,0.0412479975523,0.0500000007451,0
2014-05-05 05:00:00,83,0.0397290209945,0.0250000003725,0
2014-05-05 06:00:00,85,0.0397290209945,0.0250000003725,0
2014-05-05 07:00:00,105,0.0428056220872,0.0,0
2014-05-05 08:00:00,134,0.0428056220872,0.0,0
2014-05-05 09:00:00,146,0.0710380950769,0.0250000003725,0
2014-05-05 10:00:00,173,0.0732586774578,0.0,0
2014-05-05 11:00:00,216,0.0755231228125,0.0,0
2014-05-05 12:00:00,179,0.0732586774578,0.0250000003725,0
2014-05-05 13:00:00,243,0.0732586774578,0.0,0
2014-05-05 14:00:00,193,0.0732586774578,0.0500000007451,0
2014-05-05 15:00:00,921,0.0477139976583,0.34999999404,0
2014-05-05 16:00:00,238,0.0368055119735,0.20000000298,0
2014-05-05 17:00:00,245,0.0368055119735,0.0,0
2014-05-05 18:00:00,677,0.0327005189262,0.0750000029802,0
2014-05-05 19:00:00,266,0.0327005189262,0.0250000003725,0
2014-05-05 20:00:00,295,0.0327005189262,0.0,0
2014-05-05 21:00:00,215,0.0327005189262,0.0,0
2014-05-05 22:00:00,163,0.0340320126711,0.0,0
2014-05-05 23:00:00,121,0.0340320126711,0.0,0
2014-05-06 00:00:00,113,0.0368055118675,0.0,0
2014-05-06 01:00:00,124,0.0605840611044,0.0,0
2014-05-06 02:00:00,77,0.0778316777934,0.0,0
2014-05-06 03:00:00,48,0.0778316777934,0.0,0
2014-05-06 04:00:00,63,0.085024383005,0.0,0
2014-05-06 05:00:00,75,0.0875117298467,0.0,0
2014-05-06 06:00:00,71,0.0875117298467,0.0,0
2014-05-06 07:00:00,90,0.0875117298467,0.0,0
2014-05-06 08:00:00,95,0.082582075693,0.0500000007451,0
2014-05-06 09:00:00,159,0.082582075693,0.0,0
2014-05-06 10:00:00,231,0.080184583865,0.0250000003725,0
2014-05-06 11:00:00,206,0.080184583865,0.0,0
2014-05-06 12:00:00,284,0.080184583865,0.0,0
2014-05-06 13:00:00,190,0.080184583865,0.0,0
2014-05-06 14:00:00,222,0.080184583865,0.0,0
2014-05-06 15:00:00,234,0.080184583865,0.0,0
2014-05-06 16:00:00,235,0.080184583865,0.0,0
2014-05-06 17:00:00,330,0.080184583865,0.0,0
2014-05-06 18:00:00,254,0.085024383005,0.0,0
2014-05-06 19:00:00,718,0.0710380947493,0.15000000596,0
2014-05-06 20:00:00,292,0.0688611225146,0.0500000007451,0
2014-05-06 21:00:00,235,0.0688611225146,0.0,0
2014-05-06 22:00:00,226,0.0688611225146,0.0,0
2014-05-06 23:00:00,146,0.0688611225146,0.0,0
2014-05-07 00:00:00,94,0.0688611225146,0.0,0
2014-05-07 01:00:00,68,0.0688611225146,0.0,0
2014-05-07 02:00:00,49,0.0688611225146,0.0,0
2014-05-07 03:00:00,52,0.0688611225146,0.0,0
2014-05-07 04:00:00,56,0.0667275014512,0.0250000003725,0
2014-05-07 05:00:00,77,0.080184583865,0.0,0
2014-05-07 06:00:00,91,0.085024383005,0.0,0
2014-05-07 07:00:00,131,0.085024383005,0.0,0
2014-05-07 08:00:00,181,0.085024383005,0.0,0
2014-05-07 09:00:00,239,0.085024383005,0.0,0
2014-05-07 10:00:00,208,0.085024383005,0.0,0
2014-05-07 11:00:00,348,0.080184583865,0.0500000007451,0
2014-05-07 12:00:00,280,0.080184583865,0.0,0
2014-05-07 13:00:00,355,0.080184583865,0.0,0
2014-05-07 14:00:00,309,0.082582075693,0.0,0
2014-05-07 15:00:00,207,0.082582075693,0.0,0
2014-05-07 16:00:00,254,0.082582075693,0.0,0
2014-05-07 17:00:00,274,0.082582075693,0.0,0
2014-05-07 18:00:00,460,0.080184583865,0.0250000003725,0
2014-05-07 19:00:00,295,0.080184583865,0.0,0
2014-05-07 20:00:00,243,0.077831677967,0.0250000003725,0
2014-05-07 21:00:00,334,0.077831677967,0.0500000007451,0
2014-05-07 22:00:00,227,0.077831677967,0.0,0
2014-05-07 23:00:00,126,0.0412479983545,0.47499999404,0
2014-05-08 00:00:00,144,0.0412479983545,0.0,0
2014-05-08 01:00:00,77,0.0397290217767,0.0250000003725,0
2014-05-08 02:00:00,57,0.0397290217767,0.0,0
2014-05-08 03:00:00,48,0.0397290217767,0.0,0
2014-05-08 04:00:00,60,0.0382483200488,0.0500000007451,0
2014-05-08 05:00:00,79,0.0368055120796,0.0250000003725,0
2014-05-08 06:00:00,91,0.0368055120796,0.0250000003725,0
2014-05-08 07:00:00,109,0.0382483200488,0.0250000003725,0
2014-05-08 08:00:00,188,0.0382483200488,0.0,0
2014-05-08 09:00:00,165,0.0732586774578,0.0,0
2014-05-08 10:00:00,344,0.0667275016085,0.0750000029802,0
2014-05-08 11:00:00,254,0.0688611226751,0.0,0
2014-05-08 12:00:00,231,0.0688611226751,0.0,0
2014-05-08 13:00:00,195,0.0650879508512,0.0,0
2014-05-08 14:00:00,297,0.0672535089067,0.0250000003725,0
2014-05-08 15:00:00,227,0.0672535089067,0.0250000003725,0
2014-05-08 16:00:00,282,0.069464931714,0.0,0
2014-05-08 17:00:00,310,0.0717225080742,0.0,0
2014-05-08 18:00:00,267,0.069464931714,0.0250000003725,0
2014-05-08 19:00:00,267,0.069464931714,0.0,0
2014-05-08 20:00:00,282,0.07402651993,0.0250000003725,0
2014-05-08 21:00:00,236,0.0694649318805,0.0500000007451,0
2014-05-08 22:00:00,220,0.0650879510108,0.0500000007451,0
2014-05-08 23:00:00,148,0.03497396591,0.425000011921,0
2014-05-09 00:00:00,88,0.0364115040297,0.0,0
2014-05-09 01:00:00,55,0.0364115040297,0.0250000003725,0
2014-05-09 02:00:00,42,0.0364115040297,0.0,0
