timestamp,value,anomaly_score,raw_score,label
2014-04-16 23:00:00,0.133477111947,0.0855735300151,0.0500000007451,0
2014-04-17 00:00:00,0.105794083498,0.0636817583037,0.0750000029802,0
2014-04-17 01:00:00,0.106790353502,0.0636817583037,0.0,0
2014-04-17 02:00:00,0.0686336276803,0.0636817583037,0.0250000003725,0
2014-04-17 03:00:00,0.0469951801144,0.0513257935929,0.0500000007451,0
2014-04-17 04:00:00,0.141596400743,0.0406680041311,0.0500000007451,0
2014-04-17 05:00:00,0.0785000392992,0.0359472124931,0.0250000003725,0
2014-04-17 06:00:00,0.0492322950478,0.0316148262397,0.0500000007451,0
2014-04-17 07:00:00,0.0787775924829,0.0326950220419,0.0500000007451,0
2014-04-17 08:00:00,0.0899343349995,0.0326950220419,0.0,0
2014-04-17 09:00:00,0.0818691638585,0.0326950220419,0.0500000007451,0
2014-04-17 10:00:00,0.145560649037,0.0406680044976,0.0,0
2014-04-17 11:00:00,0.0,0.0359472128302,0.0250000003725,0
2014-04-17 12:00:00,0.0,0.0406680044976,0.0,0
2014-04-17 13:00:00,0.0306935474212,0.051325794021,0.0,0
2014-04-17 14:00:00,0.0,0.0636817587967,0.0,0
2014-04-17 15:00:00,0.0469994478314,0.0705222903545,0.0,0
2014-04-17 16:00:00,0.0288155796817,0.0855735300151,0.0,0
2014-04-17 17:00:00,0.0,0.109421221655,0.0,0
2014-04-17 18:00:00,0.0393602967911,0.109421221655,0.0,0
2014-04-17 19:00:00,0.0395708321994,0.119065108085,0.0250000003725,0
2014-04-17 20:00:00,0.0906592463081,0.119065108085,0.0,0
2014-04-17 21:00:00,0.105405790501,0.119065108085,0.0250000003725,0
2014-04-17 22:00:00,0.0626016104663,0.10027427528,0.0500000007451,0
2014-04-17 23:00:00,0.0514558556383,0.0916178968342,0.0250000003725,0
2014-04-18 00:00:00,0.0546317586488,0.0757486720523,0.0500000007451,0
2014-04-18 01:00:00,0.0901782294973,0.0554321002525,0.0750000029802,0
2014-04-18 02:00:00,0.0452875250916,0.030199288996,0.125,0
2014-04-18 03:00:00,0.03334469832,0.0342278124995,0.0250000003725,0
2014-04-18 04:00:00,0.0800983945862,0.0342278124995,0.0,0
2014-04-18 05:00:00,0.0251623010347,0.0388385874021,0.0500000007451,0
2014-04-18 06:00:00,0.078260793448,0.0551422411855,0.0750000029802,0
2014-04-18 07:00:00,0.0722386392468,0.0753939138599,0.10000000149,0
2014-04-18 08:00:00,0.0429178736743,0.0753939138599,0.0500000007451,0
2014-04-18 09:00:00,0.0472059715809,0.0753939138599,0.0250000003725,0
2014-04-18 10:00:00,0.0482730082291,0.068187588739,0.0250000003725,0
2014-04-18 11:00:00,0.0369879758763,0.0551422407328,0.0250000003725,0
2014-04-18 12:00:00,0.0629146367172,0.0342278128283,0.0250000003725,0
2014-04-18 13:00:00,0.0333193043938,0.0388385877605,0.0500000007451,0
2014-04-18 14:00:00,0.0291152756239,0.0492834886583,0.0500000007451,0
2014-04-18 15:00:00,0.0682163812344,0.0388385877605,0.0,0
2014-04-18 16:00:00,0.0154085893482,0.0344384212305,0.0,0
2014-04-18 17:00:00,0.0191601843563,0.0554321007068,0.0,0
2014-04-18 18:00:00,0.0637423974648,0.0685202686769,0.0,0
2014-04-18 19:00:00,0.0997388907288,0.0757486720523,0.0,0
2014-04-18 20:00:00,0.109506215545,0.0757486720523,0.0250000003725,0
2014-04-18 21:00:00,0.0613892062159,0.0834451860843,0.0,0
2014-04-18 22:00:00,0.0513076380602,0.0916178968342,0.0,0
2014-04-18 23:00:00,0.0824715715529,0.109421221655,0.0,0
2014-04-19 00:00:00,0.0601224488786,0.129211819164,0.0,0
2014-04-19 01:00:00,0.0746984296972,0.129211819164,0.0,0
2014-04-19 02:00:00,0.0561706251376,0.129211819164,0.0,0
2014-04-19 03:00:00,0.0526689529464,0.119065108085,0.0250000003725,0
2014-04-19 04:00:00,0.0688718844868,0.119065108085,0.0,0
2014-04-19 05:00:00,0.0402360571109,0.109421221655,0.0250000003725,0
2014-04-19 06:00:00,0.0532000124714,0.119065108085,0.0,0
2014-04-19 07:00:00,0.0567251724828,0.119065108085,0.0,0
2014-04-19 08:00:00,0.0352293414739,0.10027427528,0.0500000007451,0
2014-04-19 09:00:00,0.0,0.10027427528,0.0,0
2014-04-19 10:00:00,0.0201907230687,0.10027427528,0.0,0
2014-04-19 11:00:00,0.0933429613779,0.0834451860843,0.0500000007451,0
2014-04-19 12:00:00,0.0,0.0834451860843,0.0,0
2014-04-19 13:00:00,0.015717168145,0.0916178968342,0.0,0
2014-04-19 14:00:00,0.0171906099937,0.0916178968342,0.0,0
2014-04-19 15:00:00,0.0,0.10027427528,0.0,0
2014-04-19 16:00:00,0.043273461916,0.10027427528,0.0,0
2014-04-19 17:00:00,0.0298545209635,0.10027427528,0.0,0
2014-04-19 18:00:00,0.0173836200141,0.0916178962074,0.0750000029802,0
2014-04-19 19:00:00,0.0463913835737,0.0916178962074,0.0,0
2014-04-19 20:00:00,0.042155878228,0.0757486714964,0.0500000007451,0
2014-04-19 21:00:00,0.0526842223396,0.0834451854932,0.0250000003725,0
2014-04-19 22:00:00,0.0635739542126,0.0685202681556,0.0500000007451,0
2014-04-19 23:00:00,0.077413583129,0.0441019591999,0.10000000149,0
2014-04-20 00:00:00,0.0696050787321,0.0441019591999,0.0,0
2014-04-20 01:00:00,0.075937967855,0.0441019591999,0.0,0
2014-04-20 02:00:00,0.0473540024384,0.0441019591999,0.0,0
2014-04-20 03:00:00,0.0440000403881,0.0441019591999,0.0,0
2014-04-20 04:00:00,0.0951309719246,0.0617512292992,0.0,0
2014-04-20 05:00:00,0.0692749875477,0.0554321007068,0.0250000003725,0
2014-04-20 06:00:00,0.0611189741174,0.0617512292992,0.0250000003725,0
2014-04-20 07:00:00,0.0563937407501,0.0441019595903,0.10000000149,0
2014-04-20 08:00:00,0.0612508658941,0.0344384212305,0.10000000149,0
2014-04-20 09:00:00,0.0477468835127,0.0441019595903,0.0500000007451,0
2014-04-20 10:00:00,0.0471364406734,0.0390681098006,0.0250000003725,0
2014-04-20 11:00:00,0.0,0.030199288996,0.0500000007451,0
2014-04-20 12:00:00,0.0,0.0388385874021,0.0500000007451,0
2014-04-20 13:00:00,0.0498285201326,0.0492834882379,0.0500000007451,0
2014-04-20 14:00:00,0.0,0.0614401933615,0.0500000007451,0
2014-04-20 15:00:00,0.0,0.0830679478832,0.10000000149,0
2014-04-20 16:00:00,0.0435768252126,0.108974431621,0.10000000149,0
2014-04-20 17:00:00,0.0351738919659,0.150491511333,0.20000000298,0
2014-04-20 18:00:00,0.0441351037967,0.108974431621,0.0,0
2014-04-20 19:00:00,0.0169556714515,0.0998509942007,0.0250000003725,0
2014-04-20 20:00:00,0.133039648611,0.174336359599,0.20000000298,0
2014-04-20 21:00:00,0.0164621141329,0.200284944288,0.10000000149,0
2014-04-20 22:00:00,0.0556963633699,0.187045801726,0.0250000003725,0
2014-04-20 23:00:00,0.0364117743658,0.214057209227,0.10000000149,0
2014-04-21 00:00:00,0.0479667244181,0.243213573111,0.10000000149,0
2014-04-21 01:00:00,0.0560996178267,0.243213573111,0.10000000149,0
2014-04-21 02:00:00,0.0969904797811,0.214057209227,0.0500000007451,0
2014-04-21 03:00:00,0.11147038221,0.139347808485,0.0500000007451,0
2014-04-21 04:00:00,0.0447979273815,0.174336360526,0.0750000029802,0
2014-04-21 05:00:00,0.0244035191771,0.200284946301,0.0750000029802,0
2014-04-21 06:00:00,0.0853277681843,0.139347810919,0.0750000029802,0
2014-04-21 07:00:00,0.0436151686476,0.150491513032,0.125,0
2014-04-21 08:00:00,0.0566920059429,0.228365769124,0.17499999702,0
2014-04-21 09:00:00,0.0337085531315,0.274537655101,0.17499999702,0
2014-04-21 10:00:00,0.0401484539682,0.214057205042,0.0,0
2014-04-21 11:00:00,0.0995515266975,0.17433635589,0.0250000003725,0
2014-04-21 12:00:00,0.0,0.150491507935,0.0,0
2014-04-21 13:00:00,0.0361578675499,0.128717154257,0.0,0
2014-04-21 14:00:00,0.0527387846969,0.0998509908936,0.0,0
2014-04-21 15:00:00,0.0216360914229,0.0753939099803,0.0,0
2014-04-21 16:00:00,0.0371202206396,0.0551422375636,0.0,0
2014-04-21 17:00:00,0.034467327402,0.0301992908059,0.0,0
2014-04-21 18:00:00,0.0,0.0685202702409,0.0,0
2014-04-21 19:00:00,0.0968070197103,0.129211819164,0.0,0
2014-04-21 20:00:00,0.0596014752309,0.129211819164,0.0,0
2014-04-21 21:00:00,0.0684315211416,0.125979617855,0.0,0
2014-04-21 22:00:00,0.096110855428,0.125979617855,0.0,0
2014-04-21 23:00:00,0.064177980162,0.125979617855,0.0,0
2014-04-22 00:00:00,0.115657469934,0.116852461675,0.0250000003725,0
2014-04-22 01:00:00,0.0735017324873,0.116852461675,0.0,0
2014-04-22 02:00:00,0.0727461008196,0.0919540200541,0.0750000029802,0
2014-04-22 03:00:00,0.0755788800236,0.0844659755178,0.0250000003725,0
2014-04-22 04:00:00,0.0368168880387,0.0773745991698,0.0250000003725,0
2014-04-22 05:00:00,0.0939692354536,0.0584177549186,0.0750000029802,0
2014-04-22 06:00:00,0.0348482941866,0.0476398331569,0.0500000007451,0
2014-04-22 07:00:00,0.0841912691809,0.0337920290848,0.125,0
2014-04-22 08:00:00,0.131090365148,0.0424293219416,0.0500000007451,0
2014-04-22 09:00:00,0.0611323561474,0.0579807558266,0.0750000029802,0
2014-04-22 10:00:00,0.0194780999701,0.0638918055607,0.0500000007451,0
2014-04-22 11:00:00,0.0,0.070179460309,0.0250000003725,0
2014-04-22 12:00:00,0.0,0.0524387907018,0.0,0
2014-04-22 13:00:00,0.0179652044072,0.0524387907018,0.0250000003725,0
2014-04-22 14:00:00,0.0192022634818,0.0472578534289,0.0,0
2014-04-22 15:00:00,0.0,0.0379439862237,0.0250000003725,0
2014-04-22 16:00:00,0.0523063270136,0.0302434449074,0.0,0
2014-04-22 17:00:00,0.0853657553302,0.0528479642075,0.0,0
2014-04-22 18:00:00,0.0524613602567,0.0643572226453,0.0,0
2014-04-22 19:00:00,0.0353029928487,0.0528479650103,0.125,0
2014-04-22 20:00:00,0.0286827349426,0.0476398339064,0.0750000029802,0
2014-04-22 21:00:00,0.0242044622994,0.0302434451827,0.125,0
2014-04-22 22:00:00,0.0343601003075,0.0701794588609,0.20000000298,0
2014-04-22 23:00:00,0.0189773029692,0.0768507289915,0.0500000007451,0
2014-04-23 00:00:00,0.0343088472579,0.107495952631,0.10000000149,0
2014-04-23 01:00:00,0.0746008825549,0.144726774485,0.125,0
2014-04-23 02:00:00,0.0550379350832,0.144726774485,0.0,0
2014-04-23 03:00:00,0.0393116735224,0.144726774485,0.0,0
2014-04-23 04:00:00,0.0466199282668,0.15509599383,0.0250000003725,0
2014-04-23 05:00:00,0.0482275420289,0.116174634979,0.0250000003725,0
2014-04-23 06:00:00,0.0203678638481,0.125269894108,0.10000000149,0
2014-04-23 07:00:00,0.0630699680466,0.116174634979,0.10000000149,0
2014-04-23 08:00:00,0.054470866057,0.0701794588609,0.0500000007451,0
2014-04-23 09:00:00,0.0,0.0638918041977,0.0250000003725,0
2014-04-23 10:00:00,0.059261864411,0.0472578526833,0.0250000003725,0
2014-04-23 11:00:00,0.064174002349,0.0302434449074,0.0250000003725,0
2014-04-23 12:00:00,0.0,0.0379439862237,0.0500000007451,0
2014-04-23 13:00:00,0.0219124112146,0.0472578530561,0.0500000007451,0
2014-04-23 14:00:00,0.0579582620021,0.0472578530561,0.0250000003725,0
2014-04-23 15:00:00,0.0353586337734,0.0579807554,0.0750000029802,0
2014-04-23 16:00:00,0.0291912444401,0.0579807554,0.10000000149,0
2014-04-23 17:00:00,0.0549813138232,0.0839121453786,0.20000000298,0
2014-04-23 18:00:00,0.0640534770586,0.0701794598263,0.0,0
2014-04-23 19:00:00,0.0,0.0638918051064,0.0,0
2014-04-23 20:00:00,0.0554456343633,0.0579807554,0.0,0
2014-04-23 21:00:00,0.0409969988672,0.0524387907018,0.0,0
2014-04-23 22:00:00,0.0276701897554,0.0472578534289,0.0250000003725,0
2014-04-23 23:00:00,0.0545798393108,0.0524387911012,0.0750000029802,0
2014-04-24 00:00:00,0.0448336400733,0.0524387911012,0.0250000003725,0
2014-04-24 01:00:00,0.0328229715141,0.0424293219416,0.0250000003725,0
2014-04-24 02:00:00,0.017696014615,0.0302434446321,0.0250000003725,0
2014-04-24 03:00:00,0.0941870999924,0.0643572226453,0.0250000003725,0
2014-04-24 04:00:00,0.0618175291494,0.0643572226453,0.0,0
2014-04-24 05:00:00,0.0540001613676,0.0584177553472,0.0250000003725,0
2014-04-24 06:00:00,0.061656002496,0.0528479642075,0.0250000003725,0
2014-04-24 07:00:00,0.0559158392592,0.0427847855101,0.0500000007451,0
2014-04-24 08:00:00,0.0627883309967,0.0302434446321,0.10000000149,0
2014-04-24 09:00:00,0.0448880482735,0.0302434446321,0.0750000029802,0
2014-04-24 10:00:00,0.0952594849563,0.034096673775,0.0,0
2014-04-24 11:00:00,0.0219525023741,0.033792029382,0.0750000029802,0
2014-04-24 12:00:00,0.0,0.0472578538017,0.10000000149,0
2014-04-24 13:00:00,0.0,0.0472578538017,0.0250000003725,0
2014-04-24 14:00:00,0.0,0.0579807558266,0.0500000007451,0
2014-04-24 15:00:00,0.0615570796632,0.0579807558266,0.0250000003725,0
2014-04-24 16:00:00,0.141860750404,0.0579807558266,0.0250000003725,0
2014-04-24 17:00:00,0.0,0.0472578538017,0.0,0
2014-04-24 18:00:00,0.0774576735245,0.033792029382,0.0250000003725,0
2014-04-24 19:00:00,0.164229773298,0.034096673775,0.0250000003725,0
2014-04-24 20:00:00,0.0493660674557,0.034096673775,0.0,0
2014-04-24 21:00:00,0.100643816316,0.038273656318,0.0500000007451,0
2014-04-24 22:00:00,0.119091593128,0.0528479646089,0.0250000003725,0
2014-04-24 23:00:00,0.0900381667662,0.0584177557759,0.0,0
2014-04-25 00:00:00,0.0558826592457,0.0706738467939,0.0,0
2014-04-25 01:00:00,0.183689391322,0.0773745996835,0.0,0
2014-04-25 02:00:00,0.0857426825355,0.0844659760608,0.0,0
2014-04-25 03:00:00,0.125597007166,0.0773745996835,0.0250000003725,0
2014-04-25 04:00:00,0.0861298506191,0.0844659760608,0.0,0
2014-04-25 05:00:00,0.0417526183262,0.0919540206269,0.0,0
2014-04-25 06:00:00,0.0943964736529,0.0919540206269,0.0,0
2014-04-25 07:00:00,0.0453239600753,0.108142215997,0.0,0
2014-04-25 08:00:00,0.138084113339,0.116852461675,0.0,0
2014-04-25 09:00:00,0.0802934985468,0.116852461675,0.0,0
2014-04-25 10:00:00,0.0650730749546,0.116852461675,0.0,0
2014-04-25 11:00:00,0.0845180218563,0.108142215997,0.0250000003725,0
2014-04-25 12:00:00,0.0305073955405,0.108142215997,0.0,0
2014-04-25 13:00:00,0.058925029213,0.116852461675,0.0,0
2014-04-25 14:00:00,0.0,0.116852461675,0.0,0
2014-04-25 15:00:00,0.0330759061236,0.116852461675,0.0,0
2014-04-25 16:00:00,0.166337047047,0.0998443570834,0.0500000007451,0
2014-04-25 17:00:00,0.102285360282,0.0998443570834,0.0,0
2014-04-25 18:00:00,0.169493655497,0.0919540206269,0.0250000003725,0
2014-04-25 19:00:00,0.082603977562,0.0919540206269,0.0,0
2014-04-25 20:00:00,0.0243783638449,0.0919540206269,0.0,0
2014-04-25 21:00:00,0.156868741478,0.0998443570834,0.0,0
2014-04-25 22:00:00,0.0639294611489,0.0998443570834,0.0,0
2014-04-25 23:00:00,0.1260201901,0.0998443570834,0.0,0
2014-04-26 00:00:00,0.0351371918936,0.0998443570834,0.0,0
2014-04-26 01:00:00,0.149657280627,0.0975877317536,0.0,0
2014-04-26 02:00:00,0.100461700774,0.114456297549,0.0,0
2014-04-26 03:00:00,0.131631054879,0.105814328097,0.0250000003725,0
2014-04-26 04:00:00,0.0438996110179,0.114456297549,0.0,0
2014-04-26 05:00:00,0.195670928559,0.105814328097,0.0250000003725,0
2014-04-26 06:00:00,0.191350117343,0.0897714669747,0.0500000007451,0
2014-04-26 07:00:00,0.111719150246,0.0823601106725,0.0250000003725,0
2014-04-26 08:00:00,0.0320536047464,0.0823601106725,0.0,0
2014-04-26 09:00:00,0.0964483615807,0.0823601106725,0.0,0
2014-04-26 10:00:00,0.0793499615643,0.0823601106725,0.0,0
2014-04-26 11:00:00,0.0245811730736,0.0823601106725,0.0,0
2014-04-26 12:00:00,0.0255960394261,0.0823601106725,0.0,0
2014-04-26 13:00:00,0.0279220743093,0.0897714669747,0.0,0
2014-04-26 14:00:00,0.0259354502388,0.0897714669747,0.0,0
2014-04-26 15:00:00,0.0330869491557,0.0975877317536,0.0,0
2014-04-26 16:00:00,0.0472600698602,0.114456297549,0.0,0
2014-04-26 17:00:00,0.038487130166,0.123518326837,0.0,0
2014-04-26 18:00:00,0.160801698286,0.123518326837,0.0,0
2014-04-26 19:00:00,0.126352700449,0.123518326837,0.0,0
2014-04-26 20:00:00,0.0469044918684,0.123518326837,0.0,0
2014-04-26 21:00:00,0.0595346730853,0.123518326837,0.0,0
2014-04-26 22:00:00,0.121983520236,0.123518326837,0.0,0
2014-04-26 23:00:00,0.052131597947,0.123518326837,0.0,0
2014-04-27 00:00:00,0.0940844388327,0.123518326837,0.0,0
2014-04-27 01:00:00,0.134867647508,0.123518326837,0.0,0
2014-04-27 02:00:00,0.0622261832561,0.123518326837,0.0,0
2014-04-27 03:00:00,0.091202035463,0.123518326837,0.0,0
2014-04-27 04:00:00,0.0961378593246,0.114456297549,0.0250000003725,0
2014-04-27 05:00:00,0.104491092008,0.0975877317536,0.0500000007451,0
2014-04-27 06:00:00,0.0971279664203,0.0897714669747,0.0250000003725,0
2014-04-27 07:00:00,0.0644049803301,0.0897714669747,0.0,0
2014-04-27 08:00:00,0.101881818687,0.0823601106725,0.0250000003725,0
2014-04-27 09:00:00,0.19953464365,0.0511568583026,0.125,0
2014-04-27 10:00:00,0.0747839457206,0.0412691838512,0.0500000007451,0
2014-04-27 11:00:00,0.0,0.0368466130848,0.0250000003725,0
2014-04-27 12:00:00,0.0,0.0368466130848,0.0,0
2014-04-27 13:00:00,0.0,0.0368466130848,0.0,0
2014-04-27 14:00:00,0.0414365710875,0.0412691838512,0.0,0
2014-04-27 15:00:00,0.0386717908638,0.0511568583026,0.0,0
2014-04-27 16:00:00,0.0358106343161,0.0566403688975,0.0,0
2014-04-27 17:00:00,0.14099292133,0.0566403688975,0.0,0
2014-04-27 18:00:00,0.0,0.0566403688975,0.0250000003725,0
2014-04-27 19:00:00,0.0529150803448,0.0897714669747,0.0,0
2014-04-27 20:00:00,0.119660228975,0.105814328097,0.0,0
2014-04-27 21:00:00,0.129738707061,0.114456297549,0.0,0
2014-04-27 22:00:00,0.0238386338214,0.105814328097,0.0250000003725,0
2014-04-27 23:00:00,0.12358680271,0.105814328097,0.0,0
2014-04-28 00:00:00,0.0890953364722,0.0975877317536,0.0250000003725,0
2014-04-28 01:00:00,0.0197625306369,0.0975877317536,0.0,0
2014-04-28 02:00:00,0.0209949929411,0.0823601106725,0.0500000007451,0
2014-04-28 03:00:00,0.103802946583,0.0687283551413,0.0500000007451,0
2014-04-28 04:00:00,0.0792280210877,0.0566403680529,0.0750000029802,0
2014-04-28 05:00:00,0.0390127799436,0.0412691828246,0.0750000029802,0
2014-04-28 06:00:00,0.106587136011,0.0394918702563,0.125,0
2014-04-28 07:00:00,0.144262784768,0.0795590479304,0.17499999702,0
2014-04-28 08:00:00,0.0870620699212,0.102534378433,0.10000000149,0
2014-04-28 09:00:00,0.163259460302,0.138974635213,0.10000000149,0
2014-04-28 10:00:00,0.0,0.149151611111,0.0500000007451,0
2014-04-28 11:00:00,0.0,0.159762985,0.0250000003725,0
2014-04-28 12:00:00,0.0772960908337,0.138974635213,0.0,0
2014-04-28 13:00:00,0.0581007478911,0.119909176776,0.0,0
2014-04-28 14:00:00,0.0611915233123,0.0944695456459,0.0,0
2014-04-28 15:00:00,0.0859237597444,0.0795590468792,0.0250000003725,0
2014-04-28 16:00:00,0.0334671973425,0.0491030926191,0.0,0
2014-04-28 17:00:00,0.0302657888955,0.0327582520479,0.0500000007451,0
2014-04-28 18:00:00,0.119503108604,0.0511568579077,0.0,0
2014-04-28 19:00:00,0.0916914832706,0.0687283551413,0.0250000003725,0
2014-04-28 20:00:00,0.184393548276,0.0566403684752,0.10000000149,0
2014-04-28 21:00:00,0.107419240675,0.0566403684752,0.0250000003725,0
2014-04-28 22:00:00,0.158624616471,0.0368466127679,0.10000000149,0
2014-04-28 23:00:00,0.149578131363,0.0441223871181,0.125,0
2014-04-29 00:00:00,0.240594085705,1.0,0.27500000596,0
2014-04-29 01:00:00,0.155111152101,0.170812118338,0.15000000596,0
2014-04-29 02:00:00,0.195824626331,0.182302131883,0.0250000003725,0
2014-04-29 03:00:00,0.139815600375,0.182302131883,0.0500000007451,0
2014-04-29 04:00:00,0.139232999055,0.194235942957,0.0250000003725,0
2014-04-29 05:00:00,0.130797709999,0.206616268596,0.0500000007451,0
2014-04-29 06:00:00,0.0536728812187,0.170812118338,0.0250000003725,0
2014-04-29 07:00:00,0.109713737422,0.170812118338,0.0250000003725,0
2014-04-29 08:00:00,0.138252049271,0.159762989035,0.0750000029802,0
2014-04-29 09:00:00,0.139127789226,0.149151615757,0.10000000149,0
2014-04-29 10:00:00,0.102158036409,0.079559051084,0.0750000029802,0
2014-04-29 11:00:00,0.0966174890538,0.0441223881918,0.0,0
2014-04-29 12:00:00,0.0,0.0394918705885,0.0,0
2014-04-29 13:00:00,0.0,0.0312417692997,0.0,0
2014-04-29 14:00:00,0.0,0.0327582514631,0.0,0
2014-04-29 15:00:00,0.0,0.0368466121341,0.0250000003725,0
2014-04-29 16:00:00,0.0,0.0412691828246,0.0,0
2014-04-29 17:00:00,0.068897518747,0.0412691828246,0.0250000003725,0
2014-04-29 18:00:00,0.0541856980917,0.0566403680529,0.0,0
2014-04-29 19:00:00,0.0650730749546,0.0687283546626,0.0500000007451,0
2014-04-29 20:00:00,0.105476820489,0.0823601106725,0.0250000003725,0
2014-04-29 21:00:00,0.0564378617083,0.0687283551413,0.0500000007451,0
2014-04-29 22:00:00,0.0987037115938,0.0460360964186,0.10000000149,0
2014-04-29 23:00:00,0.143318896522,0.0312417687337,0.10000000149,0
2014-04-30 00:00:00,0.0570444948864,0.0491030937722,0.10000000149,0
2014-04-30 01:00:00,0.0,0.066234769638,0.10000000149,0
2014-04-30 02:00:00,0.0321469527361,0.10253437905,0.125,0
2014-04-30 03:00:00,0.0681356146492,0.170812115819,0.20000000298,0
2014-04-30 04:00:00,0.0345142998459,0.206616266718,0.0750000029802,0
2014-04-30 05:00:00,0.0283066687951,0.187015807674,0.0250000003725,0
2014-04-30 06:00:00,0.13119921991,0.276674033603,0.20000000298,0
2014-04-30 07:00:00,0.0936097720077,0.353280260768,0.17499999702,0
2014-04-30 08:00:00,0.111790186631,0.440551171472,0.22499999404,0
2014-04-30 09:00:00,0.0652726806579,0.404354372383,0.0500000007451,0
2014-04-30 10:00:00,0.159018860925,0.386901164773,0.0750000029802,0
2014-04-30 11:00:00,0.0,0.353280255885,0.0500000007451,0
2014-04-30 12:00:00,0.265375073152,1.0,0.324999988079,0
2014-04-30 13:00:00,0.0,0.422237392734,0.10000000149,0
2014-04-30 14:00:00,0.0566103369082,0.369876791623,0.0,0
2014-04-30 15:00:00,0.0266440440553,0.353280244899,0.0,0
2014-04-30 16:00:00,0.0408196524635,0.23576270911,0.0,0
2014-04-30 17:00:00,0.134977015213,0.165091390171,0.0250000003725,0
2014-04-30 18:00:00,0.168534336214,0.0932034576939,0.0250000003725,0
2014-04-30 19:00:00,0.0865555775157,0.0790380464426,0.0,0
2014-04-30 20:00:00,0.0574112778868,0.0604913277811,0.0,0
2014-04-30 21:00:00,0.0372444018802,0.0498569060511,0.0,0
2014-04-30 22:00:00,0.113274303497,0.0705700728636,0.0,0
2014-04-30 23:00:00,0.156909584659,0.0984619416953,0.0,0
2014-05-01 00:00:00,0.0960422544909,0.0984619416953,0.0,0
2014-05-01 01:00:00,0.0674644568256,0.0984619416953,0.0,0
2014-05-01 02:00:00,0.0583731452104,0.0984619416953,0.0,0
2014-05-01 03:00:00,0.0480086031661,0.106361823959,0.0,0
2014-05-01 04:00:00,0.126142169945,0.114641717249,0.0,0
2014-05-01 05:00:00,0.0771861213102,0.114641717249,0.0,0
2014-05-01 06:00:00,0.04287938235,0.114641717249,0.0,0
2014-05-01 07:00:00,0.0310142627945,0.114641717249,0.0,0
2014-05-01 08:00:00,0.139571710726,0.106361823959,0.0250000003725,0
2014-05-01 09:00:00,0.0271083832583,0.106361823959,0.0,0
2014-05-01 10:00:00,0.0,0.106361823959,0.0,0
2014-05-01 11:00:00,0.0,0.0984619416953,0.0250000003725,0
2014-05-01 12:00:00,0.0,0.0984619416953,0.0,0
2014-05-01 13:00:00,0.0252659914194,0.0984619416953,0.0,0
2014-05-01 14:00:00,0.0,0.0984619416953,0.0,0
2014-05-01 15:00:00,0.0472199267206,0.0984619416953,0.0,0
2014-05-01 16:00:00,0.0831094343194,0.0984619416953,0.0,0
2014-05-01 17:00:00,0.108607092988,0.0984619416953,0.0,0
2014-05-01 18:00:00,0.0983197180951,0.106361823959,0.0,0
2014-05-01 19:00:00,0.0220129338015,0.106361823959,0.0,0
2014-05-01 20:00:00,0.0649297190791,0.106361823959,0.0,0
2014-05-01 21:00:00,0.0369605357658,0.114641717249,0.0,0
2014-05-01 22:00:00,0.0685368561168,0.114641717249,0.0,0
2014-05-01 23:00:00,0.0123982812676,0.106361823959,0.0250000003725,0
2014-05-02 00:00:00,0.0353053118336,0.106361823959,0.0,0
2014-05-02 01:00:00,0.0241537331765,0.106361823959,0.0,0
2014-05-02 02:00:00,0.0317507792129,0.106361823959,0.0,0
2014-05-02 03:00:00,0.0926126856931,0.106361823959,0.0,0
2014-05-02 04:00:00,0.126743401547,0.106361823959,0.0,0
2014-05-02 05:00:00,0.0685947116677,0.106361823959,0.0,0
2014-05-02 06:00:00,0.138665408347,0.0984619416953,0.0250000003725,0
2014-05-02 07:00:00,0.04681302439,0.0984619416953,0.0,0
2014-05-02 08:00:00,0.0729900458108,0.0909376919197,0.0250000003725,0
2014-05-02 09:00:00,0.171567595419,0.0705700728636,0.10000000149,0
2014-05-02 10:00:00,0.0518766997346,0.0644979033948,0.0250000003725,0
2014-05-02 11:00:00,0.0319586987331,0.0644979033948,0.0,0
2014-05-02 12:00:00,0.0733337348516,0.0644979033948,0.0,0
2014-05-02 13:00:00,0.0,0.0644979033948,0.0,0
2014-05-02 14:00:00,0.0231875123356,0.0644979033948,0.0,0
2014-05-02 15:00:00,0.0316725228717,0.0644979033948,0.0,0
2014-05-02 16:00:00,0.0911038553622,0.0705700728636,0.0,0
2014-05-02 17:00:00,0.0,0.0705700728636,0.0,0
2014-05-02 18:00:00,0.0983398607742,0.0769969716837,0.0,0
2014-05-02 19:00:00,0.0801194331141,0.106361823959,0.0,0
2014-05-02 20:00:00,0.0436464363197,0.114641717249,0.0,0
2014-05-02 21:00:00,0.0914455212263,0.114641717249,0.0,0
2014-05-02 22:00:00,0.067771120774,0.114641717249,0.0,0
2014-05-02 23:00:00,0.0497685781858,0.114641717249,0.0,0
2014-05-03 00:00:00,0.0674559790062,0.114641717249,0.0,0
2014-05-03 01:00:00,0.141028753511,0.0984619416953,0.0500000007451,0
2014-05-03 02:00:00,0.0452193294842,0.0909376919197,0.0250000003725,0
2014-05-03 03:00:00,0.0323828892211,0.08378437973,0.0250000003725,0
2014-05-03 04:00:00,0.0751002660895,0.0644979029554,0.0750000029802,0
2014-05-03 05:00:00,0.0389898463595,0.0587742742785,0.0250000003725,0
