timestamp,value,anomaly_score,raw_score,label
2014-04-19 11:00:00,998,0.047083543902,0.125,0
2014-04-19 12:00:00,991,0.0588619064485,0.125,0
2014-04-19 13:00:00,953,0.0676936560898,0.10000000149,0
2014-04-19 14:00:00,925,0.0724121299823,0.0500000007451,0
2014-04-19 15:00:00,1041,0.0773358882019,0.0500000007451,0
2014-04-19 16:00:00,960,0.0878091134535,0.0750000029802,0
2014-04-19 17:00:00,997,0.0878091134535,0.0750000029802,0
2014-04-19 18:00:00,902,0.0724121307006,0.0500000007451,0
2014-04-19 19:00:00,935,0.0724121307006,0.0750000029802,0
2014-04-19 20:00:00,858,0.0933631955948,0.125,0
2014-04-19 21:00:00,942,0.0991318061248,0.15000000596,0
2014-04-19 22:00:00,845,0.111320587745,0.17499999702,0
2014-04-19 23:00:00,762,0.10511696378,0.0750000029802,0
2014-04-20 00:00:00,544,0.117744497584,0.10000000149,0
2014-04-20 01:00:00,344,0.117744497584,0.0500000007451,0
2014-04-20 02:00:00,211,0.124390416233,0.10000000149,0
2014-04-20 03:00:00,111,0.153225677012,0.17499999702,0
2014-04-20 04:00:00,132,0.185729911444,0.15000000596,0
2014-04-20 05:00:00,210,0.231632626657,0.20000000298,0
2014-04-20 06:00:00,314,0.272645634695,0.22499999404,0
2014-04-20 07:00:00,511,0.29459949028,0.20000000298,0
2014-04-20 08:00:00,834,0.283501381313,0.15000000596,0
2014-04-20 09:00:00,1056,0.251658576164,0.0,0
2014-04-20 10:00:00,1161,0.262031598608,0.125,0
2014-04-20 11:00:00,1091,0.305940607918,0.15000000596,0
2014-04-20 12:00:00,1069,0.329354221474,0.15000000596,0
2014-04-20 13:00:00,953,0.28350138622,0.0750000029802,0
2014-04-20 14:00:00,956,0.262031603299,0.10000000149,0
2014-04-20 15:00:00,1048,0.221978136705,0.10000000149,0
2014-04-20 16:00:00,1012,0.177255529112,0.10000000149,0
2014-04-20 17:00:00,1020,0.145676180478,0.10000000149,0
2014-04-20 18:00:00,865,0.111320589156,0.0250000003725,0
2014-04-20 19:00:00,932,0.177255524753,0.22499999404,0
2014-04-20 20:00:00,999,0.185729913365,0.15000000596,0
2014-04-20 21:00:00,1081,0.203381910467,0.20000000298,0
2014-04-20 22:00:00,827,0.221978134573,0.20000000298,0
2014-04-20 23:00:00,728,0.262031597826,0.17499999702,0
2014-04-21 00:00:00,570,0.262031597826,0.10000000149,0
2014-04-21 01:00:00,401,0.272645633895,0.125,0
2014-04-21 02:00:00,265,0.294599492788,0.15000000596,0
2014-04-21 03:00:00,141,0.341427841839,0.20000000298,0
2014-04-21 04:00:00,142,0.329354217912,0.0,0
2014-04-21 05:00:00,182,0.231632628113,0.0,0
2014-04-21 06:00:00,350,0.17725552413,0.0,0
2014-04-21 07:00:00,525,0.117744495636,0.0,0
2014-04-21 08:00:00,904,0.0724121296231,0.0,0
2014-04-21 09:00:00,1186,0.0435364922425,0.0,0
2014-04-21 10:00:00,1211,0.0311477763604,0.0,0
2014-04-21 11:00:00,1159,0.0443404302606,0.0,0
2014-04-21 12:00:00,1239,0.0687668904991,0.0,0
2014-04-21 13:00:00,1090,0.112786742338,0.0,0
2014-04-21 14:00:00,1120,0.106532325838,0.0250000003725,0
2014-04-21 15:00:00,1158,0.106532325838,0.0,0
2014-04-21 16:00:00,1263,0.106532325838,0.0,0
2014-04-21 17:00:00,1292,0.106532325838,0.0,0
2014-04-21 18:00:00,1340,0.106532325838,0.0,0
2014-04-21 19:00:00,1045,0.106532325838,0.0,0
2014-04-21 20:00:00,1060,0.106532325838,0.0,0
2014-04-21 21:00:00,1133,0.104253615191,0.0,0
2014-04-21 22:00:00,1011,0.104253615191,0.0,0
2014-04-21 23:00:00,945,0.104253615191,0.0,0
2014-04-22 00:00:00,712,0.109182204998,0.0,0
2014-04-22 01:00:00,504,0.104253615191,0.0250000003725,0
2014-04-22 02:00:00,287,0.0994651318211,0.0250000003725,0
2014-04-22 03:00:00,206,0.0994651318211,0.0,0
2014-04-22 04:00:00,149,0.0994651318211,0.0,0
2014-04-22 05:00:00,195,0.0994651318211,0.0,0
2014-04-22 06:00:00,336,0.0948157662041,0.0250000003725,0
2014-04-22 07:00:00,525,0.0859302173768,0.0500000007451,0
2014-04-22 08:00:00,689,0.077588168993,0.0500000007451,0
2014-04-22 09:00:00,1032,0.0697800459403,0.0500000007451,0
2014-04-22 10:00:00,1100,0.0660729868928,0.0250000003725,0
2014-04-22 11:00:00,1173,0.0697800459403,0.0,0
2014-04-22 12:00:00,1164,0.0590459490652,0.10000000149,0
2014-04-22 13:00:00,1042,0.046497648157,0.10000000149,0
2014-04-22 14:00:00,1024,0.0436646703801,0.0250000003725,0
2014-04-22 15:00:00,915,0.0409497712398,0.0250000003725,0
2014-04-22 16:00:00,906,0.0409497712398,0.0250000003725,0
2014-04-22 17:00:00,896,0.0436646703801,0.0250000003725,0
2014-04-22 18:00:00,988,0.046497648157,0.0250000003725,0
2014-04-22 19:00:00,848,0.0494505360494,0.0250000003725,0
2014-04-22 20:00:00,839,0.0494505360494,0.0250000003725,0
2014-04-22 21:00:00,939,0.0383510487929,0.10000000149,0
2014-04-22 22:00:00,968,0.0358665295733,0.125,0
2014-04-22 23:00:00,799,0.0334941670044,0.125,0
2014-04-23 00:00:00,634,0.0312318410277,0.0500000007451,0
2014-04-23 01:00:00,479,0.0334119064298,0.0750000029802,0
2014-04-23 02:00:00,290,0.0357803224524,0.0500000007451,0
2014-04-23 03:00:00,181,0.0408554514879,0.0750000029802,0
2014-04-23 04:00:00,140,0.0463949400102,0.0750000029802,0
2014-04-23 05:00:00,159,0.0524137443885,0.0750000029802,0
2014-04-23 06:00:00,279,0.0659436551161,0.125,0
2014-04-23 07:00:00,439,0.0901467141929,0.25,0
2014-04-23 08:00:00,562,0.0901467141929,0.125,0
2014-04-23 09:00:00,884,0.0774448166543,0.0500000007451,0
2014-04-23 10:00:00,1104,0.0734793652257,0.0250000003725,0
2014-04-23 11:00:00,1225,0.0815437175218,0.125,0
2014-04-23 12:00:00,1365,0.0946531058163,0.125,0
2014-04-23 13:00:00,1221,0.090146713201,0.0500000007451,0
2014-04-23 14:00:00,1180,0.0815437165906,0.0250000003725,0
2014-04-23 15:00:00,1203,0.0774448148519,0.0500000007451,0
2014-04-23 16:00:00,1113,0.0659436534901,0.0500000007451,0
2014-04-23 17:00:00,1023,0.040855450895,0.0500000007451,0
2014-04-23 18:00:00,1123,0.0334119062574,0.0500000007451,0
2014-04-23 19:00:00,1171,0.0357803224524,0.0750000029802,0
2014-04-23 20:00:00,1171,0.0524137429886,0.17499999702,0
2014-04-23 21:00:00,1202,0.0589257143574,0.17499999702,0
2014-04-23 22:00:00,1087,0.065943652677,0.17499999702,0
2014-04-23 23:00:00,866,0.0774448139506,0.125,0
2014-04-24 00:00:00,638,0.0946531034301,0.125,0
2014-04-24 01:00:00,447,0.099297544738,0.0750000029802,0
2014-04-24 02:00:00,249,0.10408106791,0.0750000029802,0
2014-04-24 03:00:00,159,0.124625175112,0.15000000596,0
2014-04-24 04:00:00,169,0.13575558936,0.10000000149,0
2014-04-24 05:00:00,252,0.153542031737,0.15000000596,0
2014-04-24 06:00:00,422,0.17932259631,0.27500000596,0
2014-04-24 07:00:00,729,0.17932259631,0.17499999702,0
2014-04-24 08:00:00,1197,0.135755592764,0.0,0
2014-04-24 09:00:00,1472,0.114069282854,0.0250000003725,0
2014-04-24 10:00:00,1386,0.114069282854,0.125,0
2014-04-24 11:00:00,1603,0.130118166654,0.15000000596,0
2014-04-24 12:00:00,1400,0.147466807248,0.15000000596,0
2014-04-24 13:00:00,1299,0.124625178747,0.0500000007451,0
2014-04-24 14:00:00,1381,0.124625178747,0.10000000149,0
2014-04-24 15:00:00,1207,0.114069282089,0.10000000149,0
2014-04-24 16:00:00,1293,0.0815437181426,0.10000000149,0
2014-04-24 17:00:00,1440,0.0659436559292,0.0750000029802,0
2014-04-24 18:00:00,1520,0.0815437193841,0.10000000149,0
2014-04-24 19:00:00,1474,0.124625178343,0.25,0
2014-04-24 20:00:00,1327,0.130118167069,0.15000000596,0
2014-04-24 21:00:00,1439,0.153542034486,0.25,0
2014-04-24 22:00:00,1293,0.172654258418,0.22499999404,0
2014-04-24 23:00:00,929,0.207499077547,0.17499999702,0
2014-04-25 00:00:00,709,0.22249640761,0.15000000596,0
2014-04-25 01:00:00,432,0.230224004139,0.125,0
2014-04-25 02:00:00,268,0.246139234029,0.15000000596,0
2014-04-25 03:00:00,180,0.297593299638,0.22499999404,0
2014-04-25 04:00:00,175,0.262670539675,0.0,0
2014-04-25 05:00:00,207,0.200228424682,0.0500000007451,0
2014-04-25 06:00:00,417,0.238104805275,0.27500000596,0
2014-04-25 07:00:00,683,0.214921579831,0.17499999702,0
2014-04-25 08:00:00,1046,0.159764587623,0.0250000003725,0
2014-04-25 09:00:00,1282,0.12462517592,0.0250000003725,0
2014-04-25 10:00:00,1344,0.1192758256,0.125,0
2014-04-25 11:00:00,1480,0.12462517592,0.15000000596,0
2014-04-25 12:00:00,1397,0.12462517592,0.15000000596,0
2014-04-25 13:00:00,1399,0.0901467148542,0.0500000007451,0
2014-04-25 14:00:00,1322,0.109004666099,0.10000000149,0
2014-04-25 15:00:00,1385,0.119275828746,0.10000000149,0
2014-04-25 16:00:00,1501,0.0857772931095,0.10000000149,0
2014-04-25 17:00:00,1421,0.0696460891503,0.0750000029802,0
2014-04-25 18:00:00,1639,0.0815437193841,0.10000000149,0
2014-04-25 19:00:00,1362,0.11927582796,0.22499999404,0
2014-04-25 20:00:00,1268,0.114069281706,0.10000000149,0
2014-04-25 21:00:00,1489,0.130118162093,0.22499999404,0
2014-04-25 22:00:00,1412,0.141538222485,0.20000000298,0
2014-04-25 23:00:00,1047,0.172654255471,0.17499999702,0
2014-04-26 00:00:00,734,0.186140701026,0.15000000596,0
2014-04-26 01:00:00,531,0.158286543328,0.125,0
2014-04-26 02:00:00,308,0.170086987432,0.15000000596,0
2014-04-26 03:00:00,184,0.208542629574,0.22499999404,0
2014-04-26 04:00:00,168,0.182394123635,0.0,0
2014-04-26 05:00:00,227,0.130975977229,0.0,0
2014-04-26 06:00:00,480,0.111343218222,0.0,0
2014-04-26 07:00:00,736,0.0741277822124,0.0,0
2014-04-26 08:00:00,1196,0.0487101163527,0.0,0
2014-04-26 09:00:00,1462,0.0340068963847,0.0250000003725,0
2014-04-26 10:00:00,1462,0.0390600243735,0.0,0
2014-04-26 11:00:00,1555,0.0493477570326,0.0250000003725,0
2014-04-26 12:00:00,1599,0.0679057725771,0.0,0
2014-04-26 13:00:00,1527,0.103275960393,0.0,0
2014-04-26 14:00:00,1506,0.098881206786,0.0250000003725,0
2014-04-26 15:00:00,1417,0.098881206786,0.0,0
2014-04-26 16:00:00,1596,0.098881206786,0.0,0
2014-04-26 17:00:00,1596,0.098881206786,0.0,0
2014-04-26 18:00:00,1602,0.098881206786,0.0,0
2014-04-26 19:00:00,1541,0.098881206786,0.0250000003725,0
2014-04-26 20:00:00,1507,0.098881206786,0.0,0
2014-04-26 21:00:00,1644,0.103275960393,0.0,0
2014-04-26 22:00:00,1477,0.103275960393,0.0,0
2014-04-26 23:00:00,1157,0.103275960393,0.0,0
2014-04-27 00:00:00,815,0.107789689704,0.0,0
2014-04-27 01:00:00,541,0.103275960393,0.0250000003725,0
2014-04-27 02:00:00,298,0.103275960393,0.0,0
2014-04-27 03:00:00,201,0.098881206786,0.0250000003725,0
2014-04-27 04:00:00,194,0.098881206786,0.0,0
2014-04-27 05:00:00,297,0.098881206786,0.0250000003725,0
2014-04-27 06:00:00,505,0.0946046482311,0.0250000003725,0
2014-04-27 07:00:00,754,0.0904454729258,0.0250000003725,0
2014-04-27 08:00:00,1225,0.0864028366982,0.0250000003725,0
2014-04-27 09:00:00,1521,0.0786636354567,0.0500000007451,0
2014-04-27 10:00:00,1668,0.0749652089447,0.0250000003725,0
2014-04-27 11:00:00,1749,0.0786636354567,0.0,0
2014-04-27 12:00:00,1744,0.0645426698894,0.10000000149,0
2014-04-27 13:00:00,1748,0.0581441672277,0.0750000029802,0
2014-04-27 14:00:00,1654,0.0551064234736,0.0250000003725,0
2014-04-27 15:00:00,1648,0.0551064234736,0.0250000003725,0
2014-04-27 16:00:00,1518,0.0521747148723,0.0500000007451,0
2014-04-27 17:00:00,1625,0.0521747148723,0.0250000003725,0
2014-04-27 18:00:00,1477,0.0521747148723,0.0250000003725,0
2014-04-27 19:00:00,1519,0.0521747148723,0.0500000007451,0
2014-04-27 20:00:00,1641,0.0521747148723,0.0250000003725,0
2014-04-27 21:00:00,1717,0.0414818052554,0.10000000149,0
2014-04-27 22:00:00,1560,0.0367358282922,0.15000000596,0
2014-04-27 23:00:00,1223,0.0323738002951,0.125,0
2014-04-28 00:00:00,866,0.0303326342676,0.0500000007451,0
2014-04-28 01:00:00,508,0.0340068970281,0.0750000029802,0
2014-04-28 02:00:00,346,0.0340068970281,0.0500000007451,0
2014-04-28 03:00:00,231,0.0385150669678,0.0750000029802,0
2014-04-28 04:00:00,171,0.0434120861698,0.0750000029802,0
2014-04-28 05:00:00,260,0.0487101181975,0.10000000149,0
2014-04-28 06:00:00,472,0.0605538280432,0.125,0
2014-04-28 07:00:00,803,0.0741277843676,0.20000000298,0
2014-04-28 08:00:00,1187,0.102251251944,0.324999988079,0
2014-04-28 09:00:00,1598,0.0895022425826,0.0500000007451,0
2014-04-28 10:00:00,1544,0.085486376639,0.0250000003725,0
2014-04-28 11:00:00,1595,0.0741277814042,0.0,0
2014-04-28 12:00:00,1528,0.0778000853147,0.0750000029802,0
2014-04-28 13:00:00,1603,0.0741277814042,0.0500000007451,0
2014-04-28 14:00:00,1498,0.0637821754701,0.0,0
2014-04-28 15:00:00,1414,0.0544205082993,0.0250000003725,0
2014-04-28 16:00:00,1609,0.0460102451577,0.0500000007451,0
2014-04-28 17:00:00,1497,0.0318945987527,0.0500000007451,0
2014-04-28 18:00:00,1518,0.0581441672277,0.0250000003725,0
2014-04-28 19:00:00,1244,0.0581441672277,0.0500000007451,0
2014-04-28 20:00:00,1360,0.0581441672277,0.0250000003725,0
2014-04-28 21:00:00,1399,0.0440027082999,0.125,0
2014-04-28 22:00:00,1302,0.0345076349041,0.17499999702,0
2014-04-28 23:00:00,1114,0.0318945992145,0.125,0
2014-04-29 00:00:00,826,0.0362131673969,0.0500000007451,0
2014-04-29 01:00:00,587,0.0409141893659,0.0750000029802,0
2014-04-29 02:00:00,355,0.0409141893659,0.0500000007451,0
2014-04-29 03:00:00,253,0.043412084841,0.0750000029802,0
2014-04-29 04:00:00,217,0.0487101169677,0.0750000029802,0
2014-04-29 05:00:00,216,0.0544205098431,0.10000000149,0
2014-04-29 06:00:00,354,0.06711988244,0.125,0
2014-04-29 07:00:00,594,0.0815859645152,0.22499999404,0
2014-04-29 08:00:00,822,0.0605538263878,0.0250000003725,0
2014-04-29 09:00:00,1060,0.0515130898868,0.0500000007451,0
2014-04-29 10:00:00,1235,0.0487101167627,0.0250000003725,0
2014-04-29 11:00:00,1330,0.0434120846512,0.0250000003725,0
2014-04-29 12:00:00,1440,0.0460102461445,0.0750000029802,0
2014-04-29 13:00:00,1281,0.0460102461445,0.0750000029802,0
2014-04-29 14:00:00,1330,0.0385150657421,0.0,0
2014-04-29 15:00:00,1426,0.0318945993684,0.0250000003725,0
2014-04-29 16:00:00,1340,0.0345076347416,0.0500000007451,0
2014-04-29 17:00:00,1341,0.0521747146578,0.0500000007451,0
2014-04-29 18:00:00,1334,0.0493477559988,0.0500000007451,0
2014-04-29 19:00:00,1288,0.0493477559988,0.0500000007451,0
2014-04-29 20:00:00,1294,0.0493477559988,0.0250000003725,0
2014-04-29 21:00:00,1290,0.0414818050713,0.10000000149,0
2014-04-29 22:00:00,1199,0.0345076337668,0.15000000596,0
2014-04-29 23:00:00,1010,0.0303326342676,0.125,0
2014-04-30 00:00:00,753,0.0340068968672,0.0500000007451,0
2014-04-30 01:00:00,572,0.0362131684044,0.0500000007451,0
2014-04-30 02:00:00,350,0.0362131684044,0.0500000007451,0
2014-04-30 03:00:00,245,0.0385150667927,0.0750000029802,0
2014-04-30 04:00:00,160,0.0409141906427,0.0750000029802,0
2014-04-30 05:00:00,225,0.0470114122123,0.10000000149,0
2014-04-30 06:00:00,271,0.0620389152801,0.15000000596,0
2014-04-30 07:00:00,591,0.0878365687999,0.27500000596,0
2014-04-30 08:00:00,912,0.0798801278863,0.10000000149,0
2014-04-30 09:00:00,1326,0.0723964694973,0.0750000029802,0
2014-04-30 10:00:00,1503,0.0688293383698,0.0250000003725,0
2014-04-30 11:00:00,1843,0.0798801281739,0.125,0
2014-04-30 12:00:00,2083,1.0,0.10000000149,0
2014-04-30 13:00:00,1853,0.0878365684946,0.0750000029802,0
2014-04-30 14:00:00,1683,0.0837987515988,0.0500000007451,0
2014-04-30 15:00:00,1652,0.0760797094564,0.0500000007451,0
2014-04-30 16:00:00,1898,0.0653772047012,0.0750000029802,0
2014-04-30 17:00:00,1768,0.0417515411971,0.0750000029802,0
2014-04-30 18:00:00,1671,0.0392766569342,0.0750000029802,0
2014-04-30 19:00:00,1737,0.0392766569342,0.0750000029802,0
2014-04-30 20:00:00,1831,0.0526948600373,0.15000000596,0
2014-04-30 21:00:00,1643,0.0556990153326,0.15000000596,0
2014-04-30 22:00:00,1549,0.0688293391543,0.20000000298,0
2014-04-30 23:00:00,1157,0.0723964700375,0.10000000149,0
2014-05-01 00:00:00,761,0.083798752488,0.125,0
2014-05-01 01:00:00,494,0.083798752488,0.0500000007451,0
2014-05-01 02:00:00,303,0.083798752488,0.0750000029802,0
2014-05-01 03:00:00,247,0.0962735413839,0.15000000596,0
2014-05-01 04:00:00,198,0.114617166963,0.17499999702,0
2014-05-01 05:00:00,286,0.109845503729,0.0500000007451,0
2014-05-01 06:00:00,511,0.109845503729,0.15000000596,0
2014-05-01 07:00:00,911,0.119513937785,0.20000000298,0
2014-05-01 08:00:00,1337,0.105198201222,0.125,0
2014-05-01 09:00:00,1894,0.100674483473,0.0750000029802,0
2014-05-01 10:00:00,2032,0.0837987510061,0.0250000003725,0
2014-05-01 11:00:00,2071,0.0962735391205,0.125,0
2014-05-01 12:00:00,1915,0.10067448314,0.10000000149,0
2014-05-01 13:00:00,1933,0.0878365666627,0.0750000029802,0
2014-05-01 14:00:00,1937,0.0688293373239,0.0500000007451,0
2014-05-01 15:00:00,1816,0.0688293373239,0.0500000007451,0
2014-05-01 16:00:00,1831,0.0588132666321,0.0750000029802,0
2014-05-01 17:00:00,1835,0.0443292739339,0.0750000029802,0
2014-05-01 18:00:00,1829,0.0392766569342,0.0750000029802,0
2014-05-01 19:00:00,1785,0.0392766569342,0.0750000029802,0
2014-05-01 20:00:00,1987,0.0526948600373,0.15000000596,0
2014-05-01 21:00:00,1974,0.0620389157691,0.20000000298,0
2014-05-01 22:00:00,1692,0.0798801273112,0.22499999404,0
2014-05-01 23:00:00,1414,0.0837987507097,0.10000000149,0
2014-05-02 00:00:00,825,0.0962735387971,0.125,0
2014-05-02 01:00:00,482,0.0962735387971,0.0500000007451,0
2014-05-02 02:00:00,298,0.0962735387971,0.0750000029802,0
2014-05-02 03:00:00,237,0.109845503027,0.15000000596,0
2014-05-02 04:00:00,154,0.129685653198,0.17499999702,0
2014-05-02 05:00:00,253,0.124536535338,0.0500000007451,0
2014-05-02 06:00:00,475,0.109845500922,0.0750000029802,0
2014-05-02 07:00:00,804,0.0962735368571,0.125,0
2014-05-02 08:00:00,1326,0.0837987507097,0.15000000596,0
2014-05-02 09:00:00,1686,0.0962735381504,0.17499999702,0
2014-05-02 10:00:00,1816,0.0919945253428,0.10000000149,0
2014-05-02 11:00:00,1913,0.12453653458,0.22499999404,0
2014-05-02 12:00:00,1902,0.134961950446,0.125,0
2014-05-02 13:00:00,1887,0.105198197805,0.0,0
2014-05-02 14:00:00,1800,0.0760797063899,0.0,0
2014-05-02 15:00:00,1821,0.0688293349707,0.0,0
2014-05-02 16:00:00,1762,0.0588132645067,0.0,0
2014-05-02 17:00:00,1868,0.0443292721705,0.0,0
2014-05-02 18:00:00,1893,0.0303725151497,0.0,0
2014-05-02 19:00:00,1948,0.0462877041545,0.0,0
2014-05-02 20:00:00,2018,0.0579740753497,0.0,0
2014-05-02 21:00:00,1920,0.0867508450745,0.0250000003725,0
2014-05-02 22:00:00,1886,0.108597242735,0.0,0
2014-05-02 23:00:00,1363,0.108597242735,0.0,0
2014-05-03 00:00:00,925,0.108597242735,0.0,0
2014-05-03 01:00:00,559,0.108597242735,0.0,0
2014-05-03 02:00:00,344,0.108597242735,0.0,0
2014-05-03 03:00:00,201,0.108597242735,0.0,0
2014-05-03 04:00:00,217,0.108597242735,0.0,0
2014-05-03 05:00:00,268,0.108597242735,0.0,0
2014-05-03 06:00:00,548,0.108597242735,0.0,0
2014-05-03 07:00:00,865,0.113335752065,0.0,0
2014-05-03 08:00:00,1399,0.113335752065,0.0,0
2014-05-03 09:00:00,1776,0.108597242735,0.0250000003725,0
2014-05-03 10:00:00,2008,0.108597242735,0.0,0
2014-05-03 11:00:00,2077,0.108597242735,0.0,0
2014-05-03 12:00:00,1932,0.108597242735,0.0,0
2014-05-03 13:00:00,2076,0.108597242735,0.0,0
2014-05-03 14:00:00,1881,0.103982890865,0.0250000003725,0
2014-05-03 15:00:00,1809,0.0994919101495,0.0250000003725,0
2014-05-03 16:00:00,1911,0.0951234823284,0.0250000003725,0
2014-05-03 17:00:00,1850,0.0908767558956,0.0250000003725,0
2014-05-03 18:00:00,1802,0.0908767558956,0.0,0
2014-05-03 19:00:00,1882,0.0908767558956,0.0250000003725,0
2014-05-03 20:00:00,1983,0.0867508447716,0.0250000003725,0
2014-05-03 21:00:00,2084,0.0827448269493,0.0250000003725,0
2014-05-03 22:00:00,1622,0.0827448269493,0.0,0
2014-05-03 23:00:00,1463,0.0827448269493,0.0,0
2014-05-04 00:00:00,890,0.0827448269493,0.0250000003725,0
2014-05-04 01:00:00,599,0.0867508447716,0.0,0
2014-05-04 02:00:00,394,0.0908767558956,0.0,0
2014-05-04 03:00:00,225,0.0908767558956,0.0250000003725,0
2014-05-04 04:00:00,198,0.0908767558956,0.0,0
2014-05-04 05:00:00,316,0.0908767558956,0.0250000003725,0
2014-05-04 06:00:00,541,0.0908767558956,0.0250000003725,0
2014-05-04 07:00:00,909,0.0908767558956,0.0250000003725,0
2014-05-04 08:00:00,1433,0.0827448269493,0.0500000007451,0
2014-05-04 09:00:00,1857,0.0752872768504,0.0500000007451,0
2014-05-04 10:00:00,1895,0.0752872768504,0.0250000003725,0
2014-05-04 11:00:00,2086,0.0752872768504,0.0,0
2014-05-04 12:00:00,2053,0.0648437696766,0.0750000029802,0
2014-05-04 13:00:00,2030,0.058430850797,0.0750000029802,0
2014-05-04 14:00:00,2050,0.0553857883279,0.0250000003725,0
2014-05-04 15:00:00,1969,0.0524466970951,0.0500000007451,0
2014-05-04 16:00:00,2040,0.0468812706454,0.0750000029802,0
2014-05-04 17:00:00,1963,0.0442522371589,0.0500000007451,0
2014-05-04 18:00:00,1956,0.0442522371589,0.0500000007451,0
2014-05-04 19:00:00,1983,0.0442522371589,0.0500000007451,0
2014-05-04 20:00:00,1991,0.0417237757808,0.0500000007451,0
2014-05-04 21:00:00,2255,1.0,0.125,0
2014-05-04 22:00:00,1809,0.0337834696162,0.125,0
2014-05-04 23:00:00,1576,0.0382678149347,0.125,0
2014-05-05 00:00:00,984,0.0431396815653,0.0750000029802,0
2014-05-05 01:00:00,727,0.0484112453678,0.10000000149,0
2014-05-05 02:00:00,425,0.0457247722139,0.0500000007451,0
2014-05-05 03:00:00,273,0.0484112453678,0.0750000029802,0
2014-05-05 04:00:00,258,0.0512004956383,0.0750000029802,0
2014-05-05 05:00:00,298,0.0570926629564,0.10000000149,0
2014-05-05 06:00:00,557,0.0667338574765,0.125,0
2014-05-05 07:00:00,960,0.0667338574765,0.125,0
2014-05-05 08:00:00,1750,0.0701663996767,0.15000000596,0
2014-05-05 09:00:00,2127,0.0601981301644,0.0500000007451,0
2014-05-05 10:00:00,2266,0.0540938692003,0.0250000003725,0
2014-05-05 11:00:00,2337,0.0570926631838,0.125,0
2014-05-05 12:00:00,2485,1.0,0.10000000149,0
2014-05-05 13:00:00,2668,1.0,0.0750000029802,0
2014-05-05 14:00:00,2927,1.0,0.0500000007451,0
2014-05-05 15:00:00,2433,0.0570926631838,0.0750000029802,0
2014-05-05 16:00:00,2549,0.0540938692003,0.10000000149,0
2014-05-05 17:00:00,2204,0.0484112463877,0.0750000029802,0
2014-05-05 18:00:00,2285,0.0406545285238,0.0750000029802,0
2014-05-05 19:00:00,1963,0.0457247731957,0.10000000149,0
2014-05-05 20:00:00,1843,0.0540938694198,0.10000000149,0
2014-05-05 21:00:00,1770,0.0570926643207,0.15000000596,0
2014-05-05 22:00:00,1703,0.0701664007162,0.20000000298,0
2014-05-05 23:00:00,1297,0.0737101761371,0.10000000149,0
2014-05-06 00:00:00,967,0.089017765868,0.15000000596,0
2014-05-06 01:00:00,671,0.0973641087758,0.125,0
2014-05-06 02:00:00,444,0.0973641087758,0.10000000149,0
2014-05-06 03:00:00,299,0.110768356653,0.15000000596,0
2014-05-06 04:00:00,225,0.13032350262,0.17499999702,0
2014-05-06 05:00:00,229,0.120303206926,0.0500000007451,0
2014-05-06 06:00:00,434,0.106181265736,0.0250000003725,0
2014-05-06 07:00:00,743,0.0973641071776,0.10000000149,0
2014-05-06 08:00:00,1041,0.073710174796,0.0500000007451,0
2014-05-06 09:00:00,1518,0.0667338577282,0.0500000007451,0
2014-05-06 10:00:00,1747,0.0540938683224,0.0500000007451,0
2014-05-06 11:00:00,1893,0.0431396815653,0.0250000003725,0
2014-05-06 12:00:00,1784,0.0406545279794,0.0750000029802,0
2014-05-06 13:00:00,1667,0.0316825829612,0.0500000007451,0
2014-05-06 14:00:00,1680,0.0417237761501,0.0250000003725,0
2014-05-06 15:00:00,1633,0.0392944129725,0.0750000029802,0
2014-05-06 16:00:00,1615,0.0392944129725,0.0250000003725,0
2014-05-06 17:00:00,1645,0.0496122995859,0.0,0
2014-05-06 18:00:00,1594,0.0524466970951,0.0250000003725,0
2014-05-06 19:00:00,1457,0.0553857883279,0.0250000003725,0
2014-05-06 20:00:00,1588,0.0553857883279,0.0500000007451,0
2014-05-06 21:00:00,1582,0.0553857883279,0.0250000003725,0
2014-05-06 22:00:00,1502,0.0584308510278,0.0500000007451,0
2014-05-06 23:00:00,1191,0.0524466973101,0.10000000149,0
2014-05-07 00:00:00,965,0.0553857885508,0.0,0
2014-05-07 01:00:00,619,0.0648437699236,0.0,0
2014-05-07 02:00:00,440,0.0682139547905,0.0,0
2014-05-07 03:00:00,312,0.0682139547905,0.0,0
2014-05-07 04:00:00,184,0.0716947708245,0.0,0
2014-05-07 05:00:00,209,0.0752872768504,0.0,0
2014-05-07 06:00:00,310,0.0828113962337,0.0,0
2014-05-07 07:00:00,633,0.0867449332347,0.0,0
2014-05-07 08:00:00,1095,0.0949594995114,0.0,0
2014-05-07 09:00:00,1444,0.112801891673,0.0,0
2014-05-07 10:00:00,1943,0.108162675475,0.0250000003725,0
2014-05-07 11:00:00,2192,0.108162675475,0.0,0
2014-05-07 12:00:00,2587,0.108162675475,0.0,0
2014-05-07 13:00:00,2230,0.108162675475,0.0,0
2014-05-07 14:00:00,2161,0.108162675475,0.0,0
2014-05-07 15:00:00,2252,0.108162675475,0.0,0
2014-05-07 16:00:00,2471,0.108162675475,0.0,0
2014-05-07 17:00:00,2475,0.108162675475,0.0,0
2014-05-07 18:00:00,2410,0.108162675475,0.0,0
2014-05-07 19:00:00,2485,0.108162675475,0.0,0
2014-05-07 20:00:00,3119,1.0,0.10000000149,0
