timestamp,value,is_anomaly
2014-04-26 09:00:00,0.047777777777778,0
2014-04-26 10:00:00,0.036666666666667,0
2014-04-26 11:00:00,0.02,0
2014-04-26 12:00:00,0.0175,0
2014-04-26 13:00:00,0.010277777777778,0
2014-04-26 14:00:00,0.011111111111111,0
2014-04-26 15:00:00,0.0072222222222222,0
2014-04-26 16:00:00,0.0055555555555556,0
2014-04-26 17:00:00,0.0084848484848485,0
2014-04-26 18:00:00,0.015151515151515,0
2014-04-26 19:00:00,0.015,0
2014-04-26 20:00:00,0.026666666666667,0
2014-04-26 21:00:00,0.042222222222222,0
2014-04-26 22:00:00,0.031944444444444,0
2014-04-26 23:00:00,0.036388888888889,0
2014-04-27 00:00:00,0.035555555555556,0
2014-04-27 01:00:00,0.031944444444444,0
2014-04-27 02:00:00,0.036388888888889,0
2014-04-27 03:00:00,0.04638888888888901,0
2014-04-27 04:00:00,0.038888888888889,0
2014-04-27 05:00:00,0.043333333333333,0
2014-04-27 06:00:00,0.035,0
2014-04-27 07:00:00,0.048055555555556,0
2014-04-27 08:00:00,0.042777777777778005,0
2014-04-27 09:00:00,0.048055555555556,0
2014-04-27 10:00:00,0.039166666666667,0
2014-04-27 11:00:00,0.023611111111111,0
2014-04-27 12:00:00,0.014722222222222,0
2014-04-27 13:00:00,0.011111111111111,0
2014-04-27 14:00:00,0.0077777777777778,0
2014-04-27 15:00:00,0.0086111111111111,0
2014-04-27 16:00:00,0.0042857142857143,0
2014-04-27 17:00:00,0.0083333333333333,0
2014-04-27 18:00:00,0.017222222222222,0
2014-04-27 19:00:00,0.023888888888889,0
2014-04-27 20:00:00,0.032777777777778,0
2014-04-27 21:00:00,0.0575,0
2014-04-27 22:00:00,0.071944444444444,0
2014-04-27 23:00:00,0.065277777777778,0
2014-04-28 00:00:00,0.06972222222222199,0
2014-04-28 01:00:00,0.082222222222222,0
2014-04-28 02:00:00,0.085,0
2014-04-28 03:00:00,0.090833333333333,0
2014-04-28 04:00:00,0.094166666666667,0
2014-04-28 05:00:00,0.098333333333333,0
2014-04-28 06:00:00,0.1,1
2014-04-28 07:00:00,0.10305555555556,1
2014-04-28 08:00:00,0.12388888888889,1
2014-04-28 09:00:00,0.10861111111111,1
2014-04-28 10:00:00,0.094166666666667,0
2014-04-28 11:00:00,0.067777777777778,0
2014-04-28 12:00:00,0.035555555555556,0
2014-04-28 13:00:00,0.025277777777778,0
2014-04-28 14:00:00,0.017777777777778,0
2014-04-28 15:00:00,0.012222222222222,0
2014-04-28 16:00:00,0.010555555555556,0
2014-04-28 17:00:00,0.0125,0
2014-04-28 18:00:00,0.023939393939394,0
2014-04-28 19:00:00,0.023055555555556,0
2014-04-28 20:00:00,0.033055555555556004,0
2014-04-28 21:00:00,0.029722222222222,0
2014-04-28 22:00:00,0.041111111111111,0
2014-04-28 23:00:00,0.040277777777778,0
2014-04-29 00:00:00,0.051944444444444,0
2014-04-29 01:00:00,0.036111111111111,0
2014-04-29 02:00:00,0.041944444444444,0
2014-04-29 03:00:00,0.040555555555556,0
2014-04-29 04:00:00,0.046666666666667,0
2014-04-29 05:00:00,0.04861111111111099,0
2014-04-29 06:00:00,0.049444444444444,0
2014-04-29 07:00:00,0.037222222222222,0
2014-04-29 08:00:00,0.038888888888889,0
2014-04-29 09:00:00,0.036388888888889,0
2014-04-29 10:00:00,0.028333333333332995,0
2014-04-29 11:00:00,0.026944444444444,0
2014-04-29 12:00:00,0.018611111111111,0
2014-04-29 13:00:00,0.013611111111111,0
2014-04-29 14:00:00,0.010333333333333,0
2014-04-29 15:00:00,0.0083333333333333,0
2014-04-29 16:00:00,0.00625,0
2014-04-29 17:00:00,0.0063333333333333,0
2014-04-29 18:00:00,0.0086666666666667,0
2014-04-29 19:00:00,0.011212121212121002,0
2014-04-29 20:00:00,0.029166666666667007,0
2014-04-29 21:00:00,0.026388888888889003,0
2014-04-29 22:00:00,0.03,0
2014-04-29 23:00:00,0.036944444444444,0
2014-04-30 00:00:00,0.041388888888889,0
2014-04-30 01:00:00,0.031388888888889,0
2014-04-30 02:00:00,0.0325,0
2014-04-30 03:00:00,0.038888888888889,0
2014-04-30 04:00:00,0.035,0
2014-04-30 05:00:00,0.031666666666667,0
2014-04-30 06:00:00,0.024722222222222,0
2014-04-30 07:00:00,0.030833333333332994,0
2014-04-30 08:00:00,0.028611111111111,0
2014-04-30 09:00:00,0.026666666666667,0
2014-04-30 10:00:00,0.031666666666667,0
2014-04-30 11:00:00,0.021111111111111,0
2014-04-30 12:00:00,0.013888888888889,0
2014-04-30 13:00:00,0.011333333333333,0
2014-04-30 14:00:00,0.0066666666666667,0
2014-04-30 15:00:00,0.0062962962962963,0
2014-04-30 16:00:00,0.0054166666666667,0
2014-04-30 17:00:00,0.005,0
2014-04-30 18:00:00,0.0083333333333333,0
2014-04-30 19:00:00,0.012727272727273002,0
2014-04-30 20:00:00,0.0225,0
2014-04-30 21:00:00,0.025833333333333,0
2014-04-30 22:00:00,0.028611111111111,0
2014-04-30 23:00:00,0.038888888888889,0
2014-05-01 00:00:00,0.032777777777778,0
2014-05-01 01:00:00,0.03,0
2014-05-01 02:00:00,0.035833333333333,0
2014-05-01 03:00:00,0.031111111111111,0
2014-05-01 04:00:00,0.0325,0
2014-05-01 05:00:00,0.028333333333332995,0
2014-05-01 06:00:00,0.0325,0
2014-05-01 07:00:00,0.033888888888889,0
2014-05-01 08:00:00,0.036666666666667,0
2014-05-01 09:00:00,0.045555555555556,0
2014-05-01 10:00:00,0.03333333333333298,0
2014-05-01 11:00:00,0.022222222222222,0
2014-05-01 12:00:00,0.016944444444444,0
2014-05-01 13:00:00,0.010666666666667,0
2014-05-01 14:00:00,0.0057575757575758,0
2014-05-01 15:00:00,0.0090909090909091,0
2014-05-01 16:00:00,0.0033333333333333,0
2014-05-01 17:00:00,0.0088888888888889,0
2014-05-01 18:00:00,0.012424242424241998,0
2014-05-01 19:00:00,0.015833333333332998,0
2014-05-01 20:00:00,0.029444444444444,0
2014-05-01 21:00:00,0.035,0
2014-05-01 22:00:00,0.029722222222222,0
2014-05-01 23:00:00,0.042777777777778005,0
2014-05-02 00:00:00,0.04,0
2014-05-02 01:00:00,0.043333333333333,0
2014-05-02 02:00:00,0.043333333333333,0
2014-05-02 03:00:00,0.041111111111111,0
2014-05-02 04:00:00,0.035555555555556,0
2014-05-02 05:00:00,0.048055555555556,0
2014-05-02 06:00:00,0.04638888888888901,0
2014-05-02 07:00:00,0.039722222222222,0
2014-05-02 08:00:00,0.050555555555556,0
2014-05-02 09:00:00,0.040833333333333,0
2014-05-02 10:00:00,0.033611111111111,0
2014-05-02 11:00:00,0.029444444444444,0
2014-05-02 12:00:00,0.014545454545455,0
2014-05-02 13:00:00,0.012666666666667,0
2014-05-02 14:00:00,0.022121212121212003,0
2014-05-02 15:00:00,0.0087878787878788,0
2014-05-02 16:00:00,0.0059259259259259,0
2014-05-02 17:00:00,0.0062962962962963,0
2014-05-02 18:00:00,0.0072727272727273,0
2014-05-02 19:00:00,0.020833333333333,0
2014-05-02 20:00:00,0.025833333333333,0
2014-05-02 21:00:00,0.028055555555556003,0
2014-05-02 22:00:00,0.040833333333333,0
2014-05-02 23:00:00,0.039166666666667,0
2014-05-03 00:00:00,0.0475,0
2014-05-03 01:00:00,0.045833333333333004,0
2014-05-03 02:00:00,0.045277777777778,0
2014-05-03 03:00:00,0.042222222222222,0
2014-05-03 04:00:00,0.041388888888889,0
2014-05-03 05:00:00,0.048055555555556,0
2014-05-03 06:00:00,0.038055555555556,0
2014-05-03 07:00:00,0.038888888888889,0
2014-05-03 08:00:00,0.04611111111111098,0
2014-05-03 09:00:00,0.041111111111111,0
2014-05-03 10:00:00,0.033611111111111,0
2014-05-03 11:00:00,0.021111111111111,0
2014-05-03 12:00:00,0.020833333333333,0
2014-05-03 13:00:00,0.013333333333333,0
2014-05-03 14:00:00,0.009000000000000001,0
2014-05-03 15:00:00,0.0076666666666667,0
2014-05-03 16:00:00,0.0080952380952381,0
2014-05-03 17:00:00,0.011,0
2014-05-03 18:00:00,0.011666666666667,0
2014-05-03 19:00:00,0.01969696969697,0
2014-05-03 20:00:00,0.023888888888889,0
2014-05-03 21:00:00,0.031388888888889,0
2014-05-03 22:00:00,0.034722222222222,0
2014-05-03 23:00:00,0.030833333333332994,0
2014-05-04 00:00:00,0.038611111111111,0
2014-05-04 01:00:00,0.040277777777778,0
2014-05-04 02:00:00,0.037777777777778,0
2014-05-04 03:00:00,0.0425,0
2014-05-04 04:00:00,0.045,0
2014-05-04 05:00:00,0.036944444444444,0
2014-05-04 06:00:00,0.044444444444444,0
2014-05-04 07:00:00,0.050833333333333,0
2014-05-04 08:00:00,0.046666666666667,0
2014-05-04 09:00:00,0.039166666666667,0
2014-05-04 10:00:00,0.032222222222222,0
2014-05-04 11:00:00,0.026944444444444,0
2014-05-04 12:00:00,0.015,0
2014-05-04 13:00:00,0.014722222222222,0
2014-05-04 14:00:00,0.0066666666666667,0
2014-05-04 15:00:00,0.0055555555555556,0
2014-05-04 16:00:00,0.010833333333333,0
2014-05-04 17:00:00,0.0094444444444444,0
2014-05-04 18:00:00,0.013055555555556002,0
2014-05-04 19:00:00,0.014242424242424,0
2014-05-04 20:00:00,0.033888888888889,0
2014-05-04 21:00:00,0.034444444444444,0
2014-05-04 22:00:00,0.041944444444444,0
2014-05-04 23:00:00,0.036944444444444,0
2014-05-05 00:00:00,0.04861111111111099,0
2014-05-05 01:00:00,0.037222222222222,0
2014-05-05 02:00:00,0.039722222222222,0
2014-05-05 03:00:00,0.043055555555556,0
2014-05-05 04:00:00,0.045833333333333004,0
2014-05-05 05:00:00,0.050277777777778,0
2014-05-05 06:00:00,0.04611111111111098,0
2014-05-05 07:00:00,0.04861111111111099,0
2014-05-05 08:00:00,0.044722222222222,0
2014-05-05 09:00:00,0.0425,0
2014-05-05 10:00:00,0.038611111111111,0
2014-05-05 11:00:00,0.035,0
2014-05-05 12:00:00,0.019444444444444,0
2014-05-05 13:00:00,0.011212121212121002,0
2014-05-05 14:00:00,1.0752777777778002,1
2014-05-05 15:00:00,0.0072727272727273,0
2014-05-05 16:00:00,0.0062962962962963,0
2014-05-05 17:00:00,0.01,0
2014-05-05 18:00:00,0.012727272727273002,0
2014-05-05 19:00:00,0.021388888888889,0
2014-05-05 20:00:00,0.026944444444444,0
2014-05-05 21:00:00,0.038333333333333,0
2014-05-05 22:00:00,0.035277777777778,0
2014-05-05 23:00:00,0.030555555555556,0
2014-05-06 00:00:00,0.045277777777778,0
2014-05-06 01:00:00,0.041944444444444,0
2014-05-06 02:00:00,0.039722222222222,0
2014-05-06 03:00:00,0.043055555555556,0
2014-05-06 04:00:00,0.05166666666666698,0
2014-05-06 05:00:00,0.041666666666667,0
2014-05-06 06:00:00,0.042222222222222,0
2014-05-06 07:00:00,0.045555555555556,0
2014-05-06 08:00:00,0.035277777777778,0
2014-05-06 09:00:00,0.039444444444444,0
2014-05-06 10:00:00,0.028055555555556003,0
2014-05-06 11:00:00,0.025833333333333,0
2014-05-06 12:00:00,0.016944444444444,0
2014-05-06 13:00:00,0.015555555555556003,0
2014-05-06 14:00:00,0.014,0
2014-05-06 15:00:00,0.0066666666666667,0
2014-05-06 16:00:00,0.0058333333333333,0
2014-05-06 17:00:00,0.0096666666666667,0
2014-05-06 18:00:00,0.0083333333333333,0
2014-05-06 19:00:00,0.012222222222222,0
2014-05-06 20:00:00,0.0275,0
2014-05-06 21:00:00,0.0325,0
2014-05-06 22:00:00,0.04,0
2014-05-06 23:00:00,0.039722222222222,0
2014-05-07 00:00:00,0.038611111111111,0
2014-05-07 01:00:00,0.037222222222222,0
2014-05-07 02:00:00,0.031944444444444,0
2014-05-07 03:00:00,0.038181818181818,0
2014-05-07 04:00:00,0.037222222222222,0
2014-05-07 05:00:00,0.035555555555556,0
2014-05-07 06:00:00,0.040277777777778,0
2014-05-07 07:00:00,0.031666666666667,0
2014-05-07 08:00:00,0.030277777777778,0
2014-05-07 09:00:00,0.036944444444444,0
2014-05-07 10:00:00,0.026388888888889003,0
2014-05-07 11:00:00,0.019722222222222,0
2014-05-07 12:00:00,0.019,0
2014-05-07 13:00:00,0.013888888888889,0
2014-05-07 14:00:00,0.01037037037037,0
2014-05-07 15:00:00,0.011,0
2014-05-07 16:00:00,0.01,0
2014-05-07 17:00:00,0.0086666666666667,0
2014-05-07 18:00:00,0.0066666666666667,0
2014-05-07 19:00:00,0.011666666666667,0
2014-05-07 20:00:00,0.019722222222222,0
2014-05-07 21:00:00,0.030833333333332994,0
2014-05-07 22:00:00,0.027222222222222,0
2014-05-07 23:00:00,0.035,0
2014-05-08 00:00:00,0.026388888888889003,0
2014-05-08 01:00:00,0.033055555555556004,0
2014-05-08 02:00:00,0.034722222222222,0
2014-05-08 03:00:00,0.036944444444444,0
2014-05-08 04:00:00,0.038888888888889,0
2014-05-08 05:00:00,0.036944444444444,0
2014-05-08 06:00:00,0.034166666666667005,0
2014-05-08 07:00:00,0.029444444444444,0
2014-05-08 08:00:00,0.030277777777778,0
2014-05-08 09:00:00,0.038611111111111,0
2014-05-08 10:00:00,0.029722222222222,0
2014-05-08 11:00:00,0.02,0
2014-05-08 12:00:00,0.017272727272727,0
2014-05-08 13:00:00,0.0091666666666667,0
2014-05-08 14:00:00,0.011111111111111,0
2014-05-08 15:00:00,0.0093333333333333,0
2014-05-08 16:00:00,0.0044444444444444,0
2014-05-08 17:00:00,0.0086666666666667,0
2014-05-08 18:00:00,0.012727272727273002,0
2014-05-08 19:00:00,0.020833333333333,0
2014-05-08 20:00:00,0.026666666666667,0
2014-05-08 21:00:00,0.037222222222222,0
2014-05-08 22:00:00,0.0275,0
2014-05-08 23:00:00,0.039444444444444,0
2014-05-09 00:00:00,0.039444444444444,0
2014-05-09 01:00:00,0.042222222222222,0
2014-05-09 02:00:00,0.042777777777778005,0
2014-05-09 03:00:00,0.044444444444444,0
2014-05-09 04:00:00,0.0425,0
2014-05-09 05:00:00,0.041666666666667,0
2014-05-09 06:00:00,0.045833333333333004,0
2014-05-09 07:00:00,0.049722222222222,0
2014-05-09 08:00:00,0.043611111111111,0
2014-05-09 09:00:00,0.047777777777778,0
2014-05-09 10:00:00,0.030833333333332994,0
2014-05-09 11:00:00,0.025277777777778,0
2014-05-09 12:00:00,0.016666666666667,0
2014-05-09 13:00:00,0.0075757575757576,0
2014-05-09 14:00:00,0.0066666666666667,0
2014-05-09 15:00:00,0.006999999999999999,0
2014-05-09 16:00:00,0.004,0
2014-05-09 17:00:00,0.010333333333333,0
2014-05-09 18:00:00,0.015,0
2014-05-09 19:00:00,0.024722222222222,0
2014-05-09 20:00:00,0.027222222222222,0
2014-05-09 21:00:00,0.035833333333333,0
2014-05-09 22:00:00,0.035833333333333,0
2014-05-09 23:00:00,0.043333333333333,0
2014-05-10 00:00:00,0.039722222222222,0
2014-05-10 01:00:00,0.040555555555556,0
2014-05-10 02:00:00,0.041944444444444,0
2014-05-10 03:00:00,0.045,0
2014-05-10 04:00:00,0.043333333333333,0
2014-05-10 05:00:00,0.044444444444444,0
2014-05-10 06:00:00,0.0475,0
2014-05-10 07:00:00,0.04861111111111099,0
2014-05-10 08:00:00,0.045277777777778,0
2014-05-10 09:00:00,0.039444444444444,0
2014-05-10 10:00:00,0.040555555555556,0
2014-05-10 11:00:00,0.028055555555556003,0
2014-05-10 12:00:00,0.020833333333333,0
2014-05-10 13:00:00,0.0093333333333333,0
2014-05-10 14:00:00,0.0059259259259259,0
2014-05-10 15:00:00,0.0071428571428571,0
2014-05-10 16:00:00,0.0048148148148148,0
2014-05-10 17:00:00,0.0079166666666667,0
2014-05-10 18:00:00,0.013666666666667,0
2014-05-10 19:00:00,0.03,0
2014-05-10 20:00:00,0.02416666666666701,0
2014-05-10 21:00:00,0.031111111111111,0
2014-05-10 22:00:00,0.038611111111111,0
2014-05-10 23:00:00,0.031111111111111,0
2014-05-11 00:00:00,0.0425,0
2014-05-11 01:00:00,0.034722222222222,0
2014-05-11 02:00:00,0.0375,0
2014-05-11 03:00:00,0.038055555555556,0
2014-05-11 04:00:00,0.045,0
2014-05-11 05:00:00,0.049444444444444,0
2014-05-11 06:00:00,0.038055555555556,0
2014-05-11 07:00:00,0.044722222222222,0
2014-05-11 08:00:00,0.042222222222222,0
2014-05-11 09:00:00,0.038055555555556,0
2014-05-11 10:00:00,0.036666666666667,0
2014-05-11 11:00:00,0.029444444444444,0
2014-05-11 12:00:00,0.0175,0
2014-05-11 13:00:00,0.011388888888889,0
2014-05-11 14:00:00,0.36066666666667,1
2014-05-11 15:00:00,0.14166666666667002,0
2014-05-11 16:00:00,0.006999999999999999,0
2014-05-11 17:00:00,0.011481481481481,0
2014-05-11 18:00:00,0.015277777777778,0
2014-05-11 19:00:00,0.023055555555556,0
2014-05-11 20:00:00,0.032222222222222,0
2014-05-11 21:00:00,0.038055555555556,0
2014-05-11 22:00:00,0.036666666666667,0
2014-05-11 23:00:00,0.038888888888889,0
2014-05-12 00:00:00,0.031944444444444,0
2014-05-12 01:00:00,0.037777777777778,0
2014-05-12 02:00:00,0.038611111111111,0
2014-05-12 03:00:00,0.041666666666667,0
2014-05-12 04:00:00,0.049444444444444,0
2014-05-12 05:00:00,0.042777777777778005,0
2014-05-12 06:00:00,0.041666666666667,0
2014-05-12 07:00:00,0.041666666666667,0
2014-05-12 08:00:00,0.045555555555556,0
2014-05-12 09:00:00,0.039722222222222,0
2014-05-12 10:00:00,0.035833333333333,0
2014-05-12 11:00:00,0.020555555555556,0
2014-05-12 12:00:00,0.022222222222222,0
2014-05-12 13:00:00,0.013703703703704,0
2014-05-12 14:00:00,0.006,0
2014-05-12 15:00:00,0.0062962962962963,0
2014-05-12 16:00:00,0.0043333333333333,0
2014-05-12 17:00:00,0.012424242424241998,0
2014-05-12 18:00:00,0.010606060606061,0
2014-05-12 19:00:00,0.019166666666667,0
2014-05-12 20:00:00,0.026388888888889003,0
2014-05-12 21:00:00,0.037222222222222,0
2014-05-12 22:00:00,0.047222222222222,0
2014-05-12 23:00:00,0.027222222222222,0
2014-05-13 00:00:00,0.028611111111111,0
2014-05-13 01:00:00,0.039444444444444,0
2014-05-13 02:00:00,0.033888888888889,0
2014-05-13 03:00:00,0.04,0
2014-05-13 04:00:00,0.03333333333333298,0
2014-05-13 05:00:00,0.041944444444444,0
2014-05-13 06:00:00,0.038611111111111,0
2014-05-13 07:00:00,0.036388888888889,0
2014-05-13 08:00:00,0.029722222222222,0
2014-05-13 09:00:00,0.032222222222222,0
2014-05-13 10:00:00,0.031111111111111,0
2014-05-13 11:00:00,0.020277777777778,0
2014-05-13 12:00:00,0.014444444444443996,0
2014-05-13 13:00:00,0.0125,0
2014-05-13 14:00:00,0.0059259259259259,0
2014-05-13 15:00:00,0.011212121212121002,0
2014-05-13 16:00:00,0.0054166666666667,0
2014-05-13 17:00:00,0.0086666666666667,0
2014-05-13 18:00:00,0.0087878787878788,0
2014-05-13 19:00:00,0.013030303030303,0
2014-05-13 20:00:00,0.018055555555556,0
2014-05-13 21:00:00,0.031388888888889,0
2014-05-13 22:00:00,0.025555555555556,0
2014-05-13 23:00:00,0.032777777777778,0
2014-05-14 00:00:00,0.023888888888889,0
2014-05-14 01:00:00,0.043055555555556,0
2014-05-14 02:00:00,0.030277777777778,0
2014-05-14 03:00:00,0.029444444444444,0
2014-05-14 04:00:00,0.026111111111111,0
2014-05-14 05:00:00,0.033611111111111,0
2014-05-14 06:00:00,0.038055555555556,0
2014-05-14 07:00:00,0.032222222222222,0
2014-05-14 08:00:00,0.023888888888889,0
2014-05-14 09:00:00,0.028333333333332995,0
2014-05-14 10:00:00,0.021944444444444,0
2014-05-14 11:00:00,0.018055555555556,0
2014-05-14 12:00:00,0.015151515151515,0
2014-05-14 13:00:00,0.0070833333333333,0
2014-05-14 14:00:00,0.007037037037037,0
2014-05-14 15:00:00,0.0057142857142857,0
2014-05-14 16:00:00,0.0075,0
2014-05-14 17:00:00,0.0047619047619048,0
2014-05-14 18:00:00,0.011481481481481,0
2014-05-14 19:00:00,0.010833333333333,0
2014-05-14 20:00:00,0.013,0
2014-05-14 21:00:00,0.031111111111111,0
2014-05-14 22:00:00,0.031666666666667,0
2014-05-14 23:00:00,0.034722222222222,0
2014-05-15 00:00:00,0.027222222222222,0
2014-05-15 01:00:00,0.029444444444444,0
2014-05-15 02:00:00,0.03333333333333298,0
2014-05-15 03:00:00,0.038888888888889,0
2014-05-15 04:00:00,0.034444444444444,0
2014-05-15 05:00:00,0.040277777777778,0
2014-05-15 06:00:00,0.039166666666667,0
2014-05-15 07:00:00,0.031944444444444,0
2014-05-15 08:00:00,0.031944444444444,0
2014-05-15 09:00:00,0.033888888888889,0
2014-05-15 10:00:00,0.021944444444444,0
2014-05-15 11:00:00,0.025277777777778,0
2014-05-15 12:00:00,0.013611111111111,0
2014-05-15 13:00:00,0.014444444444443996,0
2014-05-15 14:00:00,0.0062962962962963,0
2014-05-15 15:00:00,0.0057575757575758,0
2014-05-15 16:00:00,0.0080952380952381,0
2014-05-15 17:00:00,0.013333333333333,0
2014-05-15 18:00:00,0.016944444444444,0
2014-05-15 19:00:00,0.021666666666667,0
2014-05-15 20:00:00,0.0225,0
2014-05-15 21:00:00,0.03,0
2014-05-15 22:00:00,0.034722222222222,0
2014-05-15 23:00:00,0.043888888888889005,0
2014-05-16 00:00:00,0.039444444444444,0
2014-05-16 01:00:00,0.045,0
2014-05-16 02:00:00,0.036388888888889,0
2014-05-16 03:00:00,0.041111111111111,0
2014-05-16 04:00:00,0.041944444444444,0
2014-05-16 05:00:00,0.0425,0
2014-05-16 06:00:00,0.04611111111111098,0
2014-05-16 07:00:00,0.046666666666667,0
2014-05-16 08:00:00,0.039444444444444,0
2014-05-16 09:00:00,0.0425,0
2014-05-16 10:00:00,0.0325,0
2014-05-16 11:00:00,0.023333333333333,0
2014-05-16 12:00:00,0.016363636363636,0
2014-05-16 13:00:00,0.011212121212121002,0
2014-05-16 14:00:00,0.0075757575757576,0
2014-05-16 15:00:00,0.006,0
2014-05-16 16:00:00,0.0066666666666667,0
2014-05-16 17:00:00,0.0074074074074074,0
2014-05-16 18:00:00,0.015,0
2014-05-16 19:00:00,0.019444444444444,0
2014-05-16 20:00:00,0.0275,0
2014-05-16 21:00:00,0.040555555555556,0
2014-05-16 22:00:00,0.03333333333333298,0
2014-05-16 23:00:00,0.038333333333333,0
2014-05-17 00:00:00,0.041111111111111,0
2014-05-17 01:00:00,0.040555555555556,0
2014-05-17 02:00:00,0.043611111111111,0
2014-05-17 03:00:00,0.033888888888889,0
2014-05-17 04:00:00,0.046944444444444,0
2014-05-17 05:00:00,0.0425,0
2014-05-17 06:00:00,0.0475,0
2014-05-17 07:00:00,0.04611111111111098,0
2014-05-17 08:00:00,0.04888888888888901,0
2014-05-17 09:00:00,0.040277777777778,0
2014-05-17 10:00:00,0.0325,0
2014-05-17 11:00:00,0.028055555555556003,0
2014-05-17 12:00:00,0.023055555555556,0
2014-05-17 13:00:00,0.012222222222222,0
2014-05-17 14:00:00,0.0096296296296296,0
2014-05-17 15:00:00,0.0058333333333333,0
2014-05-17 16:00:00,0.020606060606061,0
2014-05-17 17:00:00,0.0079166666666667,0
2014-05-17 18:00:00,0.012727272727273002,0
2014-05-17 19:00:00,0.022777777777778,0
2014-05-17 20:00:00,0.028611111111111,0
2014-05-17 21:00:00,0.034722222222222,0
2014-05-17 22:00:00,0.041388888888889,0
2014-05-17 23:00:00,0.037777777777778,0
2014-05-18 00:00:00,0.04,0
2014-05-18 01:00:00,0.038888888888889,0
2014-05-18 02:00:00,0.04,0
2014-05-18 03:00:00,0.038055555555556,0
2014-05-18 04:00:00,0.043611111111111,0
2014-05-18 05:00:00,0.04,0
2014-05-18 06:00:00,0.044722222222222,0
2014-05-18 07:00:00,0.040833333333333,0
2014-05-18 08:00:00,0.04416666666666698,0
2014-05-18 09:00:00,0.04638888888888901,0
2014-05-18 10:00:00,0.036944444444444,0
2014-05-18 11:00:00,0.034722222222222,0
2014-05-18 12:00:00,0.018055555555556,0
2014-05-18 13:00:00,0.013333333333333,0
2014-05-18 14:00:00,0.0088888888888889,0
2014-05-18 15:00:00,0.0061904761904762,0
2014-05-18 16:00:00,0.0084848484848485,0
2014-05-18 17:00:00,0.0091666666666667,0
2014-05-18 18:00:00,0.014444444444443996,0
2014-05-18 19:00:00,0.025,0
2014-05-18 20:00:00,0.028055555555556003,0
2014-05-18 21:00:00,0.033888888888889,0
2014-05-18 22:00:00,0.031666666666667,0
2014-05-18 23:00:00,0.045,0
2014-05-19 00:00:00,0.0375,0
2014-05-19 01:00:00,0.031666666666667,0
2014-05-19 02:00:00,0.030277777777778,0
2014-05-19 03:00:00,0.0375,0
2014-05-19 04:00:00,0.035833333333333,0
2014-05-19 05:00:00,0.037777777777778,0
2014-05-19 06:00:00,0.044722222222222,0
2014-05-19 07:00:00,0.032222222222222,0
2014-05-19 08:00:00,0.036666666666667,0
2014-05-19 09:00:00,0.037222222222222,0
2014-05-19 10:00:00,0.026388888888889003,0
2014-05-19 11:00:00,0.026388888888889003,0
2014-05-19 12:00:00,0.016944444444444,0
2014-05-19 13:00:00,0.013888888888889,0
2014-05-19 14:00:00,0.0066666666666667,0
2014-05-19 15:00:00,0.0063636363636364,0
2014-05-19 16:00:00,0.0058333333333333,0
2014-05-19 17:00:00,0.0125,0
2014-05-19 18:00:00,0.010909090909090998,0
2014-05-19 19:00:00,0.017222222222222,0
2014-05-19 20:00:00,0.031944444444444,0
2014-05-19 21:00:00,0.023611111111111,0
2014-05-19 22:00:00,0.03,0
2014-05-19 23:00:00,0.030277777777778,0
2014-05-20 00:00:00,0.041666666666667,0
2014-05-20 01:00:00,0.036111111111111,0
2014-05-20 02:00:00,0.033055555555556004,0
2014-05-20 03:00:00,0.031111111111111,0
2014-05-20 04:00:00,0.041388888888889,0
2014-05-20 05:00:00,0.036111111111111,0
2014-05-20 06:00:00,0.035833333333333,0
2014-05-20 07:00:00,0.036111111111111,0
2014-05-20 08:00:00,0.041111111111111,0
2014-05-20 09:00:00,0.033636363636364,0
2014-05-20 10:00:00,0.031388888888889,0
2014-05-20 11:00:00,0.025277777777778,0
2014-05-20 12:00:00,0.016111111111111,0
2014-05-20 13:00:00,0.010606060606061,0
2014-05-20 14:00:00,0.0063333333333333,0
2014-05-20 15:00:00,0.0093333333333333,0
2014-05-20 16:00:00,0.009000000000000001,0
2014-05-20 17:00:00,0.0057142857142857,0
2014-05-20 18:00:00,0.0097222222222222,0
2014-05-20 19:00:00,0.014444444444443996,0
2014-05-20 20:00:00,0.025,0
2014-05-20 21:00:00,0.032121212121212,0
2014-05-20 22:00:00,0.034722222222222,0
2014-05-20 23:00:00,0.043611111111111,0
2014-05-21 00:00:00,0.030555555555556,0
2014-05-21 01:00:00,0.032777777777778,0
2014-05-21 02:00:00,0.033611111111111,0
2014-05-21 03:00:00,0.026111111111111,0
2014-05-21 04:00:00,0.0275,0
2014-05-21 05:00:00,0.028333333333332995,0
2014-05-21 06:00:00,0.031944444444444,0
2014-05-21 07:00:00,0.03333333333333298,0
2014-05-21 08:00:00,0.031944444444444,0
2014-05-21 09:00:00,0.025,0
2014-05-21 10:00:00,0.024444444444444,0
2014-05-21 11:00:00,0.023333333333333,0
2014-05-21 12:00:00,0.013333333333333,0
2014-05-21 13:00:00,0.012666666666667,0
2014-05-21 14:00:00,0.008,0
2014-05-21 15:00:00,0.0066666666666667,0
2014-05-21 16:00:00,0.0048148148148148,0
2014-05-21 17:00:00,0.0061111111111111,0
2014-05-21 18:00:00,0.0040740740740741,0
2014-05-21 19:00:00,0.013055555555556002,0
2014-05-21 20:00:00,0.018055555555556,0
2014-05-21 21:00:00,0.027222222222222,0
