timestamp,value,is_anomaly
2014-04-26 17:00:00,0.27666666666667,0
2014-04-26 18:00:00,0.34333333333333,0
2014-04-26 19:00:00,0.38416666666667,0
2014-04-26 20:00:00,0.40777777777778,0
2014-04-26 21:00:00,0.41611111111111,0
2014-04-26 22:00:00,0.45,0
2014-04-26 23:00:00,0.44138888888889,0
2014-04-27 00:00:00,0.36916666666667,0
2014-04-27 01:00:00,0.35611111111111,0
2014-04-27 02:00:00,0.28916666666667,0
2014-04-27 03:00:00,0.26305555555556,0
2014-04-27 04:00:00,0.22861111111111,0
2014-04-27 05:00:00,0.16833333333332998,0
2014-04-27 06:00:00,0.15138888888889002,0
2014-04-27 07:00:00,0.19416666666667004,0
2014-04-27 08:00:00,0.22777777777778,0
2014-04-27 09:00:00,0.23861111111111,0
2014-04-27 10:00:00,0.22472222222222,0
2014-04-27 11:00:00,0.25694444444444003,0
2014-04-27 12:00:00,0.22777777777778,0
2014-04-27 13:00:00,0.30888888888889,0
2014-04-27 14:00:00,0.26472222222222,0
2014-04-27 15:00:00,0.31861111111111,0
2014-04-27 16:00:00,0.29222222222221994,0
2014-04-27 17:00:00,0.33722222222222,0
2014-04-27 18:00:00,0.35972222222222,0
2014-04-27 19:00:00,0.36222222222222,0
2014-04-27 20:00:00,0.42138888888889,0
2014-04-27 21:00:00,0.50555555555556,0
2014-04-27 22:00:00,0.47638888888889,0
2014-04-27 23:00:00,0.49388888888889,0
2014-04-28 00:00:00,0.39222222222222,0
2014-04-28 01:00:00,0.35472222222222,0
2014-04-28 02:00:00,0.26055555555556,0
2014-04-28 03:00:00,0.26138888888889,0
2014-04-28 04:00:00,0.21638888888889,0
2014-04-28 05:00:00,0.17694444444444002,0
2014-04-28 06:00:00,0.20638888888889,0
2014-04-28 07:00:00,0.175,0
2014-04-28 08:00:00,0.24472222222222,0
2014-04-28 09:00:00,0.23305555555556,0
2014-04-28 10:00:00,0.21333333333333,0
2014-04-28 11:00:00,0.25444444444444003,0
2014-04-28 12:00:00,0.25416666666667004,0
2014-04-28 13:00:00,0.20805555555556,0
2014-04-28 14:00:00,0.25777777777778,0
2014-04-28 15:00:00,0.25083333333333,0
2014-04-28 16:00:00,0.29361111111111,0
2014-04-28 17:00:00,0.35277777777778,0
2014-04-28 18:00:00,0.39027777777778,0
2014-04-28 19:00:00,0.38305555555556,0
2014-04-28 20:00:00,0.46277777777778,0
2014-04-28 21:00:00,0.49444444444444,0
2014-04-28 22:00:00,0.52027777777778,0
2014-04-28 23:00:00,0.44722222222222,0
2014-04-29 00:00:00,0.41611111111111,0
2014-04-29 01:00:00,0.32944444444444,0
2014-04-29 02:00:00,0.26527777777778,0
2014-04-29 03:00:00,0.255,0
2014-04-29 04:00:00,0.22027777777778,0
2014-04-29 05:00:00,0.20555555555556,0
2014-04-29 06:00:00,0.21111111111111,0
2014-04-29 07:00:00,0.18722222222222,0
2014-04-29 08:00:00,0.20055555555556,0
2014-04-29 09:00:00,0.23444444444444,0
2014-04-29 10:00:00,0.2375,0
2014-04-29 11:00:00,0.26083333333333,0
2014-04-29 12:00:00,0.27583333333333,0
2014-04-29 13:00:00,0.32277777777778005,0
2014-04-29 14:00:00,0.27583333333333,0
2014-04-29 15:00:00,0.31444444444444003,0
2014-04-29 16:00:00,0.33777777777778,0
2014-04-29 17:00:00,0.31861111111111,0
2014-04-29 18:00:00,0.38611111111111,0
2014-04-29 19:00:00,0.37805555555556,0
2014-04-29 20:00:00,0.42,0
2014-04-29 21:00:00,0.47888888888889,0
2014-04-29 22:00:00,0.48305555555556,0
2014-04-29 23:00:00,0.4975,0
2014-04-30 00:00:00,0.42277777777778,0
2014-04-30 01:00:00,0.38305555555556,0
2014-04-30 02:00:00,0.28111111111111,0
2014-04-30 03:00:00,0.21194444444444,0
2014-04-30 04:00:00,0.21333333333333,0
2014-04-30 05:00:00,0.19222222222222,0
2014-04-30 06:00:00,0.17166666666667002,0
2014-04-30 07:00:00,0.19361111111111,0
2014-04-30 08:00:00,0.22805555555556,0
2014-04-30 09:00:00,0.27527777777778,0
2014-04-30 10:00:00,0.24138888888889,0
2014-04-30 11:00:00,0.26861111111111,0
2014-04-30 12:00:00,0.31666666666667,0
2014-04-30 13:00:00,0.29972222222221995,0
2014-04-30 14:00:00,0.32333333333333003,0
2014-04-30 15:00:00,0.32611111111111,0
2014-04-30 16:00:00,0.29277777777778,0
2014-04-30 17:00:00,0.315,0
2014-04-30 18:00:00,0.38083333333333,0
2014-04-30 19:00:00,0.40611111111111,0
2014-04-30 20:00:00,0.45972222222222,0
2014-04-30 21:00:00,0.53111111111111,0
2014-04-30 22:00:00,0.47583333333333,0
2014-04-30 23:00:00,0.48361111111111,0
2014-05-01 00:00:00,0.39277777777778,0
2014-05-01 01:00:00,0.36583333333333,0
2014-05-01 02:00:00,0.24361111111111,0
2014-05-01 03:00:00,0.24555555555556,0
2014-05-01 04:00:00,0.23027777777778,0
2014-05-01 05:00:00,0.18611111111111,0
2014-05-01 06:00:00,0.15694444444444,0
2014-05-01 07:00:00,0.17777777777778,0
2014-05-01 08:00:00,0.18833333333333,0
2014-05-01 09:00:00,0.21722222222222,0
2014-05-01 10:00:00,0.21722222222222,0
2014-05-01 11:00:00,0.20972222222222,0
2014-05-01 12:00:00,0.25138888888889,0
2014-05-01 13:00:00,0.25,0
2014-05-01 14:00:00,0.26111111111111,0
2014-05-01 15:00:00,0.29305555555556,0
2014-05-01 16:00:00,0.25833333333333,0
2014-05-01 17:00:00,0.31222222222222,0
2014-05-01 18:00:00,0.37194444444444,0
2014-05-01 19:00:00,0.36166666666667,0
2014-05-01 20:00:00,0.47611111111111,0
2014-05-01 21:00:00,0.5225,0
2014-05-01 22:00:00,0.50055555555556,0
2014-05-01 23:00:00,0.49472222222222,0
2014-05-02 00:00:00,0.46583333333333,0
2014-05-02 01:00:00,0.34694444444444,0
2014-05-02 02:00:00,0.31583333333333,0
2014-05-02 03:00:00,0.23972222222222,0
2014-05-02 04:00:00,0.20472222222222,0
2014-05-02 05:00:00,0.21277777777778,0
2014-05-02 06:00:00,0.17916666666667005,0
2014-05-02 07:00:00,0.1575,0
2014-05-02 08:00:00,0.19527777777778,0
2014-05-02 09:00:00,0.21305555555556,0
2014-05-02 10:00:00,0.24527777777778,0
2014-05-02 11:00:00,0.26305555555556,0
2014-05-02 12:00:00,0.27083333333333,0
2014-05-02 13:00:00,0.32055555555556,0
2014-05-02 14:00:00,0.28916666666667,0
2014-05-02 15:00:00,0.25444444444444003,0
2014-05-02 16:00:00,0.2675,0
2014-05-02 17:00:00,0.35388888888889,0
2014-05-02 18:00:00,0.36222222222222,0
2014-05-02 19:00:00,0.34138888888889,0
2014-05-02 20:00:00,0.46194444444444,0
2014-05-02 21:00:00,0.44166666666667,0
2014-05-02 22:00:00,0.48222222222222,0
2014-05-02 23:00:00,0.4775,0
2014-05-03 00:00:00,0.43,0
2014-05-03 01:00:00,0.39583333333333,0
2014-05-03 02:00:00,0.33833333333333,0
2014-05-03 03:00:00,0.245,0
2014-05-03 04:00:00,0.235,0
2014-05-03 05:00:00,0.20805555555556,0
2014-05-03 06:00:00,0.14833333333333,0
2014-05-03 07:00:00,0.18777777777778,0
2014-05-03 08:00:00,0.19722222222222,0
2014-05-03 09:00:00,0.26861111111111,0
2014-05-03 10:00:00,0.26166666666667004,0
2014-05-03 11:00:00,0.25416666666667004,0
2014-05-03 12:00:00,0.26277777777778,0
2014-05-03 13:00:00,0.2675,0
2014-05-03 14:00:00,0.34888888888889,0
2014-05-03 15:00:00,0.30083333333333,0
2014-05-03 16:00:00,0.30333333333333,0
2014-05-03 17:00:00,0.34916666666667,0
2014-05-03 18:00:00,0.35611111111111,0
2014-05-03 19:00:00,0.39861111111111,0
2014-05-03 20:00:00,0.48305555555556,0
2014-05-03 21:00:00,0.49055555555556,0
2014-05-03 22:00:00,0.495,0
2014-05-03 23:00:00,0.48583333333333,0
2014-05-04 00:00:00,0.4275,0
2014-05-04 01:00:00,0.3675,0
2014-05-04 02:00:00,0.28583333333333,0
2014-05-04 03:00:00,0.24194444444444,0
2014-05-04 04:00:00,0.21027777777778,0
2014-05-04 05:00:00,0.17555555555556,0
2014-05-04 06:00:00,0.18388888888889,0
2014-05-04 07:00:00,0.20222222222222,0
2014-05-04 08:00:00,0.23416666666667,0
2014-05-04 09:00:00,0.29472222222221994,0
2014-05-04 10:00:00,0.27888888888889,0
2014-05-04 11:00:00,0.2475,0
2014-05-04 12:00:00,0.24888888888889,0
2014-05-04 13:00:00,0.31138888888889,0
2014-05-04 14:00:00,0.3325,0
2014-05-04 15:00:00,0.36472222222222,0
2014-05-04 16:00:00,0.33,0
2014-05-04 17:00:00,0.32333333333333003,0
2014-05-04 18:00:00,0.3675,0
2014-05-04 19:00:00,0.39138888888889,0
2014-05-04 20:00:00,0.44666666666667,0
2014-05-04 21:00:00,0.50388888888889,0
2014-05-04 22:00:00,0.46472222222222,0
2014-05-04 23:00:00,0.46333333333333,0
2014-05-05 00:00:00,0.46027777777778,0
2014-05-05 01:00:00,0.35583333333333,0
2014-05-05 02:00:00,0.30527777777778003,0
2014-05-05 03:00:00,0.29416666666667,0
2014-05-05 04:00:00,0.22333333333333,0
2014-05-05 05:00:00,0.20361111111111,0
2014-05-05 06:00:00,0.16333333333333,0
2014-05-05 07:00:00,0.19722222222222,0
2014-05-05 08:00:00,0.22972222222222,0
2014-05-05 09:00:00,0.23944444444444,0
2014-05-05 10:00:00,0.25888888888889,0
2014-05-05 11:00:00,0.2491666666666701,0
2014-05-05 12:00:00,0.32833333333333,0
2014-05-05 13:00:00,0.28527777777778,0
2014-05-05 14:00:00,0.29694444444444,0
2014-05-05 15:00:00,0.33861111111111,0
2014-05-05 16:00:00,0.32194444444444,0
2014-05-05 17:00:00,0.34222222222222,0
2014-05-05 18:00:00,0.35416666666667,0
2014-05-05 19:00:00,0.38194444444444,0
2014-05-05 20:00:00,0.43277777777778,0
2014-05-05 21:00:00,0.46888888888889,0
2014-05-05 22:00:00,0.46055555555556,0
2014-05-05 23:00:00,0.43694444444444,0
2014-05-06 00:00:00,0.39361111111111,0
2014-05-06 01:00:00,0.35472222222222,0
2014-05-06 02:00:00,0.32722222222222,0
2014-05-06 03:00:00,0.27888888888889,0
2014-05-06 04:00:00,0.24638888888889,0
2014-05-06 05:00:00,0.18555555555556,0
2014-05-06 06:00:00,0.18444444444444,0
2014-05-06 07:00:00,0.22388888888889,0
2014-05-06 08:00:00,0.23694444444444,0
2014-05-06 09:00:00,0.2575,0
2014-05-06 10:00:00,0.22416666666667004,0
2014-05-06 11:00:00,0.24777777777778,0
2014-05-06 12:00:00,0.335,0
2014-05-06 13:00:00,0.29083333333333,0
2014-05-06 14:00:00,0.27527777777778,0
2014-05-06 15:00:00,0.36166666666667,0
2014-05-06 16:00:00,0.32111111111111,0
2014-05-06 17:00:00,0.36472222222222,0
2014-05-06 18:00:00,0.37361111111111,0
2014-05-06 19:00:00,0.38777777777778,0
2014-05-06 20:00:00,0.43222222222222,0
2014-05-06 21:00:00,0.43805555555556,0
2014-05-06 22:00:00,0.50944444444444,0
2014-05-06 23:00:00,0.4875,0
2014-05-07 00:00:00,0.36277777777778,0
2014-05-07 01:00:00,0.33222222222222,0
2014-05-07 02:00:00,0.29722222222221995,0
2014-05-07 03:00:00,0.23222222222222,0
2014-05-07 04:00:00,0.20472222222222,0
2014-05-07 05:00:00,0.16777777777778,0
2014-05-07 06:00:00,0.18527777777778,0
2014-05-07 07:00:00,0.23083333333333,0
2014-05-07 08:00:00,0.19694444444444,0
2014-05-07 09:00:00,0.24277777777778,0
2014-05-07 10:00:00,0.24527777777778,0
2014-05-07 11:00:00,0.26111111111111,0
2014-05-07 12:00:00,0.30361111111111,0
2014-05-07 13:00:00,0.29944444444444,0
2014-05-07 14:00:00,0.31305555555556,0
2014-05-07 15:00:00,0.34083333333333,0
2014-05-07 16:00:00,0.34555555555556,0
2014-05-07 17:00:00,0.33861111111111,0
2014-05-07 18:00:00,0.39416666666667,0
2014-05-07 19:00:00,0.38888888888889,0
2014-05-07 20:00:00,0.45027777777778,0
2014-05-07 21:00:00,0.47527777777778,0
2014-05-07 22:00:00,0.53055555555556,0
2014-05-07 23:00:00,0.49722222222222,0
2014-05-08 00:00:00,0.42055555555556,0
2014-05-08 01:00:00,0.35805555555556,0
2014-05-08 02:00:00,0.27111111111111,0
2014-05-08 03:00:00,0.28083333333333,0
2014-05-08 04:00:00,0.18638888888889,0
2014-05-08 05:00:00,0.18111111111111,0
2014-05-08 06:00:00,0.19638888888889,0
2014-05-08 07:00:00,0.16527777777778,0
2014-05-08 08:00:00,0.18277777777778,0
2014-05-08 09:00:00,0.19472222222222,0
2014-05-08 10:00:00,0.19777777777778,0
2014-05-08 11:00:00,0.23361111111111,0
2014-05-08 12:00:00,0.30305555555556,0
2014-05-08 13:00:00,0.24944444444444,0
2014-05-08 14:00:00,0.29583333333333,0
2014-05-08 15:00:00,0.32111111111111,0
2014-05-08 16:00:00,0.36055555555556,0
2014-05-08 17:00:00,0.31305555555556,0
2014-05-08 18:00:00,0.34527777777778,0
2014-05-08 19:00:00,0.39,0
2014-05-08 20:00:00,0.38027777777778,0
2014-05-08 21:00:00,0.42916666666667,0
2014-05-08 22:00:00,0.51611111111111,0
2014-05-08 23:00:00,0.43166666666667,0
2014-05-09 00:00:00,0.40333333333333,0
2014-05-09 01:00:00,0.35472222222222,0
2014-05-09 02:00:00,0.26916666666667005,0
2014-05-09 03:00:00,0.25333333333333,0
2014-05-09 04:00:00,0.22944444444444,0
2014-05-09 05:00:00,0.19194444444444,0
2014-05-09 06:00:00,0.16861111111111,0
2014-05-09 07:00:00,0.17333333333332998,0
2014-05-09 08:00:00,0.18166666666667008,0
2014-05-09 09:00:00,0.18222222222222,0
2014-05-09 10:00:00,0.20805555555556,0
2014-05-09 11:00:00,0.25861111111111,0
2014-05-09 12:00:00,0.24777777777778,0
2014-05-09 13:00:00,0.23222222222222,0
2014-05-09 14:00:00,0.29277777777778,0
2014-05-09 15:00:00,0.30333333333333,0
2014-05-09 16:00:00,0.27944444444444,0
2014-05-09 17:00:00,0.3302777777777801,0
2014-05-09 18:00:00,0.33861111111111,0
2014-05-09 19:00:00,0.35,0
2014-05-09 20:00:00,0.45916666666667,0
2014-05-09 21:00:00,0.47416666666667,0
2014-05-09 22:00:00,0.49055555555556,0
2014-05-09 23:00:00,0.4175,0
2014-05-10 00:00:00,0.4225,0
2014-05-10 01:00:00,0.32055555555556,0
2014-05-10 02:00:00,0.28638888888889,0
2014-05-10 03:00:00,0.27361111111111003,0
2014-05-10 04:00:00,0.22027777777778,0
2014-05-10 05:00:00,0.1975,0
2014-05-10 06:00:00,0.19138888888889,0
2014-05-10 07:00:00,0.16305555555556,0
2014-05-10 08:00:00,0.23416666666667,0
2014-05-10 09:00:00,0.27888888888889,0
2014-05-10 10:00:00,0.21916666666667006,0
2014-05-10 11:00:00,0.26972222222222,0
2014-05-10 12:00:00,0.25861111111111,0
2014-05-10 13:00:00,0.26416666666667005,0
2014-05-10 14:00:00,0.30916666666667,0
2014-05-10 15:00:00,0.27055555555556,0
2014-05-10 16:00:00,0.28,0
2014-05-10 17:00:00,0.32166666666667,0
2014-05-10 18:00:00,0.29583333333333,0
2014-05-10 19:00:00,0.42527777777778,0
2014-05-10 20:00:00,0.4775,0
2014-05-10 21:00:00,0.48416666666667,0
2014-05-10 22:00:00,0.52611111111111,0
2014-05-10 23:00:00,0.47111111111111,0
2014-05-11 00:00:00,0.47083333333333,0
2014-05-11 01:00:00,0.30138888888889,0
2014-05-11 02:00:00,0.26388888888889,0
2014-05-11 03:00:00,0.24111111111111,0
2014-05-11 04:00:00,0.24111111111111,0
2014-05-11 05:00:00,0.17833333333332996,0
2014-05-11 06:00:00,0.145,0
2014-05-11 07:00:00,0.20027777777778,0
2014-05-11 08:00:00,0.27305555555556,0
2014-05-11 09:00:00,0.22527777777778,0
2014-05-11 10:00:00,0.24638888888889,0
2014-05-11 11:00:00,0.26666666666667005,0
2014-05-11 12:00:00,0.23611111111111,0
2014-05-11 13:00:00,0.24,0
2014-05-11 14:00:00,0.29583333333333,0
2014-05-11 15:00:00,0.28055555555556,0
2014-05-11 16:00:00,0.26638888888889,0
2014-05-11 17:00:00,0.2825,0
2014-05-11 18:00:00,0.36888888888889,0
2014-05-11 19:00:00,0.3975,0
2014-05-11 20:00:00,0.43694444444444,0
2014-05-11 21:00:00,0.44138888888889,0
2014-05-11 22:00:00,0.4425,0
2014-05-11 23:00:00,0.48027777777778,0
2014-05-12 00:00:00,0.44916666666667,0
2014-05-12 01:00:00,0.37694444444444,0
2014-05-12 02:00:00,0.31388888888889,0
2014-05-12 03:00:00,0.25666666666667004,0
2014-05-12 04:00:00,0.24,0
2014-05-12 05:00:00,0.17694444444444002,0
2014-05-12 06:00:00,0.18083333333333,0
2014-05-12 07:00:00,0.21305555555556,0
2014-05-12 08:00:00,0.2,0
2014-05-12 09:00:00,0.24861111111111,0
2014-05-12 10:00:00,0.26444444444444,0
2014-05-12 11:00:00,0.24333333333333,0
2014-05-12 12:00:00,0.245,0
2014-05-12 13:00:00,0.27444444444444,0
2014-05-12 14:00:00,0.29611111111111,0
2014-05-12 15:00:00,0.315,0
2014-05-12 16:00:00,0.34194444444444,0
2014-05-12 17:00:00,0.34527777777778,0
2014-05-12 18:00:00,0.37305555555556,0
2014-05-12 19:00:00,0.34027777777778,0
2014-05-12 20:00:00,0.4425,0
2014-05-12 21:00:00,0.51833333333333,0
2014-05-12 22:00:00,0.51111111111111,0
2014-05-12 23:00:00,0.46305555555556,0
2014-05-13 00:00:00,0.46555555555556,0
2014-05-13 01:00:00,0.3575,0
2014-05-13 02:00:00,0.34638888888889,0
2014-05-13 03:00:00,0.26222222222222,0
2014-05-13 04:00:00,0.25111111111111,0
2014-05-13 05:00:00,0.2375,0
2014-05-13 06:00:00,0.17194444444444,0
2014-05-13 07:00:00,0.18138888888889,0
2014-05-13 08:00:00,0.24305555555556,0
2014-05-13 09:00:00,0.26444444444444,0
2014-05-13 10:00:00,0.28194444444444,0
2014-05-13 11:00:00,0.29805555555556,0
2014-05-13 12:00:00,0.30916666666667,0
2014-05-13 13:00:00,0.31444444444444003,0
2014-05-13 14:00:00,0.27861111111111,0
2014-05-13 15:00:00,0.28388888888889,0
2014-05-13 16:00:00,0.32611111111111,0
2014-05-13 17:00:00,0.36138888888889,0
2014-05-13 18:00:00,0.36,0
2014-05-13 19:00:00,0.415,0
2014-05-13 20:00:00,0.41166666666667,0
2014-05-13 21:00:00,0.44583333333333,0
2014-05-13 22:00:00,0.47333333333333,0
2014-05-13 23:00:00,0.46388888888889,0
2014-05-14 00:00:00,0.41916666666667,0
2014-05-14 01:00:00,0.40027777777778,0
2014-05-14 02:00:00,0.27944444444444,0
2014-05-14 03:00:00,0.27333333333333,0
2014-05-14 04:00:00,0.21194444444444,0
2014-05-14 05:00:00,0.17472222222222,0
2014-05-14 06:00:00,0.17555555555556,0
2014-05-14 07:00:00,0.22916666666667004,0
2014-05-14 08:00:00,0.2475,0
2014-05-14 09:00:00,0.28972222222222,0
2014-05-14 10:00:00,0.26972222222222,0
2014-05-14 11:00:00,0.30888888888889,0
2014-05-14 12:00:00,0.33361111111111,0
2014-05-14 13:00:00,0.30166666666667,0
2014-05-14 14:00:00,0.325,0
2014-05-14 15:00:00,0.33333333333333,0
2014-05-14 16:00:00,0.3475,0
2014-05-14 17:00:00,0.38027777777778,0
2014-05-14 18:00:00,0.37888888888889,0
2014-05-14 19:00:00,0.42861111111111,0
2014-05-14 20:00:00,0.49916666666667,0
2014-05-14 21:00:00,0.49527777777778,0
2014-05-14 22:00:00,0.50333333333333,0
2014-05-14 23:00:00,0.50583333333333,0
2014-05-15 00:00:00,0.44333333333333,0
2014-05-15 01:00:00,0.37083333333333,0
2014-05-15 02:00:00,0.30138888888889,0
2014-05-15 03:00:00,0.25138888888889,0
2014-05-15 04:00:00,0.21777777777778,0
2014-05-15 05:00:00,0.175,0
2014-05-15 06:00:00,0.16944444444444,0
2014-05-15 07:00:00,0.17027777777778,0
2014-05-15 08:00:00,0.22111111111111,0
2014-05-15 09:00:00,0.235,0
2014-05-15 10:00:00,0.235,0
2014-05-15 11:00:00,0.27444444444444,0
2014-05-15 12:00:00,0.23972222222222,0
2014-05-15 13:00:00,0.26305555555556,0
2014-05-15 14:00:00,0.29,0
2014-05-15 15:00:00,0.3275,0
2014-05-15 16:00:00,0.355,0
2014-05-15 17:00:00,0.33472222222222,0
2014-05-15 18:00:00,0.39194444444444,0
2014-05-15 19:00:00,0.40777777777778,0
2014-05-15 20:00:00,0.42111111111111,0
2014-05-15 21:00:00,0.45388888888889,0
2014-05-15 22:00:00,0.49027777777778,0
2014-05-15 23:00:00,0.42472222222222,0
2014-05-16 00:00:00,0.40111111111111,0
2014-05-16 01:00:00,0.37083333333333,0
2014-05-16 02:00:00,0.27805555555556,0
2014-05-16 03:00:00,0.26944444444444,0
2014-05-16 04:00:00,0.23166666666667,0
2014-05-16 05:00:00,0.18888888888889,0
2014-05-16 06:00:00,0.18194444444444,0
2014-05-16 07:00:00,0.18,0
2014-05-16 08:00:00,0.22138888888889,0
2014-05-16 09:00:00,0.18611111111111,0
2014-05-16 10:00:00,0.27166666666667005,0
2014-05-16 11:00:00,0.23805555555556,0
2014-05-16 12:00:00,0.28388888888889,0
2014-05-16 13:00:00,0.27916666666667,0
2014-05-16 14:00:00,0.23888888888889,0
2014-05-16 15:00:00,0.28722222222222,0
2014-05-16 16:00:00,0.30083333333333,0
2014-05-16 17:00:00,0.30222222222221995,0
2014-05-16 18:00:00,0.35361111111111,0
2014-05-16 19:00:00,0.37305555555556,0
2014-05-16 20:00:00,0.43805555555556,0
2014-05-16 21:00:00,0.43444444444444,0
2014-05-16 22:00:00,0.47083333333333,0
2014-05-16 23:00:00,0.44194444444444,0
2014-05-17 00:00:00,0.42416666666667,0
2014-05-17 01:00:00,0.3425,0
2014-05-17 02:00:00,0.29361111111111,0
2014-05-17 03:00:00,0.24,0
2014-05-17 04:00:00,0.19611111111111,0
2014-05-17 05:00:00,0.19972222222222,0
2014-05-17 06:00:00,0.19444444444444,0
2014-05-17 07:00:00,0.1875,0
2014-05-17 08:00:00,0.2075,0
2014-05-17 09:00:00,0.22833333333333,0
2014-05-17 10:00:00,0.25944444444444,0
2014-05-17 11:00:00,0.26777777777778,0
2014-05-17 12:00:00,0.27055555555556,0
2014-05-17 13:00:00,0.29027777777778,0
2014-05-17 14:00:00,0.26555555555556,0
2014-05-17 15:00:00,0.27472222222222,0
2014-05-17 16:00:00,0.29555555555556,0
2014-05-17 17:00:00,0.33888888888889,0
2014-05-17 18:00:00,0.36694444444444,0
2014-05-17 19:00:00,0.36861111111111,0
2014-05-17 20:00:00,0.42083333333333,0
2014-05-17 21:00:00,0.46333333333333,0
2014-05-17 22:00:00,0.48805555555556,0
2014-05-17 23:00:00,0.48777777777778,0
2014-05-18 00:00:00,0.42833333333333,0
2014-05-18 01:00:00,0.31666666666667,0
2014-05-18 02:00:00,0.25333333333333,0
2014-05-18 03:00:00,0.25333333333333,0
2014-05-18 04:00:00,0.20027777777778,0
2014-05-18 05:00:00,0.17916666666667005,0
2014-05-18 06:00:00,0.15222222222222,0
2014-05-18 07:00:00,0.20527777777778,0
2014-05-18 08:00:00,0.22694444444444,0
2014-05-18 09:00:00,0.25194444444444003,0
2014-05-18 10:00:00,0.24138888888889,0
2014-05-18 11:00:00,0.26083333333333,0
2014-05-18 12:00:00,0.24083333333333,0
2014-05-18 13:00:00,0.28416666666667,0
2014-05-18 14:00:00,0.29472222222221994,0
2014-05-18 15:00:00,0.29027777777778,0
2014-05-18 16:00:00,0.29,0
2014-05-18 17:00:00,0.31916666666667,0
2014-05-18 18:00:00,0.33944444444444,0
2014-05-18 19:00:00,0.37666666666667,0
2014-05-18 20:00:00,0.41222222222222,0
2014-05-18 21:00:00,0.42666666666667,0
2014-05-18 22:00:00,0.46027777777778,0
2014-05-18 23:00:00,0.42083333333333,0
2014-05-19 00:00:00,0.44611111111111,0
2014-05-19 01:00:00,0.33888888888889,0
2014-05-19 02:00:00,0.3,0
2014-05-19 03:00:00,0.21777777777778,0
2014-05-19 04:00:00,0.19833333333333,0
2014-05-19 05:00:00,0.2025,0
2014-05-19 06:00:00,0.22444444444444,0
2014-05-19 07:00:00,0.19138888888889,0
2014-05-19 08:00:00,0.26361111111111,0
2014-05-19 09:00:00,0.24611111111111,0
2014-05-19 10:00:00,0.22944444444444,0
2014-05-19 11:00:00,0.27611111111111,0
2014-05-19 12:00:00,0.2975,0
2014-05-19 13:00:00,0.24944444444444,0
2014-05-19 14:00:00,0.29666666666667,0
2014-05-19 15:00:00,0.28916666666667,0
2014-05-19 16:00:00,0.33944444444444,0
2014-05-19 17:00:00,0.32,0
2014-05-19 18:00:00,0.37777777777778,0
2014-05-19 19:00:00,0.40361111111111,0
2014-05-19 20:00:00,0.44166666666667,0
2014-05-19 21:00:00,0.51805555555556,0
2014-05-19 22:00:00,0.47583333333333,0
2014-05-19 23:00:00,0.42444444444444,0
2014-05-20 00:00:00,0.40111111111111,0
2014-05-20 01:00:00,0.33555555555556,0
2014-05-20 02:00:00,0.24611111111111,0
2014-05-20 03:00:00,0.25472222222222,0
2014-05-20 04:00:00,0.21111111111111,0
2014-05-20 05:00:00,0.22,0
2014-05-20 06:00:00,0.19222222222222,0
2014-05-20 07:00:00,0.21333333333333,0
2014-05-20 08:00:00,0.24333333333333,0
2014-05-20 09:00:00,0.23972222222222,0
2014-05-20 10:00:00,0.28305555555556,0
2014-05-20 11:00:00,0.26416666666667005,0
2014-05-20 12:00:00,0.26722222222222003,0
2014-05-20 13:00:00,0.315,0
2014-05-20 14:00:00,0.28555555555556,0
2014-05-20 15:00:00,0.34805555555556,0
2014-05-20 16:00:00,0.35027777777778,0
2014-05-20 17:00:00,0.33388888888889,0
2014-05-20 18:00:00,0.39444444444444,0
2014-05-20 19:00:00,0.43388888888889,0
2014-05-20 20:00:00,0.44305555555556,0
2014-05-20 21:00:00,0.53388888888889,0
2014-05-20 22:00:00,0.47694444444444,0
2014-05-20 23:00:00,0.51083333333333,0
2014-05-21 00:00:00,0.42,0
2014-05-21 01:00:00,0.40666666666667,0
2014-05-21 02:00:00,0.32611111111111,0
2014-05-21 03:00:00,0.25805555555556,0
2014-05-21 04:00:00,0.21305555555556,0
2014-05-21 05:00:00,0.17583333333332996,0
2014-05-21 06:00:00,0.20722222222222,0
2014-05-21 07:00:00,0.20388888888889,0
2014-05-21 08:00:00,0.23472222222222,0
2014-05-21 09:00:00,0.25777777777778,0
2014-05-21 10:00:00,0.32472222222222,0
2014-05-21 11:00:00,0.28083333333333,0
2014-05-21 12:00:00,0.29916666666667,0
2014-05-21 13:00:00,0.29277777777778,0
2014-05-21 14:00:00,0.34166666666667,0
2014-05-21 15:00:00,0.35416666666667,0
2014-05-21 16:00:00,0.38194444444444,0
2014-05-21 17:00:00,0.3675,0
2014-05-21 18:00:00,0.41722222222222,0
2014-05-21 19:00:00,0.44166666666667,0
2014-05-21 20:00:00,0.47111111111111,0
2014-05-21 21:00:00,0.5344444444444401,0
2014-05-21 22:00:00,0.43222222222222,0
2014-05-21 23:00:00,0.42944444444444,0
2014-05-22 00:00:00,0.36194444444444,0
2014-05-22 01:00:00,0.37333333333333,0
2014-05-22 02:00:00,0.26916666666667005,0
2014-05-22 03:00:00,0.28916666666667,0
2014-05-22 04:00:00,0.25388888888889,0
2014-05-22 05:00:00,0.16305555555556,0
2014-05-22 06:00:00,0.16833333333332998,0
2014-05-22 07:00:00,0.17027777777778,0
2014-05-22 08:00:00,0.20888888888889,0
