timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 00:00:00,2014.37513737214,-60.86732487213999,0.49993756793816324,[3704.829345703125],1953.5078125
2014-11-25 01:00:00,1754.3637538639905,-405.5527187077405,0.49984169573233794,[164473.015625],1348.81103515625
2014-11-25 02:00:00,1535.26244033676,492.29798446792756,0.5002219526463443,[242357.296875],2027.5604248046875
2014-11-25 03:00:00,1461.16007367552,139.55354937135507,0.5002716129723125,[19475.205078125],1600.713623046875
2014-11-25 04:00:00,1395.86505098137,123.6908572217551,0.5004942964001715,[15299.443359375],1519.555908203125
2014-11-25 05:00:00,1429.6399401772699,173.46357544773014,0.5007381027455485,[30089.62890625],1603.103515625
2014-11-25 06:00:00,1323.4691686789802,-121.78032590554267,0.5007218811141712,[14830.4345703125],1201.6888427734375
2014-11-25 07:00:00,1959.23415772554,-552.491237803665,0.5004361544465299,[305246.53125],1406.742919921875
2014-11-25 08:00:00,1890.10670303983,-627.1200087038926,0.5002244929853531,[393279.5],1262.9866943359375
2014-11-25 09:00:00,1649.6792925851098,6.659086321140194,0.500294276960185,[44.343048095703125],1656.33837890625
2014-11-25 10:00:00,1766.4190340632895,-83.79928308672697,0.5002813468330483,[7022.3251953125],1682.6197509765625
2014-11-25 11:00:00,1619.13641332267,40.13104273201748,0.500512467838776,[1610.5054931640625],1659.2674560546875
2014-11-25 12:00:00,2269.79312936252,-423.8074115890827,0.5000349481262383,[179612.796875],1845.9857177734375
2014-11-25 13:00:00,1520.27449527785,25.871134604962435,0.4999495301427973,[669.3134765625],1546.1456298828125
2014-11-25 14:00:00,1687.96656762194,428.93382300306007,0.5000481625999248,[183984.234375],2116.900390625
2014-11-25 15:00:00,1753.56724039349,-462.4482218388025,0.49975389198872033,[213858.375],1291.1190185546875
2014-11-25 16:00:00,1832.2480774573105,-119.7156067541855,0.49974849453774073,[14331.8193359375],1712.532470703125
2014-11-25 17:00:00,1641.7287764536402,41.337629796359806,0.5000471978091008,[1708.801025390625],1683.06640625
2014-11-25 18:00:00,1158.59174226976,589.8760311677399,0.5005601103371744,[347953.65625],1748.4677734375
2014-11-25 19:00:00,1369.67958879256,300.120948316815,0.5006490731766466,[90072.59375],1669.800537109375
2014-11-25 20:00:00,1732.2751265086802,-634.0286665477427,0.5004188405885827,[401992.375],1098.2464599609375
2014-11-25 21:00:00,1633.28401904069,-41.662925290690055,0.5003823714679893,[1735.8026123046875],1591.62109375
2014-11-25 22:00:00,1403.58652368209,-109.01328149459005,0.5005376978334196,[11883.900390625],1294.5732421875
2014-11-25 23:00:00,1577.79914466889,-116.5856436923275,0.5004798655660785,[13592.2236328125],1461.2135009765625
2014-11-26 00:00:00,1398.63737038298,-47.06705788297995,0.5002500683820627,[2215.303955078125],1351.5703125
2014-11-26 01:00:00,1623.88653787142,63.09795919889257,0.5004971433660597,[3981.344970703125],1686.9844970703125
2014-11-26 02:00:00,1218.47025386869,310.64778812349755,0.500660313012834,[96502.0703125],1529.1180419921875
2014-11-26 03:00:00,1610.6894774997,132.25278324248757,0.500689084267957,[17490.8046875],1742.9422607421875
2014-11-26 04:00:00,1560.80467115926,-471.4567707686349,0.500200562089542,[222271.5],1089.347900390625
2014-11-26 05:00:00,1494.57410578218,186.2318024209451,0.5001225021346382,[34682.2890625],1680.805908203125
2014-11-26 06:00:00,1458.82881719228,-57.054647270404985,0.5004036699859986,[3255.2373046875],1401.774169921875
2014-11-26 07:00:00,1487.6343095306104,59.71359086001462,0.5004459313417786,[3565.716796875],1547.347900390625
2014-11-26 08:00:00,1250.96313898265,258.29955632985,0.5005950927625489,[66718.6640625],1509.2626953125
2014-11-26 09:00:00,1344.99844467908,125.31295668810753,0.5007022568026387,[15703.3447265625],1470.3114013671875
2014-11-26 10:00:00,1496.5683071370902,-114.58600733240269,0.5006814214046358,[13129.96484375],1381.9822998046875
2014-11-26 11:00:00,1567.1269731836096,-191.0857134179846,0.5005691990256456,[36513.7421875],1376.041259765625
2014-11-26 12:00:00,1314.72821504025,-30.833561719937506,0.5003967851745388,[950.7120361328125],1283.8946533203125
2014-11-26 13:00:00,1222.13471135794,298.17925348581,0.5004473057807997,[88910.8359375],1520.31396484375
2014-11-26 14:00:00,1005.6138269929303,301.9552648039447,0.5008031401498834,[91176.9765625],1307.569091796875
2014-11-26 15:00:00,850.375142839449,376.93540403555096,0.5008477760556684,[142080.3125],1227.310546875
2014-11-26 16:00:00,963.7199180386772,106.81169817226032,0.5009243293335356,[11408.740234375],1070.5316162109375
2014-11-26 17:00:00,1402.2097340019104,-551.1789722831604,0.5006376455585257,[303798.25],851.03076171875
2014-11-26 18:00:00,1254.8748327833698,-390.22462526383856,0.5003437420331308,[152275.296875],864.6502075195312
2014-11-26 19:00:00,989.1661958933548,-75.94915487772982,0.5002498113736742,[5768.2744140625],913.217041015625
2014-11-26 20:00:00,904.525360177035,311.43154900265245,0.5004281198719422,[96989.59375],1215.9569091796875
2014-11-26 21:00:00,868.119961574441,172.86831967555895,0.5005907830690173,[29883.46484375],1040.98828125
2014-11-26 22:00:00,1156.97003252339,-152.2241218788588,0.5005435049950123,[23172.201171875],1004.7459106445312
2014-11-26 23:00:00,824.285730845202,93.14774083448549,0.5004361414862919,[8676.505859375],917.4334716796875
2014-11-27 00:00:00,1139.06716723297,-213.5310954556262,0.5001913957035244,[45595.515625],925.5360717773438
2014-11-27 01:00:00,958.9066659213761,-240.70811855809484,0.4998919769687702,[57940.40234375],718.1985473632812
2014-11-27 02:00:00,1069.97587329264,138.73225659017248,0.49989434545440425,[19246.650390625],1208.7081298828125
2014-11-27 03:00:00,528.18323104205,465.278927161075,0.5003654326839727,[216484.484375],993.462158203125
2014-11-27 04:00:00,691.7253870762752,607.8126988612248,0.5007746548224226,[369436.25],1299.5380859375
2014-11-27 05:00:00,446.058990020765,108.73837326048499,0.5008587625135775,[11824.0341796875],554.79736328125
2014-11-27 06:00:00,746.939627364283,25.797250077123294,0.5007279341514159,[665.4976806640625],772.7368774414062
2014-11-27 07:00:00,596.487900959044,-162.50099300005968,0.5005802823416913,[26406.578125],433.9869079589844
2014-11-27 08:00:00,463.2973450675911,202.6944762214714,0.500738487998772,[41085.0546875],665.9918212890625
2014-11-27 09:00:00,824.527409873028,-307.696111044903,0.500560832854715,[94676.890625],516.831298828125
2014-11-27 10:00:00,500.931451645551,-11.998895493207272,0.5006631710756306,[143.9736328125],488.93255615234375
2014-11-27 11:00:00,638.23360268165,195.34037192772496,0.5008649881165816,[38157.87109375],833.573974609375
2014-11-27 12:00:00,548.866393986511,-104.83670038299533,0.5007566875016195,[10990.7333984375],444.0296936035156
2014-11-27 13:00:00,149.31793087681498,583.7156994942787,0.5007490441697726,[340724.03125],733.0336303710938
2014-11-27 14:00:00,147.277714920361,349.29390983549837,0.5006010033832844,[122006.2421875],496.5716247558594
2014-11-27 15:00:00,261.520981317333,-32.911423211864246,0.5005397708839128,[1083.1627197265625],228.60955810546875
2014-11-27 16:00:00,-48.747700169163295,348.8787121320539,0.5006684022274073,[121716.3671875],300.1310119628906
2014-11-27 17:00:00,307.673848593872,-148.6592764503173,0.5006865587083399,[22099.583984375],159.0145721435547
2014-11-27 18:00:00,-158.802541169917,269.6317113969678,0.5007025755290851,[72701.2578125],110.82917022705078
2014-11-27 19:00:00,475.69393316476,-96.81902471749436,0.5008137494773098,[9373.9248046875],378.8749084472656
2014-11-27 20:00:00,-51.6667529775698,74.82387272854636,0.5008575464581311,[5598.611328125],23.157119750976562
2014-11-27 21:00:00,416.119486118362,95.22649166484115,0.500809352978755,[9068.0869140625],511.3459777832031
2014-11-27 22:00:00,-101.71461398600901,149.92132861613595,0.5009303884980781,[22476.404296875],48.20671463012695
2014-11-27 23:00:00,-265.125066279661,776.4165091507548,0.5009234412564076,[602822.5625],511.29144287109375
2014-11-28 00:00:00,-67.9723301516549,120.57148557768029,0.5008180265530158,[14537.4833984375],52.59915542602539
2014-11-28 01:00:00,-99.9592306330748,69.78398153334335,0.500869109905152,[4869.80419921875],-30.175249099731445
2014-11-28 02:00:00,-526.017339885906,337.6179868585623,0.5008440462361998,[113985.8984375],-188.39935302734375
2014-11-28 03:00:00,74.85487252133709,-335.69795113461834,0.5007697945136048,[112693.1015625],-260.84307861328125
2014-11-28 04:00:00,-456.892291578002,103.26555207604889,0.5006925712133952,[10663.7763671875],-353.6267395019531
2014-11-28 05:00:00,-149.438108374675,-224.09564406673124,0.5006449693372441,[50218.85546875],-373.53375244140625
2014-11-28 06:00:00,-140.32780310797,-184.14537194085813,0.5005336600996497,[33909.515625],-324.4731750488281
2014-11-28 07:00:00,-249.317385292396,-129.5255407329946,0.5004353876486874,[16776.8671875],-378.8429260253906
2014-11-28 08:00:00,-334.116474294131,124.08855071014665,0.5004195692472897,[15397.9716796875],-210.02792358398438
2014-11-28 09:00:00,-285.329678806933,-11.5775172379889,0.5000412597122275,[134.03884887695312],-296.9071960449219
2014-11-28 10:00:00,-600.999775586036,300.94612568369223,0.5001145467743255,[90568.5625],-300.05364990234375
2014-11-28 11:00:00,-561.596636104702,229.90861730587392,0.5001818043974624,[52857.96484375],-331.6880187988281
2014-11-28 12:00:00,-654.011516929811,116.31791341418602,0.5000694998714491,[13529.861328125],-537.693603515625
2014-11-28 13:00:00,-51.1332704520556,-657.8384702706006,0.4999414279499209,[432751.5],-708.9717407226562
2014-11-28 14:00:00,-88.2382171058448,-736.8453400230615,0.49959169676056026,[542941.0625],-825.0835571289062
2014-11-28 15:00:00,-390.333739829376,-383.197754311249,0.49953509548648944,[146840.515625],-773.531494140625
2014-11-28 16:00:00,-751.22092584558,388.31919244714254,0.4997789145110567,[150791.8125],-362.9017333984375
2014-11-28 17:00:00,-481.318532500784,275.7553458552762,0.4999487691509674,[76041.0234375],-205.5631866455078
2014-11-28 18:00:00,-143.89932493709802,-172.80642457462073,0.499820494086643,[29862.060546875],-316.70574951171875
2014-11-28 19:00:00,-614.198111940429,45.030814577147794,0.4998421353952168,[2027.7750244140625],-569.1672973632812
2014-11-28 20:00:00,-329.769203162816,-323.38771822390277,0.49957026831502627,[104579.625],-653.1569213867188
2014-11-28 21:00:00,-747.401021824314,155.3997400860327,0.49952746100350587,[24149.072265625],-592.0012817382812
2014-11-28 22:00:00,-370.006441998399,-142.48324306019475,0.49940987573934514,[20301.474609375],-512.4896850585938
2014-11-28 23:00:00,-755.407807568481,267.60577509777784,0.499823459423386,[71612.8671875],-487.8020324707031
2014-11-29 00:00:00,-822.990477058622,150.400877449247,0.5002251499551277,[22620.423828125],-672.589599609375
2014-11-29 01:00:00,-761.8541251913271,114.37481610929581,0.500452316989797,[13081.5986328125],-647.4793090820312
2014-11-29 02:00:00,-742.5573946673552,-130.1334012310823,0.5002172389875583,[16934.70703125],-872.6907958984375
2014-11-29 03:00:00,-751.302123333629,-157.54248115855853,0.5000199110370804,[24819.6328125],-908.8446044921875
2014-11-29 04:00:00,-367.463349735238,-602.6654344444495,0.4998422725670255,[363205.59375],-970.1287841796875
2014-11-29 05:00:00,-519.097018813925,-431.87221946732495,0.4996395588564533,[186513.59375],-950.96923828125
2014-11-29 06:00:00,-604.3937846327179,-129.8054951524383,0.49972950949925643,[16849.462890625],-734.1992797851562
2014-11-29 07:00:00,-773.732063224642,261.00733177932955,0.49976796721589456,[68124.8203125],-512.7247314453125
2014-11-29 08:00:00,-749.0311157101311,287.0237914913811,0.49995465425241004,[82382.6640625],-462.00732421875
2014-11-29 09:00:00,-681.774447454965,178.96512128308996,0.49990663966171,[32028.525390625],-502.809326171875
2014-11-29 10:00:00,-751.599590438718,57.429241317624246,0.4998600512403101,[3298.119873046875],-694.1703491210938
2014-11-29 11:00:00,-583.473731101256,-206.42305844952523,0.499716017893983,[42610.46875],-789.8967895507812
2014-11-29 12:00:00,-356.455102275184,-442.4937502638785,0.4995873683064117,[195800.71875],-798.9488525390625
2014-11-29 13:00:00,-722.089057034876,-7.703606539342786,0.4996535246536352,[59.34565734863281],-729.7926635742188
2014-11-29 14:00:00,-92.23557980127329,-439.4918371909142,0.4997448523191439,[193153.0625],-531.7274169921875
2014-11-29 15:00:00,-715.7846741860402,259.84244396143083,0.5000555534712308,[67518.09375],-455.9422302246094
2014-11-29 16:00:00,-414.651921072269,46.95499114062835,0.5001357787716182,[2204.770751953125],-367.6969299316406
2014-11-29 17:00:00,177.00005044987702,-421.816212559252,0.4998311797427786,[177928.921875],-244.816162109375
2014-11-29 18:00:00,-141.281022627199,-277.2983535935041,0.49957654910843496,[76894.3671875],-418.5793762207031
2014-11-29 19:00:00,-380.459499262081,165.09937658141695,0.49956214956116896,[27257.8046875],-215.36012268066406
2014-11-29 20:00:00,-495.98564526777693,425.7966422770543,0.49972206847430545,[181302.796875],-70.18900299072266
2014-11-29 21:00:00,-133.827620328993,85.88882714661995,0.4998525813637281,[7376.89013671875],-47.93879318237305
2014-11-29 22:00:00,-242.355451952169,163.57548369045026,0.5001285072288697,[26756.939453125],-78.77996826171875
2014-11-29 23:00:00,-295.779397694544,-17.103994639440373,0.5001246326388094,[292.54693603515625],-312.8833923339844
2014-11-30 00:00:00,-104.18034026038201,-134.05481293786016,0.5002728435706261,[17970.69140625],-238.2351531982422
2014-11-30 01:00:00,-257.675335535604,11.502453455525881,0.5001554071263736,[132.30615234375],-246.17288208007812
2014-11-30 02:00:00,503.484717587417,-654.7341682710107,0.4998452308898068,[428676.78125],-151.24945068359375
2014-11-30 03:00:00,312.789318143273,-415.7417259801871,0.49986024900652226,[172841.15625],-102.95240783691406
2014-11-30 04:00:00,141.221509657947,-246.54577418431418,0.4998804004333599,[60784.8203125],-105.32426452636719
2014-11-30 05:00:00,163.537442673748,-151.36883877665326,0.499735775711345,[22912.5234375],12.168603897094727
2014-11-30 06:00:00,-87.8715856196241,339.3286168696241,0.4996856227046865,[115143.90625],251.45703125
2014-11-30 07:00:00,281.982211289833,-55.88209837479394,0.49961808186190815,[3122.80859375],226.10011291503906
2014-11-30 08:00:00,37.7161438842235,54.89272757573744,0.49956222147165075,[3013.21142578125],92.60887145996094
2014-11-30 09:00:00,-72.74244633555351,271.07246342539725,0.4996887630945944,[73480.2734375],198.33001708984375
2014-11-30 10:00:00,637.973097969666,-678.6825782553105,0.49946495024724236,[460610.0],-40.70948028564453
2014-11-30 11:00:00,32.1280326068929,28.530651169962567,0.4994678023064215,[813.998046875],60.65868377685547
2014-11-30 12:00:00,223.40455560779202,29.78447027111423,0.4997802024892857,[887.1146240234375],253.18902587890625
2014-11-30 13:00:00,194.79271275544,-172.6174426748736,0.49989632310522203,[29796.77734375],22.175270080566406
2014-11-30 14:00:00,164.349328349371,119.95758693383212,0.500062940842011,[14389.8212890625],284.3069152832031
2014-11-30 15:00:00,568.5157705699501,-455.79245056262585,0.4999327915119621,[207746.734375],112.72332000732422
2014-11-30 16:00:00,125.932126352656,37.753634145390876,0.49978930735923754,[1425.336669921875],163.68576049804688
2014-11-30 17:00:00,478.65227368992896,-133.3826508871946,0.49975445027606613,[17790.93359375],345.2696228027344
2014-11-30 18:00:00,442.627987616072,-348.3823516297439,0.4995738695906893,[121370.265625],94.24563598632812
2014-11-30 19:00:00,303.736429891438,267.6145222569995,0.499564027470075,[71617.5390625],571.3509521484375
2014-11-30 20:00:00,658.691297107649,-373.02229075999276,0.4997172290692724,[139145.625],285.66900634765625
2014-11-30 21:00:00,625.987381672889,-253.71122810843588,0.4995897157513287,[64369.37890625],372.2761535644531
2014-11-30 22:00:00,639.700267720663,-77.79804604097546,0.49953754727136346,[6052.5341796875],561.9022216796875
2014-11-30 23:00:00,1054.49743234861,-749.208888647438,0.49930396915568853,[561313.9375],305.2885437011719
2014-12-01 00:00:00,1002.52307627234,-300.31287119421495,0.49911626097250916,[90187.8203125],702.210205078125
2014-12-01 01:00:00,910.589506657733,-137.6440110522642,0.4992612537052765,[18945.865234375],772.9454956054688
2014-12-01 02:00:00,1019.8034695781697,-232.3015164531697,0.4991382299888111,[53963.9921875],787.501953125
2014-12-01 03:00:00,865.67465207581,86.05361940856505,0.4992331731997439,[7405.23046875],951.728271484375
2014-12-01 04:00:00,1041.94257923759,-55.8697642961838,0.4993662348925254,[3121.435791015625],986.0728149414062
2014-12-01 05:00:00,1395.5821299800198,-564.4039073237698,0.49900138927746385,[318551.8125],831.17822265625
2014-12-01 06:00:00,1189.65448168482,-63.341371333257484,0.49914048393330057,[4012.13671875],1126.3131103515625
2014-12-01 07:00:00,1283.40639040436,-304.11934206451633,0.4991222758179251,[92488.5625],979.2870483398438
2014-12-01 08:00:00,1766.1777580175306,-638.513573447218,0.49889376824176235,[407699.5625],1127.6641845703125
2014-12-01 09:00:00,1188.1929114286302,171.60970087605733,0.4993092793355691,[29449.90234375],1359.8026123046875
2014-12-01 10:00:00,1624.7906009491296,-205.9708988006921,0.49935390669113355,[42424.03125],1418.8197021484375
2014-12-01 11:00:00,1868.3130815721106,-681.9115923142981,0.499134510920491,[465003.46875],1186.4014892578125
2014-12-01 12:00:00,1260.4641438250098,442.84689133124016,0.4994339805221282,[196113.390625],1703.31103515625
2014-12-01 13:00:00,1561.59729754023,-272.4316481261676,0.4992764195668664,[74219.0],1289.1656494140625
2014-12-01 14:00:00,1518.3032976672,-224.087233214075,0.4992018154198846,[50215.109375],1294.216064453125
2014-12-01 15:00:00,1545.40144575955,138.79142533420008,0.4995133206738679,[19263.046875],1684.19287109375
2014-12-01 16:00:00,1467.14852872161,-276.9416195419226,0.49942042121960506,[76696.6796875],1190.2069091796875
2014-12-01 17:00:00,1551.0755979775101,185.31722428811486,0.4996363035126442,[34342.48828125],1736.392822265625
2014-12-01 18:00:00,2100.1378405666,-600.9004138087876,0.4996702938179347,[361081.4375],1499.2374267578125
2014-12-01 19:00:00,1992.2665370806894,-469.17010153381443,0.49939460331794694,[220120.53125],1523.096435546875
2014-12-01 20:00:00,2081.7651911669395,-180.10332593256453,0.4994063410590952,[32437.1875],1901.661865234375
2014-12-01 21:00:00,2309.1295102132603,-485.41173677576035,0.49950688082259775,[235624.4375],1823.7177734375
2014-12-01 22:00:00,1910.98651711606,175.41192038394001,0.4993807781816829,[30769.322265625],2086.3984375
2014-12-01 23:00:00,2229.22636826518,-23.6384776401801,0.49948876589044633,[558.7752685546875],2205.587890625
2014-12-02 00:00:00,2070.94972894123,-58.701682066230205,0.4995609028981822,[3445.885009765625],2012.248046875
2014-12-02 01:00:00,2012.5974024999,334.49488265635,0.499641835414409,[111886.8203125],2347.09228515625
2014-12-02 02:00:00,2384.8594569791103,-534.7151698697353,0.49953982260034757,[285920.21875],1850.144287109375
2014-12-02 03:00:00,2221.01836597966,-123.48223316715985,0.4994002373345595,[15247.8486328125],2097.5361328125
2014-12-02 04:00:00,2006.7248810812305,313.4648161843945,0.49980328509905103,[98260.2109375],2320.189697265625
2014-12-02 05:00:00,2237.4117046613896,-167.60457575513965,0.49994046220145627,[28091.265625],2069.80712890625
2014-12-02 06:00:00,2676.27960773957,-597.6118831301951,0.49976690592056705,[357139.875],2078.667724609375
2014-12-02 07:00:00,2638.91378529547,-355.42648060797,0.4998309996221274,[126328.0078125],2283.4873046875
2014-12-02 08:00:00,2067.51693248814,118.1180772774851,0.4998009349096225,[13951.900390625],2185.635009765625
2014-12-02 09:00:00,2461.11433889827,150.35221383610497,0.49987371716391504,[22605.8125],2611.466552734375
2014-12-02 10:00:00,2668.65118566299,-802.2218643739275,0.49956725887313513,[643559.8125],1866.4293212890625
2014-12-02 11:00:00,2130.0413870704,447.6981148827249,0.4996095256069706,[200433.5],2577.739501953125
2014-12-02 12:00:00,2861.79252084469,-600.644327485315,0.4995959892641626,[360773.5625],2261.148193359375
2014-12-02 13:00:00,2441.10071735774,-336.426156810865,0.4995095945707745,[113182.6328125],2104.674560546875
2014-12-02 14:00:00,2659.1139220633604,231.1436462960146,0.49946812180276434,[53427.34375],2890.257568359375
2014-12-02 15:00:00,2577.06703472707,-463.1466245708202,0.4993512314003751,[214504.890625],2113.92041015625
2014-12-02 16:00:00,3011.71382921232,143.25809461580502,0.49966326438087494,[20522.87109375],3154.971923828125
2014-12-02 17:00:00,2331.10886941894,228.31276144043522,0.49990777855683066,[52126.7109375],2559.421630859375
2014-12-02 18:00:00,2661.46739475252,288.3411989974802,0.4999738435675315,[83140.7109375],2949.80859375
2014-12-02 19:00:00,2468.00996019287,-74.20771409912004,0.4998772486919122,[5506.7919921875],2393.80224609375
2014-12-02 20:00:00,2830.25108006168,-67.37437107730511,0.5001944600449112,[4539.2919921875],2762.876708984375
2014-12-02 21:00:00,3269.82331936397,-1002.7913369420949,0.49960110442569305,[1005590.3125],2267.031982421875
2014-12-02 22:00:00,2422.04693474608,535.7394422070452,0.5000620214199318,[287016.8125],2957.786376953125
2014-12-02 23:00:00,2773.1692201134997,88.3078306677503,0.5002345559627348,[7798.2783203125],2861.47705078125
2014-12-03 00:00:00,2767.41747445515,-584.5612732832751,0.4999083886805207,[341711.875],2182.856201171875
2014-12-03 01:00:00,3170.0351907126396,-100.88480008763963,0.5000574962641031,[10177.736328125],3069.150390625
2014-12-03 02:00:00,2598.07841815332,-119.39750995019494,0.4999502372707725,[14255.75390625],2478.680908203125
2014-12-03 03:00:00,2949.0208759509,177.90173147097494,0.4999247933727259,[31648.982421875],3126.922607421875
2014-12-03 04:00:00,3234.19119818031,-759.10916693031,0.4995126632303778,[576246.6875],2475.08203125
2014-12-03 05:00:00,2788.30976913013,273.010299229245,0.49964798664882903,[74534.6015625],3061.320068359375
2014-12-03 06:00:00,2690.27238784452,409.8594480929801,0.4998342777652266,[167984.703125],3100.1318359375
2014-12-03 07:00:00,2819.371521610369,155.5017694052558,0.5002987492082689,[24180.78125],2974.873291015625
2014-12-03 08:00:00,2974.13390548318,-291.7315617331801,0.499967762923725,[85107.234375],2682.40234375
2014-12-03 09:00:00,2624.39345074735,88.09727190889998,0.4999648490127657,[7761.11083984375],2712.49072265625
2014-12-03 10:00:00,3230.19566757443,-226.505482027555,0.5001136864718938,[51304.68359375],3003.690185546875
2014-12-03 11:00:00,2855.64039218638,-199.7304800770048,0.5000759194535165,[39892.26171875],2655.909912109375
2014-12-03 12:00:00,2178.94685113449,1080.9635492561351,0.5005199348975944,[1168482.375],3259.910400390625
2014-12-03 13:00:00,2588.36865143109,219.9128427095352,0.5005321188111227,[48361.65625],2808.281494140625
2014-12-03 14:00:00,3194.27377666938,-843.2129856537549,0.5005017658892974,[711008.0],2351.060791015625
2014-12-03 15:00:00,2602.3317781305605,135.72144452568955,0.5004473530812449,[18420.30859375],2738.05322265625
2014-12-03 16:00:00,2794.27414971815,-647.630839171275,0.500051868797883,[419425.71875],2146.643310546875
2014-12-03 17:00:00,2815.8815929977195,-142.5454113570945,0.499939935911935,[20319.193359375],2673.336181640625
2014-12-03 18:00:00,2424.0811231863,455.6791307199501,0.500214500492197,[207643.53125],2879.76025390625
2014-12-03 19:00:00,2891.83684215073,-166.9474378538548,0.5001201918389697,[27871.470703125],2724.889404296875
2014-12-03 20:00:00,2859.94361604625,74.5275753599999,0.5002329456731777,[5554.361328125],2934.47119140625
2014-12-03 21:00:00,3178.2085425527307,-162.5288550527307,0.5002495573043788,[26415.61328125],3015.6796875
2014-12-03 22:00:00,2965.77235932593,-485.1436972165552,0.4996589646237255,[235364.5],2480.628662109375
2014-12-03 23:00:00,2725.86696164379,609.6884582780849,0.4997996620075097,[371720.03125],3335.555419921875
2014-12-04 00:00:00,2666.8099815675,390.780838745,0.5002554113274591,[152709.609375],3057.5908203125
2014-12-04 01:00:00,2803.54501825207,-44.781834658319895,0.5001883457141134,[2005.404052734375],2758.76318359375
2014-12-04 02:00:00,2435.01327517261,547.0489806867649,0.500621928892879,[299262.6875],2982.062255859375
2014-12-04 03:00:00,2639.65374981888,39.94952166549501,0.500690863632367,[1595.9595947265625],2679.603271484375
