timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 05:00:00,79,38.132408142089844,0.50176884023837,[1454.08056640625],117.13240814208984
2014-04-13 06:00:00,125,34.400054931640625,0.5017092272285396,[1183.36376953125],159.40005493164062
2014-04-13 07:00:00,254,-130.31141662597656,0.5009524895204833,[16981.064453125],123.68858337402344
2014-04-13 08:00:00,209,-35.7445068359375,0.500551769215652,[1277.6697998046875],173.2554931640625
2014-04-13 09:00:00,259,-19.5552978515625,0.5002904958761867,[382.40966796875],239.4447021484375
2014-04-13 10:00:00,297,-56.8336181640625,0.49990976808520515,[3230.06005859375],240.1663818359375
2014-04-13 11:00:00,275,1.244720458984375,0.49951854119355243,[1.5493290424346924],276.2447204589844
2014-04-13 12:00:00,250,87.638671875,0.4994000606748138,[7680.53662109375],337.638671875
2014-04-13 13:00:00,265,43.602569580078125,0.499276281121091,[1901.18408203125],308.6025695800781
2014-04-13 14:00:00,242,65.54360961914062,0.4993203356482475,[4295.96484375],307.5436096191406
2014-04-13 15:00:00,269,56.76055908203125,0.4993414704949275,[3221.760986328125],325.76055908203125
2014-04-13 16:00:00,293,4.94097900390625,0.49930444542305874,[24.413272857666016],297.94097900390625
2014-04-13 17:00:00,282,44.33978271484375,0.4995239469366072,[1966.016357421875],326.33978271484375
2014-04-13 18:00:00,294,47.879638671875,0.499629046746461,[2292.459716796875],341.879638671875
2014-04-13 19:00:00,255,79.74307250976562,0.499753503364197,[6358.95751953125],334.7430725097656
2014-04-13 20:00:00,347,3.681396484375,0.49983246644109225,[13.552680015563965],350.681396484375
2014-04-13 21:00:00,293,24.198974609375,0.49986278386166483,[585.5903930664062],317.198974609375
2014-04-13 22:00:00,359,39.16510009765625,0.4998006390804064,[1533.905029296875],398.16510009765625
2014-04-13 23:00:00,181,162.2872314453125,0.49994887165283264,[26337.14453125],343.2872314453125
2014-04-14 00:00:00,134,280.1455383300781,0.5002158941053019,[78481.5234375],414.1455383300781
2014-04-14 01:00:00,99,171.7392578125,0.5003598420786675,[29494.373046875],270.7392578125
2014-04-14 02:00:00,84,164.91123962402344,0.5005629343321308,[27195.716796875],248.91123962402344
2014-04-14 03:00:00,74,107.33686828613281,0.5006442787037853,[11521.203125],181.3368682861328
2014-04-14 04:00:00,76,108.53085327148438,0.5007230061797363,[11778.9462890625],184.53085327148438
2014-04-14 05:00:00,95,43.92787170410156,0.5006792238980686,[1929.657958984375],138.92787170410156
2014-04-14 06:00:00,100,34.44947814941406,0.5007227119501435,[1186.7666015625],134.44947814941406
2014-04-14 07:00:00,103,40.60169982910156,0.5007473432948273,[1648.498046875],143.60169982910156
2014-04-14 08:00:00,151,-8.965499877929688,0.5006888578564072,[80.38018798828125],142.0345001220703
2014-04-14 09:00:00,199,-51.29315185546875,0.5004129332732271,[2630.987548828125],147.70684814453125
2014-04-14 10:00:00,208,-13.06097412109375,0.5000289927422918,[170.58905029296875],194.93902587890625
2014-04-14 11:00:00,666,-434.45697021484375,0.49926398424627505,[188752.859375],231.54302978515625
2014-04-14 12:00:00,244,4.3274383544921875,0.49905549262852733,[18.726722717285156],248.3274383544922
2014-04-14 13:00:00,268,265.83282470703125,0.4992536305800146,[70667.09375],533.8328247070312
2014-04-14 14:00:00,272,14.5654296875,0.49913093295633904,[212.15174865722656],286.5654296875
2014-04-14 15:00:00,261,47.686309814453125,0.49913345202634907,[2273.984130859375],308.6863098144531
2014-04-14 16:00:00,243,101.93634033203125,0.49921732548496556,[10391.017578125],344.93634033203125
2014-04-14 17:00:00,829,-480.0672912597656,0.4985951781841772,[230464.609375],348.9327087402344
2014-04-14 18:00:00,292,17.986663818359375,0.4986268979345576,[323.52008056640625],309.9866638183594
2014-04-14 19:00:00,278,494.3052978515625,0.49931794763146364,[244337.734375],772.3052978515625
2014-04-14 20:00:00,256,91.70022583007812,0.4994467239404389,[8408.931640625],347.7002258300781
2014-04-14 21:00:00,270,107.94586181640625,0.500129595898572,[11652.3095703125],377.94586181640625
2014-04-14 22:00:00,255,101.50711059570312,0.5002515513910757,[10303.693359375],356.5071105957031
2014-04-14 23:00:00,167,240.01092529296875,0.5002115659123958,[57605.24609375],407.01092529296875
2014-04-15 00:00:00,147,173.55789184570312,0.5004095111595019,[30122.341796875],320.5578918457031
2014-04-15 01:00:00,117,139.86834716796875,0.5005247501206063,[19563.154296875],256.86834716796875
2014-04-15 02:00:00,89,137.28700256347656,0.5005680875081464,[18847.720703125],226.28700256347656
2014-04-15 03:00:00,77,104.10850524902344,0.5013162468136292,[10838.5810546875],181.10850524902344
2014-04-15 04:00:00,94,62.775177001953125,0.5013776111083927,[3940.722900390625],156.77517700195312
2014-04-15 05:00:00,104,33.6514892578125,0.5007889973375719,[1132.4227294921875],137.6514892578125
2014-04-15 06:00:00,91,60.52940368652344,0.5007509905019685,[3663.80859375],151.52940368652344
2014-04-15 07:00:00,114,39.36332702636719,0.5006650378725062,[1549.4715576171875],153.3633270263672
2014-04-15 08:00:00,129,9.91046142578125,0.5005496728944037,[98.21724700927734],138.91046142578125
2014-04-15 09:00:00,181,-20.066162109375,0.5002150901686675,[402.6508483886719],160.933837890625
2014-04-15 10:00:00,200,-30.47418212890625,0.49995250486240117,[928.67578125],169.52581787109375
2014-04-15 11:00:00,236,-16.170135498046875,0.49975094152438093,[261.4732971191406],219.82986450195312
2014-04-15 12:00:00,228,15.468643188476562,0.4995919180114601,[239.27891540527344],243.46864318847656
2014-04-15 13:00:00,256,21.5238037109375,0.4994833992019403,[463.2741394042969],277.5238037109375
2014-04-15 14:00:00,1213,-942.8742065429688,0.4983525183739823,[889011.75],270.12579345703125
2014-04-15 15:00:00,242,57.37335205078125,0.49837619290997115,[3291.701416015625],299.37335205078125
2014-04-15 16:00:00,339,580.38818359375,0.49900662719209554,[336850.4375],919.38818359375
2014-04-15 17:00:00,544,-183.86419677734375,0.4987535637391045,[33806.04296875],360.13580322265625
2014-04-15 18:00:00,332,89.24099731445312,0.49884270602618275,[7963.95556640625],421.2409973144531
2014-04-15 19:00:00,758,-132.97515869140625,0.49871575878939156,[17682.392578125],625.0248413085938
2014-04-15 20:00:00,445,30.51617431640625,0.49878525267022567,[931.2368774414062],475.51617431640625
2014-04-15 21:00:00,278,547.0451049804688,0.49944629340627156,[299258.34375],825.0451049804688
2014-04-15 22:00:00,579,-74.56744384765625,0.49934479087530403,[5560.3037109375],504.43255615234375
2014-04-15 23:00:00,168,273.79541015625,0.49963228020407846,[74963.9296875],441.79541015625
2014-04-16 00:00:00,101,536.3941040039062,0.5013189571114776,[287718.625],637.3941040039062
2014-04-16 01:00:00,85,257.947509765625,0.5015417545760141,[66536.9140625],342.947509765625
2014-04-16 02:00:00,70,232.80267333984375,0.5011380048187841,[54197.0859375],302.80267333984375
2014-04-16 03:00:00,65,118.93109130859375,0.501487038134385,[14144.6044921875],183.93109130859375
2014-04-16 04:00:00,73,145.36883544921875,0.5015521824371881,[21132.09765625],218.36883544921875
2014-04-16 05:00:00,86,42.828765869140625,0.5017601858041891,[1834.30322265625],128.82876586914062
2014-04-16 06:00:00,89,26.042861938476562,0.5017608725498681,[678.2306518554688],115.04286193847656
2014-04-16 07:00:00,272,-124.68400573730469,0.5009886332974534,[15546.1015625],147.3159942626953
2014-04-16 08:00:00,189,-57.9783935546875,0.5010133384737316,[3361.494140625],131.0216064453125
2014-04-16 09:00:00,239,16.787338256835938,0.500718269213321,[281.8147277832031],255.78733825683594
2014-04-16 10:00:00,251,-42.67253112792969,0.5000477214364163,[1820.9449462890625],208.3274688720703
2014-04-16 11:00:00,211,47.582763671875,0.49980220060753255,[2264.119384765625],258.582763671875
2014-04-16 12:00:00,256,34.32611083984375,0.49956970440815174,[1178.2818603515625],290.32611083984375
2014-04-16 13:00:00,243,7.140350341796875,0.4994388250600823,[50.98460388183594],250.14035034179688
2014-04-16 14:00:00,230,76.0843505859375,0.49935502173888624,[5788.82861328125],306.0843505859375
2014-04-16 15:00:00,279,13.9429931640625,0.4993206159767134,[194.4070587158203],292.9429931640625
2014-04-16 16:00:00,241,46.789886474609375,0.4993436799554043,[2189.29345703125],287.7898864746094
2014-04-16 17:00:00,240,90.30844116210938,0.4995962980047437,[8155.61474609375],330.3084411621094
2014-04-16 18:00:00,293,0.72100830078125,0.49966704200823175,[0.5198529958724976],293.72100830078125
2014-04-16 19:00:00,307,-4.89617919921875,0.4996423580165845,[23.972570419311523],302.10382080078125
2014-04-16 20:00:00,309,33.973876953125,0.49973389536794866,[1154.224365234375],342.973876953125
2014-04-16 21:00:00,1244,-893.2286071777344,0.4987275579028142,[797857.375],350.7713928222656
2014-04-16 22:00:00,246,114.58380126953125,0.49881265528356244,[13129.447265625],360.58380126953125
2014-04-16 23:00:00,182,800.1397094726562,0.4996915201799237,[640223.5625],982.1397094726562
2014-04-17 00:00:00,90,300.23602294921875,0.4999264930977917,[90141.671875],390.23602294921875
2014-04-17 01:00:00,52,325.7593078613281,0.5002540825176087,[106119.125],377.7593078613281
2014-04-17 02:00:00,56,190.05963134765625,0.5004048427812081,[36122.6640625],246.05963134765625
2014-04-17 03:00:00,45,169.45223999023438,0.5004877026443673,[28714.0625],214.45223999023438
2014-04-17 04:00:00,59,91.60342407226562,0.5005862429394415,[8391.1875],150.60342407226562
2014-04-17 05:00:00,86,-10.707206726074219,0.5005832761460538,[114.64427947998047],75.29279327392578
2014-04-17 06:00:00,105,36.581268310546875,0.5005882496510272,[1338.189208984375],141.58126831054688
2014-04-17 07:00:00,178,-39.87306213378906,0.5015209020605136,[1589.861083984375],138.12693786621094
2014-04-17 08:00:00,193,-44.93727111816406,0.5013527490538465,[2019.3582763671875],148.06272888183594
2014-04-17 09:00:00,244,-48.625885009765625,0.5004311204436476,[2364.476806640625],195.37411499023438
2014-04-17 10:00:00,240,-27.971466064453125,0.5000752051008579,[782.4028930664062],212.02853393554688
2014-04-17 11:00:00,1070,-793.8983764648438,0.4989263421040955,[630274.625],276.10162353515625
2014-04-17 12:00:00,248,21.7877197265625,0.4987484917844508,[474.7047424316406],269.7877197265625
2014-04-17 13:00:00,308,496.65765380859375,0.4990885328254685,[246668.828125],804.6576538085938
2014-04-17 14:00:00,307,32.48980712890625,0.4990254923993376,[1055.5875244140625],339.48980712890625
2014-04-17 15:00:00,279,102.0716552734375,0.49913922083600804,[10418.623046875],381.0716552734375
2014-04-17 16:00:00,246,162.98220825195312,0.4992665536465254,[26563.201171875],408.9822082519531
2014-04-17 17:00:00,267,159.371337890625,0.4994704936400184,[25399.22265625],426.371337890625
2014-04-17 18:00:00,274,52.12384033203125,0.4995708719262685,[2716.894775390625],326.12384033203125
2014-04-17 19:00:00,865,-514.7061157226562,0.4991151608241502,[264922.375],350.29388427734375
2014-04-17 20:00:00,779,-444.0470275878906,0.49871838198961493,[197177.765625],334.9529724121094
2014-04-17 21:00:00,248,527.9740600585938,0.5000450704006689,[278756.59375],775.9740600585938
2014-04-17 22:00:00,227,442.70477294921875,0.5004535960718115,[195987.515625],669.7047729492188
2014-04-17 23:00:00,154,269.921875,0.5002226938715387,[72857.8203125],423.921875
2014-04-18 00:00:00,108,293.9044494628906,0.5004761592652984,[86379.828125],401.9044494628906
2014-04-18 01:00:00,77,237.28143310546875,0.5006062511525368,[56302.4765625],314.28143310546875
2014-04-18 02:00:00,72,195.09292602539062,0.5006355877444089,[38061.25],267.0929260253906
2014-04-18 03:00:00,66,104.23576354980469,0.5005809604927389,[10865.0947265625],170.2357635498047
2014-04-18 04:00:00,90,67.90425109863281,0.5005979404782009,[4610.9873046875],157.9042510986328
2014-04-18 05:00:00,105,44.94775390625,0.5011606388604759,[2020.300537109375],149.94775390625
2014-04-18 06:00:00,97,45.72361755371094,0.5016558791329426,[2090.649169921875],142.72361755371094
2014-04-18 07:00:00,199,-52.31317138671875,0.5010774624285028,[2736.66796875],146.68682861328125
2014-04-18 08:00:00,184,-41.35029602050781,0.5005938670211036,[1709.846923828125],142.6497039794922
2014-04-18 09:00:00,205,15.51995849609375,0.5003391995138717,[240.86911010742188],220.51995849609375
2014-04-18 10:00:00,296,-81.14137268066406,0.49996354957787015,[6583.92236328125],214.85862731933594
2014-04-18 11:00:00,237,-0.278228759765625,0.49972396106002004,[0.0774112418293953],236.72177124023438
2014-04-18 12:00:00,213,118.45013427734375,0.49964392613835107,[14030.4345703125],331.45013427734375
2014-04-18 13:00:00,587,-316.2583923339844,0.49923052129202805,[100019.3671875],270.7416076660156
2014-04-18 14:00:00,255,13.20318603515625,0.49917441000873497,[174.32412719726562],268.20318603515625
2014-04-18 15:00:00,232,351.9566650390625,0.49947954333944933,[123873.4921875],583.9566650390625
2014-04-18 16:00:00,246,40.165557861328125,0.49947307660144713,[1613.2720947265625],286.1655578613281
2014-04-18 17:00:00,259,61.8397216796875,0.49958748243359397,[3824.151123046875],320.8397216796875
2014-04-18 18:00:00,681,-358.22357177734375,0.49928197916478534,[128324.125],322.77642822265625
2014-04-18 19:00:00,572,-209.44882202148438,0.499063734845019,[43868.80859375],362.5511779785156
2014-04-18 20:00:00,732,-70.7728271484375,0.499075848025859,[5008.79296875],661.2271728515625
2014-04-18 21:00:00,253,305.34429931640625,0.49937810605734656,[93235.140625],558.3442993164062
2014-04-18 22:00:00,668,59.76910400390625,0.499317436861909,[3572.345703125],727.7691040039062
2014-04-18 23:00:00,241,176.54672241210938,0.49981045003032354,[31168.74609375],417.5467224121094
2014-04-19 00:00:00,105,628.8001708984375,0.5004104380647387,[395389.65625],733.8001708984375
2014-04-19 01:00:00,89,293.28399658203125,0.5003464312904687,[86015.5],382.28399658203125
2014-04-19 02:00:00,76,259.1742858886719,0.5005586246991942,[67171.3125],335.1742858886719
2014-04-19 03:00:00,73,145.97303771972656,0.500641124837834,[21308.126953125],218.97303771972656
2014-04-19 04:00:00,78,156.50942993164062,0.501151652181429,[24495.201171875],234.50942993164062
2014-04-19 05:00:00,97,57.625335693359375,0.5014204861068552,[3320.67919921875],154.62533569335938
2014-04-19 06:00:00,101,13.078842163085938,0.5015084368482803,[171.0561065673828],114.07884216308594
2014-04-19 07:00:00,175,-26.063934326171875,0.5011817281908671,[679.3286743164062],148.93606567382812
2014-04-19 08:00:00,198,-47.65126037597656,0.5010785230614752,[2270.642578125],150.34873962402344
2014-04-19 09:00:00,242,-34.37138366699219,0.5008708827438237,[1181.3919677734375],207.6286163330078
2014-04-19 10:00:00,256,-33.98124694824219,0.5002079558612194,[1154.72509765625],222.0187530517578
2014-04-19 11:00:00,733,-453.6180725097656,0.4994753192003143,[205769.359375],279.3819274902344
2014-04-19 12:00:00,667,-376.1224670410156,0.49886388163720186,[141468.109375],290.8775329589844
2014-04-19 13:00:00,324,286.552490234375,0.4989978158398971,[82112.328125],610.552490234375
2014-04-19 14:00:00,731,-165.5821533203125,0.4986864871183423,[27417.44921875],565.4178466796875
2014-04-19 15:00:00,220,181.09146118164062,0.49880342540202627,[32794.1171875],401.0914611816406
2014-04-19 16:00:00,242,519.3956909179688,0.49929858696728924,[269771.875],761.3956909179688
2014-04-19 17:00:00,296,76.47836303710938,0.4993968116533155,[5848.93994140625],372.4783630371094
2014-04-19 18:00:00,366,27.5035400390625,0.4994697586339182,[756.4447021484375],393.5035400390625
2014-04-19 19:00:00,437,-28.2978515625,0.49947662539062565,[800.7684326171875],408.7021484375
2014-04-19 20:00:00,1126,-600.83740234375,0.4989574580342956,[361005.59375],525.16259765625
2014-04-19 21:00:00,254,233.489501953125,0.49961351443451363,[54517.34765625],487.489501953125
2014-04-19 22:00:00,224,698.9518432617188,0.500620491268732,[488533.6875],922.9518432617188
2014-04-19 23:00:00,142,278.3099670410156,0.5006078288364388,[77456.4375],420.3099670410156
2014-04-20 00:00:00,101,296.15521240234375,0.5010369174153406,[87707.90625],397.15521240234375
2014-04-20 01:00:00,70,191.31365966796875,0.5010450933794299,[36600.91796875],261.31365966796875
2014-04-20 02:00:00,59,204.53884887695312,0.5007461135313374,[41836.140625],263.5388488769531
2014-04-20 03:00:00,59,98.82878112792969,0.5007680024131649,[9767.1279296875],157.8287811279297
2014-04-20 04:00:00,81,26.647964477539062,0.5007695367184058,[710.114013671875],107.64796447753906
2014-04-20 05:00:00,87,60.94758605957031,0.5008559523061674,[3714.608154296875],147.9475860595703
2014-04-20 06:00:00,108,28.906661987304688,0.5014577788163084,[835.5950927734375],136.9066619873047
2014-04-20 07:00:00,180,-50.47149658203125,0.5011917046954292,[2547.3720703125],129.52850341796875
2014-04-20 08:00:00,163,-6.954833984375,0.5005212152256889,[48.36971664428711],156.045166015625
2014-04-20 09:00:00,159,41.833465576171875,0.5002963427763278,[1750.038818359375],200.83346557617188
2014-04-20 10:00:00,162,38.924957275390625,0.500050633395229,[1515.15234375],200.92495727539062
2014-04-20 11:00:00,205,-8.41436767578125,0.4998601588204664,[70.80158233642578],196.58563232421875
2014-04-20 12:00:00,716,-506.0895690917969,0.49920056562586756,[256126.65625],209.91043090820312
2014-04-20 13:00:00,247,-5.9399566650390625,0.4991008243524323,[35.283084869384766],241.06004333496094
2014-04-20 14:00:00,254,339.44677734375,0.49939311259595665,[115224.1171875],593.44677734375
2014-04-20 15:00:00,223,72.86004638671875,0.4994027906626852,[5308.58642578125],295.86004638671875
2014-04-20 16:00:00,300,16.293304443359375,0.49939039051330847,[265.4717712402344],316.2933044433594
2014-04-20 17:00:00,309,4.14892578125,0.4994423270350169,[17.213584899902344],313.14892578125
2014-04-20 18:00:00,961,-548.8230590820312,0.4989556210426451,[301206.75],412.17694091796875
2014-04-20 19:00:00,288,67.53240966796875,0.49897729045586037,[4560.62646484375],355.53240966796875
2014-04-20 20:00:00,279,547.317138671875,0.4994506459235879,[299556.0625],826.317138671875
2014-04-20 21:00:00,233,146.54342651367188,0.499592321513573,[21474.9765625],379.5434265136719
2014-04-20 22:00:00,224,167.2213134765625,0.5002179981848217,[27962.966796875],391.2213134765625
2014-04-20 23:00:00,153,196.98648071289062,0.500405109264139,[38803.671875],349.9864807128906
2014-04-21 00:00:00,126,249.14794921875,0.5003170096800861,[62074.69921875],375.14794921875
2014-04-21 01:00:00,96,139.09652709960938,0.5003779982893382,[19347.84375],235.09652709960938
2014-04-21 02:00:00,82,137.36134338378906,0.500490694022805,[18868.138671875],219.36134338378906
2014-04-21 03:00:00,81,84.614990234375,0.5005668446881257,[7159.69677734375],165.614990234375
2014-04-21 04:00:00,79,67.93157958984375,0.5011489137660801,[4614.69970703125],146.93157958984375
2014-04-21 05:00:00,87,50.74409484863281,0.5011356368944659,[2574.963134765625],137.7440948486328
2014-04-21 06:00:00,90,40.85166931152344,0.5006591988752276,[1668.85888671875],130.85166931152344
2014-04-21 07:00:00,109,25.196929931640625,0.5005461675816332,[634.88525390625],134.19692993164062
2014-04-21 08:00:00,162,-26.794952392578125,0.5003645548838435,[717.969482421875],135.20504760742188
2014-04-21 09:00:00,180,-28.035842895507812,0.5001528288715116,[786.0084838867188],151.9641571044922
2014-04-21 10:00:00,193,4.509735107421875,0.49992100862659505,[20.337711334228516],197.50973510742188
2014-04-21 11:00:00,194,26.255691528320312,0.4998137012403435,[689.361328125],220.2556915283203
2014-04-21 12:00:00,197,33.075714111328125,0.4997140030981272,[1094.0028076171875],230.07571411132812
2014-04-21 13:00:00,748,-510.31333923339844,0.4991674722540608,[260419.71875],237.68666076660156
2014-04-21 14:00:00,246,-3.197235107421875,0.4990997949965055,[10.222311973571777],242.80276489257812
2014-04-21 15:00:00,262,368.74664306640625,0.4993960677702437,[135974.09375],630.7466430664062
2014-04-21 16:00:00,256,42.076416015625,0.4993962780832104,[1770.4248046875],298.076416015625
2014-04-21 17:00:00,285,45.377960205078125,0.49941437849551384,[2059.1591796875],330.3779602050781
2014-04-21 18:00:00,313,29.97344970703125,0.49946759235059357,[898.40771484375],342.97344970703125
2014-04-21 19:00:00,301,97.36434936523438,0.49958498962078013,[9479.81640625],398.3643493652344
2014-04-21 20:00:00,253,112.95382690429688,0.49968642186941115,[12758.5673828125],365.9538269042969
2014-04-21 21:00:00,351,15.391448974609375,0.49967625068233257,[236.89669799804688],366.3914489746094
2014-04-21 22:00:00,680,-359.83392333984375,0.4993137109502944,[129480.453125],320.16607666015625
2014-04-21 23:00:00,177,221.81146240234375,0.5000048762397461,[49200.32421875],398.81146240234375
2014-04-22 00:00:00,145,546.6427612304688,0.5005124212563854,[298818.3125],691.6427612304688
2014-04-22 01:00:00,116,196.95889282226562,0.5003486540867701,[38792.8046875],312.9588928222656
2014-04-22 02:00:00,86,228.42562866210938,0.5005211313930948,[52178.26953125],314.4256286621094
2014-04-22 03:00:00,69,146.92201232910156,0.5006160886852743,[21586.078125],215.92201232910156
2014-04-22 04:00:00,78,139.9823455810547,0.500719531289038,[19595.056640625],217.9823455810547
2014-04-22 05:00:00,88,49.76324462890625,0.5006760711984903,[2476.380615234375],137.76324462890625
2014-04-22 06:00:00,93,37.39021301269531,0.500606127296711,[1398.028076171875],130.3902130126953
2014-04-22 07:00:00,110,49.989776611328125,0.5006403859621469,[2498.977783203125],159.98977661132812
2014-04-22 08:00:00,128,15.559417724609375,0.5009999374738534,[242.09547424316406],143.55941772460938
2014-04-22 09:00:00,175,-21.172378540039062,0.5007713335250438,[448.2696228027344],153.82762145996094
2014-04-22 10:00:00,187,-17.873046875,0.5002346328909737,[319.44580078125],169.126953125
2014-04-22 11:00:00,742,-526.3349761962891,0.4995607260697089,[277028.5],215.66502380371094
2014-04-22 12:00:00,641,-412.3075256347656,0.4989742215784745,[169997.5],228.69247436523438
2014-04-22 13:00:00,213,354.1444091796875,0.499164156624477,[125418.265625],567.1444091796875
2014-04-22 14:00:00,298,189.43838500976562,0.49920691857535937,[35886.90234375],487.4383850097656
2014-04-22 15:00:00,229,94.3702392578125,0.4992464436549351,[8905.7421875],323.3702392578125
2014-04-22 16:00:00,225,153.11798095703125,0.4993519340872571,[23445.115234375],378.11798095703125
2014-04-22 17:00:00,269,82.33413696289062,0.49938057806685565,[6778.91015625],351.3341369628906
2014-04-22 18:00:00,788,-472.99072265625,0.49894327958304563,[223720.21875],315.00927734375
2014-04-22 19:00:00,633,-291.97222900390625,0.49870273276696353,[85247.78125],341.02777099609375
2014-04-22 20:00:00,958,-203.50433349609375,0.4985372148627374,[41414.015625],754.4956665039062
2014-04-22 21:00:00,800,-215.84893798828125,0.49883060915742516,[46590.765625],584.1510620117188
2014-04-22 22:00:00,674,279.41717529296875,0.49946520551936757,[78073.9609375],953.4171752929688
2014-04-22 23:00:00,168,639.2074584960938,0.49972150471133747,[408586.1875],807.2074584960938
2014-04-23 00:00:00,140,604.5078735351562,0.5000888010236998,[365429.78125],744.5078735351562
2014-04-23 01:00:00,114,356.11444091796875,0.5003186567207191,[126817.4921875],470.11444091796875
2014-04-23 02:00:00,88,273.73944091796875,0.5004232726975717,[74933.28125],361.73944091796875
2014-04-23 03:00:00,79,229.90570068359375,0.5005532617851852,[52856.6328125],308.90570068359375
2014-04-23 04:00:00,85,158.37147521972656,0.5011208651549532,[25081.5234375],243.37147521972656
2014-04-23 05:00:00,96,52.65434265136719,0.5014340221122175,[2772.479736328125],148.6543426513672
2014-04-23 06:00:00,105,29.107528686523438,0.5016474648686673,[847.2482299804688],134.10752868652344
2014-04-23 07:00:00,206,-25.783599853515625,0.5018236224146453,[664.7940063476562],180.21640014648438
2014-04-23 08:00:00,183,-26.495574951171875,0.5015506063650748,[702.0155029296875],156.50442504882812
2014-04-23 09:00:00,190,40.458831787109375,0.5010098990358931,[1636.9171142578125],230.45883178710938
2014-04-23 10:00:00,206,15.157821655273438,0.500476099194447,[229.75955200195312],221.15782165527344
2014-04-23 11:00:00,213,12.419097900390625,0.5001643771730075,[154.23399353027344],225.41909790039062
2014-04-23 12:00:00,194,57.821563720703125,0.4999674527565874,[3343.333251953125],251.82156372070312
2014-04-23 13:00:00,238,14.22442626953125,0.4997707708930993,[202.3343048095703],252.22442626953125
2014-04-23 14:00:00,221,22.819351196289062,0.49964668015859204,[520.7227783203125],243.81935119628906
2014-04-23 15:00:00,954,-666.02197265625,0.49902049122697867,[443585.28125],287.97802734375
2014-04-23 16:00:00,231,38.54852294921875,0.49902746390131536,[1485.9886474609375],269.54852294921875
2014-04-23 17:00:00,256,521.7620849609375,0.49951588531806135,[272235.6875],777.7620849609375
2014-04-23 18:00:00,301,21.90325927734375,0.4995589159959549,[479.7527770996094],322.90325927734375
2014-04-23 19:00:00,346,11.025634765625,0.49953251192472803,[121.56462097167969],357.025634765625
2014-04-23 20:00:00,772,-380.0906677246094,0.4991903468348705,[144468.921875],391.9093322753906
2014-04-23 21:00:00,285,205.86209106445312,0.4993596754575753,[42379.19921875],490.8620910644531
2014-04-23 22:00:00,226,475.22711181640625,0.499726573834237,[225840.8125],701.2271118164062
2014-04-23 23:00:00,49,342.2745361328125,0.5000129441426673,[117151.859375],391.2745361328125
2014-04-24 00:00:00,124,240.123046875,0.5002025808693622,[57659.078125],364.123046875
2014-04-24 01:00:00,90,138.48052978515625,0.5009158001322809,[19176.857421875],228.48052978515625
2014-04-24 02:00:00,76,176.2696533203125,0.501037458099472,[31070.990234375],252.2696533203125
2014-04-24 03:00:00,67,121.602783203125,0.500681870599492,[14787.2373046875],188.602783203125
2014-04-24 04:00:00,74,71.9075927734375,0.5007275053996718,[5170.70166015625],145.9075927734375
2014-04-24 05:00:00,75,54.0843505859375,0.5007673920299949,[2925.116943359375],129.0843505859375
2014-04-24 06:00:00,121,22.41363525390625,0.5011296806369113,[502.37103271484375],143.41363525390625
2014-04-24 07:00:00,213,-78.55558776855469,0.5008782236389788,[6170.98046875],134.4444122314453
2014-04-24 08:00:00,202,-41.50019836425781,0.5004173614776593,[1722.2664794921875],160.4998016357422
2014-04-24 09:00:00,223,-1.89349365234375,0.5001096516499308,[3.5853183269500732],221.10650634765625
2014-04-24 10:00:00,230,0.038909912109375,0.49989459859453944,[0.0015139812603592873],230.03890991210938
2014-04-24 11:00:00,730,-481.1675262451172,0.49935191873849494,[231522.203125],248.8324737548828
2014-04-24 12:00:00,227,42.332489013671875,0.4992313688306337,[1792.0396728515625],269.3324890136719
2014-04-24 13:00:00,261,377.2906494140625,0.4994558387510324,[142348.234375],638.2906494140625
2014-04-24 14:00:00,257,35.97406005859375,0.49942314007824595,[1294.133056640625],292.97406005859375
2014-04-24 15:00:00,260,78.69125366210938,0.49944377695369,[6192.3134765625],338.6912536621094
2014-04-24 16:00:00,276,66.2730712890625,0.4994819301392267,[4392.1201171875],342.2730712890625
2014-04-24 17:00:00,285,86.876220703125,0.4996290059139501,[7547.4775390625],371.876220703125
2014-04-24 18:00:00,450,-114.24627685546875,0.49956621796252043,[13052.2119140625],335.75372314453125
2014-04-24 19:00:00,373,-24.132354736328125,0.49954686556243444,[582.3705444335938],348.8676452636719
2014-04-24 20:00:00,457,30.699493408203125,0.49957411629806636,[942.4589233398438],487.6994934082031
2014-04-24 21:00:00,606,-201.65957641601562,0.49983021146700213,[40666.5859375],404.3404235839844
2014-04-24 22:00:00,250,255.375,0.5000187943582586,[65216.390625],505.375
2014-04-24 23:00:00,167,477.62371826171875,0.5001018777525716,[228124.421875],644.6237182617188
2014-04-25 00:00:00,105,266.0907287597656,0.5003046665443408,[70804.2734375],371.0907287597656
2014-04-25 01:00:00,79,268.72723388671875,0.5004715314121144,[72214.328125],347.72723388671875
2014-04-25 02:00:00,80,149.86680603027344,0.5005457348834992,[22460.05859375],229.86680603027344
2014-04-25 03:00:00,85,124.31916809082031,0.5005791999065807,[15455.255859375],209.3191680908203
2014-04-25 04:00:00,73,89.13273620605469,0.5007627200940714,[7944.64453125],162.1327362060547
2014-04-25 05:00:00,96,56.79948425292969,0.5008370412427107,[3226.181396484375],152.7994842529297
