timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,1480.8418542273098,-261.5187341101223,0.4984039953166085,[68392.015625],1219.3231201171875
2014-12-04 02:00:00,1229.39438827779,86.68861953470991,0.4984848307783465,[7514.9130859375],1316.0830078125
2014-12-04 03:00:00,1449.2633940735095,9.643832488990483,0.498740537380547,[93.00285339355469],1458.9072265625
2014-12-04 04:00:00,1523.10587148039,-189.07120351164008,0.498808176757073,[35747.90625],1334.03466796875
2014-12-04 05:00:00,1583.68009249318,-231.99161593067993,0.4988746714250084,[53820.09375],1351.6884765625
2014-12-04 06:00:00,1280.9520607652698,123.37240212535517,0.4991049872389782,[15220.7578125],1404.324462890625
2014-12-04 07:00:00,1792.12665394873,-396.8699400815426,0.49922100812161996,[157505.796875],1395.2567138671875
2014-12-04 08:00:00,1658.24251526802,-321.89400452583254,0.4992802597326711,[103615.7734375],1336.3485107421875
2014-12-04 09:00:00,2010.39916279297,-397.68846943359495,0.49924489171613995,[158156.125],1612.710693359375
2014-12-04 10:00:00,1174.01101609654,333.22555616908494,0.49951825884836554,[111039.2890625],1507.236572265625
2014-12-04 11:00:00,1421.87144099967,173.69118107064241,0.49970523511730924,[30168.619140625],1595.5626220703125
2014-12-04 12:00:00,1202.63222587831,130.104834668565,0.49972104405015305,[16927.2734375],1332.737060546875
2014-12-04 13:00:00,1441.3389389504998,17.286549330750177,0.4997228373077909,[298.82305908203125],1458.62548828125
2014-12-04 14:00:00,1568.72977520681,-79.75040508962252,0.4997715188914752,[6360.12109375],1488.9793701171875
2014-12-04 15:00:00,1818.55882534091,-361.31090053622256,0.49972032853799775,[130545.578125],1457.2479248046875
2014-12-04 16:00:00,1388.7351304654,-4.355491793525061,0.4996621979324487,[18.970108032226562],1384.379638671875
2014-12-04 17:00:00,1220.7797316805302,258.2990036710323,0.49994934367871846,[66718.3515625],1479.0787353515625
2014-12-04 18:00:00,1363.596784957,-16.927595503874954,0.5000856260320975,[286.5440673828125],1346.669189453125
2014-12-04 19:00:00,1509.90594848052,-270.8618810977075,0.5001468266309208,[73366.1875],1239.0440673828125
2014-12-04 20:00:00,1391.4781287135995,144.93910761452548,0.5000599968494827,[21007.33984375],1536.417236328125
2014-12-04 21:00:00,1570.5705714412195,-147.196670074032,0.49991790635275,[21666.85546875],1423.3739013671875
2014-12-04 22:00:00,1220.36494328275,125.34831355318761,0.4999131675010807,[15712.1875],1345.7132568359375
2014-12-04 23:00:00,918.1441787356032,445.7101913815843,0.5000984598628788,[198657.59375],1363.8543701171875
2014-12-05 00:00:00,1367.1127923340598,2.5856939940651955,0.5001357048047368,[6.685810089111328],1369.698486328125
2014-12-05 01:00:00,922.251830389893,135.44763250073197,0.500358277368214,[18346.060546875],1057.699462890625
2014-12-05 02:00:00,1199.38413836318,273.7712571446325,0.500479462299046,[74950.6953125],1473.1553955078125
2014-12-05 03:00:00,1123.66126874088,-19.654676944004905,0.500355164153428,[386.3057861328125],1104.006591796875
2014-12-05 04:00:00,1037.70544324035,113.22143664246255,0.5004134466168331,[12819.09375],1150.9268798828125
2014-12-05 05:00:00,1235.6378410899902,-149.48561941030266,0.5004723496266598,[22345.943359375],1086.1522216796875
2014-12-05 06:00:00,804.0889816762192,330.8501052378433,0.500550955206417,[109461.7890625],1134.9390869140625
2014-12-05 07:00:00,527.571830892334,586.461372232666,0.5008663181615431,[343936.9375],1114.033203125
2014-12-05 08:00:00,724.043440763293,333.816910799207,0.5009537838039053,[111433.71875],1057.8603515625
2014-12-05 09:00:00,599.354585837054,11.926481057477304,0.5007606983526343,[142.24026489257812],611.2810668945312
2014-12-05 10:00:00,695.3006189766479,261.07529655069584,0.5008739054047261,[68160.3203125],956.3759155273438
2014-12-05 11:00:00,815.360168727155,-221.7388918716863,0.5007169125244741,[49168.13671875],593.6212768554688
2014-12-05 12:00:00,85.8899126678222,620.5062665313966,0.5008536730454145,[385028.0625],706.3961791992188
2014-12-05 13:00:00,317.767973279113,368.1860062130745,0.5010195487533271,[135560.9375],685.9539794921875
2014-12-05 14:00:00,298.808403827575,-85.66925893011404,0.5009349681439577,[7339.22314453125],213.13914489746094
2014-12-05 15:00:00,316.727386308632,-7.118041826210117,0.5010023891636285,[50.66652297973633],309.6093444824219
2014-12-05 16:00:00,4.8301241076434005,270.0841214978253,0.5009713091606149,[72945.421875],274.91424560546875
2014-12-05 17:00:00,138.74663742553102,101.89331618775023,0.5007537758488023,[10382.2470703125],240.63995361328125
2014-12-05 18:00:00,63.467508238743896,-51.52448264975464,0.5005824578409395,[2654.772216796875],11.943025588989258
2014-12-05 19:00:00,-84.82284703858859,260.9859940112448,0.5006917516764959,[68113.6875],176.16314697265625
2014-12-05 20:00:00,-178.643949411398,263.1128901462613,0.5006890603151836,[69228.390625],84.46894073486328
2014-12-05 21:00:00,53.7200644987498,-45.915500499573774,0.5007721605392355,[2108.233154296875],7.804563999176025
2014-12-05 22:00:00,-168.190022536194,105.11927897540298,0.5005374144354829,[11050.0625],-63.070743560791016
2014-12-05 23:00:00,7.55370986387067,-42.30741774961286,0.5003517440004353,[1789.917724609375],-34.75370788574219
2014-12-06 00:00:00,-485.25781805065697,416.27973730114525,0.5005734126016506,[173288.8125],-68.97808074951172
2014-12-06 01:00:00,-737.6697636220099,689.7688732716681,0.5008681951414589,[475781.09375],-47.9008903503418
2014-12-06 02:00:00,-639.783379820833,486.3441403188799,0.5009530274623728,[236530.625],-153.43923950195312
2014-12-06 03:00:00,-607.816809676753,263.067542098628,0.501022191466511,[69204.546875],-344.749267578125
2014-12-06 04:00:00,-731.961887260199,304.88568486762085,0.5011774100962352,[92955.296875],-427.0762023925781
2014-12-06 05:00:00,-822.7239128191611,337.13083420587986,0.501205726617671,[113657.21875],-485.59307861328125
2014-12-06 06:00:00,-1100.40871827521,538.3875390759913,0.5013117554164852,[289861.125],-562.0211791992188
2014-12-06 07:00:00,-1003.83888572989,388.9317202025462,0.5014965512951988,[151267.875],-614.9071655273438
2014-12-06 08:00:00,-1110.49411836972,398.2627951275324,0.5016174325616822,[158613.265625],-712.2313232421875
2014-12-06 09:00:00,-888.793222008994,110.27564388399401,0.5016885321473289,[12160.7158203125],-778.517578125
2014-12-06 10:00:00,-925.272499183163,75.2538834605067,0.5015410403837588,[5663.150390625],-850.0186157226562
2014-12-06 11:00:00,-737.260740135284,-111.10498252096602,0.5011893450634832,[12344.31640625],-848.36572265625
2014-12-06 12:00:00,-1131.1181234818305,345.019856880268,0.5011205493889651,[119038.7265625],-786.0982666015625
2014-12-06 13:00:00,-920.422878476466,278.7907373631848,0.5011245238248965,[77724.2578125],-641.6321411132812
2014-12-06 14:00:00,-1222.9288113327,443.7931912155125,0.5011763491007228,[196952.421875],-779.1356201171875
2014-12-06 15:00:00,-1446.9160446085598,719.698088065591,0.5013173837437186,[517965.28125],-727.2179565429688
2014-12-06 16:00:00,-1097.03853680839,245.12496258964006,0.5011871949907372,[60086.265625],-851.91357421875
2014-12-06 17:00:00,-1297.94487116505,269.0480205791125,0.5011321495824649,[72386.8125],-1028.8968505859375
2014-12-06 18:00:00,-1372.95435663227,277.67017694477,0.5010764249450383,[77100.71875],-1095.2841796875
2014-12-06 19:00:00,-1369.0321160178098,225.6843376974973,0.5011262816647111,[50933.4140625],-1143.3477783203125
2014-12-06 20:00:00,-1023.46240825785,-256.22106342183747,0.5009844878281553,[65649.234375],-1279.6834716796875
2014-12-06 21:00:00,-934.333069253616,-389.70318562919647,0.5008649778584825,[151868.578125],-1324.0362548828125
2014-12-06 22:00:00,-1041.42617765063,-160.41830477124495,0.5006464285822264,[25734.04296875],-1201.844482421875
2014-12-06 23:00:00,-1281.22672451944,183.47721280069004,0.5006034576208984,[33663.87109375],-1097.74951171875
2014-12-07 00:00:00,-1470.4909225099402,494.0635543458777,0.5006162143543852,[244098.84375],-976.4273681640625
2014-12-07 01:00:00,-1165.21004444064,90.5082622140776,0.5003395730049709,[8191.75244140625],-1074.7017822265625
2014-12-07 02:00:00,-978.560504389137,-191.659466313988,0.5001500825812455,[36733.359375],-1170.219970703125
2014-12-07 03:00:00,-1010.95865771417,-253.03658154364246,0.49992316131947934,[64027.5],-1263.9952392578125
2014-12-07 04:00:00,-1086.72904228891,-144.10897040640248,0.4997384074975444,[20767.40625],-1230.8380126953125
2014-12-07 05:00:00,-1076.5513641592,-38.75600888767508,0.4996209343774086,[1502.026123046875],-1115.307373046875
2014-12-07 06:00:00,-1248.68829111224,123.5294776356775,0.4997876413677289,[15259.517578125],-1125.1588134765625
2014-12-07 07:00:00,-967.810319527909,-99.38682402677853,0.4999183780876505,[9877.744140625],-1067.1971435546875
2014-12-07 08:00:00,-1003.4930951215699,-120.60309628468008,0.49993791477839866,[14545.1044921875],-1124.09619140625
2014-12-07 09:00:00,-959.401530723918,-142.76717044795703,0.4997936045379441,[20382.458984375],-1102.168701171875
2014-12-07 10:00:00,-965.969869035944,-144.79880772186846,0.49950812680673906,[20966.701171875],-1110.7686767578125
2014-12-07 11:00:00,-1100.48939682553,78.2310960442801,0.49950032513561493,[6120.1015625],-1022.25830078125
2014-12-07 12:00:00,-941.47225663439,-54.081088092172536,0.499562093991449,[2924.76708984375],-995.5533447265625
2014-12-07 13:00:00,-628.0685810064659,-372.4101177240028,0.499514464018066,[138689.28125],-1000.4786987304688
2014-12-07 14:00:00,-710.409963334837,-281.586374555788,0.49945645822291784,[79290.8828125],-991.996337890625
2014-12-07 15:00:00,-655.993189632505,-247.25510138311995,0.4993654919588183,[61135.09765625],-903.248291015625
2014-12-07 16:00:00,-632.975130188751,-118.52187908859275,0.49925620423464434,[14047.4287109375],-751.4970092773438
2014-12-07 17:00:00,-266.297606578481,-411.51165855823774,0.4991233893200031,[169341.84375],-677.8092651367188
2014-12-07 18:00:00,-464.703361765259,-97.36841557849101,0.49913312735932847,[9480.6064453125],-562.07177734375
2014-12-07 19:00:00,-353.246515507556,-96.60193419947524,0.4991533030277753,[9331.9326171875],-449.84844970703125
2014-12-07 20:00:00,-303.324364867045,-73.58994177358,0.4991845414397612,[5415.478515625],-376.914306640625
2014-12-07 21:00:00,-445.352468559902,116.86037261263635,0.4991986433449781,[13656.3486328125],-328.4920959472656
2014-12-07 22:00:00,-202.383474826134,-53.246224880897245,0.49919766011320765,[2835.1611328125],-255.62969970703125
2014-12-07 23:00:00,128.83578080110598,-439.19289750032476,0.49917634935534794,[192890.40625],-310.35711669921875
2014-12-08 00:00:00,44.0894168026371,-272.16581755947306,0.49918418237709317,[74074.2421875],-228.07640075683594
2014-12-08 01:00:00,-246.570157526081,90.82648992354194,0.4993353485073796,[8249.4521484375],-155.74366760253906
2014-12-08 02:00:00,120.13764538430401,-146.79412998818583,0.49932309891819293,[21548.515625],-26.656484603881836
2014-12-08 03:00:00,287.112722870975,-399.5620102855258,0.49933573976621703,[159649.796875],-112.44928741455078
2014-12-08 04:00:00,240.665386110211,-188.86705389585552,0.499295431514198,[35670.76953125],51.79833221435547
2014-12-08 05:00:00,479.073465845595,-199.2479958748919,0.4992501142964637,[39699.76171875],279.8254699707031
2014-12-08 06:00:00,370.778263494503,-290.7373165340538,0.4991546173701903,[84528.1796875],80.04094696044922
2014-12-08 07:00:00,276.51466884581197,-113.69550075499166,0.49904833588146924,[12926.6689453125],162.8191680908203
2014-12-08 08:00:00,689.35896669143,-448.37382875197693,0.4988772785170318,[201039.078125],240.98513793945312
2014-12-08 09:00:00,671.8894439117489,-419.2956939117489,0.49889519694854856,[175808.890625],252.59375
2014-12-08 10:00:00,796.0096279436971,-306.12263453549394,0.4988840088457619,[93711.078125],489.8869934082031
2014-12-08 11:00:00,960.030922172798,-522.2388689501418,0.4986196893688907,[272733.46875],437.79205322265625
2014-12-08 12:00:00,866.303232478703,-477.58811407049984,0.4984827586245689,[228090.390625],388.7151184082031
2014-12-08 13:00:00,582.9064531769429,-17.111897512880432,0.4986516855430003,[292.81634521484375],565.7945556640625
2014-12-08 14:00:00,980.852725140282,-284.89367973012577,0.4986115360949256,[81164.40625],695.9590454101562
2014-12-08 15:00:00,706.388589418837,-151.0312896141495,0.4986323962075555,[22810.45703125],555.3572998046875
2014-12-08 16:00:00,976.761451833672,-39.21707927507828,0.4987434498225972,[1537.9810791015625],937.5443725585938
2014-12-08 17:00:00,1316.88536108242,-573.5516208480451,0.4985525645898703,[328961.46875],743.333740234375
2014-12-08 18:00:00,859.959467057917,-31.53985035869823,0.49873751419643686,[994.7625122070312],828.4196166992188
2014-12-08 19:00:00,1259.9611731611,-332.5438147626626,0.4987816398907672,[110585.390625],927.4173583984375
2014-12-08 20:00:00,1171.48494486366,-295.8377891019413,0.4987897962457246,[87520.0234375],875.6471557617188
2014-12-08 21:00:00,1275.2010849068402,-352.71707611777765,0.49887190765141187,[124409.3125],922.4840087890625
2014-12-08 22:00:00,1560.95047698706,-473.94913421362253,0.49888385177490124,[224627.75],1087.0013427734375
2014-12-08 23:00:00,1500.02024403939,-379.93296376595254,0.4987271598113253,[144349.078125],1120.0872802734375
2014-12-09 00:00:00,1695.13514397833,-490.59022210333,0.49864661439498315,[240678.75],1204.544921875
2014-12-09 01:00:00,1262.8988460301,-7.066814780100003,0.4987074594424651,[49.939273834228516],1255.83203125
2014-12-09 02:00:00,1341.08026950105,-27.053047821362497,0.4987096433295416,[731.8702392578125],1314.0272216796875
2014-12-09 03:00:00,1387.04711333052,-13.348260791457506,0.4989587841523534,[178.1762237548828],1373.6988525390625
2014-12-09 04:00:00,1526.8113420577695,-98.39520436245698,0.49892708507416217,[9681.6279296875],1428.4161376953125
2014-12-09 05:00:00,1376.72304252339,104.32602974223505,0.4991211494605614,[10883.9248046875],1481.049072265625
2014-12-09 06:00:00,1424.0927401690399,49.32901276064763,0.4992749420920015,[2433.34814453125],1473.4217529296875
2014-12-09 07:00:00,1403.25947778211,-74.09712426648503,0.4994007551990509,[5490.39013671875],1329.162353515625
2014-12-09 08:00:00,1709.60132001816,-329.2131364244101,0.4994707773552358,[108381.2890625],1380.38818359375
2014-12-09 09:00:00,1699.83163729877,-297.5756558534574,0.4995116618901675,[88551.2890625],1402.2559814453125
2014-12-09 10:00:00,1766.94166476208,-221.3177633948926,0.4996363060567237,[48981.546875],1545.6239013671875
2014-12-09 11:00:00,2093.21705012667,-638.6273284469826,0.49936184674369277,[407844.84375],1454.5897216796875
2014-12-09 12:00:00,1539.4699332907196,-39.96444012665711,0.4993546432824354,[1597.159423828125],1499.5054931640625
2014-12-09 13:00:00,1689.89663955633,22.01058700617,0.4993685965165736,[484.4674072265625],1711.9072265625
2014-12-09 14:00:00,2164.26566264928,-503.0475230008424,0.4991943430199398,[253056.765625],1661.2181396484375
2014-12-09 15:00:00,1624.9928060115399,74.37584633221013,0.4991777928387956,[5531.767578125],1699.36865234375
2014-12-09 16:00:00,1478.55414189987,542.79693231888,0.49939873623235054,[294628.4375],2021.35107421875
2014-12-09 17:00:00,1276.1740951614802,486.5074233932073,0.49964688902393595,[236689.5],1762.6815185546875
2014-12-09 18:00:00,1324.12832632294,86.59213266143502,0.4998316468781884,[7498.20263671875],1410.720458984375
2014-12-09 19:00:00,1069.13874166983,612.6104038379824,0.5002311015582179,[375291.4375],1681.7491455078125
2014-12-09 20:00:00,1051.1506337489,493.95446879016254,0.5005411796991435,[243991.015625],1545.1051025390625
2014-12-09 21:00:00,1230.67309719886,191.11755221520252,0.5009078586294242,[36525.91796875],1421.7906494140625
2014-12-09 22:00:00,1322.44205014766,-31.397250342972484,0.5009142640106022,[985.7852172851562],1291.0447998046875
2014-12-09 23:00:00,1219.62629017438,68.48186412249493,0.5009363101169133,[4689.75830078125],1288.108154296875
2014-12-10 00:00:00,1085.0136959194,144.9229495884124,0.5012258394735868,[21002.66796875],1229.9366455078125
2014-12-10 01:00:00,756.93877863709,360.37189030822253,0.5013476687518565,[129867.8984375],1117.3106689453125
2014-12-10 02:00:00,1172.67894691529,-30.940421524665,0.5010947147181676,[957.3101806640625],1141.738525390625
2014-12-10 03:00:00,1074.55276164848,-111.62215862113635,0.5008301953619922,[12459.5],962.9306030273438
2014-12-10 04:00:00,1233.32520342152,42.47228193004253,0.5008118559397604,[1803.8953857421875],1275.7974853515625
2014-12-10 05:00:00,505.773490583975,473.3130572675875,0.5007408322802291,[224025.25],979.0865478515625
2014-12-10 06:00:00,739.4330744804208,297.4627995430167,0.5006494163522563,[88484.1328125],1036.8958740234375
2014-12-10 07:00:00,1060.7804476164,-457.53673423749365,0.5003629865265766,[209339.8125],603.2437133789062
2014-12-10 08:00:00,679.490851227858,131.284051115892,0.5004348960147862,[17235.50390625],810.77490234375
2014-12-10 09:00:00,851.16595749084,38.889401395878735,0.5004222036325288,[1512.3857421875],890.0553588867188
2014-12-10 10:00:00,624.89851278396,129.69041543869628,0.500414691064164,[16819.607421875],754.5889282226562
2014-12-10 11:00:00,468.874844571944,191.94864175618102,0.5003373381743359,[36844.28125],660.823486328125
2014-12-10 12:00:00,544.34274760675,260.2945814948125,0.5004655838213622,[67753.2578125],804.6373291015625
2014-12-10 13:00:00,-47.760917697324295,643.6826095918556,0.5007909026474867,[414327.3125],595.9216918945312
2014-12-10 14:00:00,157.504827994072,551.5028014004592,0.5010057234808314,[304155.34375],709.0076293945312
2014-12-10 15:00:00,264.40876333596003,-96.13190786721003,0.5007560911611291,[9241.341796875],168.27685546875
2014-12-10 16:00:00,331.132869945705,-82.01919196718939,0.5005897783366569,[6727.1484375],249.11367797851562
2014-12-10 17:00:00,148.27713342709401,95.30500463442942,0.5008366556706245,[9083.044921875],243.58213806152344
2014-12-10 18:00:00,-33.9334264738675,257.41842708421905,0.5008906616287061,[66264.25],223.48500061035156
2014-12-10 19:00:00,75.0505791575942,4.753650578733925,0.5008775062063997,[22.597158432006836],79.80422973632812
2014-12-10 20:00:00,-211.010467287962,206.27845215505795,0.5009106841076578,[42550.80078125],-4.732015132904053
2014-12-10 21:00:00,-494.430256384,642.1837048703281,0.5010958059521677,[412399.9375],147.75344848632812
2014-12-10 22:00:00,-356.380500974147,323.9580156225845,0.5011201981387566,[104948.7890625],-32.4224853515625
2014-12-10 23:00:00,-449.49925863748496,246.7376009226412,0.5009421041075657,[60879.44921875],-202.76165771484375
2014-12-11 00:00:00,-412.4357305944009,161.89924682975249,0.5007686125267254,[26211.365234375],-250.53648376464844
2014-12-11 01:00:00,-618.766097076181,292.99061489844667,0.5009388720258154,[85843.5078125],-325.7754821777344
2014-12-11 02:00:00,-482.079400425293,94.05184305224611,0.5010185199426875,[8845.75],-388.0275573730469
2014-12-11 03:00:00,-271.522232467543,-151.26087910472262,0.500911762101568,[22879.849609375],-422.7831115722656
2014-12-11 04:00:00,-1064.3572729928,610.2281226021751,0.5010551543299295,[372378.40625],-454.129150390625
2014-12-11 05:00:00,-662.954132191845,260.03146373481377,0.5011664992540146,[67616.375],-402.92266845703125
2014-12-11 06:00:00,-963.076979844006,411.584059922131,0.5012509122710015,[169401.421875],-551.492919921875
2014-12-11 07:00:00,-992.779531032196,378.24565652047727,0.5011286548858513,[143069.78125],-614.5338745117188
2014-12-11 08:00:00,-1264.00652713924,608.50994510799,0.5012395224556768,[370284.28125],-655.49658203125
2014-12-11 09:00:00,-1007.9347599059599,194.29730873408494,0.5012163499144773,[37751.44140625],-813.637451171875
2014-12-11 10:00:00,-932.4745944566588,-4.670119898809958,0.5011458862343479,[21.80988121032715],-937.1447143554688
2014-12-11 11:00:00,-1303.52815831206,334.073812608935,0.5011602097216747,[111605.3359375],-969.454345703125
2014-12-11 12:00:00,-691.68309557922,-296.00617444031127,0.5009913002852595,[87619.6484375],-987.6892700195312
2014-12-11 13:00:00,-1234.43659385091,176.62006553059746,0.5011359824931707,[31194.666015625],-1057.8165283203125
2014-12-11 14:00:00,-1548.32241967171,761.8207106873349,0.5011807633985319,[580370.75],-786.501708984375
2014-12-11 15:00:00,-1154.80608834313,193.86413277672386,0.5011517582639624,[37583.28125],-960.9419555664062
2014-12-11 16:00:00,-699.9426976933348,-395.3683374629152,0.5008017871423969,[156316.125],-1095.31103515625
2014-12-11 17:00:00,-856.506812545667,-298.504173782458,0.500509721115931,[89104.7265625],-1155.010986328125
2014-12-11 18:00:00,-925.7646205034688,-107.75283555121871,0.5001989651824708,[11610.66796875],-1033.5174560546875
2014-12-11 19:00:00,-1023.48679855824,156.19187668324003,0.5001811677766329,[24395.908203125],-867.294921875
2014-12-11 20:00:00,-1086.52086104905,208.09349288498743,0.5002726655720553,[43302.90625],-878.4273681640625
2014-12-11 21:00:00,-1254.86668652865,452.560290044275,0.5003193249372635,[204810.828125],-802.306396484375
2014-12-11 22:00:00,-1451.7839108378198,532.7563229471948,0.5006733697462935,[283829.3125],-919.027587890625
2014-12-11 23:00:00,-1577.05476966853,551.7500821685301,0.5008271967403644,[304428.1875],-1025.3046875
2014-12-12 00:00:00,-1362.39026078782,137.9003926237574,0.5005568533888172,[19016.517578125],-1224.4898681640625
2014-12-12 01:00:00,-1458.71671229354,48.71012049666501,0.500494651143785,[2372.672119140625],-1410.006591796875
2014-12-12 02:00:00,-1284.05395121019,-236.683109336685,0.500566535949289,[56018.890625],-1520.737060546875
2014-12-12 03:00:00,-929.641117602199,-633.718989819676,0.5004236238571129,[401599.75],-1563.360107421875
2014-12-12 04:00:00,-1207.52100324566,-287.03551530902746,0.500349178363408,[82389.390625],-1494.5565185546875
2014-12-12 05:00:00,-1298.57868814535,26.588575840662543,0.5002937490000461,[706.9548950195312],-1271.9901123046875
2014-12-12 06:00:00,-1153.14222706795,-47.40013133048751,0.5001841823995763,[2246.77392578125],-1200.5423583984375
2014-12-12 07:00:00,-1254.94546783303,13.20230377053008,0.4999936490274579,[174.29994201660156],-1241.7431640625
2014-12-12 08:00:00,-729.3355263648268,-422.0162802757982,0.4995839197974329,[178097.75],-1151.351806640625
2014-12-12 09:00:00,-1122.6259323230001,-65.26029814574986,0.4993157150109804,[4258.90087890625],-1187.88623046875
2014-12-12 10:00:00,-813.497121768884,-189.63355450064728,0.49917431650614086,[35960.8828125],-1003.1306762695312
2014-12-12 11:00:00,-622.0829963472689,-434.57435228554357,0.4989710234483754,[188854.859375],-1056.6573486328125
2014-12-12 12:00:00,-447.59938808379997,-405.3817520529188,0.4989039254302584,[164334.359375],-852.9811401367188
2014-12-12 13:00:00,-257.118869661611,-491.2776757485453,0.4989742733790924,[241353.765625],-748.3965454101562
2014-12-12 14:00:00,-894.4207114835199,332.76147076086363,0.4992388191233009,[110730.1953125],-561.6592407226562
2014-12-12 15:00:00,-318.75677643692296,-11.138914481045788,0.4992210217068067,[124.07544708251953],-329.89569091796875
2014-12-12 16:00:00,-536.714380935868,63.34649153157113,0.4992668096129085,[4012.774658203125],-473.3678894042969
2014-12-12 17:00:00,-398.099474060772,51.2906056525689,0.49928135539805607,[2630.7275390625],-346.8088684082031
2014-12-12 18:00:00,-18.650231525343607,-412.0141056328595,0.49929111557279693,[169755.625],-430.6643371582031
2014-12-12 19:00:00,-341.078843790138,-70.41718892470573,0.49928816572204615,[4958.57861328125],-411.49603271484375
2014-12-12 20:00:00,-24.0617751022684,-215.60732279812223,0.4992782735603729,[46486.51953125],-239.66909790039062
2014-12-12 21:00:00,-99.29015939687427,-117.94665700937573,0.4994159902388873,[13911.4130859375],-217.23681640625
2014-12-12 22:00:00,-101.727813406712,23.91085021091122,0.4996018556002225,[571.728759765625],-77.81696319580078
2014-12-12 23:00:00,335.30871841606603,-392.3204409807633,0.49964935492412876,[153915.328125],-57.011722564697266
2014-12-13 00:00:00,97.46094165690741,-142.49822650798163,0.49944281300366733,[20305.74609375],-45.03728485107422
2014-12-13 01:00:00,174.52879508294103,23.897855918035532,0.49945675927961397,[571.1076049804688],198.42665100097656
2014-12-13 02:00:00,422.954459534276,-409.8940518957262,0.49925515966735856,[168013.15625],13.060407638549805
2014-12-13 03:00:00,539.437110125103,-481.6125671258354,0.4990304304945653,[231950.671875],57.82454299926758
2014-12-13 04:00:00,262.615078380236,19.247531483045236,0.4992161840446422,[370.46734619140625],281.86260986328125
2014-12-13 05:00:00,731.8178079151089,-375.1719338916714,0.49908797392919213,[140753.984375],356.6458740234375
2014-12-13 06:00:00,464.336804440251,-320.62128930353225,0.4990455386964139,[102798.0],143.71551513671875
2014-12-13 07:00:00,488.530541656433,-56.09862637322988,0.4990710905565984,[3147.056640625],432.4319152832031
2014-12-13 08:00:00,283.096795508764,112.54920058498601,0.49910707988370406,[12667.3212890625],395.64599609375
2014-12-13 09:00:00,770.453976448864,-401.1520050133171,0.4991084223777006,[160922.9375],369.3019714355469
2014-12-13 10:00:00,926.7372775834441,-556.1999545853972,0.49893847154763404,[309358.375],370.5373229980469
2014-12-13 11:00:00,797.272307046009,-145.40103019054027,0.498864481599507,[21141.451171875],651.8712768554688
2014-12-13 12:00:00,1233.9150342423,-621.31103033605,0.4987864216574145,[386027.40625],612.60400390625
2014-12-13 13:00:00,1177.25924926123,-740.1534753354488,0.49869489673132184,[547827.1875],437.10577392578125
2014-12-13 14:00:00,1137.74738793838,-484.4917727040049,0.4984885870821576,[234732.328125],653.255615234375
2014-12-13 15:00:00,1521.33456825526,-645.9552347591662,0.49839034885877476,[417258.1875],875.3793334960938
2014-12-13 16:00:00,943.877597014349,-59.77951351825527,0.49849815171134637,[3573.593505859375],884.0980834960938
2014-12-13 17:00:00,1337.40581770194,-190.4314524675649,0.4984407633213067,[36264.1171875],1146.974365234375
2014-12-13 18:00:00,1493.4683667920099,-367.5173169873224,0.49824157952267534,[135068.984375],1125.9510498046875
2014-12-13 19:00:00,1187.86388112876,35.47559641030239,0.49842320356008396,[1258.5172119140625],1223.3394775390625
2014-12-13 20:00:00,1371.76898249399,-7.851257884615052,0.49865349528597835,[61.6431999206543],1363.917724609375
2014-12-13 21:00:00,1449.71185447669,-197.99432517981495,0.49863105450552925,[39201.77734375],1251.717529296875
2014-12-13 22:00:00,1411.52498150051,-210.47578716457247,0.4988066733634382,[44300.07421875],1201.0491943359375
2014-12-13 23:00:00,1542.46131388034,-152.47828165377746,0.4990573512335734,[23249.623046875],1389.9830322265625
2014-12-14 00:00:00,1528.63322109137,-189.71256679449493,0.4991839242196262,[35990.84375],1338.920654296875
2014-12-14 01:00:00,1424.74717682643,-84.66490143580495,0.49942383389494494,[7168.14794921875],1340.082275390625
2014-12-14 02:00:00,1750.56345555706,-340.274637197685,0.4993066675770348,[115786.84375],1410.288818359375
2014-12-14 03:00:00,1512.77322447418,-93.0171209585551,0.4993479512117682,[8652.1787109375],1419.756103515625
2014-12-14 04:00:00,1517.16617650661,47.8479836496399,0.4995249906176209,[2289.433349609375],1565.01416015625
2014-12-14 05:00:00,1738.7551106453698,-236.48179521568227,0.49940936698425376,[55923.6484375],1502.2733154296875
2014-12-14 06:00:00,1976.7086821390694,-471.9723540140694,0.49921549495060746,[222757.953125],1504.736328125
2014-12-14 07:00:00,1318.66806655376,293.5077146962401,0.4994240749740606,[86146.765625],1612.17578125
2014-12-14 08:00:00,1691.08706542778,49.60934570503241,0.4995344326814699,[2461.090087890625],1740.6964111328125
2014-12-14 09:00:00,1723.42494357002,-291.6611496247076,0.49947679609688134,[85066.21875],1431.7637939453125
2014-12-14 10:00:00,1643.4560091670596,-1.3559115108096194,0.499556960738217,[1.8386194705963135],1642.10009765625
2014-12-14 11:00:00,2113.33546587307,-407.695573294945,0.4994218040441999,[166215.671875],1705.639892578125
2014-12-14 12:00:00,1847.0302070141504,-189.4832099438379,0.4994876616770746,[35903.8671875],1657.5469970703125
2014-12-14 13:00:00,1483.6144219059,228.08089059410008,0.4996238818052815,[52020.91015625],1711.6953125
2014-12-14 14:00:00,1441.34293096676,267.8484752832401,0.49971640420782026,[71742.828125],1709.19140625
