timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 07:00:00,905,-581.3995361328125,0.500690046813854,[338025.40625],323.6004638671875
2014-04-13 08:00:00,1393,-963.6647338867188,0.5005095058151221,[928649.75],429.33526611328125
2014-04-13 09:00:00,1428,-867.8143920898438,0.500221762497697,[753101.8125],560.1856079101562
2014-04-13 10:00:00,1595,-774.0790405273438,0.4999019302034321,[599198.375],820.9209594726562
2014-04-13 11:00:00,1576,-658.2838745117188,0.49963442306722416,[433337.65625],917.7161254882812
2014-04-13 12:00:00,1464,-418.3028564453125,0.49940266446795323,[174977.28125],1045.6971435546875
2014-04-13 13:00:00,1364,-282.96240234375,0.49924259483003497,[80067.71875],1081.03759765625
2014-04-13 14:00:00,1314,-164.500244140625,0.4991476404352283,[27060.330078125],1149.499755859375
2014-04-13 15:00:00,1109,8.780029296875,0.4991171276266535,[77.08891296386719],1117.780029296875
2014-04-13 16:00:00,1508,-370.6339111328125,0.499077098300152,[137369.5],1137.3660888671875
2014-04-13 17:00:00,1454,-430.552978515625,0.4991123397208923,[185375.875],1023.447021484375
2014-04-13 18:00:00,1384,177.8067626953125,0.4993652190296427,[31615.244140625],1561.8067626953125
2014-04-13 19:00:00,1408,142.816650390625,0.4995897490110668,[20396.595703125],1550.816650390625
2014-04-13 20:00:00,1486,-84.5228271484375,0.4997442393160413,[7144.1083984375],1401.4771728515625
2014-04-13 21:00:00,1542,-115.289306640625,0.4998667523485244,[13291.6240234375],1426.710693359375
2014-04-13 22:00:00,1407,21.73095703125,0.49996561485211366,[472.2344970703125],1428.73095703125
2014-04-13 23:00:00,1114,365.6829833984375,0.500109702333749,[133724.046875],1479.6829833984375
2014-04-14 00:00:00,772,658.1328125,0.5002890500345387,[433138.8125],1430.1328125
2014-04-14 01:00:00,540,564.959716796875,0.5004078390839355,[319179.46875],1104.959716796875
2014-04-14 02:00:00,298,595.3938598632812,0.5006166054925555,[354493.84375],893.3938598632812
2014-04-14 03:00:00,197,481.66375732421875,0.5008142393481019,[231999.96875],678.6637573242188
2014-04-14 04:00:00,195,275.718994140625,0.5008342049319172,[76020.9609375],470.718994140625
2014-04-14 05:00:00,290,130.80715942382812,0.5008319875030282,[17110.513671875],420.8071594238281
2014-04-14 06:00:00,530,-196.92584228515625,0.5008101098167524,[38779.7890625],333.07415771484375
2014-04-14 07:00:00,786,-459.35858154296875,0.5007361256297989,[211010.3125],326.64141845703125
2014-04-14 08:00:00,1115,-676.04345703125,0.5005819191956866,[457034.75],438.95654296875
2014-04-14 09:00:00,1325,-810.971923828125,0.5003217410298242,[657675.4375],514.028076171875
2014-04-14 10:00:00,1247,-547.4036865234375,0.5000568012833423,[299650.78125],699.5963134765625
2014-04-14 11:00:00,1314,-469.84942626953125,0.49982931780348294,[220758.484375],844.1505737304688
2014-04-14 12:00:00,1175,-343.0557861328125,0.4996215411496334,[117687.2734375],831.9442138671875
2014-04-14 13:00:00,1154,-238.30731201171875,0.49946056317591847,[56790.375],915.6926879882812
2014-04-14 14:00:00,1159,-184.9620361328125,0.4993562897932845,[34210.953125],974.0379638671875
2014-04-14 15:00:00,1142,-210.413818359375,0.4992785107877312,[44273.9765625],931.586181640625
2014-04-14 16:00:00,1274,-200.643798828125,0.49927630921703225,[40257.93359375],1073.356201171875
2014-04-14 17:00:00,1241,-147.6571044921875,0.4993449800767611,[21802.62109375],1093.3428955078125
2014-04-14 18:00:00,1465,-144.4454345703125,0.49946396480524513,[20864.484375],1320.5545654296875
2014-04-14 19:00:00,1219,102.1121826171875,0.499668998084734,[10426.8974609375],1321.1121826171875
2014-04-14 20:00:00,1068,308.62451171875,0.49986087501400367,[95249.0859375],1376.62451171875
2014-04-14 21:00:00,1266,-10.696533203125,0.4999646852445996,[114.41582489013672],1255.303466796875
2014-04-14 22:00:00,1228,-225.04119873046875,0.499992541568997,[50643.54296875],1002.9588012695312
2014-04-14 23:00:00,1009,260.4671630859375,0.5001043117594792,[67843.140625],1269.4671630859375
2014-04-15 00:00:00,717,425.67431640625,0.5002401802195587,[181198.625],1142.67431640625
2014-04-15 01:00:00,543,495.83251953125,0.5003964562633071,[245849.890625],1038.83251953125
2014-04-15 02:00:00,309,601.7429809570312,0.500571670930224,[362094.625],910.7429809570312
2014-04-15 03:00:00,211,459.60382080078125,0.500704216545012,[211235.671875],670.6038208007812
2014-04-15 04:00:00,177,295.3570861816406,0.5008016399361634,[87235.8046875],472.3570861816406
2014-04-15 05:00:00,194,196.0552978515625,0.5008224068335,[38437.6796875],390.0552978515625
2014-04-15 06:00:00,357,-42.38494873046875,0.50074471510229,[1796.48388671875],314.61505126953125
2014-04-15 07:00:00,587,-313.2016296386719,0.5006788684954775,[98095.2578125],273.7983703613281
2014-04-15 08:00:00,843,-479.7451477050781,0.5006236798794961,[230155.40625],363.2548522949219
2014-04-15 09:00:00,1022,-625.1909484863281,0.5004244699793978,[390863.6875],396.8090515136719
2014-04-15 10:00:00,1187,-646.7364501953125,0.5001836817077375,[418268.03125],540.2635498046875
2014-04-15 11:00:00,1158,-501.71551513671875,0.49995989677347386,[251718.453125],656.2844848632812
2014-04-15 12:00:00,1293,-523.3736572265625,0.49970731727202344,[273920.0],769.6263427734375
2014-04-15 13:00:00,1067,-284.7286376953125,0.49953852284697664,[81070.3984375],782.2713623046875
2014-04-15 14:00:00,1150,-256.648681640625,0.49941253467079527,[65868.546875],893.351318359375
2014-04-15 15:00:00,1226,-346.21417236328125,0.4992892002893955,[119864.25],879.7858276367188
2014-04-15 16:00:00,1167,-218.0980224609375,0.4992478831250995,[47566.74609375],948.9019775390625
2014-04-15 17:00:00,1069,91.112548828125,0.49933777754478514,[8301.49609375],1160.112548828125
2014-04-15 18:00:00,1189,-103.58203125,0.49942261287021616,[10729.2373046875],1085.41796875
2014-04-15 19:00:00,1027,100.979248046875,0.49958772108922445,[10196.80859375],1127.979248046875
2014-04-15 20:00:00,1040,205.172119140625,0.49978219106707233,[42095.59765625],1245.172119140625
2014-04-15 21:00:00,1095,-78.7655029296875,0.4998795963055731,[6204.00439453125],1016.2344970703125
2014-04-15 22:00:00,1018,59.6947021484375,0.5000138835137471,[3563.45751953125],1077.6947021484375
2014-04-15 23:00:00,799,368.637451171875,0.5001626655582301,[135893.578125],1167.637451171875
2014-04-16 00:00:00,642,384.361328125,0.500308238166993,[147733.625],1026.361328125
2014-04-16 01:00:00,551,332.31884765625,0.5004629992691079,[110435.8203125],883.31884765625
2014-04-16 02:00:00,289,469.98980712890625,0.5006177172939168,[220890.421875],758.9898071289062
2014-04-16 03:00:00,246,379.8768310546875,0.5006811015114703,[144306.40625],625.8768310546875
2014-04-16 04:00:00,162,279.378662109375,0.5007679211056093,[78052.4375],441.378662109375
2014-04-16 05:00:00,146,274.3131103515625,0.5008063639253915,[75247.6796875],420.3131103515625
2014-04-16 06:00:00,270,23.9481201171875,0.5007656851115088,[573.512451171875],293.9481201171875
2014-04-16 07:00:00,485,-239.35305786132812,0.5007311394488734,[57289.88671875],245.64694213867188
2014-04-16 08:00:00,756,-458.3382873535156,0.500613180701647,[210073.984375],297.6617126464844
2014-04-16 09:00:00,1073,-698.5737609863281,0.5003671538314549,[488005.25],374.4262390136719
2014-04-16 10:00:00,1263,-786.7954711914062,0.5000990828493923,[619047.125],476.20452880859375
2014-04-16 11:00:00,1526,-864.1513671875,0.4998287222567034,[746757.5625],661.8486328125
2014-04-16 12:00:00,1896,-1108.9999389648438,0.4994799358277656,[1229881.0],787.0000610351562
2014-04-16 13:00:00,1711,-746.6866455078125,0.4992320069854913,[557540.9375],964.3133544921875
2014-04-16 14:00:00,1338,-172.0316162109375,0.4991283933638274,[29594.876953125],1165.9683837890625
2014-04-16 15:00:00,1225,-88.324951171875,0.4990437508794311,[7801.296875],1136.675048828125
2014-04-16 16:00:00,1345,-340.75286865234375,0.4989607538146257,[116112.515625],1004.2471313476562
2014-04-16 17:00:00,1523,-565.4895629882812,0.4988904109269332,[319778.4375],957.5104370117188
2014-04-16 18:00:00,1572,-498.5341796875,0.4988835625576563,[248536.328125],1073.4658203125
2014-04-16 19:00:00,1408,5.6522216796875,0.4990403650598527,[31.94761085510254],1413.6522216796875
2014-04-16 20:00:00,1443,195.23486328125,0.49926105164217194,[38116.65234375],1638.23486328125
2014-04-16 21:00:00,1248,215.2705078125,0.49950456866588233,[46341.390625],1463.2705078125
2014-04-16 22:00:00,1163,358.47705078125,0.49983675106509107,[128505.796875],1521.47705078125
2014-04-16 23:00:00,939,266.18701171875,0.5000656449491907,[70855.5234375],1205.18701171875
2014-04-17 00:00:00,602,471.14794921875,0.5002085798119864,[221980.390625],1073.14794921875
2014-04-17 01:00:00,376,621.160400390625,0.5003640430023473,[385840.25],997.160400390625
2014-04-17 02:00:00,219,543.2996215820312,0.5005587340210202,[295174.46875],762.2996215820312
2014-04-17 03:00:00,185,451.169677734375,0.500783853352824,[203554.078125],636.169677734375
2014-04-17 04:00:00,138,325.6362609863281,0.5009673929066172,[106038.9765625],463.6362609863281
2014-04-17 05:00:00,270,84.421875,0.500986346840694,[7127.052734375],354.421875
2014-04-17 06:00:00,454,-199.7471466064453,0.5008999448990823,[39898.921875],254.2528533935547
2014-04-17 07:00:00,727,-420.9434509277344,0.5007584980868398,[177193.390625],306.0565490722656
2014-04-17 08:00:00,1186,-829.4591064453125,0.5004907359025456,[688002.4375],356.5408935546875
2014-04-17 09:00:00,1309,-837.687255859375,0.5002448035075442,[701719.9375],471.312744140625
2014-04-17 10:00:00,1304,-600.90576171875,0.5000073739041947,[361087.75],703.09423828125
2014-04-17 11:00:00,1400,-591.1580200195312,0.49973903408052567,[349467.8125],808.8419799804688
2014-04-17 12:00:00,1369,-506.3360595703125,0.49950655019835855,[256376.203125],862.6639404296875
2014-04-17 13:00:00,1280,-306.74273681640625,0.49933692868999,[94091.109375],973.2572631835938
2014-04-17 14:00:00,1134,-39.8154296875,0.4992527970520103,[1585.2684326171875],1094.1845703125
2014-04-17 15:00:00,1176,-113.6976318359375,0.4992063553945163,[12927.1513671875],1062.3023681640625
2014-04-17 16:00:00,1093,-79.56915283203125,0.4992313929012784,[6331.25],1013.4308471679688
2014-04-17 17:00:00,968,119.9647216796875,0.49935113025241407,[14391.5341796875],1087.9647216796875
2014-04-17 18:00:00,970,105.833251953125,0.4995608196397867,[11200.6767578125],1075.833251953125
2014-04-17 19:00:00,1000,12.71673583984375,0.49975250019069273,[161.7153778076172],1012.7167358398438
2014-04-17 20:00:00,952,130.6279296875,0.4999173793297187,[17063.65625],1082.6279296875
2014-04-17 21:00:00,854,231.4481201171875,0.5001029865672348,[53568.23046875],1085.4481201171875
2014-04-17 22:00:00,788,256.040283203125,0.500275036329412,[65556.625],1044.040283203125
2014-04-17 23:00:00,257,719.12646484375,0.5005010368381456,[517142.875],976.12646484375
2014-04-18 00:00:00,18,847.9046020507812,0.5006900440242898,[718942.1875],865.9046020507812
2014-04-18 01:00:00,327,183.68560791015625,0.5007563987599097,[33740.40234375],510.68560791015625
2014-04-18 02:00:00,181,169.9822998046875,0.5008123513057054,[28893.982421875],350.9822998046875
2014-04-18 03:00:00,144,244.97317504882812,0.5008394726044294,[60011.85546875],388.9731750488281
2014-04-18 04:00:00,102,186.39019775390625,0.5008573819926223,[34741.3046875],288.39019775390625
2014-04-18 05:00:00,122,112.20558166503906,0.5008804671193658,[12590.0927734375],234.20558166503906
2014-04-18 06:00:00,243,-66.51751708984375,0.500837884118253,[4424.580078125],176.48248291015625
2014-04-18 07:00:00,450,-275.82452392578125,0.5007254072408429,[76079.171875],174.17547607421875
2014-04-18 08:00:00,675,-441.9729919433594,0.5005692797874706,[195340.125],233.02700805664062
2014-04-18 09:00:00,852,-562.5641174316406,0.5002804999017704,[316478.34375],289.4358825683594
2014-04-18 10:00:00,1006,-589.5155334472656,0.49995697621430824,[347528.53125],416.4844665527344
2014-04-18 11:00:00,980,-443.35382080078125,0.4998166217279558,[196562.609375],536.6461791992188
2014-04-18 12:00:00,901,-255.026123046875,0.4997205262909822,[65038.32421875],645.973876953125
2014-04-18 13:00:00,913,-247.76397705078125,0.49960854698013446,[61386.98828125],665.2360229492188
2014-04-18 14:00:00,909,-252.48529052734375,0.4995084387425003,[63748.8203125],656.5147094726562
2014-04-18 15:00:00,883,-117.55072021484375,0.49945482571013744,[13818.171875],765.4492797851562
2014-04-18 16:00:00,937,-174.4339599609375,0.4994292861752525,[30427.20703125],762.5660400390625
2014-04-18 17:00:00,875,-61.642333984375,0.4994770325955964,[3799.77734375],813.357666015625
2014-04-18 18:00:00,782,182.11981201171875,0.4996185507153327,[33167.625],964.1198120117188
2014-04-18 19:00:00,769,141.9190673828125,0.49977917710088315,[20141.021484375],910.9190673828125
2014-04-18 20:00:00,854,-30.80584716796875,0.4999075548873583,[949.000244140625],823.1941528320312
2014-04-18 21:00:00,761,56.44805908203125,0.5000223973151264,[3186.38330078125],817.4480590820312
2014-04-18 22:00:00,844,26.0936279296875,0.5000871207746238,[680.87744140625],870.0936279296875
2014-04-18 23:00:00,653,148.7872314453125,0.5001782188144552,[22137.640625],801.7872314453125
2014-04-19 00:00:00,511,397.8642578125,0.5003265753631243,[158295.96875],908.8642578125
2014-04-19 01:00:00,299,424.38671875,0.5004492185982304,[180104.09375],723.38671875
2014-04-19 02:00:00,156,408.81329345703125,0.500581386549525,[167128.3125],564.8132934570312
2014-04-19 03:00:00,129,314.12774658203125,0.5006665318059051,[98676.2421875],443.12774658203125
2014-04-19 04:00:00,123,147.60833740234375,0.500658363676123,[21788.220703125],270.60833740234375
2014-04-19 05:00:00,170,85.93534851074219,0.5006457234645948,[7384.88427734375],255.9353485107422
2014-04-19 06:00:00,269,-55.37458801269531,0.5006413658055953,[3066.344970703125],213.6254119873047
2014-04-19 07:00:00,459,-247.71583557128906,0.5005724108100539,[61363.13671875],211.28416442871094
2014-04-19 08:00:00,768,-514.0475463867188,0.5004483636037655,[264244.875],253.95245361328125
2014-04-19 09:00:00,853,-538.7223205566406,0.5002899731156385,[290221.71875],314.2776794433594
2014-04-19 10:00:00,911,-450.62518310546875,0.5000937609901461,[203063.0625],460.37481689453125
2014-04-19 11:00:00,998,-457.40301513671875,0.49988960836985763,[209217.515625],540.5969848632812
2014-04-19 12:00:00,991,-385.6937255859375,0.4997051165306684,[148759.65625],605.3062744140625
2014-04-19 13:00:00,953,-262.55108642578125,0.49957026522994474,[68933.0703125],690.4489135742188
2014-04-19 14:00:00,925,-175.3492431640625,0.4994938987319214,[30747.357421875],749.6507568359375
2014-04-19 15:00:00,1041,-277.4586181640625,0.49940845584101556,[76983.28125],763.5413818359375
2014-04-19 16:00:00,960,-138.98638916015625,0.4993876810036715,[19317.216796875],821.0136108398438
2014-04-19 17:00:00,997,-35.424072265625,0.49943625087034205,[1254.8648681640625],961.575927734375
2014-04-19 18:00:00,902,35.10015869140625,0.499564597062758,[1232.0211181640625],937.1001586914062
2014-04-19 19:00:00,935,68.16455078125,0.4997070568315183,[4646.40576171875],1003.16455078125
2014-04-19 20:00:00,858,89.3084716796875,0.49983404895063455,[7976.0029296875],947.3084716796875
2014-04-19 21:00:00,942,-15.6363525390625,0.4999386608810179,[244.49551391601562],926.3636474609375
2014-04-19 22:00:00,845,46.51434326171875,0.5000411093430244,[2163.584228515625],891.5143432617188
2014-04-19 23:00:00,762,201.65338134765625,0.5001506714511197,[40664.0859375],963.6533813476562
2014-04-20 00:00:00,544,359.273193359375,0.5002760872342262,[129077.2265625],903.273193359375
2014-04-20 01:00:00,344,461.88232421875,0.5004492032570638,[213335.28125],805.88232421875
2014-04-20 02:00:00,211,436.99932861328125,0.5005831598613824,[190968.40625],647.9993286132812
2014-04-20 03:00:00,111,358.04241943359375,0.5006744227468745,[128194.375],469.04241943359375
2014-04-20 04:00:00,132,217.27005004882812,0.5007170306666786,[47206.2734375],349.2700500488281
2014-04-20 05:00:00,210,53.383148193359375,0.5007142281462215,[2849.760498046875],263.3831481933594
2014-04-20 06:00:00,314,-80.4765625,0.5006751476667745,[6476.47705078125],233.5234375
2014-04-20 07:00:00,511,-284.5528869628906,0.5006128192182133,[80970.34375],226.44711303710938
2014-04-20 08:00:00,834,-537.8562316894531,0.5004747325481246,[289289.28125],296.1437683105469
2014-04-20 09:00:00,1056,-703.5321350097656,0.5002601612988551,[494957.4375],352.4678649902344
2014-04-20 10:00:00,1161,-650.6197509765625,0.5000216050741926,[423306.0625],510.3802490234375
2014-04-20 11:00:00,1091,-442.93060302734375,0.4998074704958795,[196187.515625],648.0693969726562
2014-04-20 12:00:00,1069,-317.28485107421875,0.49962805662434595,[100669.6796875],751.7151489257812
2014-04-20 13:00:00,953,-205.02227783203125,0.4994930509011829,[42034.1328125],747.9777221679688
2014-04-20 14:00:00,956,-170.73687744140625,0.49939929844109643,[29151.08203125],785.2631225585938
2014-04-20 15:00:00,1048,-270.06201171875,0.4993214503490532,[72933.4921875],777.93798828125
2014-04-20 16:00:00,1012,-236.385009765625,0.49928341278272115,[55877.87109375],775.614990234375
2014-04-20 17:00:00,1020,-10.64630126953125,0.49934766183112633,[113.3437271118164],1009.3536987304688
2014-04-20 18:00:00,865,158.20245361328125,0.49951378597461626,[25028.015625],1023.2024536132812
2014-04-20 19:00:00,932,152.61962890625,0.49971916054714693,[23292.751953125],1084.61962890625
2014-04-20 20:00:00,999,-52.664306640625,0.49986349224791227,[2773.529296875],946.335693359375
2014-04-20 21:00:00,1081,-141.49609375,0.4999368044433493,[20021.14453125],939.50390625
2014-04-20 22:00:00,827,207.8896484375,0.5000630559753296,[43218.10546875],1034.8896484375
2014-04-20 23:00:00,728,378.628173828125,0.500202598955934,[143359.296875],1106.628173828125
2014-04-21 00:00:00,570,341.41253662109375,0.5003249296131916,[116562.5234375],911.4125366210938
2014-04-21 01:00:00,401,385.8638916015625,0.5004817137154711,[148890.9375],786.8638916015625
2014-04-21 02:00:00,265,365.34686279296875,0.5006253948172051,[133478.328125],630.3468627929688
2014-04-21 03:00:00,141,322.72235107421875,0.500704348224427,[104149.71875],463.72235107421875
2014-04-21 04:00:00,142,266.694091796875,0.5007293659578376,[71125.7421875],408.694091796875
2014-04-21 05:00:00,182,127.912841796875,0.5007234425285435,[16361.6953125],309.912841796875
2014-04-21 06:00:00,350,-93.48342895507812,0.5007150889078328,[8739.1513671875],256.5165710449219
2014-04-21 07:00:00,525,-288.8351593017578,0.5006812617681402,[83425.7421875],236.1648406982422
2014-04-21 08:00:00,904,-569.2677307128906,0.5004933818642339,[324065.71875],334.7322692871094
2014-04-21 09:00:00,1186,-831.2381286621094,0.5002008487422873,[690956.875],354.7618713378906
2014-04-21 10:00:00,1211,-649.1558837890625,0.4999632327710789,[421403.375],561.8441162109375
2014-04-21 11:00:00,1159,-449.19403076171875,0.4997626045434618,[201775.28125],709.8059692382812
2014-04-21 12:00:00,1239,-449.87359619140625,0.4995666347096508,[202386.25],789.1264038085938
2014-04-21 13:00:00,1090,-286.96075439453125,0.49941888220014874,[82346.4765625],803.0392456054688
2014-04-21 14:00:00,1120,-215.151123046875,0.49930120067528827,[46290.00390625],904.848876953125
2014-04-21 15:00:00,1158,-260.06707763671875,0.4992063364781507,[67634.8828125],897.9329223632812
2014-04-21 16:00:00,1263,-330.40118408203125,0.4991487151154771,[109164.9453125],932.5988159179688
2014-04-21 17:00:00,1292,-160.7763671875,0.499178731586314,[25849.041015625],1131.2236328125
2014-04-21 18:00:00,1340,-107.322021484375,0.4992903813974521,[11518.0166015625],1232.677978515625
2014-04-21 19:00:00,1045,251.3126220703125,0.4995537334422214,[63158.03515625],1296.3126220703125
2014-04-21 20:00:00,1060,246.1534423828125,0.4997714927150054,[60591.515625],1306.1534423828125
2014-04-21 21:00:00,1133,-89.0302734375,0.4998596228798379,[7926.3896484375],1043.9697265625
2014-04-21 22:00:00,1011,3.41485595703125,0.4999706001316816,[11.66124153137207],1014.4148559570312
2014-04-21 23:00:00,945,155.265380859375,0.5000784708639618,[24107.337890625],1100.265380859375
2014-04-22 00:00:00,712,254.15582275390625,0.5001926897602651,[64595.18359375],966.1558227539062
2014-04-22 01:00:00,504,553.4534912109375,0.5003891747107962,[306310.78125],1057.4534912109375
2014-04-22 02:00:00,287,568.1322021484375,0.5006051613438776,[322774.1875],855.1322021484375
2014-04-22 03:00:00,206,434.27239990234375,0.500747681191295,[188592.515625],640.2723999023438
2014-04-22 04:00:00,149,342.0072326660156,0.5008555704462716,[116968.9453125],491.0072326660156
2014-04-22 05:00:00,195,155.37637329101562,0.500832039053188,[24141.81640625],350.3763732910156
2014-04-22 06:00:00,336,-49.140655517578125,0.5007609778654145,[2414.803955078125],286.8593444824219
2014-04-22 07:00:00,525,-257.84722900390625,0.5007215201152324,[66485.1953125],267.15277099609375
2014-04-22 08:00:00,689,-356.0065002441406,0.500635058589241,[126740.625],332.9934997558594
2014-04-22 09:00:00,1032,-657.23486328125,0.5004367257419009,[431957.65625],374.76513671875
2014-04-22 10:00:00,1100,-630.4559020996094,0.5002214822389436,[397474.6875],469.5440979003906
2014-04-22 11:00:00,1173,-521.3704833984375,0.49995976956762866,[271827.1875],651.6295166015625
2014-04-22 12:00:00,1164,-465.4617919921875,0.49970792874778147,[216654.6875],698.5382080078125
2014-04-22 13:00:00,1042,-252.32281494140625,0.49953948238927715,[63666.8046875],789.6771850585938
2014-04-22 14:00:00,1024,-200.80120849609375,0.49940553892447925,[40321.125],823.1987915039062
2014-04-22 15:00:00,915,-55.67352294921875,0.4993521631409211,[3099.541259765625],859.3264770507812
2014-04-22 16:00:00,906,-57.25115966796875,0.49934876931009187,[3277.6953125],848.7488403320312
2014-04-22 17:00:00,896,-86.3577880859375,0.49938999892653635,[7457.66748046875],809.6422119140625
2014-04-22 18:00:00,988,-140.38067626953125,0.49944263553677415,[19706.734375],847.6193237304688
2014-04-22 19:00:00,848,104.8885498046875,0.4996303400954898,[11001.607421875],952.8885498046875
2014-04-22 20:00:00,839,223.55224609375,0.4998410385284082,[49975.60546875],1062.55224609375
2014-04-22 21:00:00,939,18.4471435546875,0.49997481884199146,[340.297119140625],957.4471435546875
2014-04-22 22:00:00,968,-38.591552734375,0.5000811693733579,[1489.3079833984375],929.408447265625
2014-04-22 23:00:00,799,211.6668701171875,0.5001958063097705,[44802.86328125],1010.6668701171875
2014-04-23 00:00:00,634,349.41766357421875,0.5003311654749487,[122092.703125],983.4176635742188
2014-04-23 01:00:00,479,377.0189208984375,0.5004368351138553,[142143.265625],856.0189208984375
2014-04-23 02:00:00,290,420.01934814453125,0.5005530438259739,[176416.25],710.0193481445312
2014-04-23 03:00:00,181,366.5216064453125,0.500663602563262,[134338.09375],547.5216064453125
2014-04-23 04:00:00,140,249.06393432617188,0.5007596489848614,[62032.84375],389.0639343261719
2014-04-23 05:00:00,159,155.2637939453125,0.5007720966220968,[24106.845703125],314.2637939453125
2014-04-23 06:00:00,279,-8.840240478515625,0.500715042603759,[78.14984893798828],270.1597595214844
2014-04-23 07:00:00,439,-203.34356689453125,0.5006612669491205,[41348.60546875],235.65643310546875
2014-04-23 08:00:00,562,-273.8850402832031,0.5006040806524739,[75013.015625],288.1149597167969
2014-04-23 09:00:00,884,-556.9103088378906,0.50041303183557,[310149.0625],327.0896911621094
2014-04-23 10:00:00,1104,-708.1510925292969,0.5001502809081125,[501478.0],395.8489074707031
2014-04-23 11:00:00,1225,-663.0911254882812,0.499893072619199,[439689.84375],561.9088745117188
2014-04-23 12:00:00,1365,-694.093994140625,0.4996188269695335,[481766.46875],670.906005859375
2014-04-23 13:00:00,1221,-433.6943359375,0.49942099047292476,[188090.78125],787.3056640625
2014-04-23 14:00:00,1180,-265.51239013671875,0.4992926245936755,[70496.828125],914.4876098632812
2014-04-23 15:00:00,1203,-335.54681396484375,0.4991704413461304,[112591.6640625],867.4531860351562
2014-04-23 16:00:00,1113,-174.264892578125,0.4991280114562975,[30368.251953125],938.735107421875
2014-04-23 17:00:00,1023,-7.0504150390625,0.49917528337742323,[49.708351135253906],1015.9495849609375
2014-04-23 18:00:00,1123,-170.37237548828125,0.49920022114991536,[29026.74609375],952.6276245117188
2014-04-23 19:00:00,1171,-173.95947265625,0.49929556146375564,[30261.8984375],997.04052734375
2014-04-23 20:00:00,1171,3.8721923828125,0.49947332153608415,[14.993873596191406],1174.8721923828125
2014-04-23 21:00:00,1202,17.8096923828125,0.49964380689383814,[317.1851501464844],1219.8096923828125
2014-04-23 22:00:00,1087,171.907958984375,0.499861061079952,[29552.345703125],1258.907958984375
2014-04-23 23:00:00,866,373.732421875,0.5000629302520614,[139675.921875],1239.732421875
2014-04-24 00:00:00,638,480.8204345703125,0.5002483438991752,[231188.296875],1118.8204345703125
2014-04-24 01:00:00,447,413.86895751953125,0.5004345402977459,[171287.515625],860.8689575195312
2014-04-24 02:00:00,249,464.306884765625,0.5005919072381433,[215580.890625],713.306884765625
2014-04-24 03:00:00,159,381.51763916015625,0.50068707609991,[145555.703125],540.5176391601562
2014-04-24 04:00:00,169,233.39730834960938,0.5007876786545788,[54474.3046875],402.3973083496094
2014-04-24 05:00:00,252,92.77658081054688,0.5008552584327919,[8607.494140625],344.7765808105469
2014-04-24 06:00:00,422,-139.11795043945312,0.5008209965956162,[19353.8046875],282.8820495605469
2014-04-24 07:00:00,729,-450.78057861328125,0.5007046407884462,[203203.125],278.21942138671875
2014-04-24 08:00:00,1197,-827.0364379882812,0.5004538922039845,[683989.25],369.96356201171875
2014-04-24 09:00:00,1472,-996.3137817382812,0.500113060550212,[992641.125],475.68621826171875
2014-04-24 10:00:00,1386,-675.6991577148438,0.4998278754901583,[456569.34375],710.3008422851562
2014-04-24 11:00:00,1603,-699.620361328125,0.49955484901365654,[489468.65625],903.379638671875
2014-04-24 12:00:00,1400,-488.72503662109375,0.4993202768388859,[238852.15625],911.2749633789062
2014-04-24 13:00:00,1299,-187.7806396484375,0.49917814318695897,[35261.5703125],1111.2193603515625
2014-04-24 14:00:00,1381,-262.3197021484375,0.49905440649196264,[68811.625],1118.6802978515625
2014-04-24 15:00:00,1207,-174.5081787109375,0.4989865768389432,[30453.103515625],1032.4918212890625
2014-04-24 16:00:00,1293,-40.86328125,0.499009121606941,[1669.8077392578125],1252.13671875
2014-04-24 17:00:00,1440,-373.089599609375,0.49902898770813675,[139195.84375],1066.910400390625
2014-04-24 18:00:00,1520,-215.716796875,0.499181051671887,[46533.73828125],1304.283203125
2014-04-24 19:00:00,1474,95.3197021484375,0.4994527269944937,[9085.845703125],1569.3197021484375
2014-04-24 20:00:00,1327,219.1895751953125,0.49967545592234186,[48044.0703125],1546.1895751953125
2014-04-24 21:00:00,1439,33.8167724609375,0.49985869680666917,[1143.5740966796875],1472.8167724609375
2014-04-24 22:00:00,1293,77.944580078125,0.5000003671699904,[6075.357421875],1370.944580078125
2014-04-24 23:00:00,929,446.5316162109375,0.5001574170672538,[199390.484375],1375.5316162109375
2014-04-25 00:00:00,709,526.3388671875,0.5003520837349569,[277032.59375],1235.3388671875
2014-04-25 01:00:00,432,514.1175537109375,0.5005209800369432,[264316.84375],946.1175537109375
2014-04-25 02:00:00,268,602.8240356445312,0.5006767241789136,[363396.8125],870.8240356445312
2014-04-25 03:00:00,180,411.324462890625,0.5008693981469662,[169187.8125],591.324462890625
2014-04-25 04:00:00,175,285.544189453125,0.5009929910012172,[81535.484375],460.544189453125
2014-04-25 05:00:00,207,163.03955078125,0.5010099503076009,[26581.89453125],370.03955078125
2014-04-25 06:00:00,417,-121.35366821289062,0.500926788225335,[14726.712890625],295.6463317871094
2014-04-25 07:00:00,683,-414.0234680175781,0.5008167529968014,[171415.4375],268.9765319824219
2014-04-25 08:00:00,1046,-660.3611450195312,0.500633449558028,[436076.84375],385.63885498046875
