timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 17:00:00,1096.02275238565,79.29597320028756,0.5003720866462917,[6287.85888671875],1175.3187255859375
2014-11-24 18:00:00,1824.2830183045605,-684.750181390498,0.5003141368281575,[468882.71875],1139.5328369140625
2014-11-24 19:00:00,2024.03395624194,-844.2940880778774,0.5002941576763922,[712832.5],1179.7398681640625
2014-11-24 20:00:00,1897.16404628504,-389.04588222254006,0.5003558254470265,[151356.71875],1508.1181640625
2014-11-24 21:00:00,1070.79679459032,394.1566966206176,0.5002899005780449,[155359.53125],1464.9534912109375
2014-11-24 22:00:00,1942.73138869565,-461.9530683831499,0.5000631744193293,[213400.6875],1480.7783203125
2014-11-24 23:00:00,1055.6508630694198,34.296646696205244,0.5000836939579614,[1176.2589111328125],1089.947509765625
2014-11-25 00:00:00,2123.69630732186,-246.24672236092238,0.5001150076586602,[60637.4375],1877.4495849609375
2014-11-25 01:00:00,1406.17165440034,-271.612816509715,0.500008021936034,[73773.5078125],1134.558837890625
2014-11-25 02:00:00,786.637035534155,1146.41106016897,0.500163586304323,[1314258.5],1933.048095703125
2014-11-25 03:00:00,513.632340059542,790.294906034208,0.5002086654463525,[624566.0625],1303.92724609375
2014-11-25 04:00:00,262.567450123194,760.0674986072747,0.5003517752076045,[577702.625],1022.6349487304688
2014-11-25 05:00:00,249.01481677076802,534.6643214128258,0.500500012170379,[285865.90625],783.6791381835938
2014-11-25 06:00:00,-96.8694053722797,612.7223716808735,0.5005897776215451,[375428.6875],515.8529663085938
2014-11-25 07:00:00,1328.72944053759,-942.4845980082932,0.5004346906671835,[888277.25],386.2448425292969
2014-11-25 08:00:00,1075.00107983304,-944.5254023428056,0.5003910150232803,[892128.1875],130.47567749023438
2014-11-25 09:00:00,414.99764202893,298.6035542601325,0.5004121682538087,[89164.078125],713.6011962890625
2014-11-25 10:00:00,609.5465600845761,-201.6913659927792,0.5004291908206322,[40679.41015625],407.8551940917969
2014-11-25 11:00:00,177.220477822843,223.48856758731324,0.500485934229891,[49947.140625],400.70904541015625
2014-11-25 12:00:00,1651.38001062779,-1210.1916561356024,0.500205997510732,[1464563.875],441.1883544921875
2014-11-25 13:00:00,-210.816071369339,477.871491291214,0.5001496008863757,[228361.15625],267.055419921875
2014-11-25 14:00:00,118.52750000968,937.329677724695,0.500133936588979,[878587.0],1055.857177734375
2014-11-25 15:00:00,208.36141873335495,-178.67555714583054,0.5000554935764464,[31924.953125],29.685861587524414
2014-11-25 16:00:00,333.66985890981397,79.66913034799853,0.4999883031493185,[6347.169921875],413.3389892578125
2014-11-25 17:00:00,-178.604015505168,355.5071984885665,0.5001297681702731,[126385.3671875],176.90318298339844
2014-11-25 18:00:00,-1384.06412771229,1732.903025417368,0.5003392217552696,[3002952.75],348.8388977050781
2014-11-25 19:00:00,-928.568009065338,963.1132361161192,0.5003718902832828,[927587.0625],34.54522705078125
2014-11-25 20:00:00,-106.41317071796699,-570.2138434421893,0.5003485386124487,[325143.84375],-676.6270141601562
2014-11-25 21:00:00,-379.776825012977,-675.679962096398,0.5002729241526618,[456543.375],-1055.456787109375
2014-11-25 22:00:00,-959.202482545347,135.02194055315954,0.5004069383513265,[18230.916015625],-824.1805419921875
2014-11-25 23:00:00,-569.2775918931279,-51.40880947405958,0.5003604331707557,[2642.8662109375],-620.6864013671875
2014-11-26 00:00:00,-1016.15011771028,544.7467363626238,0.5003092534362649,[296749.03125],-471.40338134765625
2014-11-26 01:00:00,-492.11400677102097,106.46505047219284,0.500340482557663,[11334.80859375],-385.6489562988281
2014-11-26 02:00:00,-1465.95758441945,900.3950233842938,0.5003978009926786,[810711.3125],-565.5625610351562
2014-11-26 03:00:00,-530.6364327988,-78.0226248183875,0.5003609111379965,[6087.533203125],-608.6590576171875
2014-11-26 04:00:00,-643.1495533495839,-261.2628001660411,0.5001631380690217,[68258.2578125],-904.412353515625
2014-11-26 05:00:00,-787.831752480041,-26.15994673870898,0.5000609602480881,[684.3441772460938],-813.99169921875
2014-11-26 06:00:00,-852.883227698141,209.8391603153285,0.5001405859142269,[44032.4765625],-643.0440673828125
2014-11-26 07:00:00,-756.971404307267,159.65518116273574,0.5002295833629761,[25489.767578125],-597.3162231445312
2014-11-26 08:00:00,-1287.24615733269,738.58160655144,0.5002786450059786,[545502.875],-548.66455078125
2014-11-26 09:00:00,-1021.6032356000701,446.94326245553884,0.5003260379180823,[199758.25],-574.6599731445312
2014-11-26 10:00:00,-611.613920521286,-314.956636119339,0.5002408072206274,[99197.703125],-926.570556640625
2014-11-26 11:00:00,-387.747595749831,-681.4390497579815,0.5001650499093286,[464359.21875],-1069.1866455078125
2014-11-26 12:00:00,-927.132497000691,-28.992808175090204,0.5000643676652173,[840.5823364257812],-956.1253051757812
2014-11-26 13:00:00,-1078.28199085557,448.6909874376013,0.5001153138252721,[201323.59375],-629.5910034179688
2014-11-26 14:00:00,-1518.03634873243,982.2552818378988,0.5002311974569316,[964825.5],-535.7810668945312
2014-11-26 15:00:00,-1804.6966449220402,1145.001759668134,0.5003278276203441,[1311028.875],-659.6948852539062
2014-11-26 16:00:00,-1443.88900139853,356.8498168282174,0.5003410907540153,[127341.8203125],-1087.0391845703125
2014-11-26 17:00:00,-300.815913238931,-1354.575688323569,0.5001911204925108,[1834875.25],-1655.3916015625
2014-11-26 18:00:00,-548.5340382099299,-1295.0582469463202,0.5000046623448939,[1677175.875],-1843.59228515625
2014-11-26 19:00:00,-1072.19815037484,-354.6684267735975,0.49993100388260103,[125789.7109375],-1426.8665771484375
2014-11-26 20:00:00,-1157.73198488119,629.9792993343151,0.5000141680448473,[396873.84375],-527.752685546875
2014-11-26 21:00:00,-1122.17297491561,579.09045538436,0.5001289711691558,[335345.75],-543.08251953125
2014-11-26 22:00:00,-304.963655822941,-218.4400307004965,0.5001143802625712,[47716.046875],-523.4036865234375
2014-11-26 23:00:00,-964.695393448299,83.43324745220525,0.5000780524442152,[6961.103515625],-881.2621459960938
2014-11-27 00:00:00,-74.69440526347141,-859.6672280373099,0.4999059420595118,[739027.75],-934.3616333007812
2014-11-27 01:00:00,-360.189797294322,-377.735007393178,0.4997576955862627,[142683.75],-737.9248046875
2014-11-27 02:00:00,53.7775524659943,-434.51055417497867,0.4996813339338757,[188799.421875],-380.7330017089844
2014-11-27 03:00:00,-1085.01326746561,975.9792708835787,0.4999046296454951,[952535.625],-109.03399658203125
2014-11-27 04:00:00,-537.192623907017,659.3297317561381,0.5000887407189294,[434715.65625],122.1371078491211
2014-11-27 05:00:00,-961.585418472789,702.973846207164,0.5001836011561165,[494172.1875],-258.611572265625
2014-11-27 06:00:00,-78.7840143452452,-377.77656304733296,0.5000897942522067,[142715.125],-456.5605773925781
2014-11-27 07:00:00,-269.362015094325,-397.36009183926876,0.4999977121952326,[157895.03125],-666.7221069335938
2014-11-27 08:00:00,-415.95356269183196,-366.65312676129304,0.4999867985926164,[134434.515625],-782.606689453125
2014-11-27 09:00:00,619.229183467035,-894.7542994338319,0.4998995746222089,[800585.1875],-275.5251159667969
2014-11-27 10:00:00,22.970329647432198,-359.34645879782283,0.49995248261584524,[129129.8828125],-336.3761291503906
2014-11-27 11:00:00,527.7554415306021,-151.64460168685207,0.4999761186552585,[22996.08203125],376.11083984375
2014-11-27 12:00:00,493.146788084322,-424.8492493269978,0.4999812402940784,[180496.875],68.29753875732422
2014-11-27 13:00:00,-280.456697449111,636.6744403690329,0.499939206632777,[405354.34375],356.2177429199219
2014-11-27 14:00:00,-105.422836283736,391.40190122514224,0.49990670975978424,[153195.453125],285.97906494140625
2014-11-27 15:00:00,347.038196665395,-360.33528338109323,0.49979989131118474,[129841.5234375],-13.297086715698242
2014-11-27 16:00:00,-213.43524320515098,178.29603345783653,0.4998535597942002,[31789.4765625],-35.13920974731445
2014-11-27 17:00:00,815.567502495739,-781.1503653497429,0.49982251633857977,[610195.9375],34.417137145996094
2014-11-27 18:00:00,-119.454107475477,85.98030300160005,0.49986674520480967,[7392.6123046875],-33.47380447387695
2014-11-27 19:00:00,1570.06069407779,-1290.3262580426338,0.4998435638277643,[1664941.625],279.73443603515625
2014-11-27 20:00:00,486.215479597494,-479.71509431307015,0.4998348113062919,[230126.5625],6.500385284423828
2014-11-27 21:00:00,1773.6653897891501,-1114.1846768985251,0.4997518810284681,[1241407.5],659.480712890625
2014-11-27 22:00:00,707.321302436828,-404.9895763626092,0.49975547507644535,[164016.546875],302.33172607421875
2014-11-27 23:00:00,483.1692362432929,347.8798360223321,0.4997206361559047,[121020.3671875],831.049072265625
2014-11-28 00:00:00,1115.4647902261802,-546.4494093668052,0.49962863084840214,[298607.0],569.015380859375
2014-11-28 01:00:00,1197.22001318814,-730.2823606002494,0.49959774346270847,[533312.3125],466.9376525878906
2014-11-28 02:00:00,334.655172640127,629.2852570473731,0.49963772583567556,[395999.96875],963.9404296875
2014-11-28 03:00:00,1916.89757578592,-1233.1945728562325,0.49961173705904605,[1520768.875],683.7030029296875
2014-11-28 04:00:00,792.463711373434,-317.7319303675746,0.49957035068581523,[100953.5625],474.7317810058594
2014-11-28 05:00:00,1664.3634173438502,-433.3741595313502,0.49965717755368466,[187813.15625],1230.9892578125
2014-11-28 06:00:00,1818.9071711392999,-1241.4727839322686,0.49959962398545854,[1541255.0],577.4343872070312
2014-11-28 07:00:00,1685.7178246755802,-560.7001244802677,0.49965689777778055,[314384.5625],1125.0177001953125
2014-11-28 08:00:00,1603.9033657250598,-457.12260400630976,0.499652731402063,[208961.03125],1146.78076171875
2014-11-28 09:00:00,1834.12399059846,-341.95187145783507,0.49958282394706155,[116931.1015625],1492.172119140625
2014-11-28 10:00:00,1188.14574427114,153.47193151010993,0.4996482598345151,[23553.630859375],1341.61767578125
2014-11-28 11:00:00,1382.00619846177,315.90676540541745,0.4997492201596865,[99797.0703125],1697.9129638671875
2014-11-28 12:00:00,1254.10667475889,89.850112350485,0.4996901972267215,[8073.0400390625],1343.956787109375
2014-11-28 13:00:00,2777.1328170377196,-1317.2926070767821,0.49969951256874057,[1735259.75],1459.8402099609375
2014-11-28 14:00:00,2765.88710695865,-1454.4394751227123,0.49960884295619823,[2115394.5],1311.4476318359375
2014-11-28 15:00:00,2114.66460438499,-67.18303700217757,0.49964097918324746,[4513.55322265625],2047.4815673828125
2014-11-28 16:00:00,1315.16024824655,529.0622859331374,0.49980931215235336,[279906.875],1844.2225341796875
2014-11-28 17:00:00,2012.09258881689,-342.16668549657743,0.4998313511748158,[117078.0],1669.9259033203125
2014-11-28 18:00:00,2861.7918838786,-1594.6557754801624,0.4997403832900186,[2542927.5],1267.1361083984375
2014-11-28 19:00:00,1776.4924330760998,208.85558938483769,0.4997889874092828,[43620.65625],1985.3480224609375
2014-11-28 20:00:00,2483.0039311809,-392.95730032152505,0.4997368647477596,[154415.421875],2090.046630859375
2014-11-28 21:00:00,1506.4347337353602,490.81538833495233,0.49974876905890164,[240899.78125],1997.2501220703125
2014-11-28 22:00:00,2417.7391924760395,-425.36638974166453,0.4996994254123346,[180936.625],1992.372802734375
2014-11-28 23:00:00,1501.07457843273,422.35095867664495,0.4998640429964093,[178380.328125],1923.425537109375
2014-11-29 00:00:00,1334.0343108280001,1040.5472321407499,0.5000964964089056,[1082738.5],2374.58154296875
2014-11-29 01:00:00,1465.60724890279,356.97697961283507,0.5001340712119546,[127432.53125],1822.584228515625
2014-11-29 02:00:00,1489.0289693221398,121.5701517716102,0.5000938286822818,[14779.3115234375],1610.59912109375
2014-11-29 03:00:00,1437.2987526873999,250.48359594541262,0.5001492777357095,[62742.0546875],1687.7823486328125
2014-11-29 04:00:00,2313.8327657435293,-876.5855733607168,0.5002240815130705,[768402.25],1437.2471923828125
2014-11-29 05:00:00,1905.08379171533,-340.9976100747051,0.5001736217222856,[116279.3359375],1564.086181640625
2014-11-29 06:00:00,1646.6834121158,137.3612656185751,0.5002249585686139,[18868.1015625],1784.044677734375
2014-11-29 07:00:00,1180.10280039144,479.60447499918496,0.5002197677528206,[230020.46875],1659.707275390625
2014-11-29 08:00:00,1168.82723817672,367.2373370185926,0.5002952125305152,[134863.234375],1536.0645751953125
2014-11-29 09:00:00,1251.7282201017301,124.92094982014487,0.5002659258927775,[15605.23046875],1376.649169921875
2014-11-29 10:00:00,1000.53906718002,342.31652364029253,0.5001941240798993,[117180.609375],1342.8555908203125
2014-11-29 11:00:00,1310.05429496251,-41.995701212510085,0.5001550773530334,[1763.64111328125],1268.05859375
2014-11-29 12:00:00,1753.42089864388,-597.782959190755,0.5000867250689159,[357344.46875],1155.637939453125
2014-11-29 13:00:00,776.785827548244,507.0726929595685,0.5001082258559788,[257122.71875],1283.8585205078125
2014-11-29 14:00:00,2168.5896424934804,-757.8978700325429,0.5001248099677129,[574409.125],1410.6917724609375
2014-11-29 15:00:00,564.889484031695,447.93406333158623,0.5002006363317918,[200644.9375],1012.8235473632812
2014-11-29 16:00:00,1161.3340660066901,496.60441055580986,0.5002328354332706,[246615.90625],1657.9384765625
2014-11-29 17:00:00,2445.58245459032,-1539.2565268559451,0.5000381914648153,[2369310.75],906.325927734375
2014-11-29 18:00:00,1554.54344901813,-488.8791423775051,0.4999567174042602,[239002.828125],1065.664306640625
2014-11-29 19:00:00,847.6793874579829,714.3016916435796,0.5000091463415723,[510226.90625],1561.9810791015625
2014-11-29 20:00:00,431.595674427046,885.6078167838915,0.5000552833964369,[784301.125],1317.2034912109375
2014-11-29 21:00:00,1151.10624209304,-399.48514834304,0.5000227018185817,[159588.34375],751.62109375
2014-11-29 22:00:00,744.435599626443,-31.129813493630536,0.5000780874253778,[969.0657958984375],713.3057861328125
2014-11-29 23:00:00,466.09849978834296,468.62671993821954,0.5000707168378759,[219611.0],934.7252197265625
2014-11-30 00:00:00,769.4670007708148,-179.01650028253357,0.5001290704434518,[32046.900390625],590.4505004882812
2014-11-30 01:00:00,247.309519541823,238.82027171794263,0.5001067148361119,[57035.12109375],486.1297912597656
2014-11-30 02:00:00,1904.84677304251,-1143.7732256792287,0.4999509088172568,[1308217.125],761.0735473632812
2014-11-30 03:00:00,1290.2905069123199,-909.799570633023,0.5000179485641304,[827735.25],380.4909362792969
2014-11-30 04:00:00,720.071743602312,528.612826710188,0.5001136736510532,[279431.5625],1248.6845703125
2014-11-30 05:00:00,611.393957094587,59.035303159319255,0.5000487602328223,[3485.1640625],670.4292602539062
2014-11-30 06:00:00,-150.763758435506,746.0571544315998,0.5000295618667072,[556601.25],595.2933959960938
2014-11-30 07:00:00,568.749209657145,29.450314268636248,0.500071330262523,[867.3211669921875],598.1995239257812
2014-11-30 08:00:00,-176.455136634505,452.9272435680988,0.5001159369049127,[205143.09375],276.47210693359375
2014-11-30 09:00:00,-602.018887922942,1264.331143782317,0.5001822754131873,[1598533.0],662.312255859375
2014-11-30 10:00:00,931.954011572904,-799.0581222906775,0.5001264001111461,[638493.9375],132.89588928222656
2014-11-30 11:00:00,-673.310704591335,575.03311670071,0.5001549116857535,[330663.125],-98.277587890625
2014-11-30 12:00:00,-375.771067049679,790.1332191492884,0.5003348798892953,[624310.4375],414.3621520996094
2014-11-30 13:00:00,-600.977158006042,576.5856270154414,0.5004738806063578,[332451.0],-24.391530990600586
2014-11-30 14:00:00,-828.508438687359,558.1490942049371,0.5004732077425684,[311530.375],-270.3593444824219
2014-11-30 15:00:00,-17.047750702376,-281.695901641374,0.5004440743579682,[79352.578125],-298.74365234375
2014-11-30 16:00:00,-1222.73006765361,588.1492571067349,0.5004249170532367,[345919.59375],-634.580810546875
2014-11-30 17:00:00,-528.539272371072,170.67596060349388,0.5004394804555621,[29130.2734375],-357.8633117675781
2014-11-30 18:00:00,-758.5220351727562,130.0189834149437,0.5004092093494316,[16904.935546875],-628.5030517578125
2014-11-30 19:00:00,-1230.55399956223,527.2392412614488,0.5003341474378746,[277981.15625],-703.3147583007812
2014-11-30 20:00:00,-521.0933758564,-23.27271301078747,0.5004121827199228,[541.6187744140625],-544.3660888671875
2014-11-30 21:00:00,-732.58205064813,-139.13798109015124,0.500344396927676,[19359.3828125],-871.7200317382812
2014-11-30 22:00:00,-829.44759234418,97.90511187542995,0.5002765513435219,[9585.40625],-731.54248046875
2014-11-30 23:00:00,34.455341866533296,-661.8177686243458,0.5001569575253975,[438002.71875],-627.3624267578125
2014-12-01 00:00:00,-210.806621479591,-497.4925728563465,0.5000545844032172,[247498.84375],-708.2991943359375
2014-12-01 01:00:00,-547.03605429347,336.3838783901497,0.5001143820883592,[113154.1328125],-210.6521759033203
2014-12-01 02:00:00,-399.012647731871,367.014076335997,0.5000900931843164,[134699.328125],-31.998571395874023
2014-12-01 03:00:00,-874.580830183521,713.2581678300054,0.5001398426280601,[508737.21875],-161.32266235351562
2014-12-01 04:00:00,-557.4263455918431,390.80290198832745,0.5001639318278822,[152726.890625],-166.62344360351562
2014-12-01 05:00:00,187.504022668661,-613.5613346803798,0.5000525443178955,[376457.53125],-426.05731201171875
2014-12-01 06:00:00,-397.5521393015689,-169.87846372577485,0.5000386453331674,[28858.6875],-567.4306030273438
2014-12-01 07:00:00,-263.022501086694,-49.00169935275915,0.5000479833288258,[2401.16748046875],-312.0242004394531
2014-12-01 08:00:00,804.203980593527,-997.7010051296598,0.49994223408885086,[995407.25],-193.4970245361328
2014-12-01 09:00:00,-654.001917066799,555.301592054592,0.5000617567264376,[308359.84375],-98.70032501220703
2014-12-01 10:00:00,312.604185568331,156.48642112112213,0.50012724272375,[24488.0],469.0906066894531
2014-12-01 11:00:00,823.3804067648082,-783.3564275777965,0.5000175487395988,[613647.3125],40.02397918701172
2014-12-01 12:00:00,-691.948689032742,733.991226721951,0.5000502586546397,[538743.125],42.042537689208984
2014-12-01 13:00:00,-34.513294516634005,337.63444930179026,0.500010249086881,[113997.03125],303.12115478515625
2014-12-01 14:00:00,-194.130171837241,122.55181795540506,0.49998204075911246,[15018.9482421875],-71.57835388183594
2014-12-01 15:00:00,-181.435366515638,104.57042968702473,0.5000545692044347,[10934.974609375],-76.86493682861328
2014-12-01 16:00:00,-415.73584384220396,365.7486268927411,0.5001074377571395,[133772.0625],-49.98721694946289
2014-12-01 17:00:00,-259.017184791766,56.40129428883631,0.5001182811904381,[3181.105712890625],-202.6158905029297
2014-12-01 18:00:00,1011.2198141533501,-1235.9980734306937,0.5000987071313217,[1527691.125],-224.77825927734375
2014-12-01 19:00:00,718.380371179237,-1010.7776490112683,0.4999447567750459,[1021671.4375],-292.39727783203125
2014-12-01 20:00:00,900.0633853151961,-600.7582705691024,0.49987085679569077,[360910.53125],299.30511474609375
2014-12-01 21:00:00,1414.16966303923,-1205.925003615402,0.49983591538145167,[1454255.25],208.24465942382812
2014-12-01 22:00:00,439.666629445299,-2.8000217792833837,0.49976068124877404,[7.840102672576904],436.8666076660156
2014-12-01 23:00:00,1177.1590439972501,-372.87938091131264,0.49968959452965434,[139039.046875],804.2796630859375
2014-12-02 00:00:00,781.058752104001,-275.1623287641572,0.4996489181339855,[75714.3203125],505.89642333984375
2014-12-02 01:00:00,626.145891961247,304.3993961246905,0.4996661976813631,[92659.0],930.5452880859375
2014-12-02 02:00:00,1501.01108228196,-833.8413435124287,0.4995491457236597,[695291.4375],667.1697387695312
2014-12-02 03:00:00,1099.55884177722,-394.8125038865951,0.49950316467439027,[155876.90625],704.746337890625
2014-12-02 04:00:00,579.997748471739,468.595024965761,0.4996736157998962,[219581.296875],1048.5927734375
2014-12-02 05:00:00,1123.8670881934802,-280.43636309582394,0.49974801943684455,[78644.5390625],843.4307250976562
2014-12-02 06:00:00,2166.12591576977,-1587.2053225080513,0.4996625579363697,[2519220.75],578.9205932617188
2014-12-02 07:00:00,2074.04410810914,-1012.5234782263274,0.49968819561144573,[1025203.9375],1061.5206298828125
2014-12-02 08:00:00,709.551476366477,616.2257453132105,0.4997466697844314,[379734.1875],1325.7772216796875
2014-12-02 09:00:00,1648.0396033255304,-310.3033972708429,0.49975294506074386,[96288.1640625],1337.7362060546875
2014-12-02 10:00:00,2143.71606416164,-1404.1843258803901,0.49965216530117074,[1971733.625],739.53173828125
2014-12-02 11:00:00,860.41880716392,592.7192543595175,0.49967750592324844,[351316.09375],1453.1380615234375
2014-12-02 12:00:00,2607.8912272039,-1262.7214273992126,0.49964490995635136,[1594465.125],1345.1697998046875
2014-12-02 13:00:00,1606.8751688415,-460.9021463805625,0.49963904667282244,[212430.75],1145.9730224609375
2014-12-02 14:00:00,2129.57954530769,-373.28218202643984,0.49955668234020345,[139339.625],1756.29736328125
2014-12-02 15:00:00,1936.6095505827,-581.1458054655125,0.499528586010088,[337730.375],1355.4637451171875
2014-12-02 16:00:00,2975.9846951693603,-1180.8698270052978,0.4995769904322087,[1394453.375],1795.1148681640625
2014-12-02 17:00:00,1354.89640634084,327.76362783884747,0.4997044084927116,[107429.0234375],1682.6600341796875
2014-12-02 18:00:00,2144.8160703106,413.05551172065,0.4996818055134432,[170614.78125],2557.87158203125
2014-12-02 19:00:00,1684.7225118504,-5.8016134128999965,0.4997097751900621,[33.65897750854492],1678.9208984375
2014-12-02 20:00:00,2549.43179311,-487.99526967249994,0.49980066941103873,[238139.46875],2061.4365234375
2014-12-02 21:00:00,3597.7842452525,-1850.3251388071876,0.4995809788373635,[3423703.0],1747.4591064453125
2014-12-02 22:00:00,1574.52754561769,836.9912532104349,0.49977829999147483,[700554.3125],2411.518798828125
2014-12-02 23:00:00,2409.9660091698,86.49956700207485,0.4998287332609461,[7482.16552734375],2496.465576171875
2014-12-03 00:00:00,2393.06136767695,-433.2326323253874,0.49982385326668677,[187690.4375],1959.8287353515625
2014-12-03 01:00:00,3349.06490070959,-1314.111043287715,0.49976160218108723,[1726888.0],2034.953857421875
2014-12-03 02:00:00,1979.20949203388,189.01511734112,0.49988949109125924,[35726.72265625],2168.224609375
2014-12-03 03:00:00,2809.46059864812,69.29696971125486,0.49986366542785654,[4802.056640625],2878.757568359375
2014-12-03 04:00:00,3481.52908606639,-1215.464877082015,0.4997155678567491,[1477354.75],2266.064208984375
2014-12-03 05:00:00,2408.51982463112,318.2357906032548,0.4997437669726451,[101274.046875],2726.755615234375
2014-12-03 06:00:00,2163.90058594402,790.1848632747301,0.49986165663928195,[624392.0625],2954.08544921875
2014-12-03 07:00:00,2459.76140627136,413.2334667755149,0.5000731793708046,[170761.84375],2872.994873046875
2014-12-03 08:00:00,2815.55703662013,-492.69082568263,0.4999489933453475,[242744.34375],2322.8662109375
2014-12-03 09:00:00,1966.7309582654505,780.5876452501745,0.5000111000226944,[609317.0625],2747.318603515625
2014-12-03 10:00:00,3395.95476976362,-820.8583342167449,0.4999774442894179,[673808.5],2575.096435546875
2014-12-03 11:00:00,2485.62728139715,-11.2947618659,0.5001003616128914,[127.56974792480469],2474.33251953125
2014-12-03 12:00:00,853.5705558535651,2120.491944146435,0.5002623821519641,[4496486.0],2974.0625
2014-12-03 13:00:00,1811.25104075808,769.5045744762949,0.5003215576480093,[592137.1875],2580.755615234375
2014-12-03 14:00:00,3236.7492105815504,-1777.490787729988,0.50027103091441,[3159473.75],1459.2584228515625
2014-12-03 15:00:00,1804.30952086197,307.48198304428,0.5002692986527449,[94545.140625],2111.79150390625
2014-12-03 16:00:00,2241.04539438257,-54.232161960695066,0.5001951895638959,[2941.129150390625],2186.813232421875
2014-12-03 17:00:00,2271.01219424522,-157.58055362022014,0.5001452647094475,[24831.634765625],2113.431640625
2014-12-03 18:00:00,1314.55946691274,585.3257869935101,0.5002389519765456,[342606.3125],1899.88525390625
2014-12-03 19:00:00,2408.22128065459,-174.40414198271492,0.5001546289025847,[30416.7734375],2233.817138671875
2014-12-03 20:00:00,2310.07621996316,-524.5221428147224,0.5001832204572567,[275123.4375],1785.5540771484375
2014-12-03 21:00:00,3047.32669916864,-644.3052147936401,0.5001285358779176,[415129.15625],2403.021484375
2014-12-03 22:00:00,2519.05619339409,-616.3418379253399,0.49988401936431814,[379877.21875],1902.71435546875
2014-12-03 23:00:00,1925.80156962166,552.2457936595899,0.4998620276053116,[304975.46875],2478.04736328125
2014-12-04 00:00:00,1764.6518833326395,473.9657924486105,0.5000629379523642,[224643.59375],2238.61767578125
2014-12-04 01:00:00,2071.4495437994,108.69938198184991,0.5000444233897721,[11815.5732421875],2180.14892578125
2014-12-04 02:00:00,1174.17372757535,927.5816435183999,0.5001289157623967,[860407.75],2101.75537109375
2014-12-04 03:00:00,1645.4096244710904,493.7390571695346,0.5001856487354509,[243778.21875],2139.148681640625
2014-12-04 04:00:00,1704.7652844340198,5.186009511292696,0.5001335360331673,[26.894960403442383],1709.9512939453125
2014-12-04 05:00:00,1735.72791323641,130.6824871542151,0.5001609349414048,[17077.9140625],1866.410400390625
