timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 15:00:00,1018.0843109051,-119.32515563166248,0.5002446779800702,[14238.4873046875],898.7591552734375
2014-11-24 16:00:00,1220.94787205814,-306.1411093628276,0.500192948353205,[93722.3828125],914.8067626953125
2014-11-24 17:00:00,1086.64153530305,-196.16436245148748,0.4999726861976035,[38480.43359375],890.4771728515625
2014-11-24 18:00:00,633.2553501623449,587.6864222985926,0.5000366755518162,[345375.3125],1220.9417724609375
2014-11-24 19:00:00,1004.0949685617301,266.65515350858243,0.5001203570013801,[71104.96875],1270.7501220703125
2014-11-24 20:00:00,1034.31299471417,110.53478360614258,0.5000804770857217,[12217.939453125],1144.8477783203125
2014-11-24 21:00:00,1177.17730321302,-24.195979970832468,0.500014967796018,[585.4426879882812],1152.9813232421875
2014-11-24 22:00:00,1616.81565042586,-576.5164560899225,0.4999264152188768,[332371.25],1040.2991943359375
2014-11-24 23:00:00,1515.49501773428,-432.06594058584255,0.499965832150595,[186680.953125],1083.4290771484375
2014-11-25 00:00:00,1200.0290032574,-70.73640071833756,0.5000708063609928,[5003.6455078125],1129.2926025390625
2014-11-25 01:00:00,1186.5302074848598,46.99896731982767,0.500100592871539,[2208.908203125],1233.5291748046875
2014-11-25 02:00:00,1547.29515188825,-156.51365774762507,0.5001439604160763,[24496.529296875],1390.781494140625
2014-11-25 03:00:00,1513.4583936784302,-16.402729615930184,0.5001865583437386,[269.04888916015625],1497.0556640625
2014-11-25 04:00:00,1079.7765688853,478.4278988881374,0.5001145676162643,[228893.21875],1558.2044677734375
2014-11-25 05:00:00,1088.01822486345,379.0530641990499,0.5001097684462479,[143681.25],1467.0712890625
2014-11-25 06:00:00,1489.1269289986099,-6.102026654859856,0.5000795443738626,[37.235023498535156],1483.02490234375
2014-11-25 07:00:00,1648.1150555846302,-147.56171085806773,0.5000555221424823,[21774.474609375],1500.5533447265625
2014-11-25 08:00:00,1342.3438376036,213.20096220108758,0.5002401782932112,[45454.63671875],1555.5447998046875
2014-11-25 09:00:00,1712.2631966015301,-249.44984210934263,0.5003048992548145,[62225.21875],1462.8133544921875
2014-11-25 10:00:00,1548.23103483565,-131.8751998747125,0.500300017913381,[17391.080078125],1416.3558349609375
2014-11-25 11:00:00,1192.94715718784,362.68821878872245,0.50035502708457,[131542.75],1555.6353759765625
2014-11-25 12:00:00,1545.4431612168896,78.92793253311038,0.5004176533741471,[6229.6259765625],1624.37109375
2014-11-25 13:00:00,1022.04024173845,683.76346919905,0.5005303297424815,[467532.5],1705.8037109375
2014-11-25 14:00:00,1953.5297297867496,-331.7345637711246,0.5003425076756163,[110047.859375],1621.795166015625
2014-11-25 15:00:00,2156.62295213155,-537.8907743971749,0.5001308130120443,[289326.59375],1618.732177734375
2014-11-25 16:00:00,1313.64137521458,356.34483084010753,0.5002008382967162,[126981.6484375],1669.9862060546875
2014-11-25 17:00:00,1072.8022457881698,515.8527835087052,0.500333590113355,[266104.09375],1588.655029296875
2014-11-25 18:00:00,1657.945074323,21.96911024731253,0.5002883737677637,[482.6420593261719],1679.9141845703125
2014-11-25 19:00:00,1405.07678630986,115.61681720576507,0.5003805496947012,[13367.2490234375],1520.693603515625
2014-11-25 20:00:00,2321.384022310561,-446.0264783652483,0.5003192795546345,[198939.625],1875.3575439453125
2014-11-25 21:00:00,1439.81641701306,-23.36744240368489,0.5002223478350725,[546.036865234375],1416.448974609375
2014-11-25 22:00:00,1701.57447691202,-46.81068296670742,0.5001929853736994,[2191.23876953125],1654.7637939453125
2014-11-25 23:00:00,1460.29993895105,116.24278565832492,0.5000323831352989,[13512.3876953125],1576.542724609375
2014-11-26 00:00:00,1178.50052240018,711.72311041232,0.5002676300760155,[506549.84375],1890.2236328125
2014-11-26 01:00:00,1510.6285676570099,274.53317550705265,0.5004693580873947,[75368.4765625],1785.1617431640625
2014-11-26 02:00:00,785.561981420968,1034.9027402587194,0.5005404997768427,[1071023.625],1820.4647216796875
2014-11-26 03:00:00,1959.92433632715,-349.28627480371256,0.5003512516377435,[122000.890625],1610.6380615234375
2014-11-26 04:00:00,1478.92502493418,53.4553461595699,0.5003623548395734,[2857.471435546875],1532.38037109375
2014-11-26 05:00:00,2199.69522324937,-597.66104356187,0.500209509408789,[357198.84375],1602.0341796875
2014-11-26 06:00:00,1577.86991703648,-232.36271488804255,0.5002720899676891,[53992.41015625],1345.5072021484375
2014-11-26 07:00:00,1139.80270527417,465.12527324145503,0.5003686700326961,[216341.5],1604.927978515625
2014-11-26 08:00:00,1605.50955634661,-61.5057721669225,0.5003729017762206,[3782.955810546875],1544.0037841796875
2014-11-26 09:00:00,1035.8420844543302,604.4495415222323,0.5004590680201852,[365359.3125],1640.2916259765625
2014-11-26 10:00:00,907.58274969454,821.2364641726475,0.5004349623496764,[674429.3125],1728.8192138671875
2014-11-26 11:00:00,1451.53839603702,-12.157902872957493,0.5003760585168429,[147.8159637451172],1439.3804931640625
2014-11-26 12:00:00,1171.57902810935,144.77253439064998,0.5001675769271459,[20959.1015625],1316.3515625
2014-11-26 13:00:00,1316.3977133393598,46.187491738765175,0.500263043512251,[2133.28515625],1362.585205078125
2014-11-26 14:00:00,1326.34901757704,-131.66505761610256,0.5002268276127455,[17335.681640625],1194.6839599609375
2014-11-26 15:00:00,1069.3419395319502,127.29795304617483,0.5004029515913674,[16204.7744140625],1196.639892578125
2014-11-26 16:00:00,1058.6637360761,147.0194914629626,0.500497270396317,[21614.7421875],1205.6832275390625
2014-11-26 17:00:00,1196.10822585674,133.4652604713849,0.5004163608124437,[17812.962890625],1329.573486328125
2014-11-26 18:00:00,1650.32613428754,-387.32088526410257,0.5003484934277243,[150017.5],1263.0052490234375
2014-11-26 19:00:00,654.347238862092,577.172536528533,0.5003181900284489,[333128.15625],1231.519775390625
2014-11-26 20:00:00,1397.2918644100698,-136.56591226163232,0.5000873738467007,[18650.25],1260.7259521484375
2014-11-26 21:00:00,1280.81489278515,-167.89753438671255,0.5000550321606914,[28189.59765625],1112.9173583984375
2014-11-26 22:00:00,1521.3777687314498,-257.2641212705123,0.49996201006792096,[66184.8515625],1264.1136474609375
2014-11-26 23:00:00,1004.02050786952,180.50524896641753,0.49999054335234294,[32582.14453125],1184.5257568359375
2014-11-27 00:00:00,1222.91051346636,31.989510947702456,0.5000324162820793,[1023.3282470703125],1254.9000244140625
2014-11-27 01:00:00,1160.54774517236,-7.92311138329751,0.49999781251370057,[62.77544403076172],1152.6246337890625
2014-11-27 02:00:00,842.373648268532,491.68665446584305,0.5000726928263215,[241755.75],1334.060302734375
2014-11-27 03:00:00,1447.68778207206,-214.17581918143492,0.4999888590619995,[45871.265625],1233.511962890625
2014-11-27 04:00:00,1403.32216285382,-175.19472144756992,0.5000514744312712,[30693.18359375],1228.12744140625
2014-11-27 05:00:00,1209.3282747803999,-42.86391931164985,0.4998864921141727,[1837.313232421875],1166.46435546875
2014-11-27 06:00:00,1500.91763930744,-343.3508668465024,0.49984167637181476,[117889.7890625],1157.5667724609375
2014-11-27 07:00:00,1100.60996815306,88.63282969850252,0.4999074926794608,[7855.775390625],1189.2427978515625
2014-11-27 08:00:00,408.49930281899805,809.8703260872519,0.5001677171672727,[655890.0],1218.36962890625
2014-11-27 09:00:00,632.20163993704,693.9730426801475,0.5002764994882909,[481598.5625],1326.1746826171875
2014-11-27 10:00:00,366.337223962822,504.12145523639674,0.5003822895227694,[254138.453125],870.4586791992188
2014-11-27 11:00:00,606.2895200609449,337.40298482186756,0.5004641482454102,[113840.796875],943.6925048828125
2014-11-27 12:00:00,521.5150464069629,26.859648417255812,0.5003485526854037,[721.4391479492188],548.3746948242188
2014-11-27 13:00:00,728.4899976136778,-90.94898198867782,0.5003879630971704,[8271.7158203125],637.541015625
2014-11-27 14:00:00,351.823999791265,135.94128951537562,0.5004715563623334,[18480.033203125],487.7652893066406
2014-11-27 15:00:00,704.681068626279,-122.5767595442477,0.5004589164685955,[15025.0673828125],582.1043090820312
2014-11-27 16:00:00,377.90292612881103,140.80959828525147,0.5005912997588561,[19827.34375],518.7125244140625
2014-11-27 17:00:00,1218.40751145102,-617.4343058846137,0.5004107641797455,[381225.0625],600.9732055664062
2014-11-27 18:00:00,805.015002695002,-260.6935305270332,0.5001351497353141,[67961.125],544.3214721679688
2014-11-27 19:00:00,840.405958617678,-153.36067053174054,0.49991334053680214,[23519.490234375],687.0452880859375
2014-11-27 20:00:00,615.781008041945,-81.88202122553878,0.4997563580385379,[6704.6650390625],533.8989868164062
2014-11-27 21:00:00,1049.34538421726,-330.50322113132256,0.49958396475076894,[109232.3515625],718.8421630859375
2014-11-27 22:00:00,177.32668514571301,569.6069696394433,0.4997195658787915,[324452.0625],746.9336547851562
2014-11-27 23:00:00,204.705001782051,706.3768463624803,0.4999177372055704,[498968.21875],911.0818481445312
2014-11-28 00:00:00,852.7529510892571,-249.73262638222582,0.4998224096860473,[62366.375],603.0203247070312
2014-11-28 01:00:00,64.9728671780389,301.10516626922674,0.4999272666176672,[90664.3203125],366.0780334472656
2014-11-28 02:00:00,189.045745724373,546.4812928498458,0.5000219561243862,[298641.84375],735.5270385742188
2014-11-28 03:00:00,86.0292103903975,210.73281353538374,0.5002381309660731,[44408.3203125],296.76202392578125
2014-11-28 04:00:00,76.150920886194,112.64682386478256,0.5003386462133316,[12689.3056640625],188.79774475097656
2014-11-28 05:00:00,54.682833237633496,216.56438966275712,0.5004367106429781,[46900.13671875],271.2472229003906
2014-11-28 06:00:00,297.584192005931,-185.55211803132164,0.5004167610731436,[34429.58984375],112.03207397460938
2014-11-28 07:00:00,18.896637322039695,106.52197229710093,0.5005387257962157,[11346.9306640625],125.41860961914062
2014-11-28 08:00:00,-135.989502476677,349.4519811143723,0.5004719716459387,[122116.6796875],213.4624786376953
2014-11-28 09:00:00,495.290002497701,-383.6511398878377,0.5001817797927197,[147188.203125],111.63886260986328
2014-11-28 10:00:00,-103.148537613704,142.3755426185868,0.5002893478959439,[20270.796875],39.22700500488281
2014-11-28 11:00:00,-126.54773675324199,469.739631284492,0.5003247502893076,[220655.3125],343.19189453125
2014-11-28 12:00:00,-133.817210929576,213.30618645447834,0.5002300967446784,[45499.52734375],79.48897552490234
2014-11-28 13:00:00,123.85154282263201,-103.96484123876971,0.5001470882479142,[10808.6875],19.886701583862305
2014-11-28 14:00:00,-195.576656601183,155.08640696739394,0.5001574868862295,[24051.794921875],-40.49024963378906
2014-11-28 15:00:00,-218.005305048541,335.5795161691465,0.5001847184043835,[112613.6171875],117.57421112060547
2014-11-28 16:00:00,-485.673232467926,458.01146832302857,0.5003567632107587,[209774.484375],-27.66176414489746
2014-11-28 17:00:00,-391.579343359608,324.381101172108,0.5004135205158871,[105223.1015625],-67.1982421875
2014-11-28 18:00:00,-287.44812989759,125.31092286633998,0.5003508490737314,[15702.8251953125],-162.13720703125
2014-11-28 19:00:00,-556.1044783569,407.0495924926422,0.5005694607597442,[165689.390625],-149.0548858642578
2014-11-28 20:00:00,-185.665369007687,-56.66161158313332,0.5005188271928778,[3210.53759765625],-242.3269805908203
2014-11-28 21:00:00,-959.34747878905,670.8086299120969,0.5005547339885783,[449984.15625],-288.5388488769531
2014-11-28 22:00:00,-333.836979218064,93.8632701116187,0.5005240516388623,[8810.3125],-239.9737091064453
2014-11-28 23:00:00,-1032.0612359333302,643.601000337627,0.5007171360676667,[414222.34375],-388.4602355957031
2014-11-29 00:00:00,-618.5312260402189,259.0394963038908,0.5007465493968741,[67101.4765625],-359.4917297363281
2014-11-29 01:00:00,-732.617875050117,227.38386626105455,0.5007165734335581,[51703.4140625],-505.2340087890625
2014-11-29 02:00:00,-808.8758144195151,289.7454433257651,0.5006665563864475,[83952.40625],-519.13037109375
2014-11-29 03:00:00,-625.078011976482,17.675118910075753,0.5005835079764592,[312.4095153808594],-607.4028930664062
2014-11-29 04:00:00,-1326.1760825545098,717.7026328474785,0.500729933521783,[515097.0],-608.4734497070312
2014-11-29 05:00:00,-240.36302038578,-396.26051477046997,0.5005078194572825,[157022.375],-636.62353515625
2014-11-29 06:00:00,-1295.6233346904198,525.5261667216698,0.5006616878542696,[276177.71875],-770.09716796875
2014-11-29 07:00:00,-890.781477698446,288.481673010946,0.5005511897500396,[83221.6875],-602.2998046875
2014-11-29 08:00:00,-1154.57192065319,327.66292407115884,0.5006150651414307,[107362.9765625],-826.9089965820312
2014-11-29 09:00:00,-1050.42666215652,270.0776631330825,0.500506562894534,[72941.9296875],-780.3489990234375
2014-11-29 10:00:00,-52.9284754256927,-952.2701329727448,0.5001707399481712,[906818.4375],-1005.1986083984375
2014-11-29 11:00:00,-826.469058915542,-154.0097618852393,0.50007061915638,[23719.0078125],-980.4788208007812
2014-11-29 12:00:00,-1322.77612586041,467.63623328228505,0.5001117587127284,[218683.640625],-855.139892578125
2014-11-29 13:00:00,-1475.65374016096,659.1038134031476,0.5002746075644366,[434417.78125],-816.5499267578125
2014-11-29 14:00:00,-745.1336240679179,-125.58598042426956,0.5000481028655623,[15771.8427734375],-870.7196044921875
2014-11-29 15:00:00,-937.872082248757,-155.5079226340555,0.5001192633494623,[24182.716796875],-1093.3800048828125
2014-11-29 16:00:00,-1068.76306074043,18.11511152168009,0.49998003586517403,[328.15728759765625],-1050.64794921875
2014-11-29 17:00:00,-1311.43940809062,166.86335828593246,0.49994401227604524,[27843.39453125],-1144.5760498046875
2014-11-29 18:00:00,-1534.12690320164,368.50580945164006,0.4999495895710383,[135796.5625],-1165.62109375
2014-11-29 19:00:00,-1405.71138779065,135.41805282971245,0.4999100221145123,[18338.05859375],-1270.2933349609375
2014-11-29 20:00:00,-676.15396758569,-706.49691132056,0.4999945953178392,[499137.84375],-1382.65087890625
2014-11-29 21:00:00,-1280.20875455196,-211.98631380741494,0.4999837773151974,[44938.203125],-1492.195068359375
2014-11-29 22:00:00,-1573.6325372545498,153.4197686998623,0.4998944067225586,[23537.634765625],-1420.2127685546875
2014-11-29 23:00:00,-416.106089456424,-1021.3896380826385,0.49947138816544756,[1043236.8125],-1437.4957275390625
2014-11-30 00:00:00,-953.6542577698268,-519.8640527770482,0.49938174903223564,[270258.65625],-1473.518310546875
2014-11-30 01:00:00,-1208.5804714077099,-52.326144803227635,0.4994072888548904,[2738.0283203125],-1260.9066162109375
2014-11-30 02:00:00,-754.7363202842648,-389.6492998329227,0.4993081602082119,[151826.578125],-1144.3856201171875
2014-11-30 03:00:00,-830.3656200709538,-243.5441699681087,0.499202332508195,[59313.7734375],-1073.9097900390625
2014-11-30 04:00:00,-1386.5119393502896,396.8469002877896,0.49920286054481533,[157487.484375],-989.6650390625
2014-11-30 05:00:00,-378.239202774319,-525.886041366306,0.4990442749418347,[276556.125],-904.125244140625
2014-11-30 06:00:00,-1277.45107337477,299.285301890395,0.49930301844330727,[89571.6796875],-978.165771484375
2014-11-30 07:00:00,-1709.4319318780201,881.9158796319264,0.4995882655751551,[777775.5625],-827.5160522460938
2014-11-30 08:00:00,-1256.17205016296,348.82732360046,0.49963311790283227,[121680.4609375],-907.3447265625
2014-11-30 09:00:00,-1137.0213941381,108.19131601310005,0.4999254752207508,[11705.353515625],-1028.830078125
2014-11-30 10:00:00,-385.699783729738,-802.864669395262,0.49986858904148035,[644591.625],-1188.564453125
2014-11-30 11:00:00,-1186.65537081358,57.97751436826752,0.49989605509852875,[3361.39501953125],-1128.6778564453125
2014-11-30 12:00:00,-1064.87144522179,-42.376357512584946,0.49998675571372864,[1795.75439453125],-1107.247802734375
2014-11-30 13:00:00,-1261.72200549533,243.85304797579875,0.5001102709539418,[59464.328125],-1017.8689575195312
2014-11-30 14:00:00,-1357.48620826673,420.89477760266755,0.5001108304808609,[177152.40625],-936.5914306640625
2014-11-30 15:00:00,-1251.50765868019,240.05905028175243,0.5003085152258735,[57628.36328125],-1011.4486083984375
2014-11-30 16:00:00,-955.708788940641,-67.3160523679527,0.5002158786386997,[4531.44921875],-1023.0248413085938
2014-11-30 17:00:00,-490.972438158485,-667.7297102790151,0.49982283922671633,[445863.0],-1158.7021484375
2014-11-30 18:00:00,-868.349795832354,-240.74053619889605,0.49967386193497587,[57956.0078125],-1109.09033203125
2014-11-30 19:00:00,-801.2994945878738,-227.13251224806368,0.49958986783508874,[51589.17578125],-1028.4320068359375
2014-11-30 20:00:00,-1678.99221736285,748.2451470503499,0.4999831865784381,[559870.75],-930.7470703125
2014-11-30 21:00:00,-875.443662991946,66.13397060913348,0.4999850013947207,[4373.7021484375],-809.3096923828125
2014-11-30 22:00:00,-1146.40016120716,198.05128425403495,0.5000452214628888,[39224.3046875],-948.348876953125
2014-11-30 23:00:00,-1749.6536538672,808.3928506445438,0.5001778976301302,[653499.0625],-941.2608032226562
2014-12-01 00:00:00,-1025.09435480073,28.34453790619864,0.5000783340148576,[803.4131469726562],-996.7498168945312
2014-12-01 01:00:00,-1262.72909725437,70.16330135593239,0.5000346334376582,[4922.89306640625],-1192.5657958984375
2014-12-01 02:00:00,-667.970574029835,-598.1220773373525,0.4999077772696532,[357750.0],-1266.0926513671875
2014-12-01 03:00:00,-1463.54841465296,263.48152012171,0.5001439666294609,[69422.5390625],-1200.06689453125
2014-12-01 04:00:00,-1331.6499851458198,174.98787577081976,0.5002504838006836,[30620.76953125],-1156.662109375
2014-12-01 05:00:00,-1499.07118276176,324.7746739726974,0.5003905109463987,[105478.578125],-1174.2965087890625
2014-12-01 06:00:00,-1216.14122115489,87.35093795176499,0.5002198823248496,[7630.18896484375],-1128.790283203125
2014-12-01 07:00:00,-993.608605035375,-288.25015961306246,0.5001325817139953,[83088.171875],-1281.8587646484375
2014-12-01 08:00:00,-1388.5001060928198,146.4618980850073,0.5001184349677712,[21451.091796875],-1242.0382080078125
2014-12-01 09:00:00,-809.263965494397,-483.706005208728,0.4997880488117056,[233971.484375],-1292.969970703125
2014-12-01 10:00:00,-1528.9318919898099,245.73523671637236,0.499841465024618,[60385.8046875],-1283.1966552734375
2014-12-01 11:00:00,-1454.0281650689,187.54574319390008,0.4998697575851657,[35173.41796875],-1266.482421875
2014-12-01 12:00:00,-537.457529912801,-709.6378070012615,0.49985338433291415,[503585.84375],-1247.0953369140625
2014-12-01 13:00:00,-1405.5759981442002,150.87409384732518,0.49982189507919694,[22763.0078125],-1254.701904296875
2014-12-01 14:00:00,-870.414384292393,-325.26078660604446,0.4996964850081266,[105794.59375],-1195.6751708984375
2014-12-01 15:00:00,-1136.14375777367,4.598835898669904,0.49961153540361014,[21.149669647216797],-1131.544921875
2014-12-01 16:00:00,-829.389002083575,-299.45865416642505,0.4995143442914316,[89675.5],-1128.84765625
2014-12-01 17:00:00,-345.2917322943,-740.3700108697625,0.49941573226110814,[548147.75],-1085.6617431640625
2014-12-01 18:00:00,-359.20766564891295,-643.5138309331182,0.49922891421199567,[414110.0],-1002.7214965820312
2014-12-01 19:00:00,-1027.62967072644,110.5457473865963,0.4993768649707311,[12220.35546875],-917.0839233398438
2014-12-01 20:00:00,-1708.5787479174405,1026.009778190878,0.49957581028572917,[1052696.0],-682.5689697265625
2014-12-01 21:00:00,43.362769376468286,-712.334876310062,0.4993685461881987,[507421.0],-668.9721069335938
2014-12-01 22:00:00,-591.43131284806,-255.52614564803378,0.4994832812287413,[65293.59765625],-846.9574584960938
2014-12-01 23:00:00,-610.054682793506,-82.5821580268065,0.4994243643013485,[6819.81201171875],-692.6368408203125
2014-12-02 00:00:00,-782.843482071486,62.10105043086105,0.49951804123318955,[3856.54345703125],-720.742431640625
2014-12-02 01:00:00,-565.708994190756,-48.318471629556484,0.49950354754795934,[2334.675537109375],-614.0274658203125
2014-12-02 02:00:00,-780.3883743619998,180.1605911588748,0.49962063359901443,[32457.8359375],-600.227783203125
2014-12-02 03:00:00,-539.7268527735421,13.684311269635828,0.4998103048716449,[187.2607879638672],-526.0425415039062
2014-12-02 04:00:00,-806.01409348677,311.80614670942623,0.5000492960975698,[97223.078125],-494.20794677734375
2014-12-02 05:00:00,-1125.4965050446801,567.9135582673364,0.5001584297068414,[322525.75],-557.5829467773438
2014-12-02 06:00:00,-242.98831739365502,-355.24996385634495,0.4998134741400915,[126202.5390625],-598.23828125
2014-12-02 07:00:00,-19.157871487302,-669.2972676728542,0.49983487926276615,[447958.8125],-688.4551391601562
2014-12-02 08:00:00,-646.892276360865,2.2227206968025257,0.4998994357599218,[4.94047212600708],-644.6695556640625
2014-12-02 09:00:00,-955.011015953125,410.3851614609375,0.5000190908242962,[168415.953125],-544.6258544921875
2014-12-02 10:00:00,-237.36869366908002,-212.11455218052936,0.4999528928519087,[44992.58203125],-449.4832458496094
2014-12-02 11:00:00,-451.532978032463,-59.12052538550574,0.49995112214160253,[3495.235107421875],-510.65350341796875
2014-12-02 12:00:00,-1026.81398974979,599.1352177771337,0.5000504983193161,[358962.96875],-427.67877197265625
2014-12-02 13:00:00,-365.659220756586,29.4755964890079,0.5000548837882658,[868.8101806640625],-336.1836242675781
2014-12-02 14:00:00,-558.875250838305,22.150336287523714,0.4999814857412227,[490.6371154785156],-536.7249145507812
2014-12-02 15:00:00,-418.9599267921061,-99.0314062157064,0.4998122706025807,[9807.21875],-517.9913330078125
2014-12-02 16:00:00,-677.576126531388,204.00636334779426,0.4999533714072715,[41618.58984375],-473.56976318359375
2014-12-02 17:00:00,427.023085172842,-874.6892228681545,0.4999132217052248,[765081.1875],-447.6661376953125
2014-12-02 18:00:00,-307.00669479506,-164.0417671190025,0.49987321845556754,[26909.705078125],-471.0484619140625
2014-12-02 19:00:00,-730.339555927867,478.3184682813826,0.499885386944639,[228788.546875],-252.02108764648438
2014-12-02 20:00:00,-42.5931121195856,-240.6948517476019,0.499881102167371,[57934.01171875],-283.2879638671875
2014-12-02 21:00:00,18.4207673969652,-257.23506793407455,0.4998339801191367,[66169.8828125],-238.81430053710938
2014-12-02 22:00:00,-395.075327002741,126.15629013750663,0.4997117009809696,[15915.4072265625],-268.9190368652344
2014-12-02 23:00:00,-1044.52476984809,1091.098469799262,0.4999708862574924,[1190496.0],46.573699951171875
2014-12-03 00:00:00,-195.122937942106,42.89120271261382,0.4999758936468255,[1839.6553955078125],-152.2317352294922
2014-12-03 01:00:00,279.88151164226,-629.6344718473381,0.4998523406646497,[396439.5625],-349.7529602050781
2014-12-03 02:00:00,90.3013502748192,-420.3098036439598,0.4997034554272215,[176660.34375],-330.0084533691406
2014-12-03 03:00:00,114.42192118746901,-232.2979893027034,0.499864602134803,[53962.35546875],-117.87606811523438
2014-12-03 04:00:00,390.36737099178805,-572.2558750201083,0.49977148382038994,[327476.78125],-181.8885040283203
2014-12-03 05:00:00,-202.336377458615,124.75435383800954,0.49968215957502027,[15563.6494140625],-77.58202362060547
2014-12-03 06:00:00,659.9670753572731,-459.32316971762464,0.49963421889191895,[210977.78125],200.64390563964844
2014-12-03 07:00:00,300.121819097657,-162.10273035253982,0.49965858305561717,[26277.296875],138.0190887451172
2014-12-03 08:00:00,595.3495308353,-222.57835163608127,0.4995738776290808,[49541.12890625],372.77117919921875
2014-12-03 09:00:00,751.195433502316,-604.8693531800503,0.4991652808167506,[365866.96875],146.32608032226562
2014-12-03 10:00:00,496.317867716688,-206.645992716688,0.4991036510795256,[42702.56640625],289.671875
2014-12-03 11:00:00,136.047642052035,212.38738602413687,0.4993074865485486,[45108.40234375],348.4350280761719
2014-12-03 12:00:00,910.545821579145,-443.65220585648876,0.49930769996684854,[196827.296875],466.89361572265625
2014-12-03 13:00:00,-194.08029250176997,457.5789497283325,0.4994743515716913,[209378.5],263.4986572265625
2014-12-03 14:00:00,368.35690966538806,242.01979931898694,0.4996726056218729,[58573.5859375],610.376708984375
2014-12-03 15:00:00,509.534355628995,-379.3978047256747,0.4995517290274666,[143942.71875],130.1365509033203
2014-12-03 16:00:00,578.399595377537,-310.4358197427714,0.499591628182637,[96370.3984375],267.9637756347656
2014-12-03 17:00:00,1043.00214291543,-642.6478338333989,0.4994828580561508,[412996.3125],400.35430908203125
2014-12-03 18:00:00,759.7188187209372,-408.41797643578093,0.49944169228533664,[166805.234375],351.30084228515625
2014-12-03 19:00:00,893.116235634623,-480.8920229881386,0.4994784925816479,[231257.109375],412.2242126464844
2014-12-03 20:00:00,756.202882617633,-262.6033647953674,0.49946639591118513,[68960.5234375],493.5995178222656
2014-12-03 21:00:00,726.7703160327728,-101.76952257574158,0.4993878134724056,[10357.037109375],625.0007934570312
2014-12-03 22:00:00,1101.68527714872,-388.61484257840743,0.49940551333720506,[151021.515625],713.0704345703125
2014-12-03 23:00:00,1298.35596250197,-536.7293145527512,0.49916788036542503,[288078.34375],761.6266479492188
2014-12-04 00:00:00,50.564365013535394,739.7472804942771,0.4992898916621116,[547226.0],790.3116455078125
2014-12-04 01:00:00,1157.87114627061,-326.16100222764135,0.499305417026208,[106380.96875],831.7101440429688
2014-12-04 02:00:00,1118.91059432116,-712.2725938328788,0.499221112729765,[507332.3125],406.63800048828125
