timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 06:00:00,-886.242514077516,167.98018497595353,0.5002859169527005,[28217.3359375],-718.2623291015625
2014-11-26 07:00:00,-824.108244593259,-3.9304516958035265,0.5002892729535628,[15.448680877685547],-828.0386962890625
2014-11-26 08:00:00,-1227.92628987494,479.1088460272838,0.5002791667775996,[229545.265625],-748.8174438476562
2014-11-26 09:00:00,-1036.89322822032,219.59153144297625,0.5002981985623915,[48220.421875],-817.3016967773438
2014-11-26 10:00:00,-736.998613802522,-166.3416571935718,0.5002033294355628,[27669.552734375],-903.3402709960938
2014-11-26 11:00:00,-574.721041290344,-413.87942257684347,0.5001306222502349,[171296.15625],-988.6004638671875
2014-11-26 12:00:00,-980.530351477442,22.306230383691968,0.5000047275135724,[497.5671691894531],-958.22412109375
2014-11-26 13:00:00,-1095.49841022024,199.06560992727123,0.5000491629770094,[39627.1171875],-896.4328002929688
2014-11-26 14:00:00,-1424.48077640484,557.4351831431213,0.5001509027094198,[310734.0625],-867.0455932617188
2014-11-26 15:00:00,-1638.00064618831,702.8138175750287,0.500268178981994,[493947.21875],-935.1868286132812
2014-11-26 16:00:00,-1367.2946188082,299.6917135347626,0.5002891662503056,[89815.15625],-1067.6029052734375
2014-11-26 17:00:00,-511.817774998952,-809.0231673838605,0.500150387362994,[654518.5],-1320.8409423828125
2014-11-26 18:00:00,-692.4962470168698,-726.4787285690677,0.499944432464136,[527771.3125],-1418.9749755859375
2014-11-26 19:00:00,-1077.7603413609402,-294.9656107874973,0.49985655161235854,[87004.6875],-1372.7259521484375
2014-11-26 20:00:00,-1134.98499987724,17.649306517864943,0.4998890771097084,[311.49749755859375],-1117.335693359375
2014-11-26 21:00:00,-1100.67429160269,-4.297754295747609,0.4999659911473966,[18.470478057861328],-1104.9720458984375
2014-11-26 22:00:00,-482.132422893645,-529.0992055243237,0.499875149104972,[279946.0],-1011.2316284179688
2014-11-26 23:00:00,-964.109151856685,-96.5450229480025,0.4998195167087608,[9320.9453125],-1060.6541748046875
2014-11-27 00:00:00,-288.991798104316,-694.089989005059,0.499603331148731,[481760.875],-983.081787109375
2014-11-27 01:00:00,-489.61104631894204,-400.73062848574546,0.4994027761442683,[160585.03125],-890.3416748046875
2014-11-27 02:00:00,-167.445080185438,-638.6614261622183,0.4992480833250277,[407888.4375],-806.1065063476562
2014-11-27 03:00:00,-1002.50755805123,438.91869086373003,0.49947090654700976,[192649.625],-563.5888671875
2014-11-27 04:00:00,-578.547620473575,55.411573110293716,0.49961119196138626,[3070.44091796875],-523.1360473632812
2014-11-27 05:00:00,-878.878515321827,409.2030087300301,0.49973457294722257,[167447.125],-469.6755065917969
2014-11-27 06:00:00,-203.307490712413,-369.280399912587,0.49966781293259255,[136368.015625],-572.587890625
2014-11-27 07:00:00,-327.601774853816,-224.81808598602777,0.49962718171231846,[50543.171875],-552.4198608398438
2014-11-27 08:00:00,-418.36058578292506,-200.58667984207494,0.49969163848468134,[40235.01171875],-618.947265625
2014-11-27 09:00:00,373.04736546422896,-790.4659445657915,0.4995830310900772,[624836.375],-417.4185791015625
2014-11-27 10:00:00,-51.867930840623295,-394.0709729679705,0.4996466359395544,[155291.9375],-445.93890380859375
2014-11-27 11:00:00,345.031697806345,-459.4205680456028,0.49964417162451935,[211067.28125],-114.38887023925781
2014-11-27 12:00:00,340.046832574926,-512.0271029606681,0.49967880930867214,[262171.75],-171.9802703857422
2014-11-27 13:00:00,-215.77971600470798,238.68358754096286,0.4996323059360882,[56969.8515625],22.903871536254883
2014-11-27 14:00:00,-63.688070744549506,193.71515509513546,0.49965137313473706,[37525.55859375],130.02708435058594
2014-11-27 15:00:00,295.581056795493,-363.7797338584813,0.499505946631008,[132335.6875],-68.19867706298828
2014-11-27 16:00:00,-100.549207755537,48.125146934003794,0.49958130014019575,[2316.030029296875],-52.4240608215332
2014-11-27 17:00:00,689.026823678466,-701.6766602186882,0.4995071933957086,[492350.09375],-12.649836540222168
2014-11-27 18:00:00,13.6186876858437,-44.701376971122016,0.49953276466931973,[1998.213134765625],-31.08268928527832
2014-11-27 19:00:00,1295.8338703663699,-1038.1555866749636,0.4995228419550162,[1077766.875],257.67828369140625
2014-11-27 20:00:00,509.21672587426696,-500.02018694909606,0.49951112431787736,[250020.203125],9.196538925170898
2014-11-27 21:00:00,1491.1754275939802,-751.452710308824,0.49947573483824226,[564681.1875],739.7227172851562
2014-11-27 22:00:00,717.1136576461951,-418.9468485641638,0.49949766657992156,[175516.453125],298.16680908203125
2014-11-27 23:00:00,570.896888238623,317.7109608824708,0.49950390013954504,[100940.2421875],888.6078491210938
2014-11-28 00:00:00,1063.0866078511501,-519.9233998433376,0.49937790171892504,[270320.28125],543.1632080078125
2014-11-28 01:00:00,1144.1168091938,-578.0349000141125,0.49934823442351683,[334124.375],566.0819091796875
2014-11-28 02:00:00,520.192020988266,394.4208940507965,0.4994049805024492,[155567.84375],914.6129150390625
2014-11-28 03:00:00,1719.25164623734,-989.2562238740588,0.4993845367074389,[978627.75],729.9954223632812
2014-11-28 04:00:00,898.654701351687,-324.803871273562,0.4993331595069558,[105497.5703125],573.850830078125
2014-11-28 05:00:00,1566.39204734909,-315.09260887252753,0.4994664450246973,[99283.3828125],1251.2994384765625
2014-11-28 06:00:00,1698.2187272070498,-1002.7540665625186,0.4994049466091962,[1005515.75],695.4646606445312
2014-11-28 07:00:00,1614.54133298224,-271.72456052130246,0.49949050003177786,[73834.265625],1342.8167724609375
2014-11-28 08:00:00,1568.2530609231198,-317.64563904811985,0.49950923455308305,[100898.75],1250.607421875
2014-11-28 09:00:00,1753.7349295217905,-339.185979326478,0.499389131887809,[115047.1640625],1414.5489501953125
2014-11-28 10:00:00,1284.61738356127,82.74394456373011,0.49949338522043973,[6846.55224609375],1367.361328125
2014-11-28 11:00:00,1440.8786326700101,208.52078139248988,0.4996325557952027,[43480.90234375],1649.3994140625
2014-11-28 12:00:00,1356.02430168352,-9.33631340226998,0.49955216087638366,[87.16656494140625],1346.68798828125
2014-11-28 13:00:00,2501.4784132218,-1042.22597181555,0.49956966289473237,[1086235.25],1459.25244140625
2014-11-28 14:00:00,2501.3188363786107,-1172.5949594254857,0.49945127848029236,[1374979.0],1328.723876953125
2014-11-28 15:00:00,2022.58852020026,-8.842792661197564,0.49949982160024775,[78.19464111328125],2013.7457275390625
2014-11-28 16:00:00,1432.0286202773002,415.0553640976998,0.4997448417853273,[172271.0],1847.083984375
2014-11-28 17:00:00,1956.4440117013,-254.43619920130004,0.49974829025581347,[64737.7578125],1702.0078125
2014-11-28 18:00:00,2593.55581650129,-1206.3282774387899,0.499619389299933,[1455228.125],1387.2275390625
2014-11-28 19:00:00,1786.05616917517,248.4461501607675,0.499714758439445,[61725.49609375],2034.5023193359375
2014-11-28 20:00:00,2313.8295302682,-164.28070214319996,0.49967005853370194,[26988.16796875],2149.548828125
2014-11-28 21:00:00,1584.89691669549,220.81304424200994,0.4996661333730147,[48758.375],1805.7099609375
2014-11-28 22:00:00,2262.8967632559697,-210.84109919346974,0.49962939670575857,[44453.953125],2052.0556640625
2014-11-28 23:00:00,1576.12972542129,192.3188829771475,0.49984277317486037,[36986.5390625],1768.4486083984375
2014-11-29 00:00:00,1447.2788955985,901.840489167125,0.5001920599615239,[813316.1875],2349.119384765625
2014-11-29 01:00:00,1539.94563294363,152.96220397043248,0.5002179024394477,[23397.421875],1692.9078369140625
2014-11-29 02:00:00,1550.7400163562195,40.738010987530515,0.5001520304903873,[1659.587646484375],1591.47802734375
2014-11-29 03:00:00,1504.30341701715,180.08903903753753,0.5002256242510824,[32432.044921875],1684.3924560546875
2014-11-29 04:00:00,2149.1313758505107,-643.9977088583232,0.5003312334066785,[414733.0],1505.1336669921875
2014-11-29 05:00:00,1834.13739396265,-273.2654457204626,0.5002435269504605,[74674.03125],1560.8719482421875
2014-11-29 06:00:00,1630.2216587269595,157.367086390228,0.5002986075831308,[24764.392578125],1787.5887451171875
2014-11-29 07:00:00,1269.99429200213,322.6125195213076,0.5003116713510776,[104078.859375],1592.6068115234375
2014-11-29 08:00:00,1248.40627983069,344.5726020052475,0.5004052610604657,[118730.296875],1592.9788818359375
2014-11-29 09:00:00,1296.1357591210601,64.92149185550238,0.5003830380600747,[4214.80224609375],1361.0572509765625
2014-11-29 10:00:00,1093.78471295753,234.06916887840748,0.5002599886187525,[54788.3984375],1327.8538818359375
2014-11-29 11:00:00,1308.85144936942,14.547232271205075,0.5002353626939522,[211.62222290039062],1323.398681640625
2014-11-29 12:00:00,1622.9984915655896,-513.3972952765271,0.5001405928728124,[263576.8125],1109.6011962890625
2014-11-29 13:00:00,877.243132559923,459.09634497913953,0.5001836984646322,[210769.484375],1336.3394775390625
2014-11-29 14:00:00,1897.51019637246,-482.4439121927726,0.5002185240201649,[232752.1875],1415.0662841796875
2014-11-29 15:00:00,682.812824392498,347.281902170002,0.5003259598960419,[120604.734375],1030.0947265625
2014-11-29 16:00:00,1108.73993678955,476.69878391357497,0.5003757464995175,[227241.671875],1585.438720703125
2014-11-29 17:00:00,2047.28197313589,-1227.7011015538587,0.5001056441298172,[1507250.125],819.5808715820312
2014-11-29 18:00:00,1362.8839720383698,-247.95782457743235,0.5000037850689123,[61483.05078125],1114.9261474609375
2014-11-29 19:00:00,815.5811838369119,715.4600759287131,0.5001073824318237,[511883.125],1531.041259765625
2014-11-29 20:00:00,484.96667795215797,679.0424773212795,0.5001740006667699,[461098.6875],1164.0091552734375
2014-11-29 21:00:00,1001.27620401857,-172.0626420068512,0.5001438696282369,[29605.546875],829.2135620117188
2014-11-29 22:00:00,677.489634178197,-11.67359413913448,0.5002316113753814,[136.27256774902344],665.8160400390625
2014-11-29 23:00:00,449.44601651936205,356.23379305095045,0.5002088339538013,[126902.515625],805.6798095703125
2014-11-30 00:00:00,655.398771955661,-121.88052244394225,0.5002741784776837,[14854.8544921875],533.5182495117188
2014-11-30 01:00:00,245.746006579462,255.72695484631925,0.5002550929485627,[65396.27734375],501.47296142578125
2014-11-30 02:00:00,1462.20627148595,-737.6871064468876,0.5000480814072013,[544182.3125],724.5191650390625
2014-11-30 03:00:00,984.1911045417288,-592.3562351569632,0.5001652444232392,[350885.875],391.8348693847656
2014-11-30 04:00:00,539.637452680362,610.5794662649505,0.5003057401765381,[372807.28125],1150.2169189453125
2014-11-30 05:00:00,439.81567869018,176.194331075445,0.5002100193906027,[31044.443359375],616.010009765625
2014-11-30 06:00:00,-146.916968765728,666.0828623204155,0.5001977291348734,[443666.40625],519.1658935546875
2014-11-30 07:00:00,372.15147984784204,136.4700411482517,0.5002502145515583,[18624.0703125],508.62152099609375
2014-11-30 08:00:00,-200.672714203454,316.2673186956415,0.5003037906484344,[100025.0234375],115.5946044921875
2014-11-30 09:00:00,-534.344156316942,984.5440464536607,0.5003926578224562,[969327.0],450.19989013671875
2014-11-30 10:00:00,594.4234703643241,-577.398594723455,0.5003201803868943,[333389.09375],17.02487564086914
2014-11-30 11:00:00,-617.571814715467,572.9934570189338,0.5003659085859935,[328321.53125],-44.5783576965332
2014-11-30 12:00:00,-409.332700694288,547.2887858993661,0.5005755959452736,[299525.0625],137.95608520507812
2014-11-30 13:00:00,-590.06533318141,541.071322256117,0.500758724937622,[292758.125],-48.99401092529297
2014-11-30 14:00:00,-771.531116867756,541.8865398413889,0.5007389019845209,[293641.03125],-229.6445770263672
2014-11-30 15:00:00,-176.949636637239,-41.59971028658913,0.5007064803284932,[1730.536376953125],-218.54934692382812
2014-11-30 16:00:00,-1085.90142501945,643.7806059276531,0.5006914618166498,[414453.34375],-442.1208190917969
2014-11-30 17:00:00,-576.582328910633,262.35729228953926,0.5007121044083931,[68831.3515625],-314.22503662109375
2014-11-30 18:00:00,-755.462269943822,308.61565129147823,0.5007093188368699,[95243.625],-446.84661865234375
2014-11-30 19:00:00,-1113.70442314386,593.4305583977662,0.5006342604126375,[352159.875],-520.2738647460938
2014-11-30 20:00:00,-589.440686953222,152.78919769540948,0.5007591434835044,[23344.53515625],-436.6514892578125
2014-11-30 21:00:00,-750.896737088663,104.70563601444428,0.5006821207571888,[10963.2685546875],-646.1911010742188
2014-11-30 22:00:00,-825.605936651943,258.0401407535055,0.5006323297953779,[66584.7265625],-567.5657958984375
2014-11-30 23:00:00,-182.40289298005902,-382.3586426644722,0.5004793517623444,[146198.125],-564.7615356445312
2014-12-01 00:00:00,-365.277979810408,-239.5712633536545,0.5003491372214571,[57394.38671875],-604.8492431640625
2014-12-01 01:00:00,-614.738321233958,133.13962738630175,0.5003794350006243,[17726.166015625],-481.59869384765625
2014-12-01 02:00:00,-501.719516840832,128.01910790528513,0.5002900795865924,[16388.890625],-373.7004089355469
2014-12-01 03:00:00,-852.587469674715,449.3642946258868,0.5003178267384507,[201928.265625],-403.2231750488281
2014-12-01 04:00:00,-610.900928915808,268.46641963846423,0.5003089785998334,[72074.2265625],-342.43450927734375
2014-12-01 05:00:00,-48.8951287250073,-399.54804754452397,0.5001396962345097,[159638.625],-448.44317626953125
2014-12-01 06:00:00,-477.73388746093804,-15.044493886718215,0.5001108014001565,[226.33682250976562],-492.77838134765625
2014-12-01 07:00:00,-368.63148974262003,-57.81095410503622,0.5000829353835821,[3342.105224609375],-426.44244384765625
2014-12-01 08:00:00,437.346730087451,-785.4161880952636,0.49990655608441814,[616878.625],-348.0694580078125
2014-12-01 09:00:00,-639.30745335345,292.2311899257156,0.5000217391723327,[85399.0546875],-347.0762634277344
2014-12-01 10:00:00,93.83844404550258,-125.89498930307094,0.500042810757702,[15849.5478515625],-32.05654525756836
2014-12-01 11:00:00,488.025615562479,-672.8304709091587,0.49990682809941256,[452700.8125],-184.8048553466797
2014-12-01 12:00:00,-628.084525810379,446.3433453904571,0.4999582866467185,[199222.390625],-181.74118041992188
2014-12-01 13:00:00,-122.533446597675,162.39323358497967,0.49990552034763225,[26371.5625],39.85978698730469
2014-12-01 14:00:00,-225.52607525329896,9.580091366580206,0.499858608665369,[91.77819061279297],-215.94598388671875
2014-12-01 15:00:00,-199.13396864048,41.465282727394055,0.49993591286716754,[1719.3699951171875],-157.66868591308594
2014-12-01 16:00:00,-356.18263598550004,206.03154345620317,0.4999730357620573,[42449.0],-150.15109252929688
2014-12-01 17:00:00,-220.82694716800495,33.447766259801824,0.4999887140870115,[1118.7532958984375],-187.37918090820312
2014-12-01 18:00:00,745.7941959803661,-914.0879124110302,0.4999740891646476,[835556.6875],-168.29371643066406
2014-12-01 19:00:00,547.0991471703051,-776.6699937279222,0.4997922412352226,[603216.25],-229.5708465576172
2014-12-01 20:00:00,702.899013528943,-599.8755607701539,0.499714143433466,[359850.6875],103.02345275878906
2014-12-01 21:00:00,1107.1301672710902,-1115.3126347317225,0.49965294217768175,[1243922.25],-8.182467460632324
2014-12-01 22:00:00,401.383161991919,-98.70960852512212,0.4995570173288063,[9743.583984375],302.6735534667969
2014-12-01 23:00:00,972.969346218111,-407.433701686861,0.49946002821843327,[166002.234375],565.53564453125
2014-12-02 00:00:00,699.2437501491928,-315.9437013210678,0.49940361965075575,[99820.4375],383.300048828125
2014-12-02 01:00:00,605.602909623593,169.0916094193758,0.49942169038662665,[28591.974609375],774.6945190429688
2014-12-02 02:00:00,1280.1942779690899,-691.0742828519024,0.4992728766319744,[477583.75],589.1199951171875
2014-12-02 03:00:00,1002.78746635579,-363.70305473469625,0.49920390183633745,[132279.921875],639.0844116210938
2014-12-02 04:00:00,637.233598122752,329.5436845920917,0.49941731299215064,[108599.0546875],966.7772827148438
2014-12-02 05:00:00,1064.78672707446,-277.1656943596163,0.4995049299808837,[76820.828125],787.6210327148438
2014-12-02 06:00:00,1863.89830711635,-1236.5363686397875,0.49941753026959224,[1529022.25],627.3619384765625
2014-12-02 07:00:00,1816.6135090779694,-810.5518025350007,0.4994796689993156,[656994.25],1006.0617065429688
2014-12-02 08:00:00,819.870007393678,463.34813225475955,0.49957159641523285,[214691.5],1283.2181396484375
2014-12-02 09:00:00,1540.53917721991,-242.09117917303502,0.4995995880554288,[58608.14453125],1298.447998046875
2014-12-02 10:00:00,1930.4183389937,-1163.413212040575,0.49947402085829473,[1353530.25],767.005126953125
2014-12-02 11:00:00,992.7731351286279,537.7866793244971,0.49953225165251725,[289214.5],1530.559814453125
2014-12-02 12:00:00,2315.20357510809,-971.9784774518398,0.49949819335003176,[944742.25],1343.22509765625
2014-12-02 13:00:00,1586.80076145932,-445.91758274838253,0.4994865097485658,[198842.515625],1140.8831787109375
2014-12-02 14:00:00,1994.2135499191895,-252.49089366918952,0.49938892452422357,[63751.625],1741.72265625
2014-12-02 15:00:00,1866.98072488564,-606.1898313309525,0.4993388560100793,[367466.09375],1260.7908935546875
2014-12-02 16:00:00,2658.1054639105605,-833.021601605873,0.4994155992198529,[693925.0],1825.0838623046875
2014-12-02 17:00:00,1463.82391345186,141.9542847903274,0.49956975173259666,[20151.037109375],1605.7781982421875
2014-12-02 18:00:00,2066.97998157133,211.90405163179503,0.49952439261043513,[44903.328125],2278.884033203125
2014-12-02 19:00:00,1736.7106248649302,-138.6832811149302,0.4995399976680662,[19233.037109375],1598.02734375
2014-12-02 20:00:00,2393.57042100041,-383.3690049847851,0.49967181229394997,[146971.703125],2010.201416015625
2014-12-02 21:00:00,3186.31007144819,-1514.8027472294398,0.4993608792229475,[2294627.25],1671.50732421875
2014-12-02 22:00:00,1686.74758526087,666.67477802038,0.49962301660016206,[444455.28125],2353.42236328125
2014-12-02 23:00:00,2318.3634308023497,81.30551451015026,0.49970556755438666,[6610.5712890625],2399.6689453125
2014-12-03 00:00:00,2313.00558489598,-498.32870501316756,0.4996684014429569,[248331.53125],1814.6768798828125
2014-12-03 01:00:00,3032.13610175011,-951.9256525313599,0.4996221677141166,[906162.25],2080.21044921875
2014-12-03 02:00:00,2015.1314404054401,170.76992678205988,0.49978068287427857,[29162.357421875],2185.9013671875
2014-12-03 03:00:00,2637.9697332772103,120.93383117591475,0.4997750049248467,[14624.9931640625],2758.903564453125
2014-12-03 04:00:00,3141.55438562961,-1081.437442270235,0.499578714087754,[1169507.125],2060.116943359375
2014-12-03 05:00:00,2342.18883475783,221.85584297654486,0.4996330427137592,[49220.06640625],2564.044677734375
2014-12-03 06:00:00,2159.46443892738,560.1136860726201,0.4997800258405869,[313727.4375],2719.578125
2014-12-03 07:00:00,2378.62817218809,101.38427898378495,0.5000365366345085,[10278.771484375],2480.012451171875
2014-12-03 08:00:00,2641.24167985413,-487.59080094787987,0.49985440231435074,[237744.8125],2153.65087890625
2014-12-03 09:00:00,2004.06413531276,495.1353275778649,0.4999168400904227,[245159.046875],2499.199462890625
2014-12-03 10:00:00,3064.89500403885,-550.956283335725,0.49991158511266587,[303552.84375],2513.938720703125
2014-12-03 11:00:00,2379.41087482129,-193.16502521191478,0.5000339518114092,[37312.73046875],2186.245849609375
2014-12-03 12:00:00,1154.39781966815,1535.13636001935,0.5002327650625034,[2356643.5],2689.5341796875
2014-12-03 13:00:00,1859.96343484263,396.05560812612,0.5002723156882567,[156860.09375],2256.01904296875
2014-12-03 14:00:00,2913.36708350664,-1428.9550962019525,0.5002217486119371,[2041913.0],1484.4119873046875
2014-12-03 15:00:00,1833.91093746487,245.3270996445051,0.5002237727765682,[60185.41015625],2079.238037109375
2014-12-03 16:00:00,2147.6689686680998,-121.90993546497475,0.5001214769476283,[14862.0263671875],2025.759033203125
2014-12-03 17:00:00,2157.02217495349,-217.80501186755237,0.5000741950341623,[47439.04296875],1939.2171630859375
2014-12-03 18:00:00,1429.64892865687,500.0510225150049,0.5002207044306803,[250051.03125],1929.699951171875
2014-12-03 19:00:00,2230.60271229624,-81.02580799936504,0.5001336054430494,[6565.19287109375],2149.576904296875
2014-12-03 20:00:00,2141.73653667725,-516.2339732006876,0.5001418167057808,[266497.5625],1625.5025634765625
2014-12-03 21:00:00,2675.23286529597,-420.712113342845,0.5001093933548538,[176998.71875],2254.520751953125
2014-12-03 22:00:00,2264.0448240352803,-395.96059551965527,0.49981484071150706,[156784.875],1868.084228515625
2014-12-03 23:00:00,1803.7366862282101,513.1981282249149,0.49982937036135977,[263372.3125],2316.934814453125
2014-12-04 00:00:00,1665.16169413388,357.6916994208075,0.5001009394386157,[127943.3203125],2022.8533935546875
2014-12-04 01:00:00,1875.12367166026,63.082993378802485,0.5000723275463428,[3979.4658203125],1938.2066650390625
2014-12-04 02:00:00,1186.5048801640198,656.5117213984802,0.5001869951569138,[431007.625],1843.0166015625
2014-12-04 03:00:00,1518.3108861509604,430.8906519349771,0.5002834976089856,[185666.734375],1949.2015380859375
2014-12-04 04:00:00,1542.59103853915,-166.19223482821258,0.5001824675865059,[27619.8671875],1376.3988037109375
