timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 02:00:00,13.291167608285999,-0.21714054682359674,0.4515679305924958,[0.047149866819381714],13.074027061462402
2014-04-11 03:00:00,12.825,0.7714059829711921,0.4517682160732971,[0.5950675010681152],13.596405982971191
2014-04-11 04:00:00,13.865153256705,0.9325419032071096,0.4530584158599885,[0.8696342706680298],14.79769515991211
2014-04-11 05:00:00,14.338333333333,1.275809084574714,0.45428862455232344,[1.6276893615722656],15.614142417907715
2014-04-11 06:00:00,14.252222222221999,2.7425173102487044,0.45602007307904857,[7.521401882171631],16.994739532470703
2014-04-11 07:00:00,15.520555555556,2.2453383806012273,0.4577262556622843,[5.0415449142456055],17.765893936157227
2014-04-11 08:00:00,15.856111111111,2.473532138400719,0.45938822079644637,[6.118359088897705],18.32964324951172
2014-04-11 09:00:00,16.297777777778002,3.1474717797171152,0.46096830836144054,[9.906582832336426],19.445249557495117
2014-04-11 10:00:00,15.232711864407001,4.594882892673077,0.46301205283783187,[21.11294937133789],19.827594757080078
2014-04-11 11:00:00,13.025901681927,7.42021762654468,0.46613975344627967,[55.059627532958984],20.44611930847168
2014-04-11 12:00:00,10.188333333333,9.764505564372078,0.4700009021691661,[95.34556579589844],19.952838897705078
2014-04-11 13:00:00,7.756557629706499,10.23288328826225,0.4736800957336963,[104.71190643310547],17.98944091796875
2014-04-11 14:00:00,5.366952798663299,9.144048788250764,0.4769102942277056,[83.6136245727539],14.511001586914062
2014-04-11 15:00:00,3.9811111111111,6.140678821139876,0.4788830446179029,[37.70793533325195],10.121789932250977
2014-04-11 16:00:00,2.9718363174886,3.4944245925455797,0.4792739491954183,[12.211003303527832],6.46626091003418
2014-04-11 17:00:00,3.7353389830508,0.3305065064511532,0.47868675546556494,[0.10923458635807037],4.065845489501953
2014-04-11 18:00:00,5.1977777777778,-2.8038749991523115,0.47686282468826147,[7.861714839935303],2.3939027786254883
