timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1554.33206606267,-273.65115785954504,0.5009517917030832,[74884.9375],1280.680908203125
2014-11-25 08:00:00,1481.67094919717,-364.7162372831076,0.5007364555473544,[133017.890625],1116.9547119140625
2014-11-25 09:00:00,1281.25201265742,241.28228910039252,0.5009585244981496,[58217.171875],1522.5343017578125
2014-11-25 10:00:00,1344.30790612909,78.56794836309746,0.5010316071194714,[6172.9296875],1422.8758544921875
2014-11-25 11:00:00,1211.0287804600698,95.81106328993019,0.5012797552398032,[9179.7548828125],1306.83984375
2014-11-25 12:00:00,1667.5758281609399,-271.22841605156486,0.5006169455690428,[73564.84375],1396.347412109375
2014-11-25 13:00:00,1086.80884952055,151.94774227632502,0.5005655802290349,[23088.119140625],1238.756591796875
2014-11-25 14:00:00,1184.23289976717,519.063242810955,0.5007324934360962,[269426.625],1703.296142578125
2014-11-25 15:00:00,1205.33890651174,-223.83066676564636,0.5004262674710145,[50100.1484375],981.5082397460938
2014-11-25 16:00:00,1235.42470052517,10.81907388889249,0.500401277036171,[117.05274963378906],1246.2437744140625
2014-11-25 17:00:00,1065.57214702519,250.9655727013726,0.5008074833978959,[62983.71875],1316.5377197265625
2014-11-25 18:00:00,678.490328888656,666.939846892594,0.5013300380919002,[444808.71875],1345.43017578125
2014-11-25 19:00:00,804.74479057135,274.4223236864625,0.5012928741729821,[75307.6015625],1079.1671142578125
2014-11-25 20:00:00,1042.6309569042,-395.33103014638755,0.5009697830002797,[156286.640625],647.2999267578125
2014-11-25 21:00:00,938.348226066311,-26.742879386623486,0.5008995480845836,[715.1804809570312],911.6053466796875
2014-11-25 22:00:00,736.88364152801,320.324610425115,0.5012539823638089,[102607.8359375],1057.208251953125
2014-11-25 23:00:00,834.043159183786,44.728447261526526,0.5011893629104209,[2000.6346435546875],878.7716064453125
2014-11-26 00:00:00,669.291506679624,44.919369785219715,0.5008521280200819,[2017.75],714.2108764648438
2014-11-26 01:00:00,803.639615252603,125.907015606772,0.5011025803079119,[15852.583984375],929.546630859375
2014-11-26 02:00:00,470.91595493403605,349.57098354252645,0.50127428195746,[122199.875],820.4869384765625
2014-11-26 03:00:00,728.4888771073421,192.84150619343916,0.5012122553612511,[37187.83984375],921.3303833007812
2014-11-26 04:00:00,658.684473287394,-227.42592836551898,0.5005890006538889,[51722.54296875],431.258544921875
2014-11-26 05:00:00,576.730416704862,253.48210770920048,0.5005393256888448,[64253.18359375],830.2125244140625
2014-11-26 06:00:00,517.350310386605,213.68331998448878,0.500958159059306,[45660.57421875],731.0336303710938
2014-11-26 07:00:00,505.8183532282449,77.72168583425508,0.5010397241182609,[6040.65966796875],583.5400390625
2014-11-26 08:00:00,297.885695577348,257.324509500777,0.5009595055521248,[66215.9140625],555.210205078125
2014-11-26 09:00:00,334.94009244932005,163.27990877138308,0.5010370542989514,[26660.328125],498.2200012207031
2014-11-26 10:00:00,414.820843916768,-81.80946086012739,0.5009656538163872,[6692.78564453125],333.0113830566406
2014-11-26 11:00:00,435.025571159096,-96.93096666690849,0.5008194507384816,[9395.61328125],338.0946044921875
2014-11-26 12:00:00,216.50857196069802,211.8222691037551,0.5006924659797638,[44868.671875],428.3308410644531
2014-11-26 13:00:00,116.69675069578699,341.54925150147864,0.500755855611706,[116655.890625],458.2460021972656
2014-11-26 14:00:00,-74.38893575588321,357.3790175429926,0.501137490525418,[127719.7734375],282.9900817871094
2014-11-26 15:00:00,-219.588918252214,362.3190970852218,0.5011615376466869,[131275.125],142.7301788330078
2014-11-26 16:00:00,-165.390583266899,307.2667581936568,0.5011922390245775,[94412.859375],141.8761749267578
2014-11-26 17:00:00,130.131528117857,-130.55546698828698,0.5010659614067796,[17044.73046875],-0.4239388704299927
2014-11-26 18:00:00,-7.3223666674415,-90.49449734623038,0.5008330530532428,[8189.25439453125],-97.81686401367188
2014-11-26 19:00:00,-231.66351785773,123.12644662970266,0.5008021866644046,[15160.12109375],-108.53707122802734
2014-11-26 20:00:00,-321.174751407807,306.5941964456488,0.501055864178527,[93999.9921875],-14.580554962158203
2014-11-26 21:00:00,-374.134907101025,349.8834117396969,0.5013382625802117,[122418.40625],-24.251495361328125
2014-11-26 22:00:00,-185.42674330821603,123.87217787852853,0.5012792381020416,[15344.31640625],-61.5545654296875
2014-11-26 23:00:00,-455.871442807219,380.17384911825417,0.5012551903219897,[144532.140625],-75.69759368896484
2014-11-27 00:00:00,-246.031433439962,59.330292082540126,0.501049722734185,[3520.08349609375],-186.70114135742188
2014-11-27 01:00:00,-401.538678358283,185.19337196179862,0.500912563547647,[34296.58203125],-216.34530639648438
2014-11-27 02:00:00,-340.377037755448,133.89072488923705,0.5007833733413114,[17926.728515625],-206.48631286621094
2014-11-27 03:00:00,-761.376176625988,605.6474473779411,0.5012100169887271,[366808.84375],-155.72872924804688
2014-11-27 04:00:00,-659.0761914981599,479.0456434024568,0.5015334299403429,[229484.703125],-180.03054809570312
2014-11-27 05:00:00,-858.488833709545,641.7519257505606,0.5017395581388719,[411845.5625],-216.73690795898438
2014-11-27 06:00:00,-652.068766454141,327.98237119046917,0.5017294736665108,[107572.4453125],-324.0863952636719
2014-11-27 07:00:00,-778.469925036874,365.80924998804585,0.5017072808826568,[133816.390625],-412.6606750488281
2014-11-27 08:00:00,-890.7773932312199,398.1235846374699,0.5018430839846988,[158502.390625],-492.65380859375
2014-11-27 09:00:00,-635.737344869686,151.6325780239829,0.5017084359673729,[22992.4453125],-484.1047668457031
2014-11-27 10:00:00,-886.268860298645,366.297668892395,0.501876547350564,[134173.984375],-519.97119140625
2014-11-27 11:00:00,-794.2109842221698,309.8950662534198,0.5019421415812999,[96034.9609375],-484.31591796875
2014-11-27 12:00:00,-868.517014949607,363.01869341640383,0.5020621356609064,[131782.578125],-505.4983215332031
2014-11-27 13:00:00,-1170.98457544681,600.5337087475912,0.5019521059922477,[360640.78125],-570.4508666992188
2014-11-27 14:00:00,-1177.71915017307,601.1413913840074,0.5019292223214298,[361370.9375],-576.5777587890625
2014-11-27 15:00:00,-1096.8820935849499,344.87977424901237,0.5017359666893587,[118942.046875],-752.0023193359375
2014-11-27 16:00:00,-1328.7869719975802,444.8566131108614,0.501768201221785,[197897.421875],-883.9303588867188
2014-11-27 17:00:00,-1065.64776687054,34.926453393977454,0.501591197842265,[1219.861328125],-1030.7213134765625
2014-11-27 18:00:00,-1410.13623049487,189.4185791276825,0.5014735053735009,[35879.3984375],-1220.7176513671875
2014-11-27 19:00:00,-938.080476435815,-353.55624231418506,0.5011711459573696,[125001.9921875],-1291.63671875
2014-11-27 20:00:00,-1324.55732749869,-52.54289222787247,0.5009381227646095,[2760.750732421875],-1377.1002197265625
2014-11-27 21:00:00,-972.821023471442,-446.5401825832455,0.500502234899485,[199398.109375],-1419.3612060546875
2014-11-27 22:00:00,-1349.15403715319,-24.840347612434925,0.5002867528077524,[617.0421142578125],-1373.994384765625
2014-11-27 23:00:00,-1461.5786710967902,50.24493086241523,0.4999677677407659,[2524.54736328125],-1411.333740234375
2014-11-28 00:00:00,-1305.5557026265199,-47.76741749066764,0.49959056746360375,[2281.729736328125],-1353.3231201171875
2014-11-28 01:00:00,-1317.62674658238,-203.06319482386994,0.49928354558554566,[41234.67578125],-1520.68994140625
2014-11-28 02:00:00,-1619.89508548574,101.89557376699008,0.4990706854194744,[10382.7197265625],-1517.99951171875
2014-11-28 03:00:00,-1160.46429792118,-478.6461757116324,0.49883544821977444,[229102.109375],-1639.1104736328125
2014-11-28 04:00:00,-1537.97860059335,-161.23612108633756,0.4986432439211478,[25997.07421875],-1699.2147216796875
2014-11-28 05:00:00,-1292.79771869213,-336.50843365161995,0.49869208997784364,[113237.921875],-1629.30615234375
2014-11-28 06:00:00,-1267.0224948509801,-337.90438503183236,0.4985682179176498,[114179.3984375],-1604.9268798828125
2014-11-28 07:00:00,-1327.25013577931,-231.01585543162741,0.4987076802581579,[53368.33203125],-1558.2659912109375
2014-11-28 08:00:00,-1368.17601854022,-1.6084052879050432,0.4987130951383387,[2.5869455337524414],-1369.784423828125
2014-11-28 09:00:00,-1308.84896717945,-53.08389414867497,0.4986504940860046,[2817.896484375],-1361.932861328125
2014-11-28 10:00:00,-1517.98240214739,264.8459275380151,0.49881461647526304,[70143.375],-1253.136474609375
2014-11-28 11:00:00,-1462.9720778010098,248.15359635569735,0.4990600042132064,[61580.19140625],-1214.8184814453125
2014-11-28 12:00:00,-1504.2814223257699,240.34917134920738,0.49912676775997966,[57767.69921875],-1263.9322509765625
2014-11-28 13:00:00,-1029.67322985156,-269.8820680000024,0.49926840586436594,[72836.3359375],-1299.5552978515625
2014-11-28 14:00:00,-1027.6410716414,-292.5135914445375,0.4992157300837309,[85564.1796875],-1320.1546630859375
2014-11-28 15:00:00,-1220.63761425292,-40.2929277392675,0.49938562185833957,[1623.5233154296875],-1260.9305419921875
2014-11-28 16:00:00,-1456.0689815000699,377.65638384381987,0.4997834303724481,[142624.328125],-1078.41259765625
2014-11-28 17:00:00,-1223.51502749624,219.94959780874,0.5000349851587138,[48377.8203125],-1003.5654296875
2014-11-28 18:00:00,-939.995127667657,-27.646779070624234,0.5000244712607674,[764.344970703125],-967.6419067382812
2014-11-28 19:00:00,-1253.46366448033,235.3422655545487,0.5001848132219746,[55385.9609375],-1018.1213989257812
2014-11-28 20:00:00,-1007.36027581049,-33.97090094732255,0.5000149972734615,[1154.0211181640625],-1041.3311767578125
2014-11-28 21:00:00,-1280.14396794266,221.52739079422258,0.4999917766934555,[49074.36328125],-1058.6165771484375
2014-11-28 22:00:00,-963.640423691631,-45.410296523212764,0.4998268508264171,[2062.09326171875],-1009.0507202148438
2014-11-28 23:00:00,-1211.10355193122,234.66458708746995,0.5001196446785887,[55067.453125],-976.43896484375
2014-11-29 00:00:00,-1222.66022826751,202.35621215422884,0.5004114129751708,[40948.05859375],-1020.3040161132812
2014-11-29 01:00:00,-1138.3572680168,137.33456293867494,0.5005186231109693,[18860.791015625],-1001.022705078125
2014-11-29 02:00:00,-1084.51775928491,-35.14398387915253,0.500275153152512,[1235.103759765625],-1119.6617431640625
2014-11-29 03:00:00,-1050.99422168081,-53.620280272315085,0.5001146426147679,[2875.130126953125],-1104.614501953125
2014-11-29 04:00:00,-726.482922908044,-424.653795841956,0.4998961381566801,[180330.859375],-1151.13671875
2014-11-29 05:00:00,-798.055451322267,-323.200163912108,0.4995816627893196,[104458.328125],-1121.255615234375
2014-11-29 06:00:00,-820.286747505251,-182.76055474084274,0.4995032916040518,[33401.421875],-1003.0473022460938
2014-11-29 07:00:00,-904.566994071532,22.380226493407008,0.49938149832940293,[500.87554931640625],-882.186767578125
2014-11-29 08:00:00,-845.116123209543,51.31961442048055,0.4994356495940927,[2633.70556640625],-793.7965087890625
2014-11-29 09:00:00,-754.1438809532671,24.980672945454558,0.49930508110280303,[624.032958984375],-729.1632080078125
2014-11-29 10:00:00,-764.701887699662,6.075483891068302,0.49918187755912924,[36.911705017089844],-758.6264038085938
2014-11-29 11:00:00,-599.242102289973,-158.77980933112076,0.4990074476900981,[25211.01953125],-758.0219116210938
2014-11-29 12:00:00,-390.388123098228,-362.8595575658345,0.4988381220443896,[131667.0625],-753.2476806640625
2014-11-29 13:00:00,-620.526966789851,-70.16913916718022,0.49882680097017884,[4923.70654296875],-690.6961059570312
2014-11-29 14:00:00,-114.096845129932,-451.97700740913047,0.49885490135731647,[204283.203125],-566.0738525390625
2014-11-29 15:00:00,-535.934797836252,46.571058822580085,0.49906999911781236,[2168.864990234375],-489.3637390136719
2014-11-29 16:00:00,-273.766788549042,-86.2110251716611,0.49912941125072696,[7432.34130859375],-359.9778137207031
2014-11-29 17:00:00,202.888212127049,-476.5265788262677,0.4988730799441673,[227077.578125],-273.63836669921875
2014-11-29 18:00:00,5.31020164071953,-291.926290507907,0.4986887563853921,[85220.9609375],-286.6160888671875
2014-11-29 19:00:00,-134.430567191499,13.72564928378415,0.498674161463573,[188.3936004638672],-120.70491790771484
2014-11-29 20:00:00,-183.42810281675,87.22247537534375,0.4987120718931979,[7607.759765625],-96.20562744140625
2014-11-29 21:00:00,120.321482808378,-109.85905662277008,0.498741789601129,[12069.01171875],10.46242618560791
2014-11-29 22:00:00,74.7072838614501,-56.09293068151845,0.4989240423045247,[3146.416748046875],18.61435317993164
2014-11-29 23:00:00,68.8805181319458,-93.63461893150635,0.4989097906472444,[8767.4404296875],-24.754100799560547
2014-11-30 00:00:00,243.362016528275,-278.0607508117223,0.499031573763278,[77317.7890625],-34.698734283447266
2014-11-30 01:00:00,161.244468257761,-165.8395452955723,0.49890798074541987,[27502.751953125],-4.595077037811279
2014-11-30 02:00:00,755.00335363,-582.0910764083203,0.49867214200963617,[338830.0],172.9122772216797
2014-11-30 03:00:00,642.871497472279,-463.7014077505993,0.49872002863910503,[215019.0],179.1700897216797
2014-11-30 04:00:00,543.565537868301,38.59071213169898,0.4989042292884899,[1489.241943359375],582.15625
2014-11-30 05:00:00,586.389090401945,-217.0386875699138,0.4987775732705665,[47105.796875],369.35040283203125
2014-11-30 06:00:00,425.13073090227005,68.06143828718308,0.4987570770203721,[4632.3583984375],493.1921691894531
2014-11-30 07:00:00,722.2562650546381,-170.44407023041936,0.4987252122766147,[29051.1875],551.8121948242188
2014-11-30 08:00:00,563.206014161725,-193.70244360508434,0.4986495928599938,[37520.62890625],369.5035705566406
2014-11-30 09:00:00,501.586980308612,280.60021451560675,0.49886096995139617,[78736.484375],782.1871948242188
2014-11-30 10:00:00,1046.17774018599,-539.8427792484899,0.49875551606501867,[291430.21875],506.3349609375
2014-11-30 11:00:00,614.450347169398,-112.70797656392926,0.49878539539787003,[12703.0810546875],501.74237060546875
2014-11-30 12:00:00,771.0320545925018,186.61980087624818,0.49922261725284434,[34826.953125],957.65185546875
2014-11-30 13:00:00,763.027243644857,-237.00942137923198,0.4993636672927826,[56173.45703125],526.017822265625
2014-11-30 14:00:00,751.81308064225,112.08322062728121,0.4994000232089657,[12562.6416015625],863.8963012695312
2014-11-30 15:00:00,1060.4306714863699,-342.6860425801199,0.49934288970702423,[117433.71875],717.74462890625
2014-11-30 16:00:00,740.3047231663692,86.94332370863083,0.49934784377364916,[7559.13720703125],827.248046875
2014-11-30 17:00:00,1006.9482811399,60.96736827416248,0.4994788539298558,[3717.017333984375],1067.9156494140625
2014-11-30 18:00:00,983.82765631088,-335.88606695541125,0.4994104061282738,[112819.4375],647.9415893554688
2014-11-30 19:00:00,882.538683695669,200.71864052308104,0.4993553247341562,[40287.96875],1083.25732421875
2014-11-30 20:00:00,1144.7799705672196,-215.17944566487586,0.499553635862093,[46302.21875],929.6005249023438
2014-11-30 21:00:00,1117.98723791257,-239.02306554928873,0.4994878958162773,[57132.0],878.9641723632812
2014-11-30 22:00:00,1123.47080907609,7.558487798909937,0.4993791417101463,[57.1304931640625],1131.029296875
2014-11-30 23:00:00,1423.76153656805,-438.0023812946124,0.49928386750780274,[191846.140625],985.7591552734375
2014-12-01 00:00:00,1376.40870555345,-222.0847309440751,0.4990950757208119,[49321.62109375],1154.323974609375
2014-12-01 01:00:00,1297.35551000702,30.74422143829247,0.49930932992140253,[945.209716796875],1328.0997314453125
2014-12-01 02:00:00,1365.07805800722,-118.94622206972008,0.49918887251799404,[14148.1904296875],1246.1318359375
2014-12-01 03:00:00,1235.7306533563499,69.48431246396262,0.4991876131284614,[4828.0615234375],1305.2149658203125
2014-12-01 04:00:00,1348.83585798879,-12.40971052785244,0.4993773874674672,[153.99986267089844],1336.4261474609375
2014-12-01 05:00:00,1591.11976044507,-366.1182956013199,0.49905659650874834,[134042.59375],1225.00146484375
2014-12-01 06:00:00,1417.0639851457902,-6.928731239540184,0.4991763919000669,[48.00703430175781],1410.13525390625
2014-12-01 07:00:00,1462.74542532319,9.93450631743508,0.49932146229656327,[98.6932601928711],1472.679931640625
2014-12-01 08:00:00,1794.31327397934,-458.947307182465,0.4990679008204485,[210632.59375],1335.365966796875
2014-12-01 09:00:00,1338.57477142452,160.0805020129801,0.4994160367191992,[25625.748046875],1498.6552734375
2014-12-01 10:00:00,1631.8407785644001,66.65702416997487,0.4995840458670061,[4443.1533203125],1698.497802734375
2014-12-01 11:00:00,1780.1553412752398,-502.19501412680233,0.49929211959619013,[252199.890625],1277.9603271484375
2014-12-01 12:00:00,1296.2360303008802,407.3173144256823,0.4995928781604738,[165907.34375],1703.5533447265625
2014-12-01 13:00:00,1483.23270071458,126.003383269795,0.49962064710155474,[15876.861328125],1609.236083984375
2014-12-01 14:00:00,1413.3312135651902,-182.35660419019018,0.49952540730749706,[33253.91796875],1230.974609375
2014-12-01 15:00:00,1393.6430641153302,168.97192611904484,0.4998352592901728,[28551.51171875],1562.614990234375
2014-12-01 16:00:00,1294.11325580464,92.37673442973505,0.49989082678438257,[8533.4560546875],1386.489990234375
2014-12-01 17:00:00,1312.82799894998,230.57544343283257,0.5000150334678811,[53165.03515625],1543.4034423828125
2014-12-01 18:00:00,1674.09962820776,-377.6479680515099,0.5000748350133162,[142617.96875],1296.45166015625
2014-12-01 19:00:00,1547.35565717619,-225.7455497543151,0.49985362185931725,[50961.078125],1321.610107421875
2014-12-01 20:00:00,1565.05533162796,154.48653848922754,0.49990073361389786,[23866.1015625],1719.5418701171875
2014-12-01 21:00:00,1683.20565207863,-199.47225364113,0.5000869255221556,[39789.1953125],1483.7333984375
2014-12-01 22:00:00,1336.7707742764098,197.63266810640266,0.499956221041988,[39058.6796875],1534.4034423828125
2014-12-01 23:00:00,1519.1591225487805,157.832454599657,0.4999705286277213,[24911.06640625],1676.9915771484375
2014-12-02 00:00:00,1347.37915790401,-47.79578388057257,0.5000529437415484,[2284.436279296875],1299.5833740234375
2014-12-02 01:00:00,1248.21317363968,371.005820500945,0.5001626569121695,[137645.34375],1619.218994140625
2014-12-02 02:00:00,1466.52655867131,-179.5720908978726,0.5000055391016665,[32246.154296875],1286.9544677734375
2014-12-02 03:00:00,1286.7684697525901,-54.006995143215136,0.499835909163459,[2916.75146484375],1232.761474609375
2014-12-02 04:00:00,1068.5201060185,468.8437855830625,0.5003286971145082,[219814.46875],1537.3638916015625
2014-12-02 05:00:00,1178.6060265819901,57.828909941447364,0.5004986705540313,[3344.1767578125],1236.4349365234375
2014-12-02 06:00:00,1441.81104046716,-307.58630902184746,0.5002306211560705,[94609.3359375],1134.2247314453125
2014-12-02 07:00:00,1351.5701257809599,-77.45647832002237,0.500307325956207,[5999.4970703125],1274.1136474609375
2014-12-02 08:00:00,865.179814066528,551.4960892537845,0.5004956802636145,[304147.9375],1416.6759033203125
2014-12-02 09:00:00,1092.3914547573402,257.54177278172233,0.5005477729354391,[66327.75],1349.9332275390625
2014-12-02 10:00:00,1181.21039285931,-386.5835618046226,0.5003566681104822,[149446.890625],794.6268310546875
2014-12-02 11:00:00,717.1138193803688,495.8039052290062,0.5004114812679546,[245821.5],1212.917724609375
2014-12-02 12:00:00,1192.92884041974,102.37780020525997,0.5005749232657186,[10481.2158203125],1295.306640625
2014-12-02 13:00:00,815.240253461057,-151.60182572668202,0.5005240869506025,[22983.107421875],663.638427734375
2014-12-02 14:00:00,910.05283125552,376.7021736272925,0.5004582115277476,[141904.515625],1286.7550048828125
2014-12-02 15:00:00,782.5275901627631,-88.78467024088809,0.5003772140636834,[7882.71728515625],693.742919921875
2014-12-02 16:00:00,1037.36632255815,193.75953193403757,0.5006666294720852,[37542.75390625],1231.1258544921875
2014-12-02 17:00:00,466.598072589132,371.27344840696173,0.5009158784027605,[137843.96875],837.8715209960938
2014-12-02 18:00:00,644.267483834387,418.343844290613,0.5008222531952602,[175011.59375],1062.611328125
2014-12-02 19:00:00,434.3326391930391,128.66040279914841,0.5007474347771234,[16553.498046875],562.9930419921875
2014-12-02 20:00:00,636.0084607343509,67.79140498830532,0.5010147700250485,[4595.67138671875],703.7998657226562
2014-12-02 21:00:00,895.272712593416,-508.6600111774004,0.5004360695989974,[258735.0],386.6127014160156
2014-12-02 22:00:00,202.001825527488,588.409551425637,0.5006895174461954,[346225.78125],790.411376953125
2014-12-02 23:00:00,396.758320464477,381.514384613648,0.5009784435835605,[145553.21875],778.272705078125
2014-12-03 00:00:00,327.959744255403,-127.2157257007155,0.500699962513699,[16183.841796875],200.7440185546875
2014-12-03 01:00:00,562.1780416705581,-23.65027067446431,0.5007411343983947,[559.335205078125],538.5277709960938
2014-12-03 02:00:00,75.7678871129394,283.3461570765137,0.5007854046947239,[80285.046875],359.1140441894531
2014-12-03 03:00:00,273.444351977275,291.8516685305375,0.500733240643674,[85177.390625],565.2960205078125
2014-12-03 04:00:00,423.42461790311205,-316.4390145705925,0.5003231106671412,[100133.65625],106.98560333251953
2014-12-03 05:00:00,33.3187381928455,311.7090022856701,0.5004192416962936,[97162.5078125],345.0277404785156
2014-12-03 06:00:00,-98.12155734209931,572.4097348323337,0.500681601703951,[327652.90625],474.2881774902344
2014-12-03 07:00:00,-60.1638930544364,338.39283592553016,0.5011450103913863,[114509.703125],278.22894287109375
2014-12-03 08:00:00,-1.86495558272294,85.77886549483232,0.5008669053037904,[7358.01318359375],83.91390991210938
2014-12-03 09:00:00,-315.601075498653,270.7066777630573,0.500799488398984,[73282.1015625],-44.8943977355957
2014-12-03 10:00:00,79.5232229340613,16.454087246602768,0.5008839774654076,[270.7369689941406],95.97731018066406
2014-12-03 11:00:00,-249.480295277473,231.83351526343492,0.5010245150814953,[53746.78515625],-17.646780014038086
2014-12-03 12:00:00,-800.474503348853,705.2920463786381,0.5012176439805944,[497436.875],-95.18245697021484
2014-12-03 13:00:00,-545.714515937939,481.7780192033199,0.5013017018958219,[232110.078125],-63.93649673461914
2014-12-03 14:00:00,-143.684700769611,-16.044013219646814,0.5014729828066161,[257.4101257324219],-159.7287139892578
2014-12-03 15:00:00,-626.479711800481,301.6861021813404,0.5014612472464484,[91014.515625],-324.7936096191406
2014-12-03 16:00:00,-527.0339415953849,133.62018427116618,0.5012225521063478,[17854.3515625],-393.41375732421875
2014-12-03 17:00:00,-551.650545215703,132.91253862390613,0.5011110931668051,[17665.75],-418.7380065917969
2014-12-03 18:00:00,-880.2023964921858,525.7912331621077,0.5013300473597149,[276456.4375],-354.4111633300781
2014-12-03 19:00:00,-570.303962400617,270.4910351545233,0.5013259541524435,[73165.3984375],-299.81292724609375
2014-12-03 20:00:00,-628.061542827649,193.26588853077396,0.501423180178589,[37351.6953125],-434.795654296875
2014-12-03 21:00:00,-424.34163603799,-28.866554879978764,0.5012863888246744,[833.2775268554688],-453.20819091796875
2014-12-03 22:00:00,-611.1564862689,147.43749212827504,0.5009795394584131,[21737.81640625],-463.718994140625
2014-12-03 23:00:00,-815.9345850439861,344.13279671390796,0.5008953613889147,[118427.375],-471.8017883300781
2014-12-04 00:00:00,-884.420875631478,537.2837296353842,0.5011784370457457,[288673.84375],-347.13714599609375
2014-12-04 01:00:00,-805.510691546722,398.5530194275814,0.5012198551360014,[158844.5],-406.9576721191406
2014-12-04 02:00:00,-1098.13057079137,617.0094160062138,0.5014506121772717,[380700.6875],-481.12115478515625
