timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 02:00:00,-1221.77154911729,-304.9623376014599,0.4972409510384711,[93001.9921875],-1526.73388671875
2014-11-27 03:00:00,-1390.0853199728501,-56.35755112089987,0.4972485323379272,[3176.1728515625],-1446.44287109375
2014-11-27 04:00:00,-1307.09028087828,-76.79753650453245,0.4973116913491399,[5897.853515625],-1383.8878173828125
2014-11-27 05:00:00,-1363.64865712399,44.791601459927506,0.4974391694545829,[2006.289794921875],-1318.8570556640625
2014-11-27 06:00:00,-1224.68470567011,-57.977769915827594,0.497551141717257,[3361.42333984375],-1282.6624755859375
2014-11-27 07:00:00,-1240.1743963181698,-18.515789228705216,0.49769558866597197,[342.8328857421875],-1258.690185546875
2014-11-27 08:00:00,-1245.88662399443,8.32851852568001,0.49794280701183624,[69.36376953125],-1237.55810546875
2014-11-27 09:00:00,-1074.59716013055,-105.17188283819996,0.4980791534934993,[11061.123046875],-1179.76904296875
2014-11-27 10:00:00,-1139.9097798686998,21.144521079637343,0.49837127214645893,[447.0911865234375],-1118.7652587890625
2014-11-27 11:00:00,-1040.1887920066902,-8.610036118309836,0.49859102041206615,[74.13185119628906],-1048.798828125
2014-11-27 12:00:00,-1016.65075717304,32.373169282415006,0.49883320454947677,[1048.0220947265625],-984.277587890625
2014-11-27 13:00:00,-1098.7099715608501,163.14673913897514,0.4989803539051403,[26616.85546875],-935.563232421875
2014-11-27 14:00:00,-1038.35556742602,172.2085947697699,0.49915232740909043,[29655.80859375],-866.14697265625
2014-11-27 15:00:00,-934.347549896367,88.06697128308576,0.4991802988160182,[7755.78857421875],-846.2805786132812
2014-11-27 16:00:00,-976.4725477229939,142.3934461604939,0.49932367752980633,[20275.890625],-834.0791015625
2014-11-27 17:00:00,-782.2662134294162,-32.79592035964629,0.49932323482568985,[1075.5709228515625],-815.0621337890625
2014-11-27 18:00:00,-874.224148703933,65.05880446565175,0.49936633326390323,[4232.64453125],-809.1653442382812
2014-11-27 19:00:00,-577.9218163308,-189.85754157935628,0.49933366271188473,[36045.88671875],-767.7793579101562
2014-11-27 20:00:00,-687.005161261587,-21.119716668100523,0.49930939923799245,[446.0412902832031],-708.1248779296875
2014-11-27 21:00:00,-445.31422744896105,-207.5931822190077,0.4991922144913238,[43094.92578125],-652.9074096679688
2014-11-27 22:00:00,-547.601442183762,-34.0299665076443,0.49914970793270885,[1158.0386962890625],-581.6314086914062
2014-11-27 23:00:00,-524.183940526214,13.705699559417098,0.4990369730165546,[187.84674072265625],-510.4782409667969
2014-11-28 00:00:00,-373.116058053608,-68.12136870420449,0.4988635563271562,[4640.52099609375],-441.2374267578125
2014-11-28 01:00:00,-301.38778423819997,-111.84112811531566,0.4987276310076554,[12508.4375],-413.2289123535156
2014-11-28 02:00:00,-367.046691023696,7.090270125258485,0.4986219120415688,[50.271942138671875],-359.9564208984375
2014-11-28 03:00:00,-72.03670540311279,-253.81568107149658,0.49850168252823357,[64422.39453125],-325.8523864746094
2014-11-28 04:00:00,-173.821898088247,-120.403687849253,0.4983779155580389,[14497.0478515625],-294.2255859375
2014-11-28 05:00:00,18.794429483518893,-208.4334217930892,0.4984008826892039,[43444.4921875],-189.6389923095703
2014-11-28 06:00:00,106.710837497579,-269.18160165773526,0.4982669490146735,[72458.7421875],-162.47076416015625
2014-11-28 07:00:00,152.907434033052,-240.93183283676294,0.4982851276141832,[58048.15234375],-88.02439880371094
2014-11-28 08:00:00,207.056137921283,-229.1793526429627,0.49818054950488844,[52523.17578125],-22.123214721679688
2014-11-28 09:00:00,307.295085138691,-203.8712112373238,0.49805369976979363,[41563.46484375],103.42387390136719
2014-11-28 10:00:00,278.76603907136297,-95.3013021328864,0.4980408446454374,[9082.3408203125],183.46473693847656
2014-11-28 11:00:00,373.553937859172,-98.21275133573448,0.4980578747973682,[9645.7421875],275.3411865234375
2014-11-28 12:00:00,420.715465119172,-131.77646975784387,0.49796985903155666,[17365.03515625],288.9389953613281
2014-11-28 13:00:00,710.064603053838,-288.2275669210255,0.4979970181077291,[83075.1171875],421.8370361328125
2014-11-28 14:00:00,773.17936097404,-345.2009369017744,0.4979047921713563,[119163.703125],427.9784240722656
2014-11-28 15:00:00,741.3467991769978,-5.73400620824782,0.4980389988946906,[32.87885665893555],735.61279296875
2014-11-28 16:00:00,686.671492342153,51.93879818519076,0.49825460575507285,[2697.636962890625],738.6102905273438
2014-11-28 17:00:00,850.7611780064619,-97.12793826036818,0.49836284897944017,[9433.8349609375],753.6332397460938
2014-11-28 18:00:00,1035.91714327392,-347.8181442504824,0.49833522114477347,[120977.4375],688.0989990234375
2014-11-28 19:00:00,935.0578961841361,39.1723284252389,0.4984969155614164,[1534.46923828125],974.230224609375
2014-11-28 20:00:00,1095.88003554477,-21.503082419769953,0.49854550766943395,[462.3812255859375],1074.376953125
2014-11-28 21:00:00,1007.39516432127,-63.769431899395045,0.4985710195534062,[4066.53759765625],943.625732421875
2014-11-28 22:00:00,1194.3973729635002,33.639248130249825,0.4986822980860296,[1131.601318359375],1228.03662109375
2014-11-28 23:00:00,1110.48711162983,-63.0839133876425,0.49884759574793147,[3979.57373046875],1047.4031982421875
2014-11-29 00:00:00,1134.43984237906,277.3338392615649,0.4992878989724031,[76914.0703125],1411.773681640625
2014-11-29 01:00:00,1199.8157138976198,-61.684122100744844,0.499251245124678,[3804.926025390625],1138.131591796875
2014-11-29 02:00:00,1246.6858287809696,-51.35245475753209,0.4991783106456539,[2637.07080078125],1195.3333740234375
2014-11-29 03:00:00,1279.7757766373,42.62144015957506,0.4992778087816835,[1816.5888671875],1322.397216796875
2014-11-29 04:00:00,1446.47490633539,-101.81877840570246,0.4994689641482355,[10367.052734375],1344.6561279296875
2014-11-29 05:00:00,1421.2689743426401,-17.04228977232765,0.4994285510280805,[290.43780517578125],1404.2266845703125
2014-11-29 06:00:00,1415.10075645979,203.9785892433349,0.49958824519945044,[41607.28515625],1619.079345703125
2014-11-29 07:00:00,1375.1698542617999,150.73480882413764,0.4997440125710847,[22720.998046875],1525.9046630859375
2014-11-29 08:00:00,1398.92596750254,149.98760671620994,0.49982698009874804,[22496.265625],1548.91357421875
2014-11-29 09:00:00,1433.2037135391504,17.360373374912115,0.4998909805258309,[301.3818054199219],1450.5640869140625
2014-11-29 10:00:00,1414.9769957251401,71.44512341548489,0.4997307913713559,[5104.39794921875],1486.422119140625
2014-11-29 11:00:00,1475.7260959552402,66.45517845882227,0.49982937519049986,[4416.29345703125],1542.1812744140625
2014-11-29 12:00:00,1552.65128583712,-59.242350290244985,0.49982996620274955,[3509.651123046875],1493.408935546875
2014-11-29 13:00:00,1417.28723184557,208.54528768568002,0.4999523786679947,[43491.13671875],1625.83251953125
2014-11-29 14:00:00,1626.5245268806,119.27784128346252,0.5001250138094354,[14227.201171875],1745.8023681640625
2014-11-29 15:00:00,1391.8133629231195,112.28954235031802,0.500227138886445,[12608.943359375],1504.1029052734375
2014-11-29 16:00:00,1476.9312679038699,385.49414713519263,0.5003526185140341,[148605.734375],1862.4254150390625
2014-11-29 17:00:00,1659.5547114671201,-285.5952388108701,0.5000259336546506,[81564.625],1373.95947265625
2014-11-29 18:00:00,1518.80249607267,120.34496486482999,0.500000220752322,[14482.912109375],1639.1474609375
2014-11-29 19:00:00,1401.54721217597,506.9117721990301,0.5003573128392895,[256959.515625],1908.458984375
2014-11-29 20:00:00,1323.4891766119001,220.13033022403738,0.500467205353557,[48457.37890625],1543.6195068359375
2014-11-29 21:00:00,1408.85929187717,132.9228126150174,0.5005195223090824,[17668.484375],1541.7821044921875
2014-11-29 22:00:00,1325.21273738187,56.626007735317444,0.5006157386232886,[3206.501220703125],1381.8387451171875
2014-11-29 23:00:00,1257.0282357171302,280.8793570563073,0.5006631791799578,[78893.234375],1537.9075927734375
2014-11-30 00:00:00,1271.02177255319,169.74458486868502,0.5007023782184077,[28813.23828125],1440.766357421875
2014-11-30 01:00:00,1160.39991070468,180.1348793343825,0.5007551978268596,[32448.578125],1340.5347900390625
2014-11-30 02:00:00,1367.03298291095,91.75290576092493,0.5005232550572536,[8418.6005859375],1458.785888671875
2014-11-30 03:00:00,1236.57944844376,48.50343729842757,0.5007989792281957,[2352.58154296875],1285.0828857421875
2014-11-30 04:00:00,1109.6716595418302,559.2384967081698,0.5011039509561421,[312747.71875],1668.91015625
2014-11-30 05:00:00,1047.75372422437,276.83270155688,0.5009137142952578,[76636.3125],1324.58642578125
2014-11-30 06:00:00,887.032682907224,296.65249775683856,0.5009645622777563,[88002.71875],1183.6851806640625
2014-11-30 07:00:00,941.51643253282,258.8096172718675,0.5010587090351464,[66982.421875],1200.3260498046875
2014-11-30 08:00:00,778.2066397859538,57.693445663264924,0.5010677048421395,[3328.53076171875],835.9000854492188
2014-11-30 09:00:00,659.5576326909539,421.03990148873356,0.5011546176647158,[177274.609375],1080.5975341796875
2014-11-30 10:00:00,826.79393751384,-41.56768018962123,0.5009972585100284,[1727.8726806640625],785.2262573242188
2014-11-30 11:00:00,530.525331785531,177.70275659337528,0.5009962022727401,[31578.26953125],708.2280883789062
2014-11-30 12:00:00,512.122852727407,632.081248835093,0.501362346809969,[399526.6875],1144.2041015625
2014-11-30 13:00:00,415.18647063056505,149.7906411858412,0.5014468691484348,[22437.23828125],564.9771118164062
2014-11-30 14:00:00,316.395045817582,373.322971760543,0.5012839071390791,[139370.03125],689.718017578125
2014-11-30 15:00:00,369.006776665404,147.3573590767835,0.5011871510202051,[21714.19140625],516.3641357421875
2014-11-30 16:00:00,123.936302944969,224.88785476987476,0.5011292977076662,[50574.54296875],348.82415771484375
2014-11-30 17:00:00,157.193156691982,425.3045850072367,0.5012369458961801,[180883.96875],582.4977416992188
2014-11-30 18:00:00,53.8171425168892,163.49763104268112,0.5013240340748759,[26731.4765625],217.3147735595703
2014-11-30 19:00:00,-85.7230204462065,388.9378336786284,0.5012804503579762,[151272.640625],303.2148132324219
2014-11-30 20:00:00,-51.964060575062895,310.1912639442035,0.5015481787361734,[96218.6171875],258.2272033691406
2014-11-30 21:00:00,-153.77988990775,303.6349008940781,0.5016398438977461,[92194.1484375],149.85501098632812
2014-11-30 22:00:00,-238.738160836173,325.7076966638097,0.5013890841371287,[106085.5078125],86.96953582763672
2014-11-30 23:00:00,-182.252819578346,163.82751135080693,0.5014049680962451,[26839.455078125],-18.425308227539062
2014-12-01 00:00:00,-288.41729437172995,244.7259262687026,0.501301549822164,[59890.77734375],-43.691368103027344
2014-12-01 01:00:00,-407.3535607055889,367.0105850891338,0.5014611579959134,[134696.75],-40.34297561645508
2014-12-01 02:00:00,-454.3047867565229,337.330810621269,0.5015395182205449,[113792.078125],-116.9739761352539
2014-12-01 03:00:00,-591.935519250581,439.9265318238232,0.5015263505840422,[193535.390625],-152.0089874267578
2014-12-01 04:00:00,-611.8474849837098,439.805294431952,0.5017183838727219,[193428.703125],-172.0421905517578
2014-12-01 05:00:00,-567.500278673539,292.7362405876015,0.5016386807936567,[85694.5234375],-274.7640380859375
2014-12-01 06:00:00,-717.108313904746,394.8000253305272,0.5016876595682583,[155867.078125],-322.30828857421875
2014-12-01 07:00:00,-759.1909385497639,431.58513410640455,0.5017647360418938,[186265.703125],-327.6058044433594
2014-12-01 08:00:00,-662.241704328831,272.4593251784404,0.5017217368478688,[74234.078125],-389.7823791503906
2014-12-01 09:00:00,-934.451380351089,529.360071757339,0.5019645434586952,[280222.0625],-405.09130859375
2014-12-01 10:00:00,-847.9394470876739,412.2848755544708,0.5020740913439361,[169978.828125],-435.6545715332031
2014-12-01 11:00:00,-826.014201735348,331.45307502636365,0.5020398628982303,[109861.15625],-494.5611267089844
2014-12-01 12:00:00,-1099.35931273958,549.3770129348925,0.5021563649550635,[301815.03125],-549.9822998046875
2014-12-01 13:00:00,-1050.56951728935,492.20013252372496,0.5021633001122786,[242260.90625],-558.369384765625
2014-12-01 14:00:00,-1119.02288792136,449.94390842917255,0.5021471807205213,[202449.46875],-669.0789794921875
2014-12-01 15:00:00,-1159.1439567571902,456.17581710875265,0.5022445786465531,[208096.34375],-702.9681396484375
2014-12-01 16:00:00,-1232.4476411045698,457.1379487217573,0.5022665205260116,[208975.09375],-775.3096923828125
2014-12-01 17:00:00,-1245.02532692326,350.0651218451351,0.5021992041419305,[122545.546875],-894.960205078125
2014-12-01 18:00:00,-1090.5575017321,148.25965016960004,0.5021176223576983,[21980.921875],-942.2978515625
2014-12-01 19:00:00,-1162.41913287249,129.00677935686508,0.5018293744511245,[16642.763671875],-1033.412353515625
2014-12-01 20:00:00,-1160.98251407639,68.07516544357759,0.5015819498555286,[4634.232421875],-1092.9073486328125
2014-12-01 21:00:00,-1107.05717269415,-25.31477554803746,0.5013235546999275,[640.840087890625],-1132.3719482421875
2014-12-01 22:00:00,-1268.2749857680099,116.02669475238486,0.5010027526510399,[13462.203125],-1152.248291015625
2014-12-01 23:00:00,-1174.07003021903,19.05330658621756,0.5006512982823984,[363.0299377441406],-1155.0167236328125
2014-12-02 00:00:00,-1242.7100892091,38.78980112316253,0.5003437505224249,[1504.648193359375],-1203.9202880859375
2014-12-02 01:00:00,-1272.05642747905,12.073761463424944,0.5000093156398909,[145.77496337890625],-1259.982666015625
2014-12-02 02:00:00,-1146.15410081159,-154.19990309465993,0.4995529961672618,[23777.625],-1300.35400390625
2014-12-02 03:00:00,-1203.99472230079,-158.76785094139746,0.4991774287318619,[25207.220703125],-1362.7625732421875
2014-12-02 04:00:00,-1275.30927818405,-103.27214271438743,0.4989944898902391,[10665.1259765625],-1378.5814208984375
2014-12-02 05:00:00,-1186.40999525823,-195.89774399958242,0.4987648626394523,[38375.91015625],-1382.3077392578125
2014-12-02 06:00:00,-1020.37690425711,-370.15727543039,0.4984778176250415,[137016.421875],-1390.5341796875
2014-12-02 07:00:00,-1017.25714636438,-344.71355676062,0.49828217158563515,[118827.4375],-1361.970703125
2014-12-02 08:00:00,-1197.3856590003802,-127.8012306480573,0.4981130669279118,[16333.1640625],-1325.1868896484375
2014-12-02 09:00:00,-1035.20915022471,-230.6968556346651,0.49795427720257757,[53221.05859375],-1265.906005859375
2014-12-02 10:00:00,-934.4335572949319,-248.51602766600558,0.49777271861464567,[61760.2265625],-1182.9495849609375
2014-12-02 11:00:00,-1091.55210408242,-20.9088334175799,0.4977463853448938,[437.178466796875],-1112.4609375
2014-12-02 12:00:00,-799.5869101529131,-272.8856240267744,0.49769231197031527,[74466.5625],-1072.4725341796875
2014-12-02 13:00:00,-908.2112368359019,-140.3710385547231,0.49771582267021086,[19704.02734375],-1048.582275390625
2014-12-02 14:00:00,-789.4879921799901,-169.4237509840724,0.4976822324010035,[28704.412109375],-958.9117431640625
2014-12-02 15:00:00,-772.7310594842661,-94.74300057432765,0.49775926451615715,[8976.232421875],-867.4740600585938
2014-12-02 16:00:00,-571.691107605427,-251.72655596879179,0.49786987427853935,[63366.26171875],-823.4176635742188
2014-12-02 17:00:00,-758.761509883557,36.35855578199448,0.49813697441641835,[1321.9464111328125],-722.4029541015625
2014-12-02 18:00:00,-588.546512096997,-56.09753087175295,0.49818953826932755,[3146.933349609375],-644.64404296875
2014-12-02 19:00:00,-599.382778024912,6.81606659913075,0.49835766888275357,[46.45840072631836],-592.5667114257812
2014-12-02 20:00:00,-412.913018798989,-118.11755981429224,0.4984586602736919,[13951.7568359375],-531.0305786132812
2014-12-02 21:00:00,-197.056266058229,-286.2007529847398,0.4982933557421495,[81910.8671875],-483.25701904296875
2014-12-02 22:00:00,-430.521897403318,-18.075728329103868,0.49847500162004676,[326.7314453125],-448.5976257324219
2014-12-02 23:00:00,-241.699205405243,-82.94996451663201,0.4985198109007867,[6880.69677734375],-324.649169921875
2014-12-03 00:00:00,-176.313605520087,-80.48555829827237,0.49858728633371485,[6477.92626953125],-256.7991638183594
2014-12-03 01:00:00,33.7684268307688,-233.4690341305735,0.4985046630452926,[54507.78515625],-199.7006072998047
2014-12-03 02:00:00,-96.5834321230103,-47.05972583597408,0.4986528322011192,[2214.617431640625],-143.64315795898438
2014-12-03 03:00:00,97.7740769150128,-215.96344611667297,0.4984862064515784,[46640.20703125],-118.18936920166016
2014-12-03 04:00:00,269.957150649952,-321.71037406914144,0.4983245135259924,[103497.5703125],-51.75322341918945
2014-12-03 05:00:00,186.47751558335202,-44.10185945542233,0.4982877326300319,[1944.973388671875],142.3756561279297
2014-12-03 06:00:00,225.43988602365798,18.676080773217024,0.4983814235526358,[348.79620361328125],244.115966796875
2014-12-03 07:00:00,344.308448556723,-187.77555060750427,0.498463612250011,[35259.65625],156.53289794921875
2014-12-03 08:00:00,472.227130292836,-241.97154557603915,0.4983211870712235,[58550.234375],230.25558471679688
2014-12-03 09:00:00,423.084714138331,-88.00042458754973,0.49832004876364444,[7744.0751953125],335.08428955078125
2014-12-03 10:00:00,708.637754526265,-240.34393128407748,0.4982234566322131,[57765.20703125],468.2938232421875
2014-12-03 11:00:00,649.858608040057,-225.04064539357262,0.4982446970855188,[50643.28125],424.8179626464844
2014-12-03 12:00:00,484.36141990105904,285.48818947394096,0.49847224468234486,[81503.5078125],769.849609375
2014-12-03 13:00:00,698.7365179000052,-54.47205256797395,0.4985873012389116,[2967.203857421875],644.2644653320312
2014-12-03 14:00:00,980.838759762948,-488.5632165500574,0.498516736347117,[238694.0],492.2755432128906
2014-12-03 15:00:00,841.555015546071,-30.75490568278974,0.4985247393113885,[945.86279296875],810.8001098632812
2014-12-03 16:00:00,975.590805592077,-56.911301197545754,0.4984719636882604,[3238.89794921875],918.6795043945312
2014-12-03 17:00:00,1048.1676519014,-181.68144584671245,0.4984855800361735,[33008.12890625],866.4862060546875
2014-12-03 18:00:00,973.875812543744,135.32413862813098,0.4987432486290516,[18312.626953125],1109.199951171875
2014-12-03 19:00:00,1198.9091938564802,-65.24793897366771,0.4987604720742994,[4257.29150390625],1133.6612548828125
2014-12-03 20:00:00,1246.49996395852,-117.67208309914508,0.4988513924812523,[13846.7275390625],1128.827880859375
2014-12-03 21:00:00,1414.47613762668,-47.55621575167993,0.49897743461716004,[2261.59912109375],1366.919921875
2014-12-03 22:00:00,1393.8162623762,-86.24448503245003,0.4987166988772064,[7438.11474609375],1307.57177734375
2014-12-03 23:00:00,1360.8375232031199,237.53515746094263,0.49891670778262576,[56422.94921875],1598.3726806640625
2014-12-04 00:00:00,1388.45396243415,110.75660885491243,0.4993391111345231,[12267.0224609375],1499.2105712890625
