timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,1741.2392248137805,1244.4768396393445,0.5000527419263625,[1548722.5],2985.716064453125
2014-12-04 07:00:00,2375.6402646021693,-1107.5236874537318,0.4999351624658731,[1226609.0],1268.1165771484375
2014-12-04 08:00:00,2854.93188448507,-561.099120813195,0.4999255065965186,[314832.21875],2293.832763671875
2014-12-04 09:00:00,2079.62715448747,567.1001404344051,0.5000261705474782,[321602.53125],2646.727294921875
2014-12-04 10:00:00,1710.10239839887,1053.86830472613,0.4999701923627088,[1110638.375],2763.970703125
2014-12-04 11:00:00,1296.22436608987,899.998046019505,0.500017518404098,[809996.5],2196.222412109375
2014-12-04 12:00:00,1757.5335252025195,-25.930497858769513,0.5001131193501904,[672.3930053710938],1731.60302734375
2014-12-04 13:00:00,1421.33330150924,-214.47514721236507,0.5000002771351635,[45999.56640625],1206.858154296875
2014-12-04 14:00:00,1778.9529020623002,386.58567215644985,0.5000633938816593,[149448.5],2165.53857421875
2014-12-04 15:00:00,2117.78085817263,-686.9801989929424,0.5000107752620748,[471941.65625],1430.8006591796875
2014-12-04 16:00:00,1425.13205358409,784.91384485341,0.4999755421748564,[616089.6875],2210.0458984375
2014-12-04 17:00:00,3296.9873970541803,-590.7715767416803,0.5000151915227233,[349010.9375],2706.2158203125
2014-12-04 18:00:00,1922.29642341391,-243.4465698982849,0.5000394849853997,[59266.21484375],1678.849853515625
2014-12-04 19:00:00,2419.82552227316,1593.98795428934,0.500109294912682,[2540797.75],4013.8134765625
2014-12-04 20:00:00,536.928759401874,928.399121457501,0.5000980703010081,[861924.875],1465.327880859375
2014-12-04 21:00:00,2139.75886948364,643.075847313235,0.5000783453738874,[413546.65625],2782.834716796875
2014-12-04 22:00:00,987.000467718638,-231.82157367566924,0.5000646494698698,[53741.25],755.1788940429688
2014-12-04 23:00:00,2153.71202596689,692.402475986235,0.5001292095130847,[479421.34375],2846.114501953125
2014-12-05 00:00:00,1825.4199311449695,-422.9299409105945,0.5000720148549553,[178869.734375],1402.489990234375
2014-12-05 01:00:00,1340.55151297466,1416.37670968159,0.5002201687306811,[2006123.0],2756.92822265625
2014-12-05 02:00:00,2225.644847877289,-111.70075608041407,0.5001565616712942,[12477.04296875],2113.944091796875
2014-12-05 03:00:00,1075.40625079187,483.142333192505,0.5002342406094173,[233426.515625],1558.548583984375
2014-12-05 04:00:00,1083.72625831336,1866.083067858515,0.5003771827911503,[3482265.75],2949.809326171875
2014-12-05 05:00:00,797.005082206745,-5.336625175494987,0.5002640122736715,[28.479394912719727],791.66845703125
2014-12-05 06:00:00,915.700265165434,387.02739596737854,0.5002252611174931,[149790.21875],1302.7276611328125
2014-12-05 07:00:00,1725.16168742026,-848.7728324397913,0.5001199832891605,[720415.4375],876.3888549804688
2014-12-05 08:00:00,1383.29750382819,-418.6184266797525,0.5001081960714602,[175241.375],964.6790771484375
2014-12-05 09:00:00,1625.70939584029,540.21833853471,0.5000965008858114,[291835.90625],2165.927734375
2014-12-05 10:00:00,802.717106738245,636.728694043005,0.5001720845220792,[405423.4375],1439.44580078125
2014-12-05 11:00:00,1148.0378731519302,942.2228690355698,0.5001357286119277,[887784.0],2090.2607421875
2014-12-05 12:00:00,1006.16336709135,15.483239353962517,0.5001457847737294,[239.72994995117188],1021.6466064453125
2014-12-05 13:00:00,31.3158579229777,1474.5718373895222,0.5002127298657469,[2174362.0],1505.8876953125
2014-12-05 14:00:00,1693.3108330208304,-574.5598564583304,0.5000389057873426,[330118.96875],1118.7509765625
2014-12-05 15:00:00,731.792751154745,-447.24959929927627,0.5000086329467897,[200032.1875],284.54315185546875
2014-12-05 16:00:00,1000.9470526302299,1211.2250665103952,0.5000651681896797,[1467066.25],2212.172119140625
2014-12-05 17:00:00,1031.22328484749,-358.2263976404588,0.500101882476736,[128326.140625],672.9968872070312
2014-12-05 18:00:00,415.118940994861,1020.6364300988889,0.5002030707131987,[1041698.8125],1435.75537109375
2014-12-05 19:00:00,205.462465138034,1093.7061139635284,0.5002400880779634,[1196192.875],1299.1685791015625
2014-12-05 20:00:00,783.480088766463,-292.45509486997867,0.5001749383274585,[85529.9921875],491.0249938964844
2014-12-05 21:00:00,-336.62574116537,890.2583705599013,0.5001694499676251,[792559.9375],553.6326293945312
2014-12-05 22:00:00,1227.48506400577,-218.44893119327003,0.5001539617830562,[47719.953125],1009.0361328125
2014-12-05 23:00:00,-114.255319606337,125.30520535615389,0.5000569959297526,[15701.39453125],11.049885749816895
2014-12-06 00:00:00,921.9460166591141,962.0512977940109,0.5001661044957908,[925542.625],1883.997314453125
2014-12-06 01:00:00,780.582264157333,-662.4436456880948,0.5001524500175132,[438831.59375],118.13861846923828
2014-12-06 02:00:00,-55.372811888361795,1644.5036712633619,0.5001783831051265,[2704392.25],1589.130859375
2014-12-06 03:00:00,145.905019612971,583.989023355779,0.5002453553930131,[341043.15625],729.89404296875
2014-12-06 04:00:00,-773.741404327811,1019.1638286442172,0.5002429889404101,[1038694.875],245.42242431640625
2014-12-06 05:00:00,-100.83772456640499,468.4377001523425,0.5001980641868349,[219433.859375],367.5999755859375
2014-12-06 06:00:00,235.426026968453,-488.1808029694296,0.5001857198048711,[238320.484375],-252.75477600097656
2014-12-06 07:00:00,-326.454704653051,170.08541144016039,0.5001344117443974,[28929.048828125],-156.36929321289062
2014-12-06 08:00:00,-673.7867477371669,572.3939865066982,0.5001909446005774,[327634.875],-101.39276123046875
2014-12-06 09:00:00,-827.932734694007,648.5153915543585,0.500228086456914,[420572.1875],-179.41734313964844
2014-12-06 10:00:00,-534.5257304376261,515.8843863671915,0.5001954750015084,[266136.71875],-18.64134407043457
2014-12-06 11:00:00,24.6307208961979,-442.02216987080726,0.5002131630167724,[195383.59375],-417.3914489746094
2014-12-06 12:00:00,-850.9522269897791,372.2180045776697,0.5001205854963151,[138546.234375],-478.7342224121094
2014-12-06 13:00:00,-686.4613641399781,169.44146667904056,0.5000906732531394,[28710.41015625],-517.0198974609375
2014-12-06 14:00:00,-1349.43915825068,926.8526409166957,0.5000821376465241,[859055.875],-422.5865173339844
2014-12-06 15:00:00,-406.556616887904,-22.327629938267876,0.5000468589767125,[498.52337646484375],-428.8842468261719
2014-12-06 16:00:00,12.643717411046698,-619.761942508703,0.5000390681501277,[384104.90625],-607.1182250976562
2014-12-06 17:00:00,97.8010789480843,-849.5953294363655,0.4999668155359548,[721812.25],-751.7942504882812
2014-12-06 18:00:00,-284.67291576642504,-266.1083952687312,0.49990635074329615,[70813.6796875],-550.7813110351562
2014-12-06 19:00:00,-1746.4304424697302,1569.171363490238,0.4999707697280399,[2462298.75],-177.2590789794922
2014-12-06 20:00:00,-479.630670931858,567.2056373625221,0.49997353466943684,[321722.21875],87.57496643066406
2014-12-06 21:00:00,-495.238224410028,42.88287773034051,0.5000091838060318,[1838.9407958984375],-452.3553466796875
2014-12-06 22:00:00,-930.850927910047,520.0235048143438,0.5000192363618171,[270424.5],-410.8274230957031
2014-12-06 23:00:00,-641.136118328029,-188.0407005196272,0.49999388592717664,[35359.30859375],-829.1768188476562
2014-12-07 00:00:00,-1190.5917279793598,209.7936322762348,0.4999409905883233,[44013.34765625],-980.798095703125
2014-12-07 01:00:00,-341.552716626366,-87.28697453574335,0.49993664170296725,[7619.01806640625],-428.8396911621094
2014-12-07 02:00:00,-867.971583138751,-0.1635486971864566,0.49998274273196897,[0.02675652503967285],-868.1351318359375
2014-12-07 03:00:00,-1518.04691397313,1024.6214989340674,0.5001194530080686,[1049849.125],-493.4254150390625
2014-12-07 04:00:00,-842.3538408079829,259.1075029173579,0.5001586041641758,[67136.6875],-583.246337890625
2014-12-07 05:00:00,123.91427152443799,-1080.1267349033442,0.4999651125204073,[1166673.75],-956.2124633789062
2014-12-07 06:00:00,-762.142751603501,32.38634291209473,0.49992576550758083,[1048.8758544921875],-729.7564086914062
2014-12-07 07:00:00,-148.38691801873998,-675.1034994617288,0.4998747025609599,[455764.75],-823.4904174804688
2014-12-07 08:00:00,7.23616142626884,-659.7873699223626,0.4997895636347439,[435319.34375],-652.5512084960938
2014-12-07 09:00:00,-459.209657176217,420.3867354232873,0.49983347624475116,[176725.0],-38.82292175292969
2014-12-07 10:00:00,-605.695415125249,447.44785653149904,0.49985005612060107,[200209.609375],-158.24755859375
2014-12-07 11:00:00,-652.056397803874,622.1916192851972,0.49990152227400453,[387122.375],-29.864778518676758
2014-12-07 12:00:00,87.18806244413359,-321.441327824993,0.49987853356906276,[103324.5390625],-234.25326538085938
2014-12-07 13:00:00,-832.877720151713,424.6353190286661,0.49983282127296846,[180315.171875],-408.2424011230469
2014-12-07 14:00:00,-66.2941287690074,-383.2985225981801,0.4997858040710673,[146917.75],-449.5926513671875
2014-12-07 15:00:00,-295.547622115891,-130.2797399446559,0.4998571598134247,[16972.814453125],-425.8273620605469
2014-12-07 16:00:00,-1301.32023762275,1094.6645674567344,0.49993485339212995,[1198290.5],-206.65567016601562
2014-12-07 17:00:00,-773.1138302800929,535.9005124089991,0.5000247314299678,[287189.375],-237.21331787109375
2014-12-07 18:00:00,551.728299782861,-1051.0711037379392,0.499998113475117,[1104750.375],-499.3428039550781
2014-12-07 19:00:00,21.582310108219104,-552.5253032722816,0.49992710795741946,[305284.25],-530.9429931640625
2014-12-07 20:00:00,630.169098145528,-1188.062408692403,0.49980941120760214,[1411492.5],-557.893310546875
2014-12-07 21:00:00,1288.67838467222,-1866.4043368206576,0.49963653196028435,[3483465.0],-577.7259521484375
2014-12-07 22:00:00,1138.12225663569,-143.89825761225256,0.49964921433472,[20706.724609375],994.2239990234375
2014-12-07 23:00:00,781.3880114365919,265.3921399305956,0.49963633895248005,[70432.9921875],1046.7801513671875
2014-12-08 00:00:00,695.6106193568761,553.6949226353114,0.49970333470318473,[306578.09375],1249.3055419921875
2014-12-08 01:00:00,461.43783836381,304.24508399947126,0.49973409189682017,[92565.0703125],765.6829223632812
2014-12-08 02:00:00,1495.49050023829,-895.7847507265712,0.49959142390254097,[802430.25],599.7057495117188
2014-12-08 03:00:00,1040.73237509391,-576.6369771446912,0.49951150242795694,[332510.25],464.09539794921875
2014-12-08 04:00:00,159.58327969884198,1350.496554285533,0.49968624847781684,[1823841.0],1510.079833984375
2014-12-08 05:00:00,786.395045452363,86.62082368826202,0.4997321994231616,[7503.17138671875],873.015869140625
2014-12-08 06:00:00,-91.8415747849974,635.7174903123412,0.4998642320383099,[404136.6875],543.8759155273438
2014-12-08 07:00:00,915.71865106414,383.8815686624225,0.5000285322286253,[147365.078125],1299.6002197265625
2014-12-08 08:00:00,-306.8623631911709,817.7853368239835,0.5000977769972033,[668772.875],510.9229736328125
2014-12-08 09:00:00,1879.65991633714,-443.0819134074525,0.5000470599946478,[196321.578125],1436.5780029296875
2014-12-08 10:00:00,896.917802129644,-851.096284185308,0.4999460511023197,[724364.8125],45.82151794433594
2014-12-08 11:00:00,1078.6566698239399,1157.7312696291851,0.5000065294523126,[1340341.875],2236.387939453125
2014-12-08 12:00:00,1288.57638322381,-639.5644203331849,0.5000268990356805,[409042.6875],649.011962890625
2014-12-08 13:00:00,1778.47520957787,-513.5753072341199,0.5000328997003654,[263759.59375],1264.89990234375
2014-12-08 14:00:00,1879.3365755455,-461.10940269393745,0.49990156899900273,[212621.859375],1418.2271728515625
2014-12-08 15:00:00,1882.52992581703,-105.41432523109256,0.4998877613441888,[11112.17578125],1777.1156005859375
2014-12-08 16:00:00,1326.08809030342,730.7153764934551,0.4998934340492859,[533944.875],2056.803466796875
2014-12-08 17:00:00,956.346132634183,1115.451474787692,0.499945320211976,[1244231.875],2071.797607421875
2014-12-08 18:00:00,1538.97041831029,-281.9311116696649,0.49986533354934726,[79485.171875],1257.039306640625
2014-12-08 19:00:00,1952.1821169236496,-753.5157350877121,0.4998445929826646,[567786.0],1198.6663818359375
2014-12-08 20:00:00,1406.14160495758,353.06774562835744,0.4999323382406773,[124656.8359375],1759.2093505859375
2014-12-08 21:00:00,1860.6858545692,-9.544863358262546,0.49984642540904134,[91.10552978515625],1851.1409912109375
2014-12-08 22:00:00,1309.5007953897698,79.46111867273021,0.49989931184339687,[6314.06005859375],1388.9619140625
2014-12-08 23:00:00,1976.64895806848,387.06564154089506,0.49996533586289027,[149819.828125],2363.714599609375
2014-12-09 00:00:00,2087.3467494533998,-815.2337123440248,0.4999411622537522,[664605.875],1272.113037109375
2014-12-09 01:00:00,1971.6657540102105,724.3388846616645,0.5000013805182787,[524666.8125],2696.004638671875
2014-12-09 02:00:00,1991.2265980307998,100.63717150045022,0.49995470707802914,[10127.84765625],2091.86376953125
2014-12-09 03:00:00,3059.5945292221504,-1040.712815354963,0.4997979121056011,[1083083.125],2018.8817138671875
2014-12-09 04:00:00,2539.90868133499,-187.38377899123998,0.49980515220817145,[35112.68359375],2352.52490234375
2014-12-09 05:00:00,2746.64022394937,555.747227222505,0.4999011371550146,[308855.0625],3302.387451171875
2014-12-09 06:00:00,1660.03275922103,998.1740278883451,0.4999473682941129,[996351.5],2658.206787109375
2014-12-09 07:00:00,2258.6193006056697,676.6770861130803,0.4999972003546269,[457891.75],2935.29638671875
2014-12-09 08:00:00,2800.7612434009498,-1317.7179084400123,0.4998972061100764,[1736380.5],1483.0433349609375
2014-12-09 09:00:00,2147.7689390324,511.1504945613501,0.49990544278232385,[261274.71875],2658.91943359375
2014-12-09 10:00:00,1024.76396587312,1871.55488178313,0.5000991740314863,[3502717.75],2896.31884765625
2014-12-09 11:00:00,2357.77570817118,-434.2792482102427,0.5000158220572737,[188598.40625],1923.4964599609375
2014-12-09 12:00:00,1131.1856410253802,239.48183944336984,0.5000258565056153,[57351.5390625],1370.66748046875
2014-12-09 13:00:00,1709.59449819522,1468.63304086728,0.5002058143998711,[2156883.0],3178.2275390625
2014-12-09 14:00:00,2847.5567866990505,-1351.451440019363,0.5001229629900545,[1826421.25],1496.1053466796875
2014-12-09 15:00:00,2443.37884054994,-190.78313742493992,0.5000698654212867,[36398.23046875],2252.595703125
2014-12-09 16:00:00,2676.24176503349,303.2120923883849,0.5000193557045394,[91937.609375],2979.453857421875
2014-12-09 17:00:00,2223.20756789596,277.97211960404,0.49999017852881344,[77268.5234375],2501.1796875
2014-12-09 18:00:00,1965.86534309882,1398.232557291805,0.5001843982691268,[1955054.25],3364.097900390625
2014-12-09 19:00:00,1490.07186297334,632.0621702297849,0.5001925449132916,[399502.53125],2122.134033203125
2014-12-09 20:00:00,2813.197484466189,-715.610814544314,0.5000066863061595,[512098.875],2097.586669921875
2014-12-09 21:00:00,1933.8449300075101,-476.05965168719763,0.5000048397831298,[226632.828125],1457.7852783203125
2014-12-09 22:00:00,1477.5536590285901,1574.4236358932849,0.5000982329434784,[2478809.5],3051.977294921875
2014-12-09 23:00:00,2284.4813069166603,-538.7332600416603,0.49995505595785283,[290233.40625],1745.748046875
2014-12-10 00:00:00,2346.78031533584,-503.50053017959,0.5000173119937649,[253512.734375],1843.27978515625
2014-12-10 01:00:00,2737.47291944823,379.7360649267698,0.500058117977275,[144199.5],3117.208984375
2014-12-10 02:00:00,1329.5785795545696,1228.5139497423054,0.500122598447532,[1509246.5],2558.092529296875
2014-12-10 03:00:00,1385.84144821573,2066.75962600302,0.5002444207511825,[4271496.0],3452.60107421875
2014-12-10 04:00:00,1311.42059860577,71.51690139422999,0.5001507800441322,[5114.6591796875],1382.9375
2014-12-10 05:00:00,1270.63358142938,276.678186148745,0.5001255899196703,[76550.8359375],1547.311767578125
2014-12-10 06:00:00,1210.93869415194,624.3878439339976,0.5002206914363141,[389860.15625],1835.3265380859375
2014-12-10 07:00:00,1183.08829209841,-0.07571885622246555,0.5002556023268857,[0.005728006362915039],1183.0125732421875
2014-12-10 08:00:00,2055.37274776488,-559.2512878039424,0.5001040988060652,[312762.0625],1496.1214599609375
2014-12-10 09:00:00,829.0086705035112,557.0440638714888,0.5001822070338564,[310298.09375],1386.052734375
2014-12-10 10:00:00,926.3382074475412,1641.6254155993338,0.500331069040021,[2694934.25],2567.963623046875
2014-12-10 11:00:00,1418.4530572980802,-387.92046452464274,0.5002776752148793,[150482.25],1030.5325927734375
2014-12-10 12:00:00,1602.36635200564,-448.9143256384525,0.5001592529862569,[201524.0625],1153.4520263671875
2014-12-10 13:00:00,504.13315682958,1166.3838109438575,0.5000930227389166,[1360451.125],1670.5169677734375
2014-12-10 14:00:00,574.706806888625,1082.2747604941874,0.5001632086739525,[1171318.75],1656.9815673828125
2014-12-10 15:00:00,1060.56161677506,-282.0761431422475,0.5001244353630826,[79566.96875],778.4854736328125
2014-12-10 16:00:00,1255.76389196569,-426.89060095006494,0.5000506009378123,[182235.609375],828.873291015625
2014-12-10 17:00:00,497.538321597728,924.647957699147,0.5001152197297114,[854973.8125],1422.186279296875
2014-12-10 18:00:00,-211.357154076141,1715.929663841766,0.5002725957375525,[2944414.75],1504.572509765625
2014-12-10 19:00:00,1416.5523769699896,-811.5193569504584,0.5001771537558788,[658563.625],605.0330200195312
2014-12-10 20:00:00,1198.94077853456,-818.3505075384662,0.5000050816301908,[669697.5625],380.59027099609375
2014-12-10 21:00:00,-29.8896050765385,1903.863848240601,0.5001619947888913,[3624697.75],1873.9742431640625
2014-12-10 22:00:00,252.473245633324,919.8481654994885,0.5002562415947016,[846120.625],1172.3214111328125
2014-12-10 23:00:00,-729.349769573134,1249.082679729384,0.5002595473928778,[1560207.75],519.73291015625
2014-12-11 00:00:00,467.37468024036906,51.23640374400594,0.5001884276754246,[2625.16748046875],518.611083984375
2014-12-11 01:00:00,970.0339295909241,-788.45359206651,0.5001544828018356,[621659.125],181.58033752441406
2014-12-11 02:00:00,-847.2679830858881,1398.639320976513,0.5002785216263359,[1956192.125],551.371337890625
2014-12-11 03:00:00,-440.179705591348,1228.654559106973,0.5002972024584346,[1509592.0],788.474853515625
2014-12-11 04:00:00,-419.758206205187,406.4290521905996,0.5002065972171426,[165184.5625],-13.329154014587402
2014-12-11 05:00:00,-493.177114376352,686.8526362269379,0.5003101323298822,[471766.5625],193.67552185058594
2014-12-11 06:00:00,-1273.69958036952,1077.2011672835824,0.5004399294724269,[1160362.375],-196.4984130859375
2014-12-11 07:00:00,51.2624930780303,-308.77503580263965,0.500287541424331,[95342.015625],-257.5125427246094
2014-12-11 08:00:00,-1091.45244933915,564.0900836164938,0.5002626386496216,[318197.5625],-527.3623657226562
2014-12-11 09:00:00,-316.061522385199,-33.88327131597288,0.5001740290342239,[1148.0760498046875],-349.9447937011719
2014-12-11 10:00:00,-18.2006545154337,-395.2752976330038,0.5001439556438885,[156242.5625],-413.4759521484375
2014-12-11 11:00:00,-479.26766969797205,51.9252014362533,0.5002033304451916,[2696.2265625],-427.34246826171875
2014-12-11 12:00:00,81.021877354328,-231.48125845784364,0.500090016852899,[53583.57421875],-150.45938110351562
2014-12-11 13:00:00,-441.360523843319,99.48973526910027,0.5000109782961726,[9898.2099609375],-341.87078857421875
2014-12-11 14:00:00,-800.0316002305881,797.083696835889,0.5000374493646427,[635342.5],-2.9479033946990967
2014-12-11 15:00:00,-118.401840725762,11.238915005547156,0.4999901725184468,[126.31320190429688],-107.16292572021484
2014-12-11 16:00:00,-717.3994979803149,317.86281585140864,0.4999362642852666,[101036.7578125],-399.53668212890625
2014-12-11 17:00:00,465.541127827462,-649.2724663284386,0.49991359823097714,[421554.71875],-183.73133850097656
2014-12-11 18:00:00,-510.16142660999606,47.26747519398043,0.4998770301541152,[2234.21533203125],-462.8939514160156
2014-12-11 19:00:00,-41.8223031657664,-201.4681784016164,0.49986554996923704,[40589.421875],-243.2904815673828
2014-12-11 20:00:00,-391.1713731337089,321.6410996962089,0.49991595910727715,[103453.0078125],-69.5302734375
2014-12-11 21:00:00,-2124.54230119115,1914.1625709665404,0.5000450117286181,[3664018.0],-210.37973022460938
2014-12-11 22:00:00,-1227.34062660455,1239.7737244439054,0.5001464897363688,[1537038.75],12.433097839355469
2014-12-11 23:00:00,-704.881453494084,-53.096024533259765,0.5001364349477121,[2819.18603515625],-757.9774780273438
2014-12-12 00:00:00,-330.61188685575,-545.3666898044062,0.5000431693032689,[297424.84375],-875.9785766601562
2014-12-12 01:00:00,-1705.5703348151,586.0827859869751,0.500083096697201,[343493.0],-1119.487548828125
2014-12-12 02:00:00,106.48009342724501,-1273.7409576850575,0.49997342150539503,[1622416.0],-1167.2608642578125
2014-12-12 03:00:00,-712.701941199437,52.35318631662449,0.5000228093607674,[2740.858642578125],-660.3487548828125
2014-12-12 04:00:00,-761.2667272889079,135.93597777718912,0.5000291628203088,[18478.58984375],-625.3307495117188
2014-12-12 05:00:00,-1160.2249561018302,764.5488391584709,0.5000962759852159,[584534.9375],-395.6761169433594
2014-12-12 06:00:00,-1066.39489958152,518.5577413783949,0.50010979808969,[268902.125],-547.837158203125
2014-12-12 07:00:00,-207.186184208186,-176.20563097736087,0.49996284041895855,[31048.423828125],-383.3918151855469
2014-12-12 08:00:00,83.3466081409243,-1012.7877092151431,0.4998062017137358,[1025738.9375],-929.4411010742188
2014-12-12 09:00:00,-1278.59706110048,635.97450250673,0.49985380104875843,[404463.5625],-642.62255859375
2014-12-12 10:00:00,-635.413199544936,248.51930916407662,0.4999094754161343,[61761.8515625],-386.8938903808594
2014-12-12 11:00:00,252.257568478267,-694.7882691618607,0.49982044667791314,[482730.75],-442.53070068359375
2014-12-12 12:00:00,-225.507950365456,-173.55891364821588,0.4998985164401081,[30122.697265625],-399.0668640136719
2014-12-12 13:00:00,1250.7956426634696,-1675.1438177122977,0.4997816268005002,[2806106.75],-424.3481750488281
2014-12-12 14:00:00,815.4298106709019,-1206.8954783955114,0.49969137202418157,[1456596.75],-391.4656677246094
2014-12-12 15:00:00,528.028788788148,923.7076614071646,0.49970128951497084,[853235.8125],1451.7364501953125
2014-12-12 16:00:00,274.94845597617297,220.51715071328016,0.49967976080240895,[48627.8125],495.4656066894531
2014-12-12 17:00:00,491.75830256853,223.55059635725127,0.49970692598346567,[49974.87109375],715.3088989257812
2014-12-12 18:00:00,28.736710870500694,279.2622210142649,0.49979665904648496,[77987.3828125],307.9989318847656
2014-12-12 19:00:00,821.895021628431,-177.06378383546223,0.4997397694551349,[31351.58203125],644.8312377929688
2014-12-12 20:00:00,1355.7414588148101,-1151.7139014417633,0.49964509395770695,[1326444.875],204.02755737304688
2014-12-12 21:00:00,1214.99186448466,-117.72025803934753,0.4996852579009514,[13858.048828125],1097.2716064453125
2014-12-12 22:00:00,263.70168619175803,873.6290022848045,0.4997574295951899,[763227.6875],1137.3306884765625
2014-12-12 23:00:00,-96.6402109761713,1470.0073984761714,0.49997579860504904,[2160922.0],1373.3671875
2014-12-13 00:00:00,795.841417840825,-232.306261590825,0.5000444265444609,[53966.20703125],563.53515625
2014-12-13 01:00:00,1169.9584265316498,-909.946738299228,0.49991817494893065,[828002.9375],260.0116882324219
2014-12-13 02:00:00,1738.66698492423,-534.2449878539176,0.49986658806391804,[285417.71875],1204.4219970703125
2014-12-13 03:00:00,370.613818813313,616.1773799171558,0.49989313126922374,[379674.5625],986.7911987304688
2014-12-13 04:00:00,1356.96716314214,459.98278802973505,0.49990513198038133,[211584.171875],1816.949951171875
2014-12-13 05:00:00,1361.45517883495,-811.25986633495,0.49986244034548954,[658142.625],550.1953125
2014-12-13 06:00:00,1955.59480489215,14.381879678162477,0.4999439721515838,[206.8372039794922],1969.9766845703125
2014-12-13 07:00:00,1368.13112704047,123.67087491265511,0.4999608377605197,[15294.4912109375],1491.802001953125
2014-12-13 08:00:00,1262.32765790477,890.4545686577301,0.49996092843269746,[792909.375],2152.7822265625
2014-12-13 09:00:00,906.227935923862,415.4591978652005,0.4998863860018342,[172606.3125],1321.6871337890625
2014-12-13 10:00:00,1316.19555835136,-126.97485522635998,0.49989402996165166,[16122.61328125],1189.220703125
2014-12-13 11:00:00,1467.92423220901,-443.3157117011974,0.49992772453433887,[196528.78125],1024.6085205078125
2014-12-13 12:00:00,3001.25855887819,-1512.643080362565,0.49986243360661375,[2288089.0],1488.615478515625
2014-12-13 13:00:00,3116.8402277188,-1625.0786310391127,0.499711247501082,[2640881.0],1491.7615966796875
2014-12-13 14:00:00,1764.4472288370498,1337.3088746785752,0.49977092163822134,[1788394.875],3101.756103515625
2014-12-13 15:00:00,1348.91814610362,1736.74933436513,0.4999448158022085,[3016298.5],3085.66748046875
2014-12-13 16:00:00,902.474179684566,960.634218752934,0.5000085070121083,[922818.125],1863.1083984375
2014-12-13 17:00:00,2301.78732609827,-737.9487030513951,0.499950807873385,[544568.3125],1563.838623046875
2014-12-13 18:00:00,1483.95073887472,-509.9913272536262,0.49985583519010623,[260091.09375],973.9594116210938
2014-12-13 19:00:00,3357.49895862636,-765.340999641985,0.4997765027976284,[585746.9375],2592.157958984375
2014-12-13 20:00:00,1686.74417958953,-241.12430654265495,0.4997689105643859,[58140.9140625],1445.619873046875
2014-12-13 21:00:00,2267.03533087073,1811.58771600427,0.49992166910343394,[3281849.75],4078.623046875
2014-12-13 22:00:00,4305.93828772867,-2402.19121741617,0.4998675507651734,[5770523.5],1903.7470703125
2014-12-13 23:00:00,1678.79808898318,1387.21655945432,0.5000662829074423,[1924369.75],3066.0146484375
2014-12-14 00:00:00,2475.6491369366,1988.8713708759,0.5001060520013366,[3955609.25],4464.5205078125
2014-12-14 01:00:00,1737.2798918012302,-605.4218595746677,0.49995302064490565,[366535.65625],1131.8580322265625
2014-12-14 02:00:00,2547.29163949082,485.2125108998048,0.499921175973426,[235431.078125],3032.504150390625
2014-12-14 03:00:00,1906.0636938553,-164.75156006623752,0.4999593148518994,[27143.0859375],1741.3121337890625
2014-12-14 04:00:00,2435.7484837453303,781.1560572702947,0.5000437335165344,[610204.6875],3216.904541015625
2014-12-14 05:00:00,2244.85034182824,182.69311520301017,0.500106541821023,[33376.7734375],2427.54345703125
2014-12-14 06:00:00,1772.9252943208105,1185.5651841948145,0.5001992979870267,[1405564.75],2958.490478515625
2014-12-14 07:00:00,2422.8303019347304,355.6726277527696,0.5001030169478554,[126503.0],2778.5029296875
2014-12-14 08:00:00,2952.89263637454,-830.90777309329,0.5002081208539784,[690407.625],2121.98486328125
2014-12-14 09:00:00,3274.54878210225,-252.8000028053748,0.5001003653584539,[63907.86328125],3021.748779296875
2014-12-14 10:00:00,1661.4294934117402,1229.9142565882598,0.5000485919095109,[1512689.25],2891.34375
2014-12-14 11:00:00,2256.9873127276896,1377.5104900066854,0.5001775507466322,[1897535.125],3634.497802734375
2014-12-14 12:00:00,3003.38228952405,-1231.9070697974876,0.5000659184679455,[1517595.125],1771.4752197265625
2014-12-14 13:00:00,1753.6428635862198,816.8571364137802,0.5001295538236581,[667255.625],2570.5
2014-12-14 14:00:00,965.079758585165,2395.714675008585,0.5002293579180884,[5739448.5],3360.79443359375
2014-12-14 15:00:00,1799.5665203194,-398.07555352252507,0.5001926768616631,[158464.15625],1401.490966796875
2014-12-14 16:00:00,1751.91622358028,-378.7257938927801,0.5000921138563661,[143433.25],1373.1904296875
2014-12-14 17:00:00,2266.69106809114,104.1849084713599,0.5000760313621339,[10854.4755859375],2370.8759765625
2014-12-14 18:00:00,1984.99117203543,354.53690413644495,0.5001531186300369,[125696.390625],2339.528076171875
2014-12-14 19:00:00,2287.7829199767802,821.1335839294698,0.5002223361848339,[674260.3125],3108.91650390625
2014-12-14 20:00:00,1890.00936174004,365.54190779120995,0.5001660732683424,[133620.859375],2255.55126953125
2014-12-14 21:00:00,2273.84858227242,547.1016130400799,0.5001115517114085,[299320.125],2820.9501953125
2014-12-14 22:00:00,1823.48581832495,436.14626175317494,0.5002206338844347,[190223.546875],2259.632080078125
2014-12-14 23:00:00,2612.63744682523,-82.0725054189802,0.5001623761677769,[6735.89697265625],2530.56494140625
