timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 13:00:00,0.76772655593982,9.114309653166625,0.9747251061120191,[83.07063293457031],9.882036209106445
2014-04-02 14:00:00,0.86963451534654,8.823612326084124,0.9458662325480792,[77.85613250732422],9.693246841430664
2014-04-02 15:00:00,0.84913707488689,8.749277346194653,0.8790027293554243,[76.54985046386719],9.598414421081543
2014-04-02 16:00:00,0.87482208958316,8.905510475724457,0.8224717958111185,[79.30812072753906],9.780332565307617
2014-04-02 17:00:00,0.8618483802627399,9.041398499314896,0.8384495627055065,[81.74689483642578],9.903246879577637
2014-04-02 18:00:00,0.84703852832408,9.196207740901993,0.9133449083484417,[84.57024383544922],10.043246269226074
2014-04-02 19:00:00,0.87005712240437,9.278126700227466,0.9366198104090506,[86.08363342285156],10.148183822631836
2014-04-02 20:00:00,0.7982977488016999,9.366345538856992,0.9108205589286995,[87.72842407226562],10.164643287658691
2014-04-02 21:00:00,0.8670468065213901,9.343858268551852,0.8860105807206283,[87.30769348144531],10.210905075073242
2014-04-02 22:00:00,0.85517443747394,9.2799945917619,0.8754892149869433,[86.1183090209961],10.13516902923584
2014-04-02 23:00:00,0.8988225043335301,9.243210118957485,0.897859292560532,[85.43692779541016],10.142032623291016
2014-04-03 00:00:00,0.90521584325521,9.275972740118814,0.9679856385266074,[86.04366302490234],10.181188583374023
2014-04-03 01:00:00,0.81027918158988,9.430996605763635,0.9957912422627989,[88.9437026977539],10.241275787353516
2014-04-03 02:00:00,0.90154203242993,9.463602697184328,0.9992661461055232,[89.55978393554688],10.365144729614258
2014-04-03 03:00:00,0.85971677390525,9.40747415932229,0.9997849697860385,[88.50057983398438],10.267190933227539
2014-04-03 04:00:00,0.8319901252954301,9.469847795847148,0.9998777251683925,[89.67801666259766],10.301837921142578
2014-04-03 05:00:00,0.8417923853610301,9.470461566665337,0.9999000818990424,[89.68964385986328],10.312253952026367
2014-04-03 06:00:00,0.8111450593594399,9.408068426358334,0.9998715850552351,[88.51175689697266],10.219213485717773
2014-04-03 07:00:00,0.94396527605713,9.254313151066894,0.9998061357927958,[85.64231872558594],10.198278427124023
2014-04-03 08:00:00,0.88069489486017,9.220308751990416,0.999765268022502,[85.01408386230469],10.101003646850586
2014-04-03 09:00:00,0.93630927709006,9.302442134347928,0.999812137623509,[86.53543853759766],10.238751411437988
2014-04-03 10:00:00,0.8845181474321899,9.446703433073182,0.9998699969820144,[89.24019622802734],10.331221580505371
2014-04-03 11:00:00,0.91140827076113,9.519366417959573,0.9998256483847121,[90.61833190917969],10.430774688720703
2014-04-03 12:00:00,0.96423882607324,9.532384213172366,0.999748360182385,[90.86634063720703],10.496623039245605
2014-04-03 13:00:00,0.8992085220551601,9.587036633279313,0.999753551264181,[91.91126251220703],10.486245155334473
2014-04-03 14:00:00,0.8971723310796501,9.7367998368891,0.9997219905991074,[94.8052749633789],10.63397216796875
2014-04-03 15:00:00,0.91546233993895,9.709523354946304,0.9997111637683459,[94.27484130859375],10.624985694885254
2014-04-03 16:00:00,0.93598506105417,9.66113236295706,0.9997750003912941,[93.33748626708984],10.59711742401123
2014-04-03 17:00:00,0.7300109028613398,9.86773022415282,0.999912154860277,[97.37210083007812],10.59774112701416
2014-04-03 18:00:00,0.95170144727233,9.669922545647593,0.9999709237434007,[93.50740814208984],10.621623992919922
2014-04-03 19:00:00,0.96604978354779,9.3589357206026,0.9999793186224483,[87.58966827392578],10.32498550415039
2014-04-03 20:00:00,0.77070409814648,9.565534762937505,0.9999819042928431,[91.49945068359375],10.336238861083984
2014-04-03 21:00:00,0.90718489849559,9.644061744570816,0.9999808226372303,[93.0079345703125],10.551246643066406
2014-04-03 22:00:00,0.93997766308149,9.362978918034234,0.999965419274741,[87.66537475585938],10.302956581115723
2014-04-03 23:00:00,0.92836103770705,9.407011887097637,0.9999305184611512,[88.49187469482422],10.335372924804688
2014-04-04 00:00:00,0.96096404744368,9.496641314494797,0.9997991094154949,[90.18619537353516],10.457605361938477
2014-04-04 01:00:00,0.96096404744368,9.536747134196945,0.9995449712263522,[90.94953918457031],10.497711181640625
2014-04-04 02:00:00,0.96022971786076,9.683936274876057,0.9993461390228696,[93.77861785888672],10.644165992736816
2014-04-04 03:00:00,0.96296106479451,9.792556894800217,0.9984762450564035,[95.8941650390625],10.755517959594727
2014-04-04 04:00:00,0.92118549658855,9.890164372185865,0.998395044697044,[97.81535339355469],10.811349868774414
2014-04-04 05:00:00,0.95496553295843,9.89438634997614,0.9993511714974509,[97.89888000488281],10.84935188293457
2014-04-04 06:00:00,0.93497752976712,9.884380342242157,0.9995175842881354,[97.70097351074219],10.819357872009277
2014-04-04 07:00:00,0.9056185178649,9.909401089679045,0.9995656490400212,[98.19622802734375],10.815019607543945
2014-04-04 08:00:00,0.64854560264803,10.152157446058025,0.9998454710243825,[103.0663070678711],10.800703048706055
2014-04-04 09:00:00,0.92272635292688,9.791366855386109,0.9999275088446897,[95.87085723876953],10.714093208312988
2014-04-04 10:00:00,0.78736881068763,9.466765367473991,0.9999279589155957,[89.61964416503906],10.254134178161621
2014-04-04 11:00:00,0.86372740772578,9.272257013050588,0.9998701913209637,[85.97474670410156],10.135984420776367
2014-04-04 12:00:00,0.8102254776767,9.254849442977598,0.999625954932433,[85.65223693847656],10.065074920654297
2014-04-04 13:00:00,0.8347699026219301,9.139980616176897,0.9981882957979115,[83.53923797607422],9.974750518798828
2014-04-04 14:00:00,0.6853905987908399,9.332076899988458,0.9937435609600247,[87.08766174316406],10.017467498779297
2014-04-04 15:00:00,0.61832037097058,9.327118014039186,0.980631727741361,[86.99513244628906],9.945438385009766
2014-04-04 16:00:00,0.8187008697591701,8.929819981376085,0.9082254525001895,[79.74168395996094],9.748520851135254
2014-04-04 17:00:00,0.8336165356664799,8.583665568825708,0.6243324869158665,[73.6793212890625],9.417282104492188
2014-04-04 18:00:00,0.83270626378526,8.539678761239154,0.2021210593747229,[72.92610931396484],9.372385025024414
2014-04-04 19:00:00,0.80114628153266,8.713837849326715,0.058925372605153625,[75.93096923828125],9.514984130859375
2014-04-04 20:00:00,0.79491335468576,8.858515676686311,0.024413298101342962,[78.47330474853516],9.65342903137207
2014-04-04 21:00:00,0.83005204607765,8.90132174084862,0.01348070345029162,[79.2335205078125],9.73137378692627
2014-04-04 22:00:00,0.77077328908815,8.972177150364974,0.008053879173086087,[80.49996948242188],9.742950439453125
2014-04-04 23:00:00,0.85634093297439,8.928565454354711,0.005528518971431251,[79.71927642822266],9.784906387329102
2014-04-05 00:00:00,0.67545869564729,9.062949393036792,0.0030005628956316643,[82.13704681396484],9.738408088684082
2014-04-05 01:00:00,0.78114893507102,9.04246232438943,0.0015082792604376172,[81.76612854003906],9.82361125946045
2014-04-05 02:00:00,0.82616504717712,8.820185813418583,0.001350122079605054,[77.7956771850586],9.646350860595703
2014-04-05 03:00:00,0.7855738745908399,8.751756752850566,0.002494588704759493,[76.59324645996094],9.537330627441406
2014-04-05 04:00:00,0.80004901165443,8.844362075381703,0.00546472711786905,[78.22274017333984],9.644411087036133
2014-04-05 05:00:00,0.8175531630135899,8.791249632396566,0.007344463212586971,[77.28606414794922],9.608802795410156
2014-04-05 06:00:00,0.73962727941154,8.931486688483968,0.008857885120432396,[79.7714614868164],9.671113967895508
2014-04-05 07:00:00,0.9107245753484,8.797447269134022,0.008067944151416984,[77.39508056640625],9.708171844482422
2014-04-05 08:00:00,0.6773761750797801,8.95334777816729,0.007951071575209245,[80.16244506835938],9.63072395324707
2014-04-05 09:00:00,0.93650205378526,8.855199263048236,0.007376476541492871,[78.41454315185547],9.791701316833496
2014-04-05 10:00:00,0.8407006094767601,8.825805204121872,0.004911825201858622,[77.89484405517578],9.666505813598633
2014-04-05 11:00:00,0.94843213401797,8.842778994216893,0.0034392586244135215,[78.19474029541016],9.791211128234863
2014-04-05 12:00:00,0.81509060536106,9.175898126023217,0.006924890480746737,[84.19711303710938],9.990988731384277
2014-04-05 13:00:00,0.76514507147983,9.336726418998685,0.020176380329584354,[87.17445373535156],10.101871490478516
2014-04-05 14:00:00,0.8781037185956999,9.315647616548343,0.04297340009174477,[86.78128051757812],10.193751335144043
2014-04-05 15:00:00,0.87788839330262,9.074584293464959,0.06635148684455516,[82.34807586669922],9.952472686767578
2014-04-05 16:00:00,0.8544224421363901,9.162173398317712,0.09088730722930671,[83.94541931152344],10.016595840454102
2014-04-05 17:00:00,0.8813072643041401,9.164677003884336,0.14536162628450167,[83.99129486083984],10.045984268188477
2014-04-05 18:00:00,0.82911678815484,9.26061824297309,0.20411029314474738,[85.75904846191406],10.08973503112793
2014-04-05 19:00:00,0.8714055154052199,9.273055162695366,0.3066784575680981,[85.98954772949219],10.144460678100586
2014-04-05 20:00:00,0.8450724249651,9.265504204673572,0.4367616695366384,[85.84956359863281],10.110576629638672
2014-04-05 21:00:00,0.8449994246335301,9.251697429004166,0.5672622632147677,[85.59391021728516],10.096696853637695
2014-04-05 22:00:00,0.8919921345960699,9.20537229106311,0.5774597849000094,[84.7388687133789],10.09736442565918
2014-04-05 23:00:00,0.90866838781862,9.153431068968489,0.5195496114133068,[83.7853012084961],10.06209945678711
2014-04-06 00:00:00,0.82697521763311,9.30872977656855,0.5143097773019002,[86.65245819091797],10.13570499420166
2014-04-06 01:00:00,0.8664566987504001,9.356707859660244,0.6036709471109432,[87.5479736328125],10.223164558410645
2014-04-06 02:00:00,0.88793931410612,9.283903260967122,0.6417054079695035,[86.19085693359375],10.171842575073242
2014-04-06 03:00:00,0.76689043857159,9.377328006252629,0.7036670154113527,[87.93428039550781],10.144218444824219
2014-04-06 04:00:00,0.91397104919728,9.279193776242174,0.708984351473292,[86.10343933105469],10.193164825439453
2014-04-06 05:00:00,0.81597915769452,9.194616163960754,0.6872845774169347,[84.54096984863281],10.010595321655273
2014-04-06 06:00:00,0.8632149038095899,9.20747715856834,0.6706505111566864,[84.77764129638672],10.07069206237793
2014-04-06 07:00:00,0.87556408994121,9.184845455957227,0.6510814823506434,[84.36137390136719],10.060409545898438
2014-04-06 08:00:00,0.77783051699947,9.231538379484904,0.6603506829907716,[85.22130584716797],10.009368896484375
2014-04-06 09:00:00,0.83993350366347,9.266134153807233,0.6964842543875456,[85.86124420166016],10.106067657470703
2014-04-06 10:00:00,0.90650222228299,9.042667890326873,0.6136826193128875,[81.76983642578125],9.949170112609863
2014-04-06 11:00:00,0.94546481898685,8.974989206281705,0.48408721690770595,[80.55042266845703],9.920454025268555
2014-04-06 12:00:00,0.95990052394557,9.076001499369859,0.4125750091518222,[82.37379455566406],10.03590202331543
2014-04-06 13:00:00,0.96998703142662,9.24755561688881,0.3647728746417813,[85.51728820800781],10.21754264831543
2014-04-06 14:00:00,0.94674130964728,9.472148689742369,0.4256190732486891,[89.72160339355469],10.418889999389648
2014-04-06 15:00:00,0.91262413074384,9.671924819451473,0.5867505223391561,[93.54612731933594],10.584548950195312
2014-04-06 16:00:00,0.8895057757235201,9.770855514254507,0.7539656885186834,[95.4696273803711],10.660361289978027
2014-04-06 17:00:00,0.86915866751248,9.755076485685763,0.8752389087021647,[95.16151428222656],10.624235153198242
2014-04-06 18:00:00,0.86630006361258,9.678637070176482,0.9344920955354944,[93.676025390625],10.544937133789062
2014-04-06 19:00:00,0.93878003795114,9.489980490613313,0.9550731252080811,[90.05973052978516],10.428760528564453
2014-04-06 20:00:00,0.95388397717997,9.367787508720909,0.9766741723892658,[87.75543975830078],10.321671485900879
2014-04-06 21:00:00,0.94604266041945,9.419065829570785,0.9915236420254802,[88.71879577636719],10.365108489990234
2014-04-06 22:00:00,0.94176230122066,9.531817105517622,0.9973043665058627,[90.85554504394531],10.473579406738281
2014-04-06 23:00:00,0.96819051374857,9.576454795699672,0.9988760626620092,[91.70849609375],10.544645309448242
2014-04-07 00:00:00,0.94911325898457,9.650843253466602,0.9992530341023593,[93.13878631591797],10.599956512451172
2014-04-07 01:00:00,0.78257259820142,9.881671099918698,0.9994364877609276,[97.64742279052734],10.664243698120117
2014-04-07 02:00:00,0.90996175024058,9.785049388675436,0.9993060178039919,[95.7471923828125],10.695011138916016
2014-04-07 03:00:00,0.96411576822106,9.460771888944468,0.9983575268921884,[89.50619506835938],10.424887657165527
2014-04-07 04:00:00,0.92838321176959,9.407338757834902,0.9966075784093594,[88.49803161621094],10.335721969604492
2014-04-07 05:00:00,0.96096404744368,9.490921175944992,0.99655725631634,[90.07758331298828],10.451885223388672
2014-04-07 06:00:00,0.91262413074384,9.551151504021785,0.997813493029198,[91.2244873046875],10.463775634765625
2014-04-07 07:00:00,0.94614676914827,9.630512433427414,0.998686295883383,[92.74676513671875],10.576659202575684
2014-04-07 08:00:00,0.96707711525101,9.605123659895474,0.9988555412444248,[92.2583999633789],10.572200775146484
2014-04-07 09:00:00,0.91527833241399,9.653580767927807,0.9989849385454789,[93.19161987304688],10.568859100341797
2014-04-07 10:00:00,0.8439666502978399,9.797211480805675,0.999180862736588,[95.98535919189453],10.641178131103516
2014-04-07 11:00:00,0.73200187288852,9.880144504674956,0.9989030491297902,[97.61724853515625],10.612146377563477
2014-04-07 12:00:00,0.79692861241862,9.65469148951009,0.9982650130556808,[93.21307373046875],10.451620101928711
2014-04-07 13:00:00,0.81630837021844,9.292887339010075,0.9974171432224974,[86.3577651977539],10.109195709228516
2014-04-07 14:00:00,0.80783602094878,9.06030133867036,0.9941280886194273,[82.08906555175781],9.86813735961914
2014-04-07 15:00:00,0.7840960637314001,8.983079610707076,0.9821484961437598,[80.69572448730469],9.767175674438477
2014-04-07 16:00:00,0.7965032311181,8.907264545371158,0.9406962630398635,[79.33936309814453],9.703767776489258
2014-04-07 17:00:00,0.8674445252457801,8.781346787925607,0.8011820906264127,[77.112060546875],9.648791313171387
2014-04-07 18:00:00,0.8768137872341999,8.729093652951347,0.5477332049219399,[76.19707489013672],9.605907440185547
2014-04-07 19:00:00,0.8300358267137501,8.88222823426037,0.3026240775843231,[78.89397430419922],9.712264060974121
2014-04-07 20:00:00,0.87618828362119,8.96784305030215,0.11308876541064472,[80.42221069335938],9.84403133392334
2014-04-07 21:00:00,0.82872210568568,9.053157700832875,0.02783472538123144,[81.95966339111328],9.881879806518555
2014-04-07 22:00:00,0.8457433822169399,9.112567698715678,0.008573211495972899,[83.03889465332031],9.958311080932617
2014-04-07 23:00:00,0.81657067842205,9.132804474165841,0.005717838045248613,[83.40812683105469],9.94937515258789
2014-04-08 00:00:00,0.8226453431963101,9.096061550724588,0.006175002495430126,[82.73834228515625],9.918706893920898
2014-04-08 01:00:00,0.79486756541853,9.09656424305315,0.008051949410346038,[82.74748229980469],9.89143180847168
2014-04-08 02:00:00,0.8328610938902299,8.998925061810453,0.010198075664446415,[80.98065185546875],9.831786155700684
2014-04-08 03:00:00,0.5545769883451099,9.212362174862898,0.02556886442778683,[84.86762237548828],9.766939163208008
2014-04-08 04:00:00,0.74183803177341,9.001123851771512,0.044451975289601986,[81.02022552490234],9.742961883544922
2014-04-08 05:00:00,0.94735396827094,8.458361974111872,0.02387560459983651,[71.54388427734375],9.405715942382812
2014-04-08 06:00:00,0.65422280498761,8.529368083989441,0.011490605864269421,[72.7501220703125],9.18359088897705
2014-04-08 07:00:00,0.73901850062151,8.72279447240095,0.006072411492966112,[76.08714294433594],9.461812973022461
2014-04-08 08:00:00,0.7545423600256801,8.54471587209102,0.0018802118728109551,[73.01216888427734],9.2992582321167
2014-04-08 09:00:00,0.85828243522173,8.4556375858354,0.0004202811376989857,[71.49781036376953],9.313920021057129
2014-04-08 10:00:00,0.92070591687971,8.341770050527517,7.66638283343779e-05,[69.58512878417969],9.262475967407227
2014-04-08 11:00:00,0.97109397207952,8.419675986416573,1.4659005846184847e-05,[70.89093780517578],9.390769958496094
2014-04-08 12:00:00,0.8860127417275,8.81695585568461,8.760527019258113e-06,[77.73870849609375],9.70296859741211
2014-04-08 13:00:00,0.7779001313737701,9.260991660923594,9.177328267773177e-06,[85.76597595214844],10.038891792297363
2014-04-08 14:00:00,0.85706869060144,9.353739109691528,2.6727222138478446e-05,[87.492431640625],10.210807800292969
2014-04-08 15:00:00,0.8232568959600199,9.204384400426699,0.00024604400141381433,[84.720703125],10.027641296386719
2014-04-08 16:00:00,0.83687335009091,9.141312303595614,0.001245937408906217,[83.5635986328125],9.978185653686523
2014-04-08 17:00:00,0.92622392054236,8.986944986623167,0.002415635320521914,[80.76518249511719],9.913168907165527
2014-04-08 18:00:00,0.95654274907003,8.901777487136025,0.005724638272047167,[79.24163818359375],9.858320236206055
2014-04-08 19:00:00,0.87397603162912,9.142889698656525,0.02282784382711167,[83.59243774414062],10.016865730285645
2014-04-08 20:00:00,0.96964689121821,9.2366757787647,0.0963503990015222,[85.3161849975586],10.20632266998291
2014-04-08 21:00:00,0.93578192909689,9.291392829814242,0.2677894519149877,[86.32998657226562],10.227174758911133
2014-04-08 22:00:00,0.87728795973656,9.476078892070081,0.45739397543701776,[89.79607391357422],10.35336685180664
2014-04-08 23:00:00,0.7983926013935,9.660504989243707,0.5758713100523257,[93.32536315917969],10.458897590637207
2014-04-09 00:00:00,0.8714654395564699,9.495368247272143,0.6149855045093876,[90.1620101928711],10.366833686828613
2014-04-09 01:00:00,0.8280885357794,9.352878795153217,0.6578621424697618,[87.4763412475586],10.180967330932617
2014-04-09 02:00:00,0.79795478219898,9.280158773709223,0.6976996290193309,[86.12135314941406],10.078113555908203
2014-04-09 03:00:00,0.8508022267841301,9.139361576316455,0.7412495437066609,[83.52792358398438],9.990163803100586
2014-04-09 04:00:00,0.84199905044625,8.983604434661173,0.7660052264470778,[80.70514678955078],9.825603485107422
2014-04-09 05:00:00,0.8599978455092901,8.972549342295885,0.7256803833252972,[80.50664520263672],9.832547187805176
2014-04-09 06:00:00,0.8786043097681702,8.942262275009663,0.6453750211565289,[79.96405792236328],9.820866584777832
2014-04-09 07:00:00,0.8712655087661899,8.971662423973068,0.548931709966784,[80.49073028564453],9.842927932739258
2014-04-09 08:00:00,0.85111890171504,9.072921892657519,0.420135855294245,[82.31790924072266],9.924040794372559
2014-04-09 09:00:00,0.8990909529995799,9.07401924597503,0.24816435189230002,[82.33782958984375],9.97311019897461
2014-04-09 10:00:00,0.8685080774403,9.101190828504524,0.15734484776071656,[82.83167266845703],9.969698905944824
2014-04-09 11:00:00,0.853284763867,9.177084994738957,0.12391701466382532,[84.21888732910156],10.030369758605957
2014-04-09 12:00:00,0.8928460482227499,9.164499342097074,0.10448956037135515,[83.98804473876953],10.057345390319824
2014-04-09 13:00:00,0.8520394336012299,9.163597010490568,0.10742461351262045,[83.97151184082031],10.015636444091797
2014-04-09 14:00:00,0.91359671825489,9.147226722296868,0.13448871239454552,[83.6717529296875],10.060823440551758
2014-04-09 15:00:00,0.91215172702714,9.11850890224532,0.16287221348915804,[83.14720916748047],10.030660629272461
2014-04-09 16:00:00,0.8529034979922601,9.230403768243091,0.22888003506605203,[85.20035552978516],10.083307266235352
2014-04-09 17:00:00,0.8881221780935301,9.28906001947727,0.3166168658828813,[86.28662872314453],10.1771821975708
2014-04-09 18:00:00,0.73763502892159,9.381661044991985,0.41275392143905143,[88.01557159423828],10.119296073913574
2014-04-09 19:00:00,0.82859168141589,9.289618157451297,0.48470478102293313,[86.29701232910156],10.118209838867188
2014-04-09 20:00:00,0.89997260131787,8.98323281250049,0.4478713912601836,[80.6984634399414],9.88320541381836
2014-04-09 21:00:00,0.8559971624539499,8.892692489035309,0.35773586111673494,[79.0799789428711],9.748689651489258
2014-04-09 22:00:00,0.95207321725361,8.90660941519268,0.28223077304381783,[79.32769012451172],9.858682632446289
2014-04-09 23:00:00,0.93130570401903,8.935465993979017,0.22231670672104986,[79.8425521850586],9.866771697998047
2014-04-10 00:00:00,0.8810960362596499,9.17970260875988,0.23007530094041018,[84.2669448852539],10.060798645019531
2014-04-10 01:00:00,0.96843592545792,9.244613009478604,0.26338569723546645,[85.46286010742188],10.213048934936523
2014-04-10 02:00:00,0.96972389986825,9.235012809726477,0.2633124426504828,[85.28546905517578],10.204736709594727
2014-04-10 03:00:00,0.94628746128896,9.385554007522074,0.28861283688106554,[88.08863067626953],10.331841468811035
2014-04-10 04:00:00,0.97083576272582,9.496857566131602,0.31983521202075926,[90.1903076171875],10.467693328857422
2014-04-10 05:00:00,0.92948177568571,9.58168765790804,0.4112149251305751,[91.80874633789062],10.51116943359375
2014-04-10 06:00:00,0.9505945694400602,9.636182163958377,0.6314282705581536,[92.85600280761719],10.586776733398438
2014-04-10 07:00:00,0.95228039319201,9.616860994747443,0.8307115961413577,[92.48402404785156],10.569141387939453
2014-04-10 08:00:00,0.92996603182143,9.618415773598493,0.9412074744573651,[92.51392364501953],10.548381805419922
2014-04-10 09:00:00,0.6170761446780799,9.9467189450436,0.9914463551001937,[98.93722534179688],10.56379508972168
2014-04-10 10:00:00,0.8491207316812,9.676230792671827,0.9973272596890852,[93.62943267822266],10.525351524353027
2014-04-10 11:00:00,0.96597035784016,9.057789484078786,0.9958573224264802,[82.0435562133789],10.023759841918945
2014-04-10 12:00:00,0.91652255969836,8.857167663995488,0.9899963200113361,[78.44940948486328],9.773690223693848
2014-04-10 13:00:00,0.93159618036827,9.01332626683632,0.9782184209703171,[81.24005889892578],9.94492244720459
2014-04-10 14:00:00,0.71624681101183,9.296036514183482,0.9677668611603806,[86.41629791259766],10.012283325195312
2014-04-10 15:00:00,0.7289492824117599,9.44176891064244,0.9575223922199859,[89.1469955444336],10.1707181930542
2014-04-10 16:00:00,0.8773557692920599,9.043947979792414,0.8880658330445783,[81.79299926757812],9.921303749084473
2014-04-10 17:00:00,0.8601248140998801,8.790373576097874,0.6941150679004465,[77.27066802978516],9.650498390197754
2014-04-10 18:00:00,0.87591901145701,8.734062525408225,0.40308349142950095,[76.28384399414062],9.609981536865234
2014-04-10 19:00:00,0.78009172652903,8.893220460665795,0.12506841220512133,[79.0893783569336],9.673312187194824
2014-04-10 20:00:00,0.82256044556628,8.965103014211552,0.0389423014100706,[80.37307739257812],9.787663459777832
2014-04-10 21:00:00,0.8963290639661899,8.806613784239376,0.024825812083906773,[77.55644989013672],9.702942848205566
2014-04-10 22:00:00,0.84723154403671,8.80932363174454,0.023520517942202224,[77.60417938232422],9.65655517578125
2014-04-10 23:00:00,0.7964094527006701,8.968582307553236,0.02168210665811765,[80.43546295166016],9.764991760253906
2014-04-11 00:00:00,0.87987892115061,8.914749222159937,0.009542336429295806,[79.4727554321289],9.794628143310547
2014-04-11 01:00:00,0.81843938808148,8.92005167026813,0.0026227871800238445,[79.56732177734375],9.73849105834961
2014-04-11 02:00:00,0.8067598671162601,8.979868856028272,0.0022139849754875263,[80.63804626464844],9.786628723144531
2014-04-11 03:00:00,0.79327055421932,8.965251479472085,0.003574872487497216,[80.37574005126953],9.758522033691406
2014-04-11 04:00:00,0.7652880878382701,8.898270872122668,0.005599172196281144,[79.1792221069336],9.663558959960938
2014-04-11 05:00:00,0.94881311489034,8.664767588845011,0.0034714833849119886,[75.07819366455078],9.613580703735352
2014-04-11 06:00:00,0.95281953111478,8.537613208143032,0.0012963820152337435,[72.89083099365234],9.490432739257812
2014-04-11 07:00:00,0.88956977638938,8.79579971518777,0.0013396401078064057,[77.36608123779297],9.685369491577148
2014-04-11 08:00:00,0.7949750235902301,9.16882349935899,0.0034327525230386513,[84.06732177734375],9.963798522949219
2014-04-11 09:00:00,0.83343961867789,9.219306200413907,0.006246317049870664,[84.99560546875],10.052745819091797
2014-04-11 10:00:00,0.8722290747757,9.07512714928436,0.009062405625652858,[82.35792541503906],9.947356224060059
2014-04-11 11:00:00,0.8668778993856899,8.970228805326224,0.0102595489394256,[80.46501159667969],9.837106704711914
2014-04-11 12:00:00,0.8201356688066199,9.020505352921896,0.011244229605038902,[81.3695068359375],9.840641021728516
2014-04-11 13:00:00,0.69245870462527,9.155704900111058,0.016896208161588988,[83.8269271850586],9.848163604736328
2014-04-11 14:00:00,0.7964316209141199,9.020067135494571,0.021933297544206365,[81.36161041259766],9.816498756408691
2014-04-11 15:00:00,0.8813768508710501,8.677184474202193,0.02412006193059424,[75.29352569580078],9.558561325073242
2014-04-11 16:00:00,0.8039828150102399,8.612965503471205,0.030457799984764056,[74.18317413330078],9.416948318481445
