timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 11:00:00,1590.6133022176998,-219.2647914755123,0.49956107547621553,[48077.0390625],1371.3485107421875
2014-11-24 12:00:00,1499.8541208260299,174.75855007240762,0.49971668924319756,[30540.548828125],1674.6126708984375
2014-11-24 13:00:00,1714.04710554712,-638.139634843995,0.49963916654872964,[407222.21875],1075.907470703125
2014-11-24 14:00:00,1663.49599007265,-737.7786438812439,0.49950219760307024,[544317.3125],925.7173461914062
2014-11-24 15:00:00,1604.08800198198,-2.5313613569799145,0.49974867583309635,[6.407844543457031],1601.556640625
2014-11-24 16:00:00,1606.98013977384,-137.10172180508994,0.4998697314878915,[18796.87109375],1469.87841796875
2014-11-24 17:00:00,1552.72130879907,-306.1004591896949,0.4998029217303166,[93697.4921875],1246.620849609375
2014-11-24 18:00:00,1750.23732963898,-392.9776860842926,0.49977197830244957,[154431.4375],1357.2596435546875
2014-11-24 19:00:00,1790.15796361453,-512.53101048953,0.49970386862286764,[262688.03125],1277.626953125
2014-11-24 20:00:00,1731.57358387962,-61.473364153057446,0.49995619308194483,[3778.9775390625],1670.1002197265625
2014-11-24 21:00:00,1465.64147606245,206.1240268672375,0.5000925728933779,[42487.11328125],1671.7655029296875
2014-11-24 22:00:00,1693.1098467849802,-364.07676573029266,0.49982317509375207,[132551.90625],1329.0330810546875
2014-11-24 23:00:00,1403.89545906657,-464.9625977384451,0.49995294480239116,[216190.265625],938.932861328125
2014-11-25 00:00:00,1683.3961370215302,-239.5172307715302,0.500229239924898,[57368.49609375],1443.87890625
2014-11-25 01:00:00,1438.74520233169,-346.28963592544005,0.500049187558092,[119916.5390625],1092.45556640625
2014-11-25 02:00:00,1220.46979685943,240.73003224213244,0.500166004061946,[57950.921875],1461.1998291015625
2014-11-25 03:00:00,1101.3587262268902,191.0194476012348,0.5003473874732951,[36488.4140625],1292.378173828125
2014-11-25 04:00:00,986.741952819471,-342.04114715540845,0.5003984192254822,[116992.140625],644.7008056640625
2014-11-25 05:00:00,939.789621107295,-82.34223341198253,0.5006135486202968,[6780.24169921875],857.4473876953125
2014-11-25 06:00:00,794.182561182354,-49.90137221751024,0.5006005868020356,[2490.146484375],744.2811889648438
2014-11-25 07:00:00,1164.83946693781,-367.0423477971849,0.5003123819016548,[134720.09375],797.797119140625
2014-11-25 08:00:00,1043.64464363045,-309.17986091560624,0.5003618055137484,[95592.1953125],734.4647827148438
2014-11-25 09:00:00,802.780264277075,584.242196660425,0.5006960691527175,[341338.9375],1387.0224609375
2014-11-25 10:00:00,810.8599102767952,433.7545916763298,0.500856504827455,[188143.03125],1244.614501953125
2014-11-25 11:00:00,635.223947966648,-125.25959249789798,0.5009651105699141,[15689.962890625],509.96435546875
2014-11-25 12:00:00,1016.31970390695,-352.59973320382505,0.5007321645567373,[124326.5703125],663.719970703125
2014-11-25 13:00:00,422.420571560146,44.156515842197734,0.5006455852808909,[1949.7987060546875],466.57708740234375
2014-11-25 14:00:00,468.966590608935,693.92281368794,0.5008718242020641,[481528.9375],1162.889404296875
2014-11-25 15:00:00,445.825667323825,-7.147200526949973,0.5009003801029461,[51.082271575927734],438.678466796875
2014-11-25 16:00:00,433.556827574417,-219.33664324824514,0.5008556791228079,[48108.5625],214.22018432617188
2014-11-25 17:00:00,235.703492334006,432.56353647458775,0.5010654590881809,[187111.21875],668.2670288085938
2014-11-25 18:00:00,-163.776190389271,603.6099001060679,0.5012382872507918,[364344.875],439.8337097167969
2014-11-25 19:00:00,-76.8090798158215,341.566526104884,0.5010973019506275,[116667.6953125],264.7574462890625
2014-11-25 20:00:00,118.614367616044,23.07537542594818,0.5009618826272928,[532.4730834960938],141.6897430419922
2014-11-25 21:00:00,-4.5547919966798,24.9043956496339,0.5010183108987725,[620.2289428710938],20.3496036529541
2014-11-25 22:00:00,-215.452524057551,647.5051973973948,0.5012193294401561,[419262.96875],432.05267333984375
2014-11-25 23:00:00,-141.226442533528,242.2582037029616,0.5012611341387512,[58689.0390625],101.0317611694336
2014-11-26 00:00:00,-309.450558880779,392.0415470399587,0.5011131429604274,[153696.59375],82.59098815917969
2014-11-26 01:00:00,-191.75251328421,167.2238153166807,0.5011622818646717,[27963.8046875],-24.528697967529297
2014-11-26 02:00:00,-509.342470799835,541.4578119863584,0.5013188371052987,[293176.5625],32.11534118652344
2014-11-26 03:00:00,-266.544242462208,195.7670970764658,0.5012392995733594,[38324.7578125],-70.77714538574219
2014-11-26 04:00:00,-327.238769432259,161.36268605823557,0.5010994429706905,[26037.916015625],-165.87608337402344
2014-11-26 05:00:00,-394.51993770248595,192.65796870834532,0.5010463141683401,[37117.08984375],-201.86196899414062
2014-11-26 06:00:00,-435.597526164311,255.59629020239691,0.5011056891238871,[65329.46875],-180.00123596191406
2014-11-26 07:00:00,-426.594188464738,212.57545067176926,0.501158094325158,[45188.31640625],-214.01873779296875
2014-11-26 08:00:00,-597.41055544118,389.6133142302425,0.501042993899145,[151798.5625],-207.7972412109375
2014-11-26 09:00:00,-532.423258020146,303.1017705933882,0.5010444986237166,[91870.703125],-229.3214874267578
2014-11-26 10:00:00,-421.940194591253,137.84272144672173,0.5009659505131511,[19000.61328125],-284.09747314453125
2014-11-26 11:00:00,-362.45640806493896,47.45735410986083,0.5009363538622771,[2252.20166015625],-314.9990539550781
2014-11-26 12:00:00,-522.551748303902,213.76631739569882,0.5008234381941973,[45696.04296875],-308.7854309082031
2014-11-26 13:00:00,-565.723972726562,273.529880929687,0.500836140131399,[74818.609375],-292.194091796875
2014-11-26 14:00:00,-689.713082126441,399.6871727026129,0.5008864226839069,[159749.828125],-290.0259094238281
2014-11-26 15:00:00,-765.438918850366,447.040725490991,0.5009357171797729,[199845.390625],-318.398193359375
2014-11-26 16:00:00,-648.442505820633,265.81051729524233,0.5009303046722523,[70655.234375],-382.6319885253906
2014-11-26 17:00:00,-299.344255302735,-177.35084357421812,0.5008209061094681,[31453.31640625],-476.6950988769531
2014-11-26 18:00:00,-353.122932570162,-163.24028764468176,0.5006546552403428,[26647.39453125],-516.3632202148438
2014-11-26 19:00:00,-484.058009185614,9.73186782819215,0.5005640383848635,[94.70934295654297],-474.3261413574219
2014-11-26 20:00:00,-483.544438956813,96.82050096853175,0.500551455599362,[9374.2080078125],-386.72393798828125
2014-11-26 21:00:00,-444.27671208196296,85.94162907415046,0.5005663972249794,[7385.9619140625],-358.3350830078125
2014-11-26 22:00:00,-173.312018866558,-168.93129778383263,0.5004468226841552,[28537.78515625],-342.2433166503906
2014-11-26 23:00:00,-330.682960741184,-28.554008252956635,0.500347123869253,[815.3318481445312],-359.2369689941406
2014-11-27 00:00:00,-32.10025399821689,-304.04250723225186,0.5001136370396713,[92441.8515625],-336.14276123046875
2014-11-27 01:00:00,-73.9688309210235,-215.4954940301484,0.4998880859063717,[46438.3046875],-289.4643249511719
2014-11-27 02:00:00,91.4522217845895,-316.66256419181605,0.49969313731969633,[100275.1796875],-225.21034240722656
2014-11-27 03:00:00,-194.05208791510103,72.55496419683931,0.4997750377132356,[5264.2236328125],-121.49712371826172
2014-11-27 04:00:00,15.914146316563098,-46.627286804234,0.4998154636150913,[2174.10400390625],-30.7131404876709
2014-11-27 05:00:00,-55.6915131304137,17.438041755901985,0.4998140089118356,[304.0852966308594],-38.25347137451172
2014-11-27 06:00:00,257.01139110233,-266.11650317813564,0.49968871344309707,[70817.984375],-9.105112075805664
2014-11-27 07:00:00,258.26701538033797,-274.9774302668126,0.4995630414792841,[75612.59375],-16.71041488647461
2014-11-27 08:00:00,274.39564869335703,-23.657260631833594,0.49961219289102554,[559.6665649414062],250.73838806152344
2014-11-27 09:00:00,637.677594932443,-389.68328646076327,0.4994922252463063,[151853.0625],247.9943084716797
2014-11-27 10:00:00,525.919065809634,-277.7784713272122,0.4995095665842606,[77160.8828125],248.14059448242188
2014-11-27 11:00:00,737.352174583374,-11.135499778686494,0.4995809228455538,[123.99931335449219],726.2166748046875
2014-11-27 12:00:00,792.4530599270531,-232.42901207549062,0.4996183786593199,[54023.24609375],560.0240478515625
2014-11-27 13:00:00,632.700027527763,65.49992364411196,0.49960729186306274,[4290.2421875],698.199951171875
2014-11-27 14:00:00,751.009558862883,24.434593969148295,0.49962828790771163,[597.0482177734375],775.4441528320312
2014-11-27 15:00:00,951.0506983638272,-545.7724085689053,0.49943683574596476,[297867.59375],405.2782897949219
2014-11-27 16:00:00,855.57651850335,-269.55393549553753,0.4994414448648853,[72659.3359375],586.0225830078125
2014-11-27 17:00:00,1224.79097465219,-176.27180961312752,0.49948038760272706,[31071.765625],1048.5191650390625
2014-11-27 18:00:00,1020.1644566699,-293.36983997068126,0.4993815829589835,[86065.84375],726.7946166992188
2014-11-27 19:00:00,1582.24502012624,-352.8076421965525,0.4994073957698215,[124473.2109375],1229.4373779296875
2014-11-27 20:00:00,1333.57841509018,-467.79209917221124,0.4993530513017016,[218829.40625],865.7863159179688
2014-11-27 21:00:00,1777.20323044427,-204.11546188958255,0.4992771987343392,[41663.12890625],1573.0877685546875
2014-11-27 22:00:00,1532.26029891029,-352.0275108243525,0.499239923485006,[123923.3359375],1180.2327880859375
2014-11-27 23:00:00,1532.3998310976401,8.944895464859883,0.4992072943367539,[80.0120620727539],1541.3447265625
2014-11-28 00:00:00,1781.58668952596,-530.1454053462726,0.4990146933687315,[281054.125],1251.4412841796875
2014-11-28 01:00:00,1868.5083381683896,-867.8097297699521,0.49896986455898706,[753093.6875],1000.6986083984375
2014-11-28 02:00:00,1677.91262933727,-23.35135004039489,0.49905180243130354,[545.2840576171875],1654.561279296875
2014-11-28 03:00:00,2199.90342281934,-421.3305468427775,0.49897228908267655,[177519.34375],1778.5728759765625
2014-11-28 04:00:00,1929.0585344230105,-753.3475969230105,0.4988567075147219,[567532.6875],1175.7109375
2014-11-28 05:00:00,2239.40636637429,-109.96007731178997,0.4989371310972609,[12091.193359375],2129.4462890625
2014-11-28 06:00:00,2337.8529715353,-675.3014578634252,0.49890232410665236,[456032.125],1662.551513671875
2014-11-28 07:00:00,2349.77590649998,-497.6776398984175,0.49881418935152777,[247683.0],1852.0982666015625
2014-11-28 08:00:00,2374.11338265263,-171.3633826526302,0.4988725485485431,[29365.375],2202.75
2014-11-28 09:00:00,2486.89074380928,-565.5935025983426,0.49868957144182713,[319895.875],1921.2972412109375
2014-11-28 10:00:00,2340.7820058380303,-429.0874257599053,0.4987364702053163,[184116.0],1911.694580078125
2014-11-28 11:00:00,2437.08794606339,-302.40679371964006,0.4989417979095919,[91449.8359375],2134.68115234375
2014-11-28 12:00:00,2436.2861594047304,-593.6245383109804,0.4987619732480165,[352390.0625],1842.66162109375
2014-11-28 13:00:00,2914.6906305263,-947.5356012294251,0.49865950454042907,[897823.8125],1967.155029296875
2014-11-28 14:00:00,2941.51384893859,-832.916925110465,0.49869128813897645,[693750.6875],2108.596923828125
2014-11-28 15:00:00,2777.9914229432898,56.38162393171024,0.49873411296019876,[3178.8837890625],2834.373046875
2014-11-28 16:00:00,2567.73275216797,166.37125173828008,0.49900738491676044,[27679.421875],2734.10400390625
2014-11-28 17:00:00,2791.268291736321,-760.5807917363209,0.4989579904339587,[578483.1875],2030.6875
2014-11-28 18:00:00,3055.94570697468,-1272.5327431074925,0.49872825814223076,[1619339.875],1783.4129638671875
2014-11-28 19:00:00,2751.70326604779,-325.13637151653984,0.4987996931439078,[105713.7265625],2426.56689453125
2014-11-28 20:00:00,2967.4875112398,18.671912588325085,0.4989267281050106,[348.638916015625],2986.159423828125
2014-11-28 21:00:00,2687.94921191712,-457.815178713995,0.49888492171861487,[209594.75],2230.134033203125
2014-11-28 22:00:00,2956.51980834723,-467.6836267066051,0.49893102486136054,[218727.9375],2488.836181640625
2014-11-28 23:00:00,2687.4702853622503,-460.68171114350025,0.49908904593216186,[212227.578125],2226.78857421875
2014-11-29 00:00:00,2634.00100891292,-7.044221803545042,0.4993386765046327,[49.62060546875],2626.956787109375
2014-11-29 01:00:00,2664.37851657506,-376.4520029031851,0.4992051364563632,[141716.03125],2287.926513671875
2014-11-29 02:00:00,2659.8102126669896,-624.6393142294896,0.49897416902810676,[390174.375],2035.1708984375
2014-11-29 03:00:00,2630.01263011876,-246.43304027501017,0.4991314631503473,[60729.27734375],2383.57958984375
2014-11-29 04:00:00,2868.26590660288,-521.008826524755,0.49937800030937074,[271450.15625],2347.257080078125
2014-11-29 05:00:00,2727.8776822999107,-444.2888151124107,0.4993459062704605,[197392.546875],2283.5888671875
2014-11-29 06:00:00,2628.44208361962,115.29033825538,0.49936800062497677,[13291.849609375],2743.732421875
2014-11-29 07:00:00,2465.31735458536,-77.69259872598514,0.4994830941951399,[6036.14404296875],2387.624755859375
2014-11-29 08:00:00,2432.5003819683498,-341.07191517147476,0.4995255712643196,[116330.125],2091.428466796875
2014-11-29 09:00:00,2424.6097353168398,-473.13891012152726,0.4995285990185637,[223860.3125],1951.4708251953125
2014-11-29 10:00:00,2316.65572284147,-297.4018165914699,0.49943524288960883,[88447.8671875],2019.25390625
2014-11-29 11:00:00,2370.2505677116,-224.64998177410007,0.49948237939183693,[50467.578125],2145.6005859375
2014-11-29 12:00:00,2460.83452173274,-424.3717531780526,0.4995525862063893,[180091.34375],2036.4627685546875
2014-11-29 13:00:00,2134.55049165058,16.10087553691983,0.4996323022008782,[259.2367248535156],2150.6513671875
2014-11-29 14:00:00,2498.54520006043,-76.93631334168003,0.499774765459985,[5919.19091796875],2421.60888671875
2014-11-29 15:00:00,1985.68178984657,-265.0676541043824,0.4998355365557924,[70260.84375],1720.6141357421875
2014-11-29 16:00:00,2114.29954961727,233.2546496014802,0.4998659721541169,[54407.7265625],2347.55419921875
2014-11-29 17:00:00,2442.69494287417,-839.7839321319825,0.4996360713516552,[705236.875],1602.9110107421875
2014-11-29 18:00:00,2134.4848642442607,-491.35473729113573,0.49959437445500265,[241429.484375],1643.130126953125
2014-11-29 19:00:00,1879.29905008902,837.49440694223,0.49999909618953287,[701396.875],2716.79345703125
2014-11-29 20:00:00,1708.49425715673,111.7105768276449,0.5001209922893819,[12479.251953125],1820.204833984375
2014-11-29 21:00:00,1869.1309091295896,-569.2131845202146,0.5000223494648313,[324003.59375],1299.917724609375
2014-11-29 22:00:00,1700.53774059889,-334.47389782545247,0.5000543400747632,[111872.7734375],1366.0638427734375
2014-11-29 23:00:00,1569.4900413087305,248.6391090818945,0.5001183818319278,[61821.43359375],1818.129150390625
2014-11-30 00:00:00,1608.67223703257,46.95618093618009,0.5001536106240645,[2204.882568359375],1655.62841796875
2014-11-30 01:00:00,1407.1068787277802,-50.92609259496771,0.5002199829610303,[2593.472412109375],1356.1807861328125
2014-11-30 02:00:00,1843.11579276462,-266.491036905245,0.5000651917672083,[71017.5],1576.624755859375
2014-11-30 03:00:00,1616.11014598676,-307.2792133695725,0.5002385324597101,[94420.4921875],1308.8309326171875
2014-11-30 04:00:00,1403.1446076179502,645.4437712882998,0.500569650903335,[416597.59375],2048.58837890625
2014-11-30 05:00:00,1326.32327045766,311.6911338392149,0.5003955573684122,[97151.3828125],1638.014404296875
2014-11-30 06:00:00,1060.03580189707,-185.8118028736326,0.500306236883911,[34526.01171875],874.2239990234375
2014-11-30 07:00:00,1228.35373734655,-94.4048848074874,0.5004559321151336,[8912.2861328125],1133.9488525390625
2014-11-30 08:00:00,970.5373724873068,-219.7944525654318,0.500496338248724,[48309.59375],750.742919921875
2014-11-30 09:00:00,808.145468377646,384.794228887979,0.5005248875248525,[148066.609375],1192.939697265625
2014-11-30 10:00:00,1220.51837951001,-236.50214415844744,0.5004405905712976,[55933.2890625],984.0162353515625
2014-11-30 11:00:00,717.9760644152921,-151.5310570910733,0.5004116557934908,[22961.6640625],566.4450073242188
2014-11-30 12:00:00,773.936086627035,892.03046610734,0.5007253361785879,[795718.3125],1665.966552734375
2014-11-30 13:00:00,679.806473026405,15.329147090782499,0.5008244098337934,[234.9832305908203],695.1356201171875
2014-11-30 14:00:00,587.786634165356,-49.59357996613721,0.5006148064295293,[2459.52197265625],538.1930541992188
2014-11-30 15:00:00,802.269943597169,8.174270270018496,0.5005219223873357,[66.81845092773438],810.4442138671875
2014-11-30 16:00:00,430.38022785105204,30.204824639182334,0.5005881765835012,[912.3319702148438],460.5850524902344
2014-11-30 17:00:00,616.757418483936,432.9463168676265,0.5007344232730817,[187442.484375],1049.7037353515625
2014-11-30 18:00:00,536.318645085909,-62.17188605270587,0.5007860151987586,[3865.345947265625],474.1467590332031
2014-11-30 19:00:00,388.458712058415,131.10287241424123,0.5007051002009668,[17187.962890625],519.5615844726562
2014-11-30 20:00:00,589.1998493062069,186.77390557660556,0.5008314505604252,[34884.5],775.9737548828125
2014-11-30 21:00:00,524.273900534129,-281.8294730438946,0.5007976918645625,[79427.8671875],242.44442749023438
2014-11-30 22:00:00,496.315726399356,224.35535514361277,0.5005838742186922,[50335.3203125],720.6710815429688
2014-11-30 23:00:00,752.597951443319,-114.86418679488145,0.5005463392379956,[13193.7841796875],637.7337646484375
2014-12-01 00:00:00,688.314130011128,-291.40867346815924,0.5004757859256077,[84919.0234375],396.90545654296875
2014-12-01 01:00:00,600.984723404584,339.8546930993223,0.50056949755517,[115501.203125],940.8394165039062
2014-12-01 02:00:00,658.6814384025689,65.93300251539983,0.5005797213387391,[4347.158203125],724.6144409179688
2014-12-01 03:00:00,537.678595791832,-119.95935751058198,0.5004081663022916,[14390.24609375],417.71923828125
2014-12-01 04:00:00,651.787079897922,-54.17019757370326,0.5004117284340023,[2934.41357421875],597.6168823242188
2014-12-01 05:00:00,894.327994441385,-450.02062139451004,0.5002330008933523,[202518.5625],444.307373046875
2014-12-01 06:00:00,751.6350131009772,-112.82147550332093,0.5001382813074977,[12728.6845703125],638.8135375976562
2014-12-01 07:00:00,822.5177529811459,262.0567099094791,0.5003051982953888,[68673.71875],1084.574462890625
2014-12-01 08:00:00,1169.16734827022,-490.49248254756367,0.5000831719042438,[240582.890625],678.6748657226562
2014-12-01 09:00:00,781.041640412573,-74.01673806882297,0.5000958866082074,[5478.4755859375],707.02490234375
2014-12-01 10:00:00,1104.48044293834,203.70046526478495,0.5002494200767726,[41493.8671875],1308.180908203125
2014-12-01 11:00:00,1297.65901164762,-721.2688138937137,0.49991958705122985,[520228.78125],576.3901977539062
2014-12-01 12:00:00,901.6259890817081,34.61467253938565,0.49990652709027616,[1198.1763916015625],936.2406616210938
2014-12-01 13:00:00,1143.1412054440302,351.6013482669073,0.5000489271177273,[123623.484375],1494.7425537109375
2014-12-01 14:00:00,1148.44943531015,-592.7262907789,0.49988598674016504,[351324.5],555.72314453125
2014-12-01 15:00:00,1206.4871372772802,-240.54859967962398,0.4999541112944679,[57863.65234375],965.9385375976562
2014-12-01 16:00:00,1194.57425937644,67.17696132668493,0.5000082698429413,[4512.74951171875],1261.751220703125
2014-12-01 17:00:00,1298.9679158265199,-155.43312578745736,0.4998747539276366,[24159.451171875],1143.5347900390625
2014-12-01 18:00:00,1730.60401667212,-610.9488653049325,0.49984491627479344,[373258.5],1119.6551513671875
2014-12-01 19:00:00,1707.21008620357,-460.0327180395075,0.4997268662100097,[211630.09375],1247.1773681640625
2014-12-01 20:00:00,1823.97617457984,133.60097385765994,0.49969946029923307,[17849.21484375],1957.5771484375
2014-12-01 21:00:00,2039.1878785457504,-341.43751233481294,0.4998242197347933,[116579.5625],1697.7503662109375
2014-12-01 22:00:00,1820.54848116293,-272.3316842879301,0.49972670692886756,[74164.5390625],1548.216796875
2014-12-01 23:00:00,2103.05966857025,-152.77451232024987,0.499561984727123,[23340.021484375],1950.28515625
2014-12-02 00:00:00,2055.04644380763,-577.9813803310676,0.4995754894968192,[334062.40625],1477.0650634765625
2014-12-02 01:00:00,2078.00605278979,-211.00995903978992,0.49958439381183173,[44525.22265625],1866.99609375
2014-12-02 02:00:00,2402.1517249424,-419.95580209083755,0.49942977387082377,[176362.78125],1982.1959228515625
2014-12-02 03:00:00,2353.4407365409397,-584.1792619315647,0.49929973047255616,[341265.34375],1769.261474609375
2014-12-02 04:00:00,2270.08589898583,93.28592718604477,0.49952333799170434,[8702.2568359375],2363.371826171875
2014-12-02 05:00:00,2497.11763746817,-266.46089918691996,0.4995867555460256,[71001.4296875],2230.65673828125
2014-12-02 06:00:00,2869.22383281862,-1070.7906052795574,0.49923107954081525,[1146592.625],1798.4332275390625
2014-12-02 07:00:00,2909.11982358281,-605.7951165515601,0.49915737706280583,[366987.78125],2303.32470703125
2014-12-02 08:00:00,2576.25732576562,448.82665860938005,0.49938163966247917,[201445.375],3025.083984375
2014-12-02 09:00:00,2915.15020090322,-182.42852121572014,0.49937003583191286,[33280.14453125],2732.7216796875
2014-12-02 10:00:00,3123.2917431143,-1211.1641796377376,0.49921688830926025,[1466918.625],1912.1275634765625
2014-12-02 11:00:00,2810.0684771775104,-210.36364319313543,0.4992144478801911,[44252.8125],2599.704833984375
2014-12-02 12:00:00,3380.68151009747,-154.28429330059498,0.4992922379700149,[23803.607421875],3226.397216796875
2014-12-02 13:00:00,3146.27419077159,-834.9231165528399,0.49923501810115367,[697096.5625],2311.35107421875
2014-12-02 14:00:00,3354.99527226872,-79.38516484684487,0.4991781083729331,[6302.0185546875],3275.610107421875
2014-12-02 15:00:00,3352.33637901847,-343.55683800284487,0.4991547012101153,[118031.3359375],3008.779541015625
2014-12-02 16:00:00,3707.3429511602703,-761.0055488165203,0.49926423427943334,[579129.5625],2946.33740234375
2014-12-02 17:00:00,3282.4024194105104,-174.92488034801045,0.499392006328255,[30598.6875],3107.4775390625
2014-12-02 18:00:00,3559.238195131621,51.96566229025393,0.4992663430798904,[2700.421142578125],3611.203857421875
2014-12-02 19:00:00,3467.98389889125,-706.7443969381252,0.4991199277699021,[499487.625],2761.239501953125
2014-12-02 20:00:00,3760.8700289250896,-651.1268648625896,0.4992991892967812,[423966.3125],3109.7431640625
2014-12-02 21:00:00,4104.344376538011,-794.3524331786357,0.49914004515475774,[630995.5625],3309.991943359375
2014-12-02 22:00:00,3547.1362574126288,73.57834219674623,0.49920280566936615,[5413.7763671875],3620.714599609375
2014-12-02 23:00:00,3821.969270983661,355.58785792258914,0.49955436084898763,[126442.75],4177.55712890625
2014-12-03 00:00:00,3844.41683167316,-960.8169781575348,0.4993141507956599,[923169.125],2883.599853515625
2014-12-03 01:00:00,4147.745948399939,-868.6890636343142,0.499179427585825,[754620.9375],3279.056884765625
2014-12-03 02:00:00,3768.0180360521003,57.20144636977466,0.4994118969942648,[3272.001953125],3825.219482421875
2014-12-03 03:00:00,4027.66243314661,81.74430513463994,0.4994820327610303,[6682.14453125],4109.40673828125
2014-12-03 04:00:00,4237.56922307279,-915.22644963529,0.49922091798707835,[837639.6875],3322.3427734375
2014-12-03 05:00:00,3934.039284112949,-272.7472919254492,0.49934435611461314,[74391.09375],3661.2919921875
2014-12-03 06:00:00,3869.02752214651,494.7351731659901,0.4996695764538277,[244762.828125],4363.7626953125
2014-12-03 07:00:00,3958.41830012253,-424.8145403569051,0.499777995868975,[180467.3125],3533.603759765625
2014-12-03 08:00:00,4061.82128890368,-752.5988767943049,0.49955165942097635,[566405.0625],3309.222412109375
2014-12-03 09:00:00,3809.7736835060714,45.35009579080361,0.49945922128056286,[2056.63134765625],3855.123779296875
2014-12-03 10:00:00,4219.94614033056,-193.5276832993104,0.4996771970853504,[37453.0234375],4026.41845703125
2014-12-03 11:00:00,3943.1541383560298,-493.82943132477976,0.49978849966939076,[243867.421875],3449.32470703125
2014-12-03 12:00:00,3452.19090909154,738.6518643459599,0.4999735106077353,[545606.5625],4190.8427734375
2014-12-03 13:00:00,3714.7375285109497,91.77321367655031,0.4999732702550981,[8422.3193359375],3806.5107421875
2014-12-03 14:00:00,4110.87280386733,-1414.6374523048298,0.4998537218415907,[2001199.75],2696.2353515625
2014-12-03 15:00:00,3668.93054315594,-134.8265392496901,0.49989020315182486,[18178.228515625],3534.10400390625
2014-12-03 16:00:00,3770.27141326955,805.5298562616999,0.49996433765899384,[648878.25],4575.80126953125
2014-12-03 17:00:00,3750.0007597869694,-364.3476836150944,0.49998259543001666,[132749.21875],3385.653076171875
2014-12-03 18:00:00,3438.88414410295,38.390269959550096,0.5001915554514841,[1473.8212890625],3477.2744140625
2014-12-03 19:00:00,3724.33114560789,7.765289938985006,0.500180274591533,[60.30113983154297],3732.096435546875
2014-12-03 20:00:00,3659.2205363811104,-445.5901652873604,0.5001161125875245,[198550.53125],3213.63037109375
2014-12-03 21:00:00,3836.05629628632,-178.80580800507005,0.5002017020916356,[31971.552734375],3657.25048828125
2014-12-03 22:00:00,3641.1302132775,167.56509922250007,0.5000442169479392,[28078.091796875],3808.6953125
2014-12-03 23:00:00,3425.41264345714,333.3922881834851,0.5001037450814223,[111150.4453125],3758.804931640625
2014-12-04 00:00:00,3334.33573404474,170.7819417365099,0.5005274695820058,[29166.486328125],3505.11767578125
2014-12-04 01:00:00,3378.5629779404303,-403.2143451279303,0.5004589303898807,[162581.8125],2975.3486328125
2014-12-04 02:00:00,3069.73214507812,56.519808046879916,0.5002550295156208,[3194.485107421875],3126.251953125
2014-12-04 03:00:00,3159.74233177648,207.3436057235199,0.5004061061578786,[42991.328125],3367.0859375
2014-12-04 04:00:00,3128.57377797262,-290.01445180074506,0.500319701246319,[84108.3515625],2838.559326171875
